id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
464e0e22f455a2e4a11478afb441df5116bc6de9,1410,337,254,1064,3,0,96,0.629
ce9e03c13e53e6456be892c9f08ab297b06464a0,3210,1074,180,1257,2,1,1284,0.630
7f7f1dab34e9cd6309a4081b3e0a5459e1859c6c,121,408,61,261,5,0,53,0.630
c157ec60702cc52b15b3328f635b1d74b06aa8bf,-1,-1,-1,-1,-1,-1,-1,0.632
d2a7357f5de67afc0964812ef70584598e22809b,155,229,89,158,1,0,33,0.633
f0c134e7d00a6422bccdd034b9761025c8a41798,-1,-1,-1,-1,-1,-1,-1,0.633
97bb3a571740a066f7682dc2757c0c85f2c5911a,46,1,0,0,1,5,139,0.634
d2ee4d32d439e0609f12599bbf13a71ea56d9087,272,17,223,8,1,0,2,0.634
c0c35dae83de88591b3b59ad10fe16ea1472e873,-1,-1,-1,-1,-1,-1,-1,0.634
8059f72433ba0abd1790a085d3406a01497ff5bd,3111,11,2869,11,0,0,3,0.634
d24a82585582771f9fcd1c6f04ac5e4faba5e563,2890,3279,25,3985,5,1,7,0.634
a6dabd209e46742db2d424a867ed74dd924c164c,-1,-1,-1,-1,-1,-1,-1,0.634
5ea50c3578a4cddeab3506aba50d77f77feda96a,-1,-1,-1,-1,-1,-1,-1,0.634
e485669f3bef7be4efcffd5ff588ae2894d5cf90,4498,64,0,73,0,0,1049,0.634
502fcc354cafe3150e902644b795c15c54ff162d,-1,-1,-1,-1,-1,-1,-1,0.634
1d5864e42260e33cac461138f23909ab6cb4b98a,-1,-1,-1,-1,-1,-1,-1,0.635
ac5c5980898480231a386b74a73da9b45a0649e4,-1,-1,-1,-1,-1,-1,-1,0.636
98a373160d61cd8ea8387d7a7f32d6d5806f008a,-1,-1,-1,-1,-1,-1,-1,0.636
24822909758baa0995f87128a4d23327a8dc6bc1,5805,75,0,60,1,9,26,0.636
e5baa555ea7ad402129d31e8a321bb71760d7df4,2213,53,27,53,5,11,30,0.636
d4bc161ce9b7942ecb3e7a1850dcede89f2d22e9,69,445,152,435,4,12,79,0.637
a094ca56079861c719e2f525cb531f4b9add279d,-1,-1,-1,-1,-1,-1,-1,0.638
a4002199ed9e5af7151e9b63ea638b255afbd1af,-1,-1,-1,-1,-1,-1,-1,0.638
f8c033057b200273f74656c8c835a1f61b075391,5806,229,3,217,0,0,19,0.642
bbee71945ba8752440281d2f06e2082680dc1405,106,18,2,34,1,13,12,0.643
233acd692b8745a05f1ecfe02da231652e303443,-1,-1,-1,-1,-1,-1,-1,0.643
ed5209ff4916714ac4a6524f706d1f0a83ab4d78,178,105,76,101,2,0,12,0.645
0631bd98fd84426da5ead58f003495b5328a0dcd,134,3,77,154,1,2,5,0.645
e0cf3c62818eb05c349336baaaf2e9e41d5bf25e,497,25,0,89,0,0,146,0.645
8b4c47aec3d4016ccf0aa73767b4c8f5cc9521e7,2688,44,159,540,1,0,479,0.646
95e1ef8828a938b7bca35b8f93406da8bff3adcc,311,354,10,415,5,5,34,0.646
2b1af481a1ab0e03fe6f2e7077d2ec826c641855,5186,85,3404,563,0,0,1,0.647
86efd095b330c679c2d8dc1d3f38eac2bf09afcb,-1,-1,-1,-1,-1,-1,-1,0.647
85c2924fe23b6906fa921c7be11ee3e8b4605d54,9362,951,1,281,0,0,750,0.648
cff68d6460565483f0dabc02d7d07a26760a6fcf,-1,-1,-1,-1,-1,-1,-1,0.648
5b3b97e1ccfb9ab7dd0393cbd838e2e2cfe8d17b,5918,1000,96,2860,1,25,11939,0.649
a06e6d630299361c587cddc139c38d799aba5479,3986,76,4,210,0,0,133,0.650
6906271e293684d2d4fe24f1b7d07cc8a56da00f,2031,47,3163,83,1,1,775,0.650
d83eef5d75aa5b6d644f8351d2f36ac9e2f10a4e,-1,-1,-1,-1,-1,-1,-1,0.651
b0f4927db37f9927f2c332ecfc60c750e13193fb,5937,-2,1184,679,6,15,136,0.654
4a85cd95c51cfd5e8dfb5dd11615f38d12ae3312,703,3,7730,99,1,0,11,0.654
bee6cadbad478e23016fad6d721abe2e6b86f2a0,-1,-1,-1,-1,-1,-1,-1,0.654
7df94acc056dcbade9fcc9ae0740ea8cff2f577e,-1,-1,-1,-1,-1,-1,-1,0.654
273749c5771c559b5cdf8779e440d02f4e03837b,7462,1509,8,1471,5,92,17689,0.655
315afadcb99d836b83c2d6770807ef88f7142fba,974,211,18,194,0,0,51,0.656
5de8cd4cbe2b419dd9ba52acd74c00a05417158a,8342,408,8862,424,0,0,4,0.656
6e9249622376f5d691a89009e2747adee893f838,3565,376,1393,536,1,0,1,0.656
ce07ec37d36734be26757b7accbb0b7b19adb984,1650,42,0,282,0,0,78,0.657
dd3b401ed601326ad587d25b284b62070a4e6fa7,-1,-1,-1,-1,-1,-1,-1,0.658
a08ea4fa87d14d88732e4f1c925fae319ae28af2,-1,-1,-1,-1,-1,-1,-1,0.659
bae9d7d9bf4f4b9a3f10dc3969f3a75ea8095a80,8466,2,1,3,0,0,6,0.659
41fe516c56a5beac7790305c4dcecaeb36b7bf84,1315,19,1,20,1,0,4,0.659
f668bd9b1019f119d7bfe2700c5ddd4c0cfe54b5,-1,-1,-1,-1,-1,-1,-1,0.659
7fda788aed4aff2f33f8220adc9d261d11632b78,2518,504,19,513,0,0,122,0.660
5105b01714c9b8344a6f704f4971c1bf2fa9e7da,-1,-1,-1,-1,-1,-1,-1,0.661
839e64047e61a3f2f1bfd2848bae1117d6030139,1782,979,153,1171,5,0,6,0.661
33cea36b6de5679fbcdc3c6691313f8c69d08f7d,-1,-1,-1,-1,-1,-1,-1,0.662
eaa1ea9942608ba08211206cc901936c451056fb,68,4,6,42,1,0,1,0.664
b9d7d4b1fd08e56f10407f47badb11b790c18b6a,549,509,11,505,13,125,10759,0.665
a24d893ab08ff28e3c275d9f3a5bd506a6e8d53c,18,8,0,17,1,19,0,0.666
595d325be2bcceb24c132aaca3004ccbf81433b9,109,328,89,337,1,0,1789,0.667
e08fb3865cff8c99a20571d0022752454ad6ca53,111,78,0,106,0,0,60,0.668
7514fda544f3ed94fb93067ddc86b1e3dd4534a4,52,11,8,24,0,0,12,0.669
85bd03df7fddc7a4975f1d083ee36f7d329fae00,215,115,291,109,0,0,0,0.669
b254f9486874e2f0dcd503be0f3865a291188c1f,9021,523,927,472,3,0,3,0.669
1ff0f901bae4246918ea1f7abb0c1b0b4ebd8d16,141,362,449,344,0,0,2,0.670
21ed5c979d6bcc39a6f4fbccc2789b6106b76d72,974,546,272,681,3,0,743,0.670
10b3e604db1123f7117ee24787ed614ed8c6dc3d,-1,-1,-1,-1,-1,-1,-1,0.670
5fa8c3ce2b04a8f257d19a4cf2acbc87c47a2a91,3552,890,9,809,0,0,85,0.670
9e8128b33eda5340d6a4a811e2695f4e6ab5c3fd,6181,703,17,626,1,5,12,0.671
68aab5767bb7a794ccce3e8b099865afaa203b5e,6229,42,43,116,1,7,1470,0.674
1401dc74c487957deb68798edc573e2f687466b2,3644,113,6,133,0,0,13,0.674
526af69084fc464bec95a44928947bc3383e997b,-1,-1,-1,-1,-1,-1,-1,0.674
b3571f3ba190a64fdc73f3431426bfa2d7bb61af,180,117,8,78,2,1,6,0.674
1fd0fce8507f882f5d17f49c785691a66a8d90cc,5259,952,255,2151,2,0,12,0.675
3bc50f71f38f253025af3c21b32fdd1c838dafff,-1,-1,-1,-1,-1,-1,-1,0.675
38bfdba4092ff425b052bfa27ef3552ee4405fd9,6917,8,2643,7,1,0,2,0.675
896c7328bc33ccdccfe6a62ed33d568ef7f0ea94,-1,-1,-1,-1,-1,-1,-1,0.676
ca307af5a1e0f33354495c13a5f4259715b6da8b,5754,23,1481,1017,1,1,879,0.676
64c155cba8338ba8830bf71fe621d877e2bfe8d0,470,250,151,244,9,0,6,0.677
ad5fd0287fd29dfd1da160c5ad2fecf38fc996a7,65,272,30,250,1,0,9,0.678
80504f272b3942c9ea20b9462433302c6067a070,9706,1000,678,680,1,1,5525,0.679
ed11789d76d199d85a0f7d4cccb1e95b2922672d,8476,27,1330,15,0,0,6,0.679
c1ba0bdd7afdc6931a316887601997b540b76c15,228,15,6,305,3,0,1,0.680
5ccf8073ba7f1677553c3dca995a295e413cb040,8092,1898,493,1749,0,0,2,0.680
1c64ba468194e8f81bac4083d7856bb8509095d8,-1,-1,-1,-1,-1,-1,-1,0.681
a4bcf60f4280dc034ee88e280d177abb805084c6,2118,52,694,144,2,0,70,0.683
d47b3b990d5706c708b12e405e73818015e3a4c5,1988,92,612,84,14,365,1445,0.684
722080616454864901319eecfcca5aebc3ecf294,3345,1031,236,929,0,0,11,0.685
cd14372b09f5e38ae5ed68b12fc5db07c03518db,18,18,5,15,0,0,88,0.685
17fc845b335845db5b5b638838b5b6abcd04ff02,91,407,7,302,4,13,1023,0.686
d11bef3bb8d7716c50a194443e4f7afcc75df0dc,5808,1423,768,2520,0,0,1,0.687
f32729fcf4a373c7b43e458fb762d2077433f84f,544,49,4,49,1,0,0,0.688
3bed81de482abed6844c369897e2287df9cc5e4a,-1,-1,-1,-1,-1,-1,-1,0.688
959eb5df64c2f79691c2eb67355fc2a09bf68ff3,2015,1000,90,1895,0,0,36,0.689
e3781c888d417773f1382c33dd4e3dc238e7fa47,94,13,14,34,0,0,2200,0.689
831adf5e5bedf1c6a1bd8a0460205f2689b8ac5e,125,6,9,57,0,0,8,0.689
2347d717e8623bdb912b293b7cd5a6e838a76bb3,-1,-1,-1,-1,-1,-1,-1,0.689
6f5d4d943ede62450ff2dd3cb8d0fb154060dbc5,7769,945,333,1203,0,0,972,0.691
39ceec7228ba5079221e22362580700ad3a0430a,2167,684,0,618,4,0,1475,0.691
0d2dca54f3b703a97f033caabfd4be691eb394a3,-1,-1,-1,-1,-1,-1,-1,0.691
d24d8dd44e2c98a1d986833f05552160d3743d63,522,3,443,7,4,0,0,0.692
7f787b9e16dd7a11643ecda620ead8706483a889,8299,2141,0,1906,0,0,0,0.692
ad94425b28197c53d845dba486664dfbb537371f,1247,381,10,410,0,0,1,0.693
184b1db608d06bd1cbd1fc151f23f84bc8d62622,-1,-1,-1,-1,-1,-1,-1,0.693
f2cda4a37b1cb558af17a08369a4847b834547ed,-1,-1,-1,-1,-1,-1,-1,0.693
f00e1d731b4cafa36beb7f7daddd6130731a9450,-1,-1,-1,-1,-1,-1,-1,0.694
50612a2002010ea5480b267f6f73b96512297825,-1,-1,-1,-1,-1,-1,-1,0.694
43168e863dd6be99dd79625eceb5daaa7e6d2418,99,11,12,35,0,0,9,0.694
286661d81a50311ba98b75b6822c43bc274fc522,8505,783,2005,333,1,0,2990,0.695
71324ea71f89b3b70866f765fa42afff53da0f16,839,200,8,147,0,0,1,0.695
9f8f30291e78655e3c0c28f5c1ff82ada9aae4f1,5971,25,7749,39,0,0,103,0.695
beb082c649c5a598c1af602196acf19a4f281154,5943,774,13,695,1,1,7,0.695
a4d2daf944b973557d1fdedb0a642ee399548788,1341,151,0,414,4,0,4,0.695
438bd0282854d29ff4d3eacc7484b780ff315219,335,106,269,103,0,0,6,0.696
93d3eb4cd8fb23967bb580ccc62777c33a37c099,2437,488,347,1179,1,0,684,0.696
64595a2811ed38e0a218090fbb1ec7e561ea3c1b,-1,-1,-1,-1,-1,-1,-1,0.697
855dd2c03bf50791e2a2e00b35cd5168c08ad8a6,119,12,7,33,0,0,2271,0.698
71d0b77312be51855f277e1270be990839f2bf96,4512,101,112,531,0,0,1262,0.698
cf46787ae095b2c76168840d8dc955609c779f95,-1,-1,-1,-1,-1,-1,-1,0.698
74649eb675ee0bcef63966073ed93b62fdbba0d2,120,204,113,192,0,0,1,0.699
6b307631f5cb31bab2a778ed70453131918ab76a,83,4,2,36,0,0,6,0.699
a4916f57069652f4ff546d5f0dd819733e8252c7,15,302,311,242,8,10030,7,0.700
7e240e98c2cc88e8ece9f18aa2e5797018055f03,1079,57,673,55,0,0,75,0.700
07795f58e711c4ce42e943daa58ed2b5f3bdc291,126,0,3,49,0,0,12,0.701
10978101dc1fb6c81b8c84d011f7f5a17fc105dd,239,20,29,18,2,0,28,0.701
91ca366a3fabea9a3cf345161aca52b9452a12ba,-1,-1,-1,-1,-1,-1,-1,0.701
c12a71479fc0f13a41237c97c7341c41f7d20c65,4263,1420,0,1302,1,0,2130,0.702
74d97b5d65e75d7537ad57c21ebb114e466e0377,3907,287,247,1117,0,0,34,0.702
e9a11c23140d773a17d3481d51e586a634680eca,78,3,15,20,2,8,7,0.703
06d4b905a578b1e5b5d34648b07133880e943ac5,10,18,3,18,0,0,1,0.703
867b90979e313e557b881282b9e4369079b81ed3,-1,-1,-1,-1,-1,-1,-1,0.703
0a96ce2b90439fc4cd0cba6d689091a72e171e71,1240,202,13,288,2,0,3,0.704
26e50a16a117f18d12c1c981e9d2fbd07358f3c5,594,13,229,38,0,0,3,0.704
325dca9f7b9d6f02bba49e84ac53d28502485ae3,-1,-1,-1,-1,-1,-1,-1,0.704
0974bc3d6af865027cc503b4d93c82bff8d7d332,-1,-1,-1,-1,-1,-1,-1,0.704
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8399,998,134,879,58,7404,582,0.705
d1cbaa8952d4ae8faaf99f20d5535eb707ff0466,77,8,47,8,0,0,0,0.705
28d73f2cd185d8e34ba0e3e8dbd4b951d25c83cd,5016,109,5,104,1,3,7,0.705
c1e58d08c1a2bd5e286ffb800e532ce1219793a3,-1,-1,-1,-1,-1,-1,-1,0.705
3fd15af47334221aba01ebf6c7895c0245f4c557,141,159,27,255,3,6,308,0.705
4a903c3cd1007a073a5c2bdacb19cb113245d8b4,5559,6,511,6,0,0,893,0.705
dba88c40801a843508d8983155183c421de7cc80,-1,-1,-1,-1,-1,-1,-1,0.705
dfba9b544b5ba698b8ae61fb3d0420a1826bd639,3402,88,41,344,0,0,4,0.706
482a48a1752e42802fe4d917f90cc3fbbd90c626,-1,-1,-1,-1,-1,-1,-1,0.707
63a53e71d4c905071bec4e7ebddb0ffe06ca3821,2200,336,214,319,4,3,10,0.708
76375938f1c01f600ae8f2f139c32b0e48e78939,379,257,105,232,2,0,66,0.708
a2f00bd2dc7d1e306cb340a1a954a2c5f6de3056,-1,-1,-1,-1,-1,-1,-1,0.710
5c3d40b9a8f1a02eb0d5a0fa267b476bf1e4a4d1,-1,-1,-1,-1,-1,-1,-1,0.710
4e8f598e0ceaf4e2b10f996491820a76734ece39,405,274,142,254,5,0,364,0.710
e3c797dbd9fc7d38e793df51835c20afee89d148,7228,692,0,427,15,82,844,0.710
2c622702d51dfb279cb81024994689536b0f0a4d,187,71,35,71,1,25,6,0.711
3005b0f894a5b8f4270081e1b5d842378cd593de,7385,28,304,26,2,10500,18,0.711
a622c0b949b7884b0b611b5f44463a3ec9d76e95,54,41,3578,39,0,0,7,0.711
b0fb70771def85825f9fb793ddacd39e63247f47,70,98,66,96,0,0,13,0.712
0e8a6762d994fe86590904ec364c2c2622da8003,313,198,26,82,1,0,47,0.713
2900faeae998a05b5c6305e4918d0c5bc4a6fc54,-1,-1,-1,-1,-1,-1,-1,0.713
9f7bd9dab03cc0ad0c5b5faa0095d84910048c9b,8293,78,599,1254,0,0,61,0.713
e1123a4a879e0a595fae413d6cf2d0b298f76e68,-1,-1,-1,-1,-1,-1,-1,0.713
24a9adbdfb12ae983ae7bfc558f686c09553d275,650,489,285,525,6,51,72,0.713
48db2924a3927b2cba7a92ac04bbe912c6997002,8477,222,1,373,0,0,54,0.714
e9e05323fae8ff90b67b78085a3e8d6a1d8c6491,1173,228,8,277,2,0,1,0.714
e625272ea0ecfd5ec882f5e97f94c1f5a7a2290c,945,210,45,263,4,0,30,0.714
a1e7d0a405aaa1184f36188bde4c0b42a191bc89,120,13,5,31,0,0,2300,0.715
17e0c1c58c5b6bae938df3419cfa35e98a1af6bc,75,31,12,29,1,0,20,0.715
32df2049d1e0e1549f58a96826f8d2667fb6f1dd,2703,43,2451,77,0,0,2,0.716
25bb3cb2cb2df809aea4f06c820447013e54bf88,9025,214,1007,764,3,1,378,0.716
0b9812e17b6bc4c03af02f6548430b9aaa64f28b,640,64,25,44,0,0,33,0.716
9774486a90f421db8d827b11ec0051ff10a139e4,-1,-1,-1,-1,-1,-1,-1,0.716
0ad16adc0f9bacfa9ec5f5747b4a94dc5cfdbb18,670,9,35,45,2,86,34,0.717
e01aead9ee5f4e566d9647954d76609c25f80f02,-1,-1,-1,-1,-1,-1,-1,0.717
f5ae7a6d7b50024608d52834329c3add0677c82e,104,583,54,375,14,2,116,0.718
070b2be63b770480451977502391314bfb78d26a,-1,-1,-1,-1,-1,-1,-1,0.719
64a482fd7d18c6892a23474eeaddce42dbce39ee,2341,1000,100,2196,1,0,15,0.719
65515ede6102f8d28450fa6c783d6ab527d62b2b,3076,60,126,665,1,0,10,0.719
f0abd14e6332cb80224a4a208f941b198cb3938e,-1,-1,-1,-1,-1,-1,-1,0.719
dac0e0fc32825bfe18ebd1f775e0662f94cbc57d,3024,276,20,1008,3,5,71,0.719
2781c5e332eedc6f9dbc6dcfc999391512908e0e,17,19,1,4,0,0,22,0.719
bebaba4495fc9f90bbb05a6e726e675d43c66d56,3081,51,1074,61,0,0,6,0.719
3e146bb1722d789efc477d9857325a7f9ce7d094,3930,134,174,1035,0,0,3731,0.720
bc744810ef055a66cd624ecec324248201a9dc77,-1,-1,-1,-1,-1,-1,-1,0.720
85e2c56b729e45b1a7adb8a974451b89e6b8efbf,-1,-1,-1,-1,-1,-1,-1,0.720
c0d6f959bd2ec21cfcc94d2b7b05325f67d22ecc,43,42,6,29,0,0,20,0.721
7fadfa12c7fd5885706876b8bb636107ebd472f1,525,47,1834,65,1,0,21,0.721
aae22e2948b8ffe2e03644445dadd491933dd8cd,-1,-1,-1,-1,-1,-1,-1,0.722
1c8a3874d5bdb861fee9a123fbf6b4e3a1647ebf,9,9,2,6,1,10,10,0.723
6c265915dcbba131181d4f61026fa38212f2ebd1,2,9,3,4,1,2,15,0.723
c01d382f4459cad7a3140f3859b08b67991362a9,-1,-1,-1,-1,-1,-1,-1,0.724
626dab641d694413d428e5eaa96ecef91264edda,3094,96,2,95,0,0,0,0.724
a69f53afe3ae479252b21f4c8bf42ca17645a3d5,429,160,0,222,1,2,4,0.725
c9cfc5c2fdf94da9afa77794a3493eb8ee1370d3,223,254,49,251,3,0,22,0.725
e1091e5055da1d7aa6bb53594c299f21c8e0a191,3838,661,276,103,0,0,1834,0.725
2205a1c6890f6fcf2376b1fc96ec5008e76979ac,321,56,24,258,2,2,105,0.726
cbab2d5f5a485b45dd2d6057fe0e395657a158ef,6611,75,1,841,0,0,166,0.726
f1ca228f3cb38f354f89e9f5f9f2fcbd8b77f7fc,-1,-1,-1,-1,-1,-1,-1,0.726
17a46bd9041e798896d66cf1278bc9885a75c459,2713,18,0,18,0,0,1,0.726
357c7863502ae69ff770d79ef6ae746090a89ea9,240,231,82,236,0,0,36,0.727
15b48abfb3a3a49653b5fef8fbd3d87600c273d9,2001,828,109,802,3,0,11,0.727
63af803e0ff05a71e920b8cb5fc0831438d38be4,9004,37,514,41,0,0,200,0.728
eb381dd0c21149cdfd0913cdfcc003c7dd671026,189,38,38,42,3,0,6,0.728
a7de8d8ed73c6a4ae98eddae265cb1e4d41b308d,-1,-1,-1,-1,-1,-1,-1,0.728
93e3cf5f8a898f02a3e62131db2b20c7af003aad,8557,65,0,90,0,0,37,0.729
c36d88537afea20d0ebb10560741c7bfb81426a5,113,1584,1281,1537,7,0,0,0.729
d74a20e05c08ab2246c0049d4e3da6d43823bc7b,5419,33,0,25,0,0,287,0.730
d1f68f3b372ecc676f0a8a9e93b4a09aed3a3add,9,19,6,10,0,0,4,0.730
4f5e13e091252ba0cec478dcb90b08815d820b9a,2957,1000,498,1913,2,1,238,0.731
480ae0277b7245e28bc4069ed8a8cd2db24a2ade,-1,-1,-1,-1,-1,-1,-1,0.731
241f6d8b90d2e4b5745a71dd5aa22b9a7f227ebf,2688,21,2610,505,0,0,6,0.731
18029205990d368bd7f861735b534da5430fa102,1596,999,1,1355,15,488,422,0.731
2fda3adbd0d056f3379f55f96a59fbf2cf38bcb6,211,108,40,168,4,13,55,0.731
50fe2f668135958dc7871cf5efa91abb84422397,601,529,244,508,0,0,13,0.732
b7ca8f7e321b70f47c490d4a0029967ec40a8316,529,1057,183,1262,8,0,3,0.732
dc2bcfeef7a7e2e615462043a6ae905aa5ec0ef6,-1,-1,-1,-1,-1,-1,-1,0.732
e7f6c3cad48c99941e0766c9d77069b03d0f69ee,7662,5,234,74,9,6,91,0.732
e5365fa6b02675861b1e4eb1331c64261cc1f287,3336,1,1264,42,2,0,1,0.732
26ef4515613f64f2288afe1ba4e37130c950db70,1263,-2,14565,493,8,2624,1018,0.732
fe6378d21aea9342bff0d0cd050c71102edf12fb,-1,-1,-1,-1,-1,-1,-1,0.733
cbea12e3ecd6302d64b223649324552fa051f3cf,-1,-1,-1,-1,-1,-1,-1,0.733
6b5b84aba04e2bd4ee75f35c024cae0ee7c896b1,-1,-1,-1,-1,-1,-1,-1,0.734
a9b2c998e3a33f6af4aa89d8356468f46177d184,2960,7,269,23,0,0,3,0.734
7c9548ceba1b648ac7ac2b1f5f20ace0d7953e83,2584,312,10,3390,1,59,680,0.734
5540b3f218d9018a33abd2ab70fe528ab40d25a1,8501,14,1698,19,0,0,21,0.734
26db00a6c9cf35d03d5b082199cf53e0bb2bef4c,-1,-1,-1,-1,-1,-1,-1,0.735
38124b3e6a78e7ac74964d89fa8c914ab16b8838,-1,-1,-1,-1,-1,-1,-1,0.736
552c9d0b9c8bc32b5b4ed665642d03a1b49ed09c,-1,-1,-1,-1,-1,-1,-1,0.736
6a0567257ef7b1b4c64ab3f733bcac679a3c7794,587,223,271,217,6,0,1,0.736
a8214c1cc5200d696a70e66a78bd97da845de3da,696,163,109,203,1,0,86,0.736
f785bbe0fd83f3b74af6175d9c730787444b8f49,-1,-1,-1,-1,-1,-1,-1,0.737
49ebf049f6a2cdc523f284f1658b173b9db49bcf,2060,30,338,559,10,5,101,0.737
94966c06486d6a4d065c6e942cb9b0421ab942b6,-1,-1,-1,-1,-1,-1,-1,0.737
8459af7ccc9e3c84fa8c0205bab4fdf7edbad452,1003,773,54,487,0,0,141,0.737
373dff1c38ba9e1a47e50e442351a572c023d8ff,-1,-1,-1,-1,-1,-1,-1,0.738
87e9e40e02982602866f46793943c95cda98ff0a,94,389,1785,371,0,0,11,0.738
ea5c82594655e28e2b82a1ddec78c09795a91f4a,5925,59,419,56,1,0,3,0.738
0364f7359f5767178b852f8be7f88f6506d33e67,-1,-1,-1,-1,-1,-1,-1,0.738
6c9709ff61a70e6c0e67132dc4a70bfb1377e535,1424,390,3,257,1,1,13,0.738
4d19a53c0467b6e3e40ee86583828afb443f8745,-1,-1,-1,-1,-1,-1,-1,0.738
c653eff31c39e1c0076cbb47417974a92041f86e,71,4,17,12,4,7,204,0.739
3c0da07db1c21d4f12b4efe1ccde1ae3b9872c39,1087,442,10,569,2,0,92,0.739
547cd0a5fee814949faf67efcba9c1875c6b0e84,-1,-1,-1,-1,-1,-1,-1,0.740
26644829596c634d55c05c70c0e271f1259dd4b1,1549,9,834,7,0,0,0,0.740
6d5fb844b8ec4a420c4db6df7c7840743367edd3,-1,-1,-1,-1,-1,-1,-1,0.740
36b852c2038792cfbdb511ab790f8f9c90206003,-1,-1,-1,-1,-1,-1,-1,0.740
72fb2504625f3ed57ea71f100aa633fc7d3f7339,4003,1000,121,1922,3,0,29,0.741
31fd5038cabc9a22935fbf11b500abb0549aacd7,201,3,5,80,0,0,3,0.741
18402b13f5ec5c8eb6b95cf9909f21ceac9c7178,9869,109,1727,168,0,0,9,0.741
5337ba716740f455e8468a0e95d21a59e119f0c3,6576,125,25,663,0,0,0,0.741
c32515452ba511013669e86e0f97e2452534ca3a,468,601,300,653,5,7,197,0.741
0abb36b789867406402b47d17dedb0bb656efe9b,-1,-1,-1,-1,-1,-1,-1,0.742
66b8ff29039e65f57abc39788fadc4e77d668bd6,3631,5,545,5,1,0,0,0.742
3e256ed1cafdd9638bf7fed200bb0e821d9c4a8e,4970,7,42,726,2,0,19,0.742
4e2fc8abdcd4732ae1995074e47207e99b3b35fc,1879,669,820,1890,1,18,60,0.744
51cd72182c817ac65a9878c92343577f4d871e9f,4378,57,481,52,1,1,1069,0.746
094d9b689873c13f4ce82cd01db3e4e5bb34fdeb,-1,-1,-1,-1,-1,-1,-1,0.746
ea6ca4cc130867620ec4ffbd3554a40b72f281d7,16,100,68,95,1,0,54,0.746
2ab9c91df0d5cb1145a93d98d231136320f6dab1,5314,365,1054,371,1,0,292,0.747
b6e7eaaf782355245f9e455f105010753b1c574c,9968,44,548,67,1,1,77,0.747
d06f92b65a25312c0066782554d532ebcc27679c,-1,-1,-1,-1,-1,-1,-1,0.748
b6bfca4dde59eb138fa2aacb14f0ce156bba610a,1707,267,356,885,4,0,12,0.748
fa163c014051bc68ec33aeff844a37e5d4042cf9,763,94,1033,130,1,0,15,0.748
a8e312f822db01780d037a7641b34c15a5c8221d,533,124,662,124,2,0,9,0.748
1098b4a1bf3b77d1b0e9b10a67bbc879214955e3,42,33,8,34,1,0,12,0.748
184a27791bebf7b12842a3db2cd49b86dbf7538d,939,42,134,146,1,0,1,0.748
5d30f73b0be2b4dcbcb2d94a028658bf6dce5554,7171,127,8065,864,0,0,6,0.748
69ea0862481f670aa7ed24bd776a375d489eacfe,6454,0,1897,333,0,0,0,0.749
18c143c7fe010b6f88aea250a48ae11d0e7e3847,1230,257,522,497,0,0,35,0.749
24ddf2725444ef506e19f6c38bdadbbda10114fc,7070,220,0,1079,1,2,14,0.749
3d3429c83cadb4179667e05c5558ac3abbef770d,-1,-1,-1,-1,-1,-1,-1,0.750
75218c41b4366ab00dc0e57ea68328485b36ae38,2241,461,3,181,4,51,203,0.750
8be5e35485a728bbd86733116500d30c67ae7c06,36,245,105,192,1,0,228,0.751
9eb73fb63ea906b2c76de981e13660c451363472,4019,889,753,836,3,0,65,0.752
2960bf1b3e5af7cf833992c78904d03e13c81323,3577,1043,3797,2479,4,2,74,0.752
4a4f98422c3f276b63ca69a9f7011aa849b1523b,4037,1000,140,1245,0,0,887,0.752
8be1e56786c5de32b4775acfb7f6a4f4f71e87c4,-1,-1,-1,-1,-1,-1,-1,0.753
9d18b8cce619947f222b8e1eec58047b497dd92a,1216,7,18,92,0,0,36,0.754
f5e480e623e27c5d97a21cb772190bb70f3efab3,4628,147,30,1108,2,0,236,0.754
d9b88c61583e7b972bd2d011ec0fe45e9fc38f15,-1,-1,-1,-1,-1,-1,-1,0.754
ba61098273b43990b4716bfc0af6833eb4a747c7,589,36,8,29,5,0,3,0.755
39628ba8d31f614c9861f5ee131603d94b1c278f,-1,-1,-1,-1,-1,-1,-1,0.755
885b909197e86315da02ba6803400f8b3d34c5d6,39,20,6,31,0,0,7,0.755
3a2500034370772d7866ceecdd0d7b2c3a4831e5,4790,4,0,178,1,0,1,0.755
fc00c2474d277f1d00b3e1f07c3d697f4f8cbedd,28,386,9,206,0,0,51,0.757
b58336f740ee19d241a89e6406d79ba3d6a151c2,1077,485,115,826,2,0,2,0.758
c9770d3d5d52de36411833ffdfbb183b5d01d863,87,0,2,28,0,0,5,0.758
b1e4636434fdd81b60f21a3b4f00774619c76b46,-1,-1,-1,-1,-1,-1,-1,0.759
05b7127857381cc76618fd3077b738e7cd0bc4b5,-1,-1,-1,-1,-1,-1,-1,0.759
903bcae5998383801939414682f0afbe03865c49,846,439,228,583,0,0,1,0.759
267a57dfb035006e0a290861827d6e3b8c5902cb,2000,542,142,518,2,0,0,0.759
f22584de5ef7e6d5565ff10235786d13dfb9c9fc,2090,5,2,13,0,0,0,0.760
