id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f001c2084279980a6a3bd1ff3c6498a9f0c2de4f,1965,123,167,145,1,3,41,0.168
44635de20bab5fa37193650de57246b99688927a,1443,259,471,300,19,588,5148,0.168
c3c3fbc166e100a3f2921a0c7bb1e6293df632de,3876,103,2005,120,17,1296,1369,0.169
2f74f30b631b1b8b6c450339d4e28e0d1fa34b38,218,31,128,30,0,0,15,0.169
3d30dbee792d1a2a50cacb739765de5f88486b4a,1273,590,242,551,12,271,1213,0.169
f1d61d96ffa491a85deaa754a8c3c36efc7fec43,829,10,350,9,1,10,17,0.170
393646b7fd39770b774883cc946aee544294a62d,4924,7,938,1089,2,13,75564,0.171
0f19b382f66a2ae9e0bbac17f2aad8ea5eb93853,2174,273,321,324,0,0,83,0.174
25db802249278e0d48329f9e7415da943f3b8155,9092,102,1376,64,1,1,84,0.174
61b6fa2556116f1a77935017ad3055bb8f959108,3419,89,180,156,0,0,149,0.177
ea58ca11c032897c8e5bf17cd30b5bba15d16c5f,8313,137,253,337,4,30,1538,0.178
3454b59d79bf15eee38b1d032cbb48d75245189e,1019,61,315,55,0,0,81,0.178
98a94b2011c32ae38276e33b0bbd190f5e3dfa24,2717,24,310,191,0,0,680,0.182
8d39d22391fe943ccc0789cb49577ca99c4cfde1,9302,154,628,396,0,0,347,0.183
ae67cc3148ab55a5d4f549c9bbce89df89f74f19,4745,18,582,112,8,231,1088,0.183
ed028a6ccdcbfa436a717df0c424b7073e357a6f,4601,480,508,671,0,0,5422,0.184
de0afcd3fe2bf585b3a5559705a7fe04b3830c65,1656,7,396,30,3,0,36,0.185
412d58c618068edb5ad926f6aaa73cf9b83b0534,5873,342,412,629,0,0,1734,0.186
530c532eec213de088c83f61a53112db1fabd99b,5792,75,147,789,26,3351,861,0.186
e26cebd4fb97afdfc6ed855d17a8aba8eb8ba6e5,279,216,146,150,1,37,11,0.188
69457460c85a5574d53d82221148f3027a11070c,1793,123,2659,115,0,0,69,0.189
222f77cd0894719bd164b3eeed1b2c780a5ff1d0,217,16,157,11,0,0,31,0.190
95f5fd1408465e5638711441d0759be9eb2da183,3780,377,318,818,3,17,342,0.191
70a1883b49dce14e77cbd343a18194b04c691d1b,252,213,960,292,2,669,29245,0.191
79c4621ad35f3ffcf3c1aba6f5c02a8ac775532b,-1,-1,-1,-1,-1,-1,-1,0.192
6d446ccf5255fe7aa00d66f46934b834f540d985,6448,9,705,15,3,21,115,0.193
ae46c73171d27beeb51f103a4a6dd85c0c86a8c6,3756,191,909,180,5,1629,18837,0.193
5c5fe1d9b1e792d33d4a37f95e41b6890a8d335c,273,60,159,58,0,0,1540,0.193
acf158e779611d85fd121be1613e48d1abc6d0f7,2489,715,414,744,1,0,3173,0.193
985a052d75f88fed1e697efab1adb110b6df1aa9,6593,45,1414,160,0,0,2245,0.194
d4fbed3a4f4e347f120e34f9dec95d65c5b83963,1204,529,432,526,41,567,821,0.195
f1c3709a3e93c8e4460c83436f757eafb28bf02a,815,11,178,9,1,0,5,0.196
66dbadc8b7910179e73d6ad4db99c511db7d0b95,252,262,425,245,0,0,40,0.198
5d45f56796acb6e178e325469feb4bb4e9d6fb1f,2842,545,1041,599,5,15,10069,0.199
02a56a1e20d86ccdd161605da5e28943a5aee4c0,4297,1000,371,1807,6,310,3024,0.200
86b9d722ad279bfd4ed7670c9bf32f60f080f9b4,-1,-1,-1,-1,-1,-1,-1,0.202
da38595d8aa838354b92679daf00a971b63d997a,6762,33,671,286,0,0,361,0.202
436ad6a86c1dfc4ce17ac829bdf59a8b2c60f5e9,404,211,899,207,0,0,118,0.205
a264e836eb0ac6c6da7e7bfd549665ab1fd5338b,3545,31,387,294,9,567,834,0.205
7bd20fb0e121da2bd62825b0ac40ce5c77b61542,5600,270,37,83,0,0,140,0.208
16b6544349417ac15221cfdb215b01e6e7923b07,1181,61,751,58,0,0,706,0.212
b152115cd22befc09a4b58413cb69722d285c581,1303,276,250,308,2,0,9,0.212
bef90e4742fd92b2757fdfb33970d8b955cf4661,2075,2,24,2,2,26,106,0.216
52a7c672b8b9f643e96be6b9b6774bafe737241b,2039,492,262,427,2,48,540,0.217
2d327cd86d5c941bd4f9ad0cae61f8ef82f40bcd,1442,5,4344,5,0,0,90,0.217
b6a5f349f64cc847cf6fb6b6417642265ca35051,283,489,135,478,1,0,441,0.217
cbc42ce9b2b647bcb8dfc0040f38988869859b7c,7941,31,403,101,27,1192,1407,0.217
3448bd9a98746419bda823032487331e93844954,644,5,162,38,0,0,25,0.218
41ef1160b7a1468ad482c4d6ca148ae4424f96dc,280,11,0,17,2,0,1,0.218
1a11b9eba09b7427d06479ce286d68ed438cd171,5944,193,34,181,11,650,3626,0.219
146932f261244d83c3340fd692d8a06b38da3e0d,5388,122,2,116,0,0,479,0.219
578723d32093da296af2e8a330f561dcf9e19a86,984,11,851,10,0,0,4,0.220
b4ab98a1ed93d986b832bc72eaf78477be4f8736,96,25,84,22,0,0,1,0.220
17d47b32613c461f7586ab3a7a1c5e7aba19cee4,2559,734,110,814,2,26,932,0.220
62df2911c89f34cca09688ca035f1c5b4d637b4c,4921,171,197,602,1,0,4521,0.220
5ce351e89ea098784c49fe6ed7308347137d71d6,1165,130,570,84,3,36,37,0.221
ad60670d92e8c5617ea25d4e5b1ca9af71dfe259,1027,316,929,310,3,0,30,0.221
d073b5867f89a1e37ae7b7955a65ab2f7c7fa939,166,72,672,72,2,11,0,0.221
9278e69a1c226d15204e22c3c05258d5393ab0b0,-1,-1,-1,-1,-1,-1,-1,0.222
56a26ca5bde2cbc9b797f0527af24f7e8ab0a751,8356,420,790,1130,2,0,2289,0.222
de217d7f8c26232f70b98176cbb35938df942440,-1,-1,-1,-1,-1,-1,-1,0.222
4388c3099a3b3f22b9644cf1eeed8b50d9f90818,272,54,122,51,1,0,24,0.222
e9b33d8b59ecfd5d4a21a623d8489ba9e6de5b1e,163,53,177,49,1,17,602,0.224
a3862ca30a2e755b525b933c92fdcce19da259f2,3715,130,300,117,0,0,1288,0.225
2204d060e813af787bd2ce0d0a5a71f6d27efce7,200,30,503,29,5,1,7,0.225
29ee1eca0135ba0a33cc367e12add222f1c49baf,1387,29,263,111,1,0,26,0.226
683f4f39dd8edb46c9503288cda2b927825f00b5,5572,491,1,442,13,191,3315,0.226
69188b3a86b633df502cf3049bc33ea3a28a1788,141,148,110,140,0,0,1648,0.227
f25c0371b7166d8a9c10e7f3e63cd66a81189d39,2031,181,622,160,0,0,34,0.227
1341999c021fe02b6c73e837ddcb6044cf591119,1471,553,102,295,4,97,953,0.228
c52ce8e641b97e0adea32382e04b83488b5804fd,7169,1000,456,657,20,369,3903,0.228
44d57ac73e97ab38909505a0500979b10923b5bb,742,212,35,398,10,112,590,0.229
992e5454b1193d7a35191e3bd89e4a0a1978923b,352,29,708,28,0,0,0,0.229
1b8eaa26be16f7ce64b31b9fdccb93b1909bc177,9864,109,1613,104,4,20,3838,0.229
f4e1f3739db890f419e05dd7f8597403f52018b8,491,837,250,728,1,0,298,0.229
4d8fc0d97d156355c9850739b3c57d19e48cfcfd,1183,66,154,120,1,0,16,0.229
9c681282985c77663402619b887d896d5c5553a8,4217,99,55,399,5,118,1730,0.230
52f28acabb526a5377e2fc1a4634848ecb8a5c29,577,10,112,13,1,0,157,0.230
3fd3ebcc9ca2ffd7fde1ecfbf3d1b1a82dcd9ee5,1557,330,1142,290,0,0,1531,0.230
59424ec25e7e61b59329f207caf2f28fb2bc9bae,3406,107,2012,58,1,1,774,0.230
2760e65760b526ffcd0d40581c1275bb901bfdcf,1446,132,326,143,0,0,15,0.231
75f0f5643b2c34c3012e6e792a8a466205705a44,536,64,125,62,0,0,857,0.231
ceacce16348c815df903f297a17ca8516051f2b0,-1,-1,-1,-1,-1,-1,-1,0.231
afcbf67f378f1b9648d88a30aa38f82f56524352,4674,396,357,764,1,7,2082,0.231
3ac2afaea5ef4321e81a4808de6e566937f8b8c0,2416,265,1126,359,0,0,32,0.232
c1c24cf31b5977862fb45e86c886990feeb32efc,7439,510,16,481,0,0,3157,0.233
4447dd0b496e8e52827952e4f784323f39b09a63,104,27,76,26,1,2,3,0.233
d4db08302c357f6841ab4579da89aec9d70fd066,2545,57,267,382,0,0,296,0.234
ddc9eb2dfef350193e61a39fc70a89d6a23a920b,1147,12,446,6,0,0,16,0.234
1490e2eb34953e572203f0bff1b66a43b37da2cb,103,63,110,61,0,0,10,0.234
969b6fa8c20380ed89ffafff6006cf7f2daafd0d,272,69,254,70,1,22,32,0.234
f52402ca2ecb017be67d2c0b7ac0ba503dd0e30e,97,35,67,0,0,0,24,0.236
705fb2d6406c6ed659be77eda8d74de63c416e85,102,37,111,31,1,4,15,0.236
0242e1295e1457ef51aa76ca88fb2110f45cfd27,1818,16,270,16,2,38,95,0.236
ac7c2209f13c69a357bd698a1221635927c6158e,4217,70,1832,89,4,138,2168,0.236
aeb4874182e546d8ecd59f56d25a0bb83ff14474,3617,109,69,324,1,3,504,0.238
c0a1559adf1c7c02b75d2c79e13fd83b47117a17,2864,60,135,247,0,0,12,0.238
d751378a5d41c3b8fdcd4959daccf7fad67f7c9d,4051,247,407,380,0,0,844,0.239
e6762368841909b8330b132c7a8fbe912c29172e,1993,336,251,324,1,8,13,0.240
b3e1645394a1070bd705073331df40c1a636bb95,2400,373,892,413,4,226,110,0.240
9e2e74960e56a62d901144ba7a0c34b2dc73d2e6,432,68,293,73,2,9,322,0.240
e070005f2cf9a9740422190f2de77543de0fa4e1,7900,1000,495,2082,1,0,2954,0.240
3d6303dacb321113bc95de279e8c7d90652d858d,5475,21,273,808,0,0,13,0.240
8651b33fd5c3c94078fde7cbd8988f29a3b7ee78,1979,173,343,220,2,11,336,0.242
8b294796210999c59bf80e33855a5051bd3dbea1,215,45,187,45,0,0,168,0.242
bd5b0deca66a63b17eb73e88634e8440ea46f9e4,2243,27,911,55,1,73,462,0.242
b9812a60c395cd92247e2ef021d4cc9a18e6fcd4,595,531,443,503,3,22,3002,0.242
d06991f843fb3dced8c63f000988f3fe92bc2b9e,2679,591,250,537,1,7,2654,0.242
661fa28403fd6b47836aa82b3613c3f1adf2aa01,437,44,337,42,0,0,2,0.246
7fe63f187de68e15e6c7f71f752d6026ea8561f4,9960,119,464,111,0,0,276,0.247
5fd0a34da6da69cd85c6f387e90e84d1d0026b35,4440,14,174,824,2,0,10,0.247
1eacef195d34134cbeab36ff233bfbf20a49f643,194,26,193,24,4,23,354,0.248
3997085c1d5c6ef71bdbc80d2b7365fd2b8014fd,4480,17,411,17,3,156,32,0.248
ee5a5fc66bfd1090140bb0f4450bc10abdd26ee3,-1,-1,-1,-1,-1,-1,-1,0.248
ceecb5953c8366b8100b3804fc429a765d0493bc,-1,-1,-1,-1,-1,-1,-1,0.248
dc94ba911ca021bc89c23a1350e7579b6d7e5de5,4731,31,899,135,0,0,1087,0.248
f3a383b8c614d45cc3144e5fe6109ed0d8f997d0,-1,-1,-1,-1,-1,-1,-1,0.249
271d4428fc7189280e8d576aac1f7459f3877fed,4999,61,244,567,2,12,850,0.250
c048ac85547bb5d6fa8797b22b1dc887dc53d941,8094,138,503,153,23,350,2733,0.250
94a8cf8b2b3432831c817772e81c1e4af77cf422,4078,80,855,97,1,0,100,0.254
e9619a00dea09eaae41045a8d6b6931dd792e962,758,441,306,435,7,11,222,0.254
4bf27a5b5f732b9971b2a2e0dbbda37d7ce0581a,2280,18,555,9,0,0,22,0.254
f8a02493496a9cbf669d11fd0484a13680a65d43,9655,36,169,53,9,916,1377,0.254
10a680b742d7a01579f1aad743e2095b330322da,779,13,97,13,1,0,23,0.255
f94fee56e32a88d0489c5de82924aa76323cf06b,569,19,141,21,0,0,5,0.255
23a94d1b236ec8bc1926c1e3de89f891fd6cf0d9,1971,49,1066,53,0,0,69,0.255
3a3089290f3c5817ddfd2735d6441e16a3925a94,4328,363,938,393,12,213,190,0.255
b83a17d5cdf6594b8c49aa1ff91fcb5b509d53f0,320,37,103,39,0,0,6,0.255
c60cdceb8084528ea38bb3fe850261cf2ec07794,670,111,275,68,1,18,49,0.256
e8333937c83f05b38cc5ebe780aac0bc79991d4f,919,154,172,184,3,13,7,0.256
2e6581db11dae6ecffdeaad8a08016051845419a,-1,-1,-1,-1,-1,-1,-1,0.257
192b8cb6ce141bdf9d374c075dcb860f85dbab6d,-1,-1,-1,-1,-1,-1,-1,0.257
c9eb65e36719b3b7807f37923bd4042b3f14f7a8,1974,173,32,223,6,330,28,0.258
8d5410d687b9afa1b210cd3d323d29cec3cf6d07,-1,-1,-1,-1,-1,-1,-1,0.258
7c39725207e971d8df9c0f9c3460d3041e9444f2,1874,112,83,174,2,23,89,0.259
75815f1eeabbb7456d230f1dc0adb3c4fd85c62a,2572,23,40,27,1,0,17,0.260
a28772d3d3560365e000857ad7475461150dfdec,1540,243,116,259,1,12,897,0.260
26a40f9d11342b0361712faed62d84e071c0013a,8994,17,95,6,0,0,2141,0.261
2f13312117c28584bada30fd08191c69016ae515,2503,306,180,1037,13,334,4997,0.262
9db53db42fdf89a32d5c4f8681554bd8e9d876fd,3430,43,18,285,0,0,143,0.263
e9ecc687c64603a28d86abddae17a83645a043e5,145,91,76,121,1,19,8,0.263
7790d874d8346a6057473437156a8cfcf2d58599,1523,124,436,146,7,192,2908,0.263
0f9e94047d45b83f6922f2dd9ef3142078d431c8,9869,51,1745,51,11,37,633,0.264
9956a762ad93a085bbb519bd8356fdf72cff2f31,406,119,292,117,3,1,1826,0.264
8b6eab07ef9ba2996473898ffce83a52d6266e6a,2269,203,561,182,1,0,36,0.265
335ab8921923afcb670ddb7adabaf7769f455f23,2090,189,862,334,5,96,5,0.265
be2d23f1c7e473d011e4708adf4b5d0e569ec696,9890,54,1482,83,3,119,263,0.266
f178bcaded6e4fdf4f565e098d0e51f5d0b9636c,7809,170,16,231,1,1,256,0.267
4edc8bf492e256a8a0ace27d6fc322002372d12a,5191,237,71,852,3,3,2342,0.268
730e19799b769a7a1cc161f5f7fc4baa1110c36f,4043,54,35,295,8,223,2482,0.269
9c814f0498543262f383c10f86263f7eea45d5e0,1688,25,284,367,2,3,3230,0.269
3da2755539a8b4f78644ac038d276262af77b2c3,-1,-1,-1,-1,-1,-1,-1,0.270
a0a66ea3c5226c66a931d5223e056a8dbc698bc4,-1,-1,-1,-1,-1,-1,-1,0.270
db07a309d4fe34e32c6cc840ea7c41db869c9be3,1255,1,321,4,1,7,11,0.271
cf78b8775fc2f16278cf9c84179c3cff48c8aae6,-1,-1,-1,-1,-1,-1,-1,0.271
12390486caeacc8adc4950a4d8b439f8243775d0,-1,-1,-1,-1,-1,-1,-1,0.272
c3a98831d0a1792d53403b127ef6b8d106b36986,4928,123,37,130,6,167,3331,0.272
8614d36c697e183fc5148b6c3395bd8303aa9b02,9999,203,599,194,0,0,427,0.273
f4fedf90786facf9eb8021def20429a9804ac2ca,7134,374,482,1159,1,0,17,0.273
7ae9db91439f40e0619dd40c8266f31edafad905,92,123,304,119,0,0,505,0.274
c99951d8d314e176f56342a07a4968ff34ba2552,7318,949,270,905,1,1,118,0.275
531270566558edfe7bb160fd71a1c6237d35b8bd,2912,1639,1072,1605,0,0,5348,0.276
a810e1fad7178c4ff153f3f03cfe134d8d0f5ce8,700,13,366,13,1,26,24,0.277
32a5cc5cbe0b674b9f10d3daa4dc529269ec4e31,3986,38,0,159,0,0,73,0.277
e5341f83f4e3373982991dc871cff34b23f04456,241,31,229,71,0,0,2,0.278
4b3b05113fe8709637c24ed1ae5f669fbf93f17d,2538,527,791,485,0,0,24,0.278
d5d5fbb40b5dbc5037f1c00ac14b4eb116341771,1153,100,277,132,1,14,5029,0.278
54dc877aa30a0d8ae067cf9c0824739eb01a0786,2165,19,2275,154,0,0,8,0.279
6262d26e7173267e06cc225acde6c0af837ac701,3238,411,546,1314,2,1,1505,0.279
cfec21a1e6b5fc385d7de50ef48151f366acbc2e,6008,606,688,67,4,84,1305,0.279
f84ebdc76b0e156b7f5892af20ce62eaad259d12,2973,821,1158,780,11,223,11319,0.281
ca994b0afc7b2d4bc670be127d778be91f088461,4356,24,57,1451,0,0,11,0.282
13874b057fa225f7f31deebbe1315dac2eae180c,5970,251,1502,49,9,159,2331,0.283
a872ccec389b7605423a02b7b8163cdb917ae901,755,196,242,434,6,39,318,0.283
bb3618847be475859f9182bbdd13a486395e69fd,4571,14,1317,15,0,0,2165,0.283
c77baa7409e8f78a7b6bbf846a03450a27a2350d,301,97,325,92,1,206,56,0.283
10c51a05c70573ef6e5843f85a8d317714249b7d,221,3,99,3,0,0,90,0.284
c64ea4ebb78464385a3436d3bea5780d2f4993b5,-1,-1,-1,-1,-1,-1,-1,0.285
8cf638c9f1e2cf248d1c89c152ea435241bc9b56,4910,327,45,892,9,225,819,0.286
6de6186e71717d1216ae4bf993ddf92af202a007,1299,10,2913,10,24,0,13,0.286
9c069a68edf113ee6c0f5ed6f525de8e3b7e3f5c,9952,1000,2082,360,15,342,826,0.288
839f4fcf5d93e22593578c72d45b43fa29a0a465,5752,14,674,1152,1,6,21,0.288
200e1426996fac9f93e17b083558c4549b17d733,560,66,322,138,0,0,5559,0.289
e0dd870bc0fe93482574be27886707cf629248a0,981,2,384,2,3,0,99,0.289
b46d02e4674a8f8cc4a5e8203faa6be5e2e2a5a0,110,122,319,119,2,2,384,0.290
960c0c7077a9172169009b2873ac2d4441978872,5408,90,121,485,1,10,4626,0.290
7d74a7be6af1bb8934b97fc6d6dd7d0238eab694,3534,88,848,629,4,16,157,0.291
04bcd4a77ea0dece1093e130750b843bc6e1bd27,144,33,353,33,1,6,30,0.292
83c5a6978f8b8436faa692c64039450aed02f502,2278,121,1221,131,1,0,15,0.292
a9757669949cf2ead344e965f1e69f13fc74ce49,2156,436,486,350,1,25,6014,0.292
bfa01dd63a95d2aa5d7071b3aedbdfe8fae34141,4258,118,219,390,0,0,33,0.292
25e392414463993227ea1adaf4778e8f6a3077b1,221,193,34,80,6,157,962,0.293
bb865c8a258e1fc9dede9341df0a2fa736a2b781,1013,14,256,14,1,0,21,0.295
dc4e351cf82736d3c4fdef6e67e8d3c763094882,698,58,283,51,0,0,340,0.296
8103b6457f5c0b4d0bb3cb895d1f8f5165c8b2b9,9943,2569,12,2460,1,1,2905,0.296
44cdf6dc18a3f98fe07c53982b9eaea2300519fc,662,186,204,141,1,1,157,0.297
2f3d6738d040b0d96b4807228dcc1c77e4a5f25c,1023,146,506,138,0,0,84,0.298
f188873d80199bf033557e9d63d07f6c50045042,8455,239,1003,229,3,328,477,0.298
ab5f68d9eb431eab4f9d12d971dd08e92b791530,2593,163,1153,138,1,22,231,0.298
e5a7fc13410ee6cca0e20d769405eb8bb253c5f8,368,16,114,14,1,12,12,0.299
4d74f91cd5c8cca444dea293a902a73117247e36,1497,282,1630,270,1,7,183,0.299
db827cce864c0e43ab6edf9aa32ca669911b7575,5173,216,1,327,7,403,1002,0.300
ea10c8dba769ee7abb9320c82bf2b6ae3ad4b394,4040,32,822,50,0,0,49,0.300
0b3b291f14d27bf63333c023743e49eec831759d,60,218,70,202,0,0,80,0.301
943b33b47a7e183ef94b8c819f0660d204d770a0,5790,221,6336,1169,11,276,2031,0.301
f4ea630af6c073c7a3ae238bc26389c1ce1a39aa,1950,195,228,278,0,0,403,0.302
52b64ef74713c1c7fb6eb65e46b00136067944fc,3761,1032,487,1258,1,7,293,0.302
7b3e6e86ea665ca866f754151f4e015565e0b9f1,496,51,15,48,1,0,3,0.302
4c7167d00114a4e9d34f09a27f89bd993bceee65,1486,0,1728,3,0,0,367,0.303
1fca7399deee1c47da37478fe0d685725b93cb9a,1136,157,269,147,1,58,213,0.304
397b821f8bf6f4395ee1f37be23ca0b7aa4f3138,1706,5,19282,5,0,0,14,0.306
59c71d853053b4875a7086f4d544ec48764a4943,1452,291,64,238,3,0,2,0.308
e11ad222fb3b14ce3fc46d1cb190876b3da12c1e,-1,-1,-1,-1,-1,-1,-1,0.308
ec43f87bcd6690c0f2eee7d14e7ec4e321ff1afc,5055,50,1618,22,0,0,5,0.309
314a4ff5a0524a20f2a9b18ba707f42d79b7000e,5140,77,62,696,0,0,451,0.310
b16066f49e697f421ff5a944667d972a14547989,7904,934,18,96,15,532,128,0.310
d070e0db15aaa9c6be88645d56ab66e1b82385da,2496,264,101,247,1,0,9,0.311
560b7014f87a41ed3a44e55b35942391360c2214,9997,1,116,1,0,0,16,0.313
c412f4483cdb78cff7d1fd19afecd2d881c0955e,1291,28,850,25,0,0,6,0.314
f219fd7bc4928bc34eb0e87faad24473c55fe27e,4324,253,811,366,7,59,683,0.314
cfd8aa7b489b24d5ce3ffd3c2e0dfb0b65de3b0d,3191,1,0,3,1,0,195,0.314
56eb4a71cac673003dd188ef7541d5284248a2bb,1286,29,8513,48,6,211,14,0.315
b747e418157da134c8235ce85df355cfaf2708d7,4200,227,630,593,4,233,7828,0.316
3695de518a604a797b4f5629ea108c8ae2fd9d2d,445,49,138,41,1,2,26,0.317
90f68eef2bb7ac16a7e908124a00f2fd666c8619,36,149,97,137,0,0,3,0.318
2b4ff8a35f9aef181e9b25245072682bff4f36a4,-1,-1,-1,-1,-1,-1,-1,0.318
9f1ac5aa064d8e301c101d1c0bee3518da817430,385,138,264,129,0,0,82,0.319
f66dce6f44f2978bb67de6955cbc85892774978a,1207,37,236,34,0,0,3,0.319
2164387e635aa2245400690d2354e7d5f4d5829b,1360,128,212,174,0,0,29,0.319
85bcf20a915036dde5871881042dabf694f6d12c,4460,200,649,266,2,23,109,0.320
88d0e49488933d9120dab5f8b80aadb0bee840a3,7349,4,119,0,0,0,87,0.320
f7f1083fdf2f1d59521eeb7158d9f4f046006772,4904,39,1383,37,1,0,3689,0.321
a4ba704e9e78e1621a598014e05653c003a2a42b,2813,22,460,80,0,0,414,0.322
cf433dbf6b0c647422d09b3c99801190a988827b,284,205,180,194,1,4,6,0.323
572af2710707a8519bdf8f026eb25d16f3f27923,3474,384,213,491,0,0,5800,0.325
f82943206ff922276697be9bfb7c4711281b687b,4702,103,294,63,0,0,549,0.326
2888a38fd8762efb52a00f68fac53f946a51e176,-1,-1,-1,-1,-1,-1,-1,0.326
c53b9d34632b3de4e96f31a6703487c3eae0d542,3769,259,265,196,0,0,89,0.326
64ac74d7f48679cea394653c4cdcd9f5d61cdf8b,7150,17,1232,71,0,0,913,0.326
17142373b992e375aa8bb74cb8a0dcd33e97fea8,1556,200,201,194,0,0,12,0.327
7a61d4c7af4cb634490bbb852d49d91a5ef651c4,1832,116,2,200,2,0,160,0.328
2248467711435352b3645e805974c8b9492e7344,6906,27,644,35,0,0,5,0.328
216b0b452fce8a85c43534b17dc4fe02950aa5d2,3773,119,1175,135,1,6,31,0.329
9ffe39271f860424a14e0706a9591e081440317d,874,306,3105,298,0,0,2,0.329
e5969eb7f9575c9367ad1ee79172a0f3b0e88e6b,443,1183,103,1128,0,0,11,0.330
c6d8c714fb1c2201a8a582bc1223c08db732f7bd,138,135,23,147,4,5,44,0.332
a7f4bd1211c6b35bd5a4331b2369f91a6cce1d78,3250,4,337,4,0,0,32,0.333
30ff7c781c9d067083eb691cc25140a460c15455,3701,48,300,76,0,0,258,0.333
bb94f5ce4e42e4e171ec985917a2c67fedc5ad5c,1138,85,470,77,1,0,28,0.334
a3c58418c22b971bd1990a850110c954ff503931,138,59,516,54,0,0,852,0.334
a0d489d9d8a22a6415595fc67953a434772b6fec,3436,69,247,63,0,0,28,0.334
e5fa07e977009944e3ada73615fd259f3500271f,1059,11,60,12,1,3,78,0.335
6e085d7435047217ff13242bde6b77b1ff524ef8,9621,3495,5040,3348,0,0,75366,0.336
e5065007c577954727c74e8489b36356e578cfe1,911,98,469,89,0,0,6,0.337
d77c93d153d44fa3d786c0e74e11d683a9d94051,7715,8,1418,14,1,26,323,0.337
0aeaa8fd4484edaf353c015faa5d4aa9acb0e346,2078,209,977,202,56,845,3533,0.337
b091f3eaf4fb0b7349aec215092e68cb5d17d3de,8054,308,736,800,1,48,737,0.338
b6ee5a268ef559563095ebf0eb4416121298d170,7111,420,3433,1129,3,31,99,0.338
cb0ed398e0fa3b0fe426c71adff88508a2300dba,7360,2,130,10,0,0,19,0.339
36dfae4279937ca833bdf89808a48d907a2796b1,243,55,179,65,0,0,26,0.340
43593dc76539d8a7d6782ab5a557edb602d673f7,1466,148,313,136,2,10,14,0.340
8de9daccc7c18d22a400cfd695eabf26f996e4a2,1215,70,9,121,0,0,61,0.340
beb71fbaa36da2a6c49d5208ebd0142a5ee8eef1,1601,139,345,4,1,0,6,0.341
56a715f213f04ff08a8609ebb0c91d9eb118d1b3,3840,61,1015,61,6,258,855,0.341
4ae8a3c064b940c604142954bc17da9743435fe7,1946,5,630,4,2,73,35,0.342
4e3af49ba7ec17ddf0922bbe33716b3e558ec509,909,103,183,93,0,0,11,0.342
e24b565dec66be10efc4fe138b598bf11bfb6da4,522,183,542,179,0,0,2,0.342
2aca88d86d21817e8bfc98e4ece1cdb609d36422,5863,25,75,314,0,0,492,0.344
504805d822e77f2135f957bd25d72022a6e30cb2,4209,50,1213,101,1,0,187,0.344
a396cfe13275f4767bfae8d32dbdee043a23172a,1209,261,12,325,5,62,105,0.345
23ee68837f4425c8c6ef94cb87556ce6e0dd4ea6,9208,99,5660,110,0,0,14,0.346
6d3de17de839ed524ac1cec241067c7dee4384bd,1960,31,231,35,0,0,114,0.348
ef6996fd4fa2d8a72c9094b5f30b0554775b58ae,129,5,6,23,2,8,236,0.348
c5672b502116459cbb8f1b13a53d0e3373e5fe89,7384,206,102,1073,0,0,122,0.348
d71b62215b641b45c87c0a1f65a68cdc8576b088,378,16,65,13,1,0,2,0.348
efd1daa347dc9dbf08e557865be83ef4226a4853,627,107,374,94,2,5,28,0.349
ef146c091d3c81a9c20ff2fd688b9fbf0f1676c9,3047,712,362,953,1,0,2716,0.349
6e04f34e1e182947ae0e74a752b5b4f802141bb1,1552,107,1998,93,2,13,2416,0.350
270321b8495a5ebe7b498e20b7bcfb582fd93e5a,647,353,32,251,1,15,41,0.350
fb84d3cd22c65dfd67293004350357d95ca01320,-1,-1,-1,-1,-1,-1,-1,0.350
7140b38951bf8466c72b60a2f49c1e233a292bae,570,55,426,55,0,0,67,0.351
62d9ce49aabc9a2b91d7f2f591590a471ca25466,5206,349,2,576,0,0,1865,0.352
04474e7484d1fa2c4966e21fef5056990486799c,9833,359,853,105,1,11,2343,0.352
7d3507a8cbe474fdebfe0bef9c9b98a19dda3270,9999,184,999,172,10,133,64,0.352
b8732773e2210d3f699a3be8262557b9e5eaed21,8021,195,2121,175,5,248,805,0.353
a4f78dca90e1415920e3a6c0eba37dedce67788b,1826,287,236,358,0,0,9,0.354
d8269c91a27651a5dd5c6eb6c9e82cd4aea62829,8090,28,1014,29,0,0,55,0.354
c823531b1a8fd2e725edf499ef5c7330e95dabed,472,64,128,40,1,9,19,0.355
5c0b01d33b3d69093257c182a037992076ce6638,660,33,372,38,0,0,9,0.355
2b47fdcb881d9fee755628678bc72b36975105a5,1508,34,1027,47,0,0,85,0.358
758d24d9b103f8d5960b3622021d98595c600238,2223,288,175,467,3,0,26,0.360
8f74b974bbb5a1371ccef6f30db3bbd9582792f0,-1,-1,-1,-1,-1,-1,-1,0.360
262d4706a2fb93d3154c7f99e1e407d56488c022,2176,5,704,5,0,0,97,0.360
e929289f9f3534a353d49f83b71512332476a11d,3307,72,2051,65,9,215,689,0.361
acdb62b29448dd72390e3da6bfdf8c46913d5ad7,3308,423,263,172,9,1167,571,0.361
e4bf46e8a7b9d146e9ebd0dd45e9cb8ed9043a6f,630,236,334,221,0,0,22,0.361
9773b1ef29b4d4d327d0321930b75ab96d74c945,461,32,177,32,1,2,5,0.362
