id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec3c5008f0562a2f20999e32b67a26363d52ad8b,513,110,183,125,9,27,535,0.284
0613625d4f2e6b2a3ece9e3795ca1b86f6110ab6,250,93,74,86,1,0,61,0.285
53fb238f45ce0cf3d79d26dadc706363bda9990a,426,3,372,4,3,8,8,0.285
26bc73eb8dafe52bbd3e3b1ef09d5b637aa488c4,-1,-1,-1,-1,-1,-1,-1,0.287
f21f2b4bc9b48ac0cb9b1f4a4295579a136d3bd3,289,33,122,33,0,0,40,0.287
03c5fd4203814da5f54dad106de50d45cdcb4fcc,227,41,157,40,0,0,14,0.288
f3a0115ccd633d5ab7961895ef35ebc68bb586e0,-1,-1,-1,-1,-1,-1,-1,0.288
08783881bb17ef8be3c7e2f526475fed28b26ac2,453,207,133,108,16,214,545,0.289
7826f8bcd1e00c10c4597e199aedb6473d864d57,39,2,8,3,1,20,6,0.289
20969448d33b4018e8876fdc8c4600c538775405,1401,32,36,577,9,314,520,0.289
09b302f5572d61e34d29218178ec7c0ffa5c0fb7,-1,-1,-1,-1,-1,-1,-1,0.290
248ade3881125dd8d3f6fdc5677226d2ddf223d9,556,30,303,31,2,9,15,0.292
9969d675798b08a3ae5713f9fd41d27161f60b97,29,43,1,17,0,0,15,0.292
fce1a0f3d374fec21f00f1c697ac4a5c78cc7cfd,610,299,293,151,4,85,335,0.292
10cb4aeab8ce59d890de8abaf2ad688effc2e526,146,238,34,234,1,0,17,0.292
52de58426facce2132840b9345c9a265aa0f807d,603,932,128,878,0,0,40,0.293
01efb8067f7b1a0ec7b105cdbbcb9d7d0057486b,14,2,6,5,0,0,6,0.293
335c390a731c5b9178a174c9a7ecd10cf2d1ca40,313,105,110,100,1,0,78,0.293
561031c759fae1841024685dfb5fa43cc7c54df3,419,209,198,200,0,0,58,0.293
804df06f675c1cc91b726782c746a164a95b87fd,-1,-1,-1,-1,-1,-1,-1,0.293
4b3d823af7642b8ec9ad2dae1138ca0e3fe639e0,488,34,128,33,1,1,269,0.293
1bb47cc29805ea83c1264281ed12851b25be3895,-1,-1,-1,-1,-1,-1,-1,0.294
e1fdbb20d4e944d6714df5b6dc9754347177b56c,-1,-1,-1,-1,-1,-1,-1,0.294
f95c7f463d05f7ec3469801443622c5ebf9115af,-1,-1,-1,-1,-1,-1,-1,0.294
efe4628dfaea11e08d7383cfabdb3161ac13e778,-1,-1,-1,-1,-1,-1,-1,0.294
f6760af8a4eee9e26ecd9a6802c03926716a726b,-1,-1,-1,-1,-1,-1,-1,0.295
27700134915feea3b3ee551d0f40bd3501713b0c,442,194,95,102,1,65,406,0.295
a51139720e1bb8aaf2936d835c0b7755b020dd06,47,1,27,3,0,0,22,0.295
f47cb604e2d13dc2447ff5107bffad04bc4aa739,369,93,294,89,0,0,4,0.296
d70f4c1e6298a4684dc025ae3db423642b2531a8,51,312,154,301,0,0,5,0.296
16aacb0d2764fe3024b8e619b8224e42919edf41,625,420,4180,372,2,77,592,0.297
315c44f93ee7aae8172533f7ce98512ea2cdc2cf,514,400,843,505,0,0,352,0.298
f4dd1aa2cb73b0a0fff5c2725be6bd018e018413,-1,-1,-1,-1,-1,-1,-1,0.298
f8247bcca973e6bd8256500e7c4c0ab9829afad9,-1,-1,-1,-1,-1,-1,-1,0.299
9aafd3e597cd340958631f84c5be5b935ddd311b,202,57,54,58,3,12,660,0.299
d8929c40a2072d1eaa3341d8c4e849f777b9598b,241,95,16,232,5,118,26,0.300
7c4ede330d1079cc0b35e9986697c4bcac7a44bc,-1,-1,-1,-1,-1,-1,-1,0.300
f93919b0b082dbc9b0171f86d880966f5863fc39,325,137,139,69,4,9,93,0.301
c17653840b5d89fb9cebf1dd956a46aee2797e1f,-1,-1,-1,-1,-1,-1,-1,0.301
058652119232ce08e1a34158ac3859b347e7eb5a,137,94,309,93,2,142,6,0.301
5c98a13a252f035f25f569f74ce5c1acdb26d385,-1,-1,-1,-1,-1,-1,-1,0.302
cda453234ca78aa9e1350f0fbdd56507f102044b,3559,1000,1,752,6,291,14309,0.303
584537e834400d5cf1c91733893c1e30aa1c9ae2,661,39,36,45,0,0,120,0.303
1cd2a49cfefc3a1a31e2e4bd19886d3df900a662,303,72,310,69,1,0,1,0.304
a0d6a6341a3f1d7c32fd1bc87a796cdab2bc99a6,-1,-1,-1,-1,-1,-1,-1,0.305
39a8a59fb9ab8db381b415cf90140888e35569de,212,28,142,28,1,0,2,0.305
c71d150f5ad2e5d48083108fefef42c2322b7f7e,224,98,198,96,11,276,250,0.305
9d6d9d012d9638ff3b9af063c0cc07459f6ce5a4,264,59,230,35,0,0,168,0.306
ea36ad8db58def0b7eb8f85b129da7c2e8df6a2f,3673,5,195,302,0,0,756,0.307
5c33ffc69f6e0a284856fe37ace799fbe2587a16,5854,198,117,202,0,0,5,0.308
9b1cfe9a0dfc20232babd0d59cbdd3f8e66f6ce3,151,19,25,15,1,0,583,0.309
9b10c6be9228365baee51e59476a03532dcbead3,215,71,109,74,2,0,3,0.309
2d998fc156d740db8dfc68fb461c96152ac566f9,443,56,1,57,0,0,1519,0.310
0a6210ac644ea4e1c4c3e8e13521baca5443efa4,6202,200,288,210,1,2914,1994,0.310
51b9a276a0f8741b86b89a92e8475d2d39881ec5,218,49,270,46,1,0,7,0.310
cebf471fc07004fdb3167a00dca4989b9af62731,168,16,167,16,0,0,2,0.311
492716db2f70ce94372b9faeac4058b88bdd6752,1001,246,205,262,5,283,370,0.312
db2872269d4e74dfc87df8547052893342c689bc,134,8,99,8,0,0,1,0.312
fa5db1a38dfddd2b06b6714373215d6e6662bef2,732,146,128,56,1,1,2135,0.313
ec912d52f69394c87aac28cfad337adec1ca09d3,229,184,134,174,3,22,8,0.314
75393e535b7f9f6ede397ff596431aa294c27802,-1,-1,-1,-1,-1,-1,-1,0.315
69ecade77b4c11ac6ed91d2d6287de0e2de5160a,294,407,159,394,4,0,117,0.315
85fa9475ef2395296030ebd19e3381add359b26a,552,817,101,1541,14,99,3421,0.316
943f9000668e131f8ddee52addf81701ed894d09,418,31,65,8,0,0,46,0.316
033ce413d6bfaadaa19039d8f6822da83ae30591,-1,-1,-1,-1,-1,-1,-1,0.318
32defd9076341c75ddd34d77c83775a029d9ad7d,15,2,5,11,1,16,72,0.320
04bb51646e8765927b720822ba009b0080cf16a1,955,82,31,53,1,45,315,0.320
1878506f81bf737219738e61caa6d7379fd1eade,10,7,2,5,0,0,50,0.320
37ea3a3d86454211ec7a97d46c27ce3e444e9902,-1,-1,-1,-1,-1,-1,-1,0.322
96efba898fd89f4a456c3698b36e78d6766c5096,-1,-1,-1,-1,-1,-1,-1,0.323
9f234ab9db48da51ff4f9bfbfea5c45a53dd1ed4,21,5,2,2,1,0,7,0.323
41f55dde7b5dfdd0366dbf7af4ceb0ec1c4cc6a5,1445,85,3,240,1,88,31,0.324
646f7c4ba66bc9381ad254d7dcc95af664716eed,239,37,190,37,0,0,613,0.324
7c39ed19d6d4b262da7b23cec2d4bf2bc462da0d,394,2,212,2,1,0,491,0.325
6d54fea2c9efd3fcfbaae0524f437fac050d1c94,30,10,3,4,4,39,15,0.327
f8f7ea665283b096212a8df8ddb0ba4c48fb5461,177,113,36,102,0,0,152,0.327
d9450f0b263eaf5e0791a111bbf9cc70b14a0782,-1,-1,-1,-1,-1,-1,-1,0.329
01cbfadcba7a758e790cd56ed8eeab5ce9d00814,-1,-1,-1,-1,-1,-1,-1,0.329
83b20188f889e327c6fac3460e697c866bad45dc,6937,48,3469,58,7,519,2751,0.329
cb34d229cebfc35a1e6cb2c0932dea72c0186a23,101,14,28,3,2,1,272,0.330
9dec26f0437857a68eb9433f8754f6ca202c9d66,-1,-1,-1,-1,-1,-1,-1,0.330
99970c6a2df46f8cb09d917273bc0dc603f2a5d1,369,303,291,111,7,239,562,0.331
9dd93334323628882cf62095072e765d576a187c,1221,147,44,69,0,0,934,0.332
69b7afdbbb27f1444fe1f15a4d3204370fce669b,-1,-1,-1,-1,-1,-1,-1,0.332
d6adba679f678b468333fe39207d200397e950b4,-1,-1,-1,-1,-1,-1,-1,0.333
19175c310517ff5121811c1f755c688f63186339,56,73,17,68,5,3,169,0.337
019f6e7e4e298d8347dc79aabdbaa352f162378a,847,538,73,172,4,20,2504,0.338
c1197a3eaa8298c54d9ed628d6721020eaced221,490,116,89,136,1,13,311,0.338
71037f4b1328df9ac7f51e7ec8f122f0ff6d9745,664,19,158,19,0,0,10,0.339
cc0ffe8c8168d35db80c3ed638149a60dfe6f5c2,315,55,14,52,0,0,18,0.340
0bbb5387786317578a3342442d7f0d0da6275c7b,-1,-1,-1,-1,-1,-1,-1,0.341
2bf24bb1fa786d6c6f7a85f6171e602192e982ce,777,166,62,58,2,2,5498,0.341
60c6ebec946813f6f0e683d2a3f9682a575d6856,368,68,145,67,0,0,199,0.343
7d3aff60e64b0a7682d71a4382ca78c7bdbd5933,49,80,172,80,1,0,19,0.344
b7eae0c387b7a8ef62fe47561e52fd3cd3728bbe,-1,-1,-1,-1,-1,-1,-1,0.344
ddf393b8a46bf77d87aa3c102f58f342ac3a0329,406,730,142,605,0,0,23976,0.344
ba1a3393e63a53e306f21ad1b39b531b17cb95f0,415,5,316,7,0,0,10,0.347
f00eeaa720b19051c5505e946ac98bbfeb98afaf,62,76,4,50,2,0,110,0.347
394874edf591c5b245a415859eb3ac1e9ff83f8d,2363,958,89,312,2,143,5592,0.347
758e370a19a1a19b637c9ec37ae020e7c00ec2c4,203,23,39,11,0,0,1389,0.348
b2708e5cb4606fb6889fadd57682e7e7b303f228,119,216,17,186,0,0,8,0.348
5a51610330e22f87e5608b25a2eb46f7b3a6c801,-1,-1,-1,-1,-1,-1,-1,0.350
481a4697efe13af2611451779ff7536e725dba1b,2368,161,145,126,1,24,269,0.350
c4844410ba2abc0d4c231cb16e4c427832ff2dce,280,451,405,437,1,3,62,0.351
afc64968f98cd2006c5b6fc7a684bddaaa1f2cc9,36,26,16,9,8,3,55,0.353
5c16fad4053f9043cea9539ff4bee79ae0f90eac,-1,-1,-1,-1,-1,-1,-1,0.353
c8940dfdaf77afc7eb94d97e9216b403485c1c36,593,22,85,26,0,0,63,0.355
feee847e0a6ca45825f9faff4dd0f13ca207ffc5,238,71,368,69,0,0,1,0.356
5a06dd465b82cca297c29795defc600a50d79bcc,5754,108,39,259,2,7,711,0.358
c94b38dd28bb1a18a00ebea7cb2b34edf6b0a7ed,829,107,21,164,4,52,243,0.360
85cfdbd33afff716ba157036402abe032c36c586,-1,-1,-1,-1,-1,-1,-1,0.360
302bbec5d968426afe86b072d6f4ea66e9579f58,858,55,155,32,0,0,771,0.361
f64b3e22fb8a4d95a9843447fad0052a77e49c2c,225,57,139,56,0,0,421,0.363
f76ba16cdefcec7fe6db5039e7790faf6f8f522b,70,6,31,5,0,0,6,0.364
86f536588cfb13f54b5873582588921c3224c6ae,207,143,126,124,1,7,919,0.367
eb8e7e4b781dc83728682c06405db8b9f7d2fd64,228,82,71,82,1,6,244,0.368
2a716786ecd6c4a23593ad4e8a3bd37851b87390,415,102,53,106,1,20,1979,0.370
f2f6191a62c564d18a34b72a2c84c076a53e2c32,96,52,18,36,1,4,6,0.371
9fce40972c525a17ee6f24e28ff9fc89dc87d345,-1,-1,-1,-1,-1,-1,-1,0.372
73d32a0a9f4229729194bbcbcb10878d1a829984,509,358,60,356,0,0,4887,0.374
5339ddb1a15b3c68ecc1456268a553cbd448dcf6,283,38,271,35,0,0,21,0.374
b4cfbc9e22e057e6cd62c0a4908bd145800f5742,-1,-1,-1,-1,-1,-1,-1,0.376
e330471c0999fe030d35594497bd4b7b3c7128f9,47,6,5,4,0,0,13,0.377
858d0a34165b386045f76e115d899e5b791ee4d2,26,9,7,7,0,0,6,0.381
9ab145c31cd669e5ef800f6e09baa8481943b84f,798,366,430,212,2,21,583,0.382
40294f8abe69f992dcb06fee6d3aa6d6ffeb0bea,4981,111,24,914,2,124,419,0.382
5880f8bd39f62e9ae7127a6fc7915e13985cbfc5,97,76,28,49,1,0,294,0.384
ba271186e512834dc6fc16c317ae9dc7e9d7cf5c,794,12,6,12,1,3,428,0.385
51c7fdef0f52cf20fcc05088bdb6ce5d7ab9489a,-1,-1,-1,-1,-1,-1,-1,0.386
bde7471153fd837af0d36d9622e1d5cab7a12152,331,15,36,6,2,22,137,0.387
b081ae775f66c1fc223a2e5fea4df8a2b4d62caf,546,24,970,13,27,10012,2487,0.387
10280d645593b75f06631941f2a00ebea98f400c,368,73,30,19,0,0,23,0.388
324f2e81539ea91bbb3ba9cf4ac3b07cbf985c72,-1,-1,-1,-1,-1,-1,-1,0.389
c50661ce7cd05058025403e6da86dec6f185f389,30,18,25,19,0,0,45,0.389
e2a817ae2e0008addc3bc69fcb9eda7a88e39e03,150,564,239,546,2,0,209,0.389
c4c888dca668142041894f9afaa3f90dd23162b2,-1,-1,-1,-1,-1,-1,-1,0.389
ae1c598a29ebc2bdf6cc68f12206f5ae92c05b65,487,141,83,294,1,9,273,0.391
be2246c91131eb3f5b786de706ad8c43042bb2f7,55,52,40,65,0,0,60,0.391
f3cb3fbf90b4d70066b7195d521dffee3395280b,-1,-1,-1,-1,-1,-1,-1,0.393
18e339da36da6e2814709fd2c9afcc26aacbf769,358,109,90,128,2,0,75,0.393
9cf9e8884b2e26d50999d2763d0421bd38712f5b,209,15,221,15,0,0,129,0.394
054c5329ee00065fcda5f66d0ef61abecbd8ecbe,2273,481,123,731,1,0,1366,0.395
1f2e4dd4c905bdc5184b419264e9eebb534268d4,-1,-1,-1,-1,-1,-1,-1,0.396
75c1582b42062d7ba36a1951525e55c584f55c63,70,27,19,91,0,0,5,0.396
fc8f7ca3dea27d2f5c8189c7a23a3583b817ad9a,297,62,56,58,1,22,115,0.401
bf3ac9ccc54d33aac94830055c70489f7888ea82,-1,-1,-1,-1,-1,-1,-1,0.402
696fe424e577f2b1d34a9826a5749973752caaa5,151,90,44,83,2,1,1249,0.403
a17d65e6c1962da731022bf14a282a08588b7d91,128,139,341,133,6,0,4,0.406
5bc194103985d4b777a2e0873d805d62ea37fb99,177,233,202,249,0,0,616,0.408
256420a0e469d968aafdb99a18c26fd20b67a4cf,331,54,125,53,1,5,5,0.408
55ebb147df665839b86408ea23bc5bb922c1ed5f,251,115,31,67,1,7,1819,0.409
2e92ffce317d785cd815d8c77d40b419748687f7,504,104,127,105,0,0,339,0.410
0de13789241cb82d66a4a97a2ef38a79094bd597,306,136,218,132,2,0,1,0.415
7c2747275c8164161bef351b7be88a3209976b23,996,245,227,153,0,0,1,0.418
f34770baafa90292aa00611b2dca2bb96b5e948b,-1,-1,-1,-1,-1,-1,-1,0.418
9a8e2aef57bb3189b2a276c8085664e441e288de,-1,-1,-1,-1,-1,-1,-1,0.420
ca15048046d59748c368bbcecfdce8c712ef0a5d,257,156,217,148,1,7,18,0.422
757a3faaf6b5ccebc3385d5faf8bf1def11b9f69,44,97,249,95,1,0,1,0.424
5524b8ee22d861939e9cfb6219cc2d3a97d5faae,277,99,167,99,3,1,74,0.424
9918b3f0448e0644ad76898cb3d6895654349474,-1,-1,-1,-1,-1,-1,-1,0.425
c23f7210f0baf69fdc5d656ee1e41a481c2f3a59,359,66,61,66,6,160,534,0.426
7a4396278486de4d3cad5c503e4d65fd1e28ad71,-1,-1,-1,-1,-1,-1,-1,0.427
e7d35473650521d9fa9bebe7c9608a515e32561c,6,3,11,6,0,0,20,0.428
d107c357d8f0310b983b6386bca184494a8450ee,-1,-1,-1,-1,-1,-1,-1,0.428
83a72946966cb8e696536fb2ced8e05e9100578c,200,720,270,653,0,0,37,0.430
a9ba8aeb7a3dbd9fc38526b125dc0b4667e1a61a,508,245,107,232,1,1,2415,0.430
f7396a8cb9633748a800ac600c683c34451037dd,-1,-1,-1,-1,-1,-1,-1,0.433
a537373bd5c35230e48e0a5731564bb35602495b,185,8,106,1,12,7,274,0.434
d19681371c3d94ce71647d83b2838a754ef9d856,111,248,46,281,6,0,0,0.436
93c987699c3943532bf0e24b1588920d84c0d4d3,363,80,174,78,1,1,133,0.436
8b6a5023ef6dd0c49ef2846e7286fece2229739d,316,1,75,5,0,0,20,0.437
aa0e0169d0e8eacb4507b0abe69c20b1aacd0d7c,-1,-1,-1,-1,-1,-1,-1,0.439
0bd0334803a7bbc020ad0153e0ecb3a86908f346,323,106,101,57,1,1,375,0.439
da9b848a646e265e70a06d111642098fa6d51ed3,38,8,0,8,1,0,78,0.440
c6f4690812e87657e44b73e2f99580b4f14f5df4,-1,-1,-1,-1,-1,-1,-1,0.441
1458450ed68113dd4f8a5b8b4d68006066e0b737,-1,-1,-1,-1,-1,-1,-1,0.443
4f8396dcf4eb94d2eaa014dcb73ffcf4044894d2,662,229,40,182,6,84,1401,0.446
cb012552626eae17e98685465d4beb7ba4bc4ef9,51,19,1,36,0,0,11,0.446
942fe7a4cd845d162e7237d41ec1c5f393a40f49,397,124,141,74,1,5,110,0.446
5d0b5df7fc50b80e07430134758cac948d641acc,5,10,4,12,0,0,13,0.448
2346831aac9b72b9c676915976ba88e75f5a408c,-1,-1,-1,-1,-1,-1,-1,0.450
690f39b581cf5d3ba51315d9ed3e33c36dbae406,835,158,352,166,14,342,448,0.451
3a22072d1d67fac3dfd732ace6862df60493ffe1,-1,-1,-1,-1,-1,-1,-1,0.451
d3565a714ceefb8a15735cf6d3ae3bcfcb536423,204,2,10,2,0,0,4,0.452
c4130665cd2f1fec9220204f520593558c6fa477,125,27,4,21,1,2,121,0.457
e929b8fb706de8fdba7ec7247c96127abdb1825d,2547,739,75,554,0,0,10119,0.457
85b0527151d8389a3e08b454b76e2722b6717b70,66,3,17,2,5,15,126,0.460
08bbcda99395c2a09efdb9a0c68e2b82fbff2ff4,1896,1218,194,1767,0,0,0,0.462
dfb52515c3ee45a7b88b73d3e67c7e3626e868d5,-1,-1,-1,-1,-1,-1,-1,0.462
f70dfd7097a98e1177fe1deaf97d7ebb6eea8c6f,159,961,122,929,1,0,6,0.465
11f93005a12c72f16a979fb3d275f7a3f6ca5929,726,142,2,571,3,16,293,0.474
848c9321cdf3d043c3a045c7767ceb95ccb931c3,-1,-1,-1,-1,-1,-1,-1,0.474
c3fc0c69d11aec79387eee1c08600a7975c20aca,-1,-1,-1,-1,-1,-1,-1,0.475
b21b69ebbad5a968b6063478df1d5719c32d8fab,4814,26,1257,539,1,7,168,0.475
487f70774c54b625ceef96b0f5fd82e7115667fd,-1,-1,-1,-1,-1,-1,-1,0.476
27d09cafb64d56b046e629a376f66e80d99661c1,263,502,214,470,0,0,5,0.476
7e57f5dc224536e149e34e0e8306e4931e98328a,-1,-1,-1,-1,-1,-1,-1,0.477
057f7d78c598c682d47042b38a9ffc416d6608b2,-1,-1,-1,-1,-1,-1,-1,0.481
e42b207b26d7638578f02886cdb73bf37583a5c6,-1,-1,-1,-1,-1,-1,-1,0.482
3003d83ea77c3dd784cc73dc81f72e5ee63ce87f,413,111,47,73,0,0,375,0.486
8c613ab4e1b85533de0c6145aa50caf8acc9aa7a,1441,288,82,228,12,3686,829,0.489
8cbd5ffe0bed9ca5e688717e59acb8367ea41f61,-1,-1,-1,-1,-1,-1,-1,0.490
c55915421b3e8097a5e215d367e315eba71ba451,340,308,98,277,0,0,123,0.491
3fb5080fe47bec578d6ec53e0d6bfe5eef2b2dc6,-1,-1,-1,-1,-1,-1,-1,0.491
ddb2cf0eba5b69ed8ac0de124a5cb4451bde6e76,699,48,133,62,1,36,2633,0.494
75dce74cbc7ca1ac0fc7dffe4f5d8df47c4b4bac,167,431,96,349,3,0,409,0.495
8ed8bc1ba721f81b3b410ec4e4cb2bcf58482523,-1,-1,-1,-1,-1,-1,-1,0.500
be18fe95989aae4b1c049b7231dcc2987d280fcb,34,9,3,8,0,0,16,0.501
eb3681fd14f48e3695ae0595816614ba1c7cd917,597,50,176,50,0,0,1,0.504
fff6e19f03af971407bfc7cc50916e37707dd741,1284,132,51,1297,3,51,246,0.514
50a0e81bb67e19cbb8912d2a45461c1518593458,114,33,51,33,0,0,2,0.515
522d2689b4c2bb50736bbb2003ac3fa27ca6ab12,297,20,35,7,0,0,17,0.516
3f31f4ff8053a93824a9d4a451a7c0a5efa25383,-1,-1,-1,-1,-1,-1,-1,0.518
e8fb6364ecf2576a4552078d8272a1fda7c4ff42,154,34,36,34,0,0,3,0.518
7cfe540e8127a341bb40194907ce0e4563e52f25,175,68,163,66,1,0,15,0.519
3c4f39c7bc98f84cebc2c65038eb1f43a2a27595,-1,-1,-1,-1,-1,-1,-1,0.520
75e940e9aab4c201e9031ee75bf9000a71ba1e30,705,291,100,290,1,0,378,0.520
391700d512b8a0390e3faa47e030922bfa3bcd67,1923,41,0,22,0,0,229,0.523
1aac0326405a76d50e1394770ca260b5d70d43be,163,85,45,83,0,0,15,0.523
bc486b7d07ed39531ed56dd50f035d814c17fb76,89,1,36,2,0,0,1,0.523
5f3f58c32ce6538f9b1d774bd9caf56b7a8e2017,267,46,21,45,0,0,31,0.524
103f66db5418c3acca0275c531cebab445495f1c,189,62,53,36,2,0,0,0.524
90ff9d5de27902a141fa686374d67f1c02e34b5c,283,16,29,6,0,0,899,0.527
255f6f83bc299596991999e74b3904e684b21e16,-1,-1,-1,-1,-1,-1,-1,0.528
8a58e333d07532562f6eda4c161a2e1c42104dd4,236,25,28,6,1,3,630,0.528
f3a8b9a1da347ed1b27253d87bcf92c8b5892237,356,47,153,47,0,0,191,0.529
73c20d4bf0856375f85d0ee336688064c0872402,767,196,9,89,0,0,575,0.529
72194e666a5a9fc43010c6d3f0d3a80dd1ff8be2,91,489,24,468,1,0,28,0.530
47368bafcd79a6685736aae0ff6a7da962051e3b,-1,-1,-1,-1,-1,-1,-1,0.530
90e8fa90a2cc39ecc3b79b67c7396803d5645c8f,-1,-1,-1,-1,-1,-1,-1,0.535
d0d6f2c69363f6cb65d405291addd372558d4ed3,99,2,24,1,0,0,4,0.537
6db8a15fe69cbc38b04e6bc55cb7a2751dadd207,415,302,29,398,6,0,227,0.553
f79c357cfdcb73fde9bfb833c395e58ee3db331e,158,241,95,229,2,0,0,0.553
52c53d638f9b19e6937747161c7851ae54a73d72,31,21,3,22,2,0,101,0.556
cc4dcfdb6eb8fcc86086942adbf2f50829c02c10,103,8,13,3,0,0,14,0.557
cdc6e453a6aa3032e4da8d2babf0640c6ea72249,395,153,27,156,1,60,16,0.558
1ccf9c6f5eddec63e39cfd728ba7b02c922f5e17,-1,-1,-1,-1,-1,-1,-1,0.561
9cd81de58ee2e4e0cb03e4ecad00aae1e5613d8d,320,131,38,126,3,371,139,0.563
5f0a0c369a3fff3cbe8441e2438a9611bf28530a,-1,-1,-1,-1,-1,-1,-1,0.563
f3894ffe71a908df0283c9000c73a8d8e2a56a0e,64,1,20,1,0,0,3,0.565
3acdc38dfaaf0534389b62889f77be87bda8cbcb,1161,28,53,45,11,201,117,0.567
63997dd433a5593511cbdcab3a48c9e03fd50eef,180,27,13,16,0,0,16,0.567
a6bc5cd4a1422e8741ae1457cb7a819398759402,-1,-1,-1,-1,-1,-1,-1,0.568
eae1901e295235a87259e7acce9f843d44cebc2e,452,530,95,471,8,0,10,0.569
c075a00219093b4d5b5601457d547679fca002af,116,480,137,459,0,0,6,0.572
3dc4a5aae85dcfba281f2dcda601ebdb4ee35922,-1,-1,-1,-1,-1,-1,-1,0.575
7156d6568b8a51ccda64379a83e9a55710d016d0,414,255,313,322,0,0,1,0.576
cb84aa9efb4f912b34c8946b1faf1aec4497338c,-1,-1,-1,-1,-1,-1,-1,0.577
59e5e3ebf170416e33336de060c177be6ddf9975,-1,-1,-1,-1,-1,-1,-1,0.580
b31aeb20bd1d27efafa32cdc0f8ad55e7d713a85,472,165,155,162,0,0,973,0.582
3b9c73c7d5f5b25e31a3bd468d0eee149e6df4d8,588,91,137,89,1,0,24,0.587
70f65c23325afd5b0a85f445034c1401afd6886b,36,13,23,6,0,0,612,0.588
8691dd3f9e9cf598e9abd7f5e220abf5ce49d10e,128,12,145,8,1,0,31,0.595
7de6014e1254d96c16b9cb40d5f605b31efe6997,-1,-1,-1,-1,-1,-1,-1,0.595
cc20104d243b3e77a9a8c029a4883689cb511308,769,30,171,51,0,0,0,0.595
fe370f420bc86b9b2160a3ac5ea363fb18dd12ca,36,1,2,0,0,0,5,0.604
a9706c25bd681b008a53a74e890a540f8fe262e5,392,351,57,291,0,0,80,0.605
ab8aa4a93c8265f0f7dae7028ab4d56f21f81a90,-1,-1,-1,-1,-1,-1,-1,0.614
6a03a45ce29f49c23468cf73cdc5f19c7ceebfcf,25,0,0,0,0,0,2,0.615
e82e39f7aa0d7febe308d494e92576c7daa7c4a0,29,0,0,0,0,0,1,0.615
ee060478cb7e028092d6923ece226318abec103f,238,4,61,4,0,0,3,0.616
611ef69826730ffb0f4bad6c3a9595bf56352471,37,56,3,60,0,0,6,0.619
277fa9ea834a1dcf501cda3ca82836aa91648061,-1,-1,-1,-1,-1,-1,-1,0.619
946d713f575328f12dbc16722b206ffda289d88e,60,64,121,68,2,0,1,0.619
ac6fb56bcf925a4756fa2c99a72ea451d6e142b8,-1,-1,-1,-1,-1,-1,-1,0.619
df29800bbb416282341c2c14760fd60cfee4ca20,190,3,17,11,0,0,6,0.623
1acde1dcb3892d459a97e07c4254cf9c3fbf99d5,-1,-1,-1,-1,-1,-1,-1,0.623
e2540c91f61fa3715dcc2157b612c76fbc07d0f3,-1,-1,-1,-1,-1,-1,-1,0.623
72c911a84d50bb58be3e857e723ea484df3a93cd,645,31,295,31,3,128,13,0.624
b3899f15b0dba67317d2698308493265b70c40b0,149,146,12,138,0,0,5,0.624
0fed3599c983202865692bcd8a856768217495ac,225,20,16,11,2,32,168,0.626
7655bb81dd4d08338d6e3e733423b25092a2a5eb,8075,87,4031,36,22,799,1957,0.627
61b000549aa9d24387e9ccc47567d832ebeed84f,356,75,119,38,1,263,199,0.627
42df97bfb808ee9095a3111b34f2e62893d8e250,1588,231,3,102,5,168,2514,0.627
cba8736cfaf94a1d3ef9df678039a8d1ed6e9ddf,153,12,37,11,1,16,1314,0.629
93b305173f508502600607e7cafeed884d379acf,436,22,119,14,1,18,123,0.636
c28c95f2638b5f46508cecc9a9f7c20ea8eed54f,11,7,0,3,0,0,30,0.639
9cdfc2adfdb01959aac254de2d050991d0d1166e,-1,-1,-1,-1,-1,-1,-1,0.646
f721915c1392e2ae4ce2d78f4332893588d7ced7,-1,-1,-1,-1,-1,-1,-1,0.646
aa46c774e4494d48d27566d6e5f40a63d2b437d1,-1,-1,-1,-1,-1,-1,-1,0.665
199868e7b80ae2bc75c81a58e276c7f7b3e31148,55,29,15,14,0,0,14,0.674
7c82966c91f92f088cd28402d0f432623637530d,455,116,192,66,0,0,510,0.674
ec88d95876e353a85ffd7fd0a9ec9efb4347fe1b,-1,-1,-1,-1,-1,-1,-1,0.674
a786e1063ec3798b2662a9423f1b43dbb40dc95e,116,10,0,10,0,0,4,0.677
6b1f234c5c9a3b80b6e2dd60cc1893e5273084a1,886,128,65,155,1,29,1744,0.687
99c95a64996f9679f7adef68de8b6f5af2b328e1,111,62,1,65,0,0,7,0.690
dc2606b1e5a93ff69da6c8109186d33e72cd26c1,469,68,38,109,5,1,32,0.690
a234be49ac72b6c9992a244dacbf64306ba73a24,-1,-1,-1,-1,-1,-1,-1,0.696
5426fe66fb9af7db570296bee1fc5d7a8fda120b,-1,-1,-1,-1,-1,-1,-1,0.705
b4a692c86f166f94ad2be338d74d9651977611d1,-1,-1,-1,-1,-1,-1,-1,0.706
7783831addd5524e60c93557eebd6fd4ff9ac7cf,409,12,26,7,0,0,7,0.709
e8e6a64856e53fcca41f32aa490bafaf2033ea30,214,47,6,35,0,0,48,0.717
