id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb2949c6ab01d28d609a3589fc99199d4fe719f0,340,361,22,421,6,350,7044,0.622
dbba767c6468b53bd6ca5189398e176fc8ed183c,-1,-1,-1,-1,-1,-1,-1,0.624
5c6892b7556a7ca96a1af95e6d45db3c58e1bc82,-1,-1,-1,-1,-1,-1,-1,0.626
315eed4c40e76a745e0bbc6dde1549636e6cea4f,432,308,163,296,1,19,8398,0.627
0c9453370f7eed1ec5ca5751d0fd03fbb59518e0,9169,3,3070,2,0,0,274,0.629
76008dcfd94264c5454865232663e99d3364f0ff,6,5,33,5,0,0,4,0.630
0bf3a44399c8719cb9bae9038556242f2380abdf,-1,-1,-1,-1,-1,-1,-1,0.633
1e13b561eae16c6a52a438dae9cce8beefaa1c3e,74,184,84,172,0,0,71,0.634
c264a725860d84575eeb3e4aa1083ba186ce7afd,394,182,144,177,2,154,614,0.639
8b3e5850d9d13fc19f613235bc0fea09f6fd7fc0,1145,66,268,85,0,0,35,0.645
df14cdea5a894dc2ce78076003a18eb455aa18f8,57,125,20,55,0,0,666,0.649
5675b53319c7a75c0f8a897f107fd22ae4112b8d,459,335,392,422,1,0,2128,0.652
a5c8ff5631781012527bbb0f2bdc214d7bf026a5,42,90,2,76,0,0,17,0.654
2c57223509d64641ededb4b3d9215d8dee13a8e9,21,37,2,38,0,0,0,0.656
4a5c0c1b746a92ecca092f84ee657c33b45d4663,347,655,198,593,1,33,155,0.666
2d037c71f68daebc69cc1be2a5a28f8cb514a8b5,2167,93,404,346,0,0,202,0.671
38eb1658fbdc56429881828f896073a53c08e0d8,-1,-1,-1,-1,-1,-1,-1,0.673
79d2aca12ff90371eb453780251b80ad44e26c07,9959,1000,9,807,0,0,283,0.678
876906bb4b000dcc79e234e413251350b090b86c,79,331,128,310,0,0,257,0.684
71e6b81c693b14ec9a456303a16c4e5bbe85b1c8,1822,27,1679,23,0,0,10,0.689
c4ba5c5142c0b7d13217a0beb3d5916d3678d0c8,3558,23,187,26,1,0,216,0.693
9aa5112834c452685acc0d47f457b3f5df691eca,303,568,60,547,0,0,168,0.694
5dae70d76a84f01915b0a38cd6c60da92fa7bfe9,126,317,24,332,1,0,2356,0.703
005d7128b7980fc6a81be59a1a354b7b940f84ec,2631,53,1036,54,2,693,295,0.704
9179f6b06815bc151eea13fc37921dd8e58be9d0,5672,92,6666,90,5,1669,1930,0.708
13ded533f665e25e27c11f772072a55f718b11d2,-1,-1,-1,-1,-1,-1,-1,0.713
1e38547dcc20af8899ba4eebed751c6a78de4626,18,86,27,54,2,0,19,0.716
11e23a371d760362708443cfb2b1cda5a56a7153,53,164,143,149,3,0,182,0.720
d1592755b574940c33b0241909741264fadab314,208,10,1,75,0,0,5,0.722
03f93e0590ff8f87f9a9520f34d6ed63836df238,7224,82,3,424,2,83,194,0.722
bc42801740e29fd5f40fef93969a9a0caa620f05,-1,-1,-1,-1,-1,-1,-1,0.734
dc2d7dbd782fd5b7781f93bc298e22034f28857e,378,31,1,146,0,0,3,0.736
bd9c8ee85c184fa99f69550fa91f6fd0e905f250,-1,-1,-1,-1,-1,-1,-1,0.740
4b69fe4d5895c9094ffb2ece94bb810c6b3c78aa,-1,-1,-1,-1,-1,-1,-1,0.741
218e6ac09c2c0ca1b3707671898ad2e477c3c6da,192,373,44,369,6,241,295,0.742
29086f82e2a0660a979382e022eab227aebf99af,2061,371,440,741,9,477,1463,0.745
14f4a7451fd858ada4b305d470b4d1a3df2d8687,-1,-1,-1,-1,-1,-1,-1,0.747
2f7593438f3b13126c4e4eef1f1c610ba6349644,134,77,247,70,0,0,3,0.758
04ef7657a81cfa67f354de51dc698997d07858f1,-1,-1,-1,-1,-1,-1,-1,0.758
057700f767423a5d5753a4f4e44dbbf69ba2fd1d,3690,172,827,555,6,1091,1086,0.759
5c7181060cf1904c53d9b536b31de5e8f4eb0f8d,-1,-1,-1,-1,-1,-1,-1,0.760
3b33c82a17fba7d5215fda78d061966a2b772bc4,45,17,24,14,0,0,61,0.760
f4b918c98231820a79506029d6c6b528d26b32a9,6763,155,899,148,0,0,2312,0.760
57943ba0d9d44305044d09c49bb6895a26d30c11,-1,-1,-1,-1,-1,-1,-1,0.761
de8f7a27cfaf302f312bca3617ebcefd6b0f1d4c,5642,337,592,788,1,5,497,0.763
1e7480c551c045b3f713c0664c60899ac803b6f7,-1,-1,-1,-1,-1,-1,-1,0.763
2ffc2381039aac66b07c41c6fc2f73d4f8ed1471,-1,-1,-1,-1,-1,-1,-1,0.765
ec1854e105eb5c85344423891803b1e23acaff0f,264,500,42,554,0,0,29,0.766
502b1d78c3b23059d210e1e66d3f2b6bd584d586,874,18,5,19,0,0,3,0.770
f2d89425230074509be64076d243eadbd48e70fa,4893,344,68,741,1,1,566,0.772
30f6582d3b432110fee719778c75c0401bd1e155,817,1387,1242,1364,1,46,182,0.777
2dacdc20c790d21000c6d474a2ce062afef95f5f,133,458,56,460,0,0,50,0.780
9d9c7dcfe209a38e8330210c4c2a72eee7944999,524,17,24,38,0,0,21,0.780
45b86d610fdd1ac12f4e17e4c9bcfbf9c9233ea6,88,23,748,26,0,0,192,0.784
0324d09432ce05d07fc36b19d73a13cef80700f3,-1,-1,-1,-1,-1,-1,-1,0.788
2a92a8fbb19e89dafe8dfa677f30c68c4cb01aa0,7280,1000,66,382,0,0,374,0.788
099a57e6d8679bb1a759e471517d1f14ca4805ed,2116,122,391,325,2,0,122,0.788
ee94658076fda17524b8a5cd5954550f7a94d355,2070,343,8,227,0,0,7,0.792
3c1843e8d446fff19b342e745f36d79d1ac414b4,1231,238,18,314,6,186,1152,0.793
7312e1cc5a5ab929b05c2b6fa584e37b07dfd259,638,73,17,179,0,0,6,0.793
1dbad0fa8513d749561ace36926a10128a3ba7ae,-1,-1,-1,-1,-1,-1,-1,0.794
a3f8be0efe329ebe3248e1c0d11f77130a5fb8c2,1739,1394,57,1548,51,396,1211,0.801
33d5162494e0c364fde291e858f45dc5b377dc1b,31,156,245,167,8,483,5,0.809
09e1eb1686da318c87476520d34babff79e3a8ae,38,27,3,24,0,0,24,0.809
3fffa2d6d2a4ffe0635a829080535f845d440ed3,-1,-1,-1,-1,-1,-1,-1,0.809
73a2953d7e53cd57a16bffe9a74c803032cf4eae,2961,59,171,296,0,0,242,0.812
29b99c06a98338c683735657e68de7a23c26bc2f,494,92,2,115,7,58,136,0.814
9c0e564f1a128050922a1f3cf5c56fd7238b4936,1978,389,0,339,0,0,1854,0.816
33585fdbe26b54d989d433a4f0aa4f3045df6587,664,140,590,230,2,0,6,0.817
f150f96857c7b6a618472c50cbea687135553506,-1,-1,-1,-1,-1,-1,-1,0.818
354f146767e87e20245c021f2c6f1e0fe5f3e497,3450,284,126,522,0,0,3,0.818
7f5bd07ea259d8d039b6962a10e31a44f7d574a8,3376,15,254,209,0,0,1546,0.821
a0b89126d2f442e2c5ddfd0f6eb90f961ecfff2f,4288,111,184,350,0,0,141,0.822
577f90cea6c3bfe662c6569598dbbe7036740d0d,3362,103,385,199,0,0,1632,0.831
68c3e3a07160b2d1d5e87c20535984b0a2ecb840,770,38,0,88,2,4,351,0.831
f505a4d3394d15b5f394b21b67d00a83b8e676ac,5302,56,1874,790,0,0,324,0.831
e056ce4e3adb447f05e15aac4ddf95f0d4f956c2,9512,15,5685,56,2,94,125,0.832
ac393e43e050ffce442492b4ae3120b7f9e60eb0,242,45,36,45,1,0,35,0.841
863af153818fa648ba8709b9ef9032c75c3c8587,2227,3353,114,3348,0,0,121,0.844
69c3559e09d59c29779aef8cd80817a1e3d1a6e7,1028,11,0,122,1,0,32,0.847
97743c1db542632c61ff52e02c737f45834eaf7b,4196,882,1674,558,0,0,85,0.867
902a64c8d06f4be5edc13a3f45d76f1c38748da6,666,290,182,277,1,1,280,0.869
f6afe2404c6e3bc26d585778fc9f587a361ad210,-1,-1,-1,-1,-1,-1,-1,0.871
a44f511ff578225e5c2b39741fde3fd2c49d751f,7,9,0,8,0,0,1,0.873
639f5e1b775f4d8ed0d21018bef274c91d810e33,155,1,7,26,1,7,3,0.876
327a92c6709e4cb7fc047c582e0504335d084abc,4243,102,190,250,0,0,99,0.877
5a96be71c60070dd7ca3aa7a70182214613036e1,1118,145,996,144,0,0,20,0.880
5258f7d795a69186e68d5a3f586307083ea37eb6,-1,-1,-1,-1,-1,-1,-1,0.881
4b5e6ca1e5b1c506015568aa55e110ef2b040cdc,-1,-1,-1,-1,-1,-1,-1,0.884
83fd2757eb8b8af1bc4c7871a88731393d2ccc23,52,0,31,0,0,0,2,0.890
95763fcd24f8358ca759f6bbfa9942b8064a3dd3,1783,121,4,182,1,1,70,0.901
c1edefd1595957cef6aa900cd08f14fa2191007c,-1,-1,-1,-1,-1,-1,-1,0.903
a020c171e1233299d03ad9c9aca8cb2e3225608d,56,1298,3999,1236,0,0,2,0.907
6eece4a582b9c3c7ca738ebb6cc1d1b60dca1489,80,389,15,374,1,1,22,0.912
617cba35cd993485893e0e0149b8a36f7aac6a41,5105,11,1601,334,1,76,47,0.912
10fad0173b3c6cfc9794d91253c6900b780b8783,-1,-1,-1,-1,-1,-1,-1,0.915
979407a69e027c0a57b323cebf293e92a0619642,2334,47,52,114,1,4,31,0.918
f69dc212ee216a3cca17535c6fec198ea2302386,-1,-1,-1,-1,-1,-1,-1,0.918
b15795f9150aa9622d44f9ea1d5908a1075628ed,110,11,4,36,1,12,3,0.918
54102ce29ea481c658ffff8cad6159baaeb29c03,581,41,23,16,1,1,25,0.918
9c70b6218ea5397b225e9407637876658f6c71e6,-1,-1,-1,-1,-1,-1,-1,0.921
ae8e86c36a41692f88d2a57632fb5ccd7c1112bc,4265,16,256,322,0,0,5,0.927
4b244fa38acd4e016fba552eddea74fb51570c01,428,93,51,90,1,12,57,0.930
96bd01a745d9d24afae07a2bdea3fc2b60bd0c8e,-1,-1,-1,-1,-1,-1,-1,0.932
6afb72f037c6523e7d5798e0b5cbda202dc737ff,94,3,1,78,0,0,5,0.932
f5109e217eb97a6aa7427dbc9fec6f0130e973c8,162,57,51,16,1,2,1,0.942
806a3d66dbaaec9ca65f80b22328273823d46f5f,2199,4,162,136,0,0,151,0.942
edb169ad1dff76cc022b019db9dd64f0780e09f7,-1,-1,-1,-1,-1,-1,-1,0.944
12cc4d8959ac9befcd7f2c4fb80ab68070046b09,-1,-1,-1,-1,-1,-1,-1,0.948
969aa30b83da256f9adaac9d47c65744ad77d873,3127,472,315,208,0,0,14,0.956
675bc9bfb0f00e7897b6ec8b8b9f0bd10c6858c6,1420,8,113,57,0,0,10,0.961
d3cbe78280e71cc7f36c4ef50c6dda1511c87a8a,-1,-1,-1,-1,-1,-1,-1,0.969
