id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e8247b323117780ea15a72901c63ab84288be0b8,-1,-1,-1,-1,-1,-1,-1,0.861
0fe3b4601a7b1761e93ee02886bf6a6b776bf9fc,234,18,6,23,2,10,135,0.862
4d17897a53404a7c052a261f281913f63564520d,378,16,21,48,0,0,20,0.862
0c8452697795e263337a0f6fd9070899e35cb3d9,-1,-1,-1,-1,-1,-1,-1,0.863
8d8947cfe460f6fa1d449e5c9952e8a8e6784576,1576,11,5,796,1,7,52,0.869
e3d1a8537f23adf0ae0170775cf3ccff0d0ccde3,-1,-1,-1,-1,-1,-1,-1,0.870
c6ecf3bd9f81b08219aab0f264593bc8220d0b4c,759,9,44,255,1,3,97,0.877
d5bfd1d5c490d6bb708e87f965ad481d4621a93e,4040,59,110,1649,1,0,48,0.877
8952d7b0041b007af64e06ec9198461bc3f0c919,-1,-1,-1,-1,-1,-1,-1,0.878
269231083a6b9f29030442ff2c1e7dde2bce5795,-1,-1,-1,-1,-1,-1,-1,0.879
8e4b648fbdd2207ded9aa33da6e3d3d39ed4dec5,-1,-1,-1,-1,-1,-1,-1,0.880
2fe947991e6aec3424b6ef943af3138605073800,2786,44,212,808,0,0,134,0.880
28c78c81f6e73c3ef983e10577f51fca9713fbb8,1206,45,8,1564,0,0,62,0.882
e1d9f6095998b8753e6f1e10ed52ee0875b57061,666,27,21,120,2,4,55,0.887
d9bfb5237b941e5fc78c6a66c1ae5aaaeb0fb0ae,2693,98,110,136,0,0,7,0.888
665e17964e9d1450f7d58166f5f36394da54717b,-1,21,18,98,0,0,19,0.889
456a5dadc869186644862a4a2dafd23beadba88c,238,3,19,4,0,0,153,0.889
e722f0f7644e7821293af01dbf473d0647ba3de7,175,6,3,13,0,0,4,0.889
e4af0f955ee6ec74231d033599caca8cc47449ac,177,23,34,21,0,0,6,0.889
d75b4b81f83eb30ccf7c880c6bc22255b139767e,214,70,42,40,1,0,15,0.892
dcbb714bdc1f1c9700d478cfd43ef5b4d9b6b3ba,126,234,48,226,1,0,2,0.896
4acd510b4f970a3984aeb1e622f68da8727cb92c,381,19,35,99,1,36,92,0.897
e4d55f6974863cb398a107fe8b27d082071796b9,82,4,36,5,0,0,43,0.898
216f15376d2873144e35766c33b29b299f5b756b,17,3,5,5,0,0,1,0.898
f03e644a747539b09c301bc7d0ed110f58f17f80,1035,24,25,118,0,0,53,0.898
34f350b7cd868328fc38f3a9c58d74466ef4fb59,1214,115,19,332,0,0,113,0.899
b8a542d7f135a636bd45c332fc5c264aec977cd5,3796,80,795,753,0,0,521,0.903
166b7fb00d951fc39f2e1977840997b9d2e905ed,2257,46,12,223,1,57,235,0.904
23fb897a47846bf50885722052cc4f596772e8ef,1390,195,174,260,5,13,655,0.906
c2abfc96b1aa638b437636d509ed3319525d8b6b,1265,157,18,228,0,0,344,0.907
8ced67f75388c2439a1613426111f6b8983d0f6a,-1,-1,-1,-1,-1,-1,-1,0.911
1e866fee623a908075401f988275929c9906c75a,-1,-1,-1,-1,-1,-1,-1,0.915
46d85b372a6a16187cedc580450198b550edeaec,-1,-1,-1,-1,-1,-1,-1,0.916
6b0216689f9969320d1fb5a4b6ee4bcb88a04071,204,3,69,17,0,0,26,0.917
219e674681e13cbd3970092c36633bea946fad06,1231,958,106,362,3,57,418,0.917
df576241d44d84f000decc0ed3deec771e40301a,919,108,12,182,1,0,106,0.921
5d9553ba3ba45ee095ad82d92d4ba843775b0661,4402,10,119,374,0,0,210,0.922
344687a1b2b1ba4cf56d28aa3b745bb807fed7dd,1581,31,213,519,2,1,77,0.927
9baf0bf7a3e4c876b599321de0b13f5cae88aee4,2234,210,85,289,0,0,25,0.929
0f3f826d30ed70823dcec1086a639f1ea5935540,1330,21,108,347,0,0,1217,0.930
591379d62e1bda751d3bddef87c8998371fa4a41,922,1,122,3,0,0,27,0.934
a7c974d76c54cb59a30a275137293da5cd685c4a,750,33,205,150,2,74,41,0.935
bfdef33763944fd8f0423d44b00f6bcc947e5120,2984,12,124,376,0,0,17,0.936
cd767d8a054a1fe0a7331499b0da41b56c0e98ba,3211,69,32,341,9,3281,213,0.942
83049921f6d3c73e34f2d3d9df68433fa3e7a04e,45,10,1,29,0,0,2,0.945
9d9f01fa7cddf69e16822e075070ea398b483e69,38,7,3,5,0,0,1,0.946
452bc5cce6109243d94843466dfabd6e902ca2bb,32,0,2,1,0,0,2,0.948
25f4e81d4eacb6eb8fd63691bceb450a3b346909,-1,-1,-1,-1,-1,-1,-1,0.950
5741015a25152051e08573ea713ea9c70e3a69cb,964,41,1,79,0,0,680,0.951
05a7d371e12875a5c832a04171c923362fcc691a,-1,-1,-1,-1,-1,-1,-1,0.951
06a05cda53cc81bd35f48729d57946536f914d72,-1,-1,-1,-1,-1,-1,-1,0.952
048d6e05aed1d765517fa9b31dc48d051f6ec5e0,1678,20,225,28,0,0,92,0.957
a957f0824e089a8c391175bdefb588855bfc6103,-1,-1,-1,-1,-1,-1,-1,0.958
