id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba76808c62cfda4a971726e6b32556443b10ba28,342,51,573,135,0,0,15,0.854
ddd9c59d5f4af44336469306ba9047770acfb604,3934,22,0,129,1,0,6,0.854
a256fa56aa5609985584c613d2709b027de658fa,-1,-1,-1,-1,-1,-1,-1,0.854
1d0cb1e2edebccb3b34438972cb40f40b1a7438d,848,948,131,919,1,6,12978,0.855
dc0cfc16daedab25c84d886b10cffb0250fd722f,-1,-1,-1,-1,-1,-1,-1,0.855
389364a67f95b6095fbcb6facc174dc7bdcffdcb,21,33,6,23,0,0,5,0.855
ace50d81bbffbe2359b506e344c397ad9499f340,127,412,39,390,0,0,10,0.857
c8f7ea972d368fe76956c4dc9f9734a50e37c730,215,22,4,22,0,0,26,0.857
3e13e68d87555db9836185582c864288335147a1,344,93,171,91,1,0,1,0.857
337f73e06305cfd35c94e1d901718b9ecfaa7216,7728,46,399,45,0,0,346,0.858
65ab70ce6298e443fac36b7b36bdcdabbeb657b3,212,200,35,203,0,0,1,0.859
6972603d02031111c6560217b29e4eee835aef66,-1,-1,-1,-1,-1,-1,-1,0.859
2530bf7eaec919dd1112e41656bc54072d82c57d,-1,-1,-1,-1,-1,-1,-1,0.859
7eb1503e796e4790bc917d1da08eeadf8e7d1a3b,1847,95,22,221,1,23,58,0.860
f6647c3e9ce7b9ef8d935c2e4ca4ed8195304d2a,-1,-1,-1,-1,-1,-1,-1,0.860
71c43136c9b6d175c60259c98b91ef56c71745b0,64,253,156,225,0,0,11,0.862
a3c348d1f0f409f8d39b7fc2c8e832b9c5981433,160,81,32,63,3,0,10,0.863
b160c461308d06c93ca40e621ebcd2b1b71b5086,576,19,17,39,0,0,454,0.863
d2cea471575d533ffcb1731f2aeb704a6e988b13,-1,-1,-1,-1,-1,-1,-1,0.863
30c454cd0cc6678dadc8d03af60a6178e52f77ae,-1,-1,-1,-1,-1,-1,-1,0.864
243387a9a5ee7f17b5c73c9c789417df63048df9,355,9,5,60,0,0,16,0.865
a6e53867be2608750d19b0c62ff778d38c976db2,157,275,60,259,0,0,3,0.865
c25624de8c54570116537fd8627dde15a9df1cf2,-1,-1,-1,-1,-1,-1,-1,0.865
7cd67091123f807259ea89a996d8013238bd0df2,-1,-1,-1,-1,-1,-1,-1,0.866
47a71a4720bfb11151d6cf5a217a84e89404857f,19,51,16895,50,0,0,1,0.866
872c3fe5c099d7a7adcc704b686e88b78bea5d7c,185,249,161,242,0,0,0,0.866
c7b8a21ce17217ef54b204652251316f3ba02c16,28,73,48,70,0,0,1,0.866
0a1840c4e9473733661c417a2fca76047142f4de,128,29,167,38,3,0,5,0.866
e3daf3ffc3c894286bdd4632213b1210166c0ecb,-1,-1,-1,-1,-1,-1,-1,0.866
7577860a59be09ffdedf26596a8daf6ffd869e0d,-1,-1,-1,-1,-1,-1,-1,0.867
4385e107831214472dcd3ef9982d26b2f22ace89,132,294,231,279,3,0,149,0.867
13306016ad42c3fbe65a18fc7ae74dfdf44e648d,888,34,12,27,0,0,92,0.868
a7cf96c90ec5be030ed50fe8cd5a57c607ed02ee,255,10,14,10,0,0,4,0.868
71feda4b4731d252027b45c9acf95a3c60e8d992,-1,-1,-1,-1,-1,-1,-1,0.868
c8c4d9f483cc974837424f64b6e485c59f4ca84a,645,56,8,58,0,0,94,0.870
ccbd4c82241a5e209e78aabb29a5855e9a30dfbb,721,227,59,164,2,0,58,0.870
beb27f930a2837d7d020abb26e2e371b7d72efa8,151,234,106,219,3,1,41,0.871
13638f41f739cab3e0087a22c5db615be1578788,50,0,0,0,0,0,5,0.872
0e8dd087844221a47d0e6e118910510116bf03af,8825,12,3012,12,0,0,1,0.872
4c8515490c123a4e1441cbe63a9edef7a21de9af,5064,52,79,504,0,0,23,0.872
f47f70c9a68fb32f9b0d3b6d89e3da81402ef636,-1,-1,-1,-1,-1,-1,-1,0.872
16bc1845a1219653ff4db6a732d3dc7ab5bedbbe,1168,326,16,119,0,0,30,0.873
521419bd2b25f6e1f737e023894309e97bda3788,-1,-1,-1,-1,-1,-1,-1,0.873
4e6c76ea640af249d70584a98d4856578e1b1e7f,-1,-1,-1,-1,-1,-1,-1,0.874
cbb2119da84c3d70337811416b339fe4db87a55a,-1,-1,-1,-1,-1,-1,-1,0.875
9785e8c8cbf19de6c2aad93ea8118b82299d4e0c,179,21,61,20,0,0,18,0.876
8a5a4a3c0d20c0667008595f4f703540c06dc919,4958,19,26,12,0,0,331,0.877
d9cad8f63a8b8159fece97565c7905bf20fb5e33,143,116,80,111,2,0,4,0.878
7443e07f8d2c89af8e54f937f78c2b332f688e9c,1464,271,302,249,3,0,2,0.881
2b06e36a89fb185d3f778e2bc5cfff86f0665d05,276,18,25,34,0,0,18,0.882
ea93f69092421b2a2bd9f62440a867bb147828fe,-1,-1,-1,-1,-1,-1,-1,0.882
4671ff6d5a7d8e9ca3129370f376b128adbd38b0,-1,-1,-1,-1,-1,-1,-1,0.883
c4fba0b5974f833fd7fa4d4e540b67c505dd587b,-1,-1,-1,-1,-1,-1,-1,0.884
b4c6401231a31bb898d02942524f870829aaa219,-1,-1,-1,-1,-1,-1,-1,0.885
31a06c408ec933d6219c86c92219c1b3e12cead4,-1,-1,-1,-1,-1,-1,-1,0.885
8028a78caba15118af1fa6c35efa09e5d3881b0c,45,17,9,17,0,0,26,0.886
79e9284bdb1637d2c8d274eb232b6bc9edaa2b2c,-1,-1,-1,-1,-1,-1,-1,0.887
a17b2027731ea84dab179b37eb874ed28146be08,113,145,39,137,0,0,1,0.887
55f3942b2c69313c2be9629ecfc3e17b8bc6fcdb,50,10,79,9,0,0,3,0.888
fc2bf9f6db9930af1fbdc0fe556ca90fd0dd3aaa,-1,-1,-1,-1,-1,-1,-1,0.889
9be45d309580190fb1ca42dcf5b1731bf8113c85,5129,1000,3027,3229,0,0,5,0.890
6168a4a79dc1b793118ca77c897e254059f9d2b0,1991,32,11,157,0,0,35,0.890
0c32fb044fff7a863068adabde07935f2aa64b2a,61,38,528,36,0,0,4,0.891
53943d42d690a842a9175825356166be8df886fa,6,15,2,15,0,0,3,0.892
66ef1ada144315127cd0845896c2ff05e0263e26,98,70,40,63,0,0,1,0.893
67f15a8614699dbbb54fb2557dff3f57fc687237,127,361,55,348,0,0,6,0.893
d6f7229ea75b5e8bc93761a284f05a80e77d91a4,27,283,65,266,1,0,1,0.893
17f025377a41d8489ffae0daf05225f00103c5b1,1285,10,82,195,3,0,20,0.894
ced61633ce9274a4c8b6174930ff6baf979297a9,9835,244,1564,326,0,0,44,0.894
871ec158c1368cb2f3bc17d25b38d2117ed47588,-1,-1,-1,-1,-1,-1,-1,0.894
8630cde3b8cf372c7292fff7db3528177d4934e1,-1,-1,-1,-1,-1,-1,-1,0.895
08d14630415ae4d35561f2607c991da7d110a3f6,-1,-1,-1,-1,-1,-1,-1,0.895
0c7227d42c8ab58788edbf109c3a38805f375184,-1,-1,-1,-1,-1,-1,-1,0.896
139108eb10529e7685d3076dea3ae294add20266,103,32,11,31,0,0,2,0.897
b68f5616dcc788cbd0acee245dd5d3e14ca80d86,-1,-1,-1,-1,-1,-1,-1,0.897
657020376a6eb6f37857283744d09eea3cdeb730,-1,-1,-1,-1,-1,-1,-1,0.897
31be7d59fe6f79d3f6b14d07936a316220e6bf93,-1,-1,-1,-1,-1,-1,-1,0.898
4af8134a8e013dbf3b9def17762d55eae08f63a7,9997,6,774,5,0,0,291,0.899
0544cd31c91f3dbcb8193e2e8f72f5f4745a93ca,313,0,4,3,0,0,40,0.899
bd3015f7c49c22a3f96c5d6e910d181efbe8d909,-1,-1,-1,-1,-1,-1,-1,0.899
60340bf99d0138db8920133a2790a10e329d00a4,9306,1,2336,1,0,0,48,0.900
8621662f73b0b00aada65fddc1afeed410956203,68,47,1,41,0,0,36,0.900
757de61eb09138fa5e1784e7b60614617a3cb347,7461,22,387,45,0,0,122,0.901
ecfa8ad4147b71b927440f639e270a8736329249,10000,64,33498,60,0,0,60,0.902
0f6ab475e36e4d8e6ce2ff3fe01ebf467939060f,-1,-1,-1,-1,-1,-1,-1,0.902
4ce89fbc30195e462e38f9ae1a802e7c93cefb80,357,111,0,102,1,0,18,0.903
bf60b23b1ded1d80e550ae60a0b89a56f38f8ee3,-1,73,28,58,1,0,67,0.903
d63e3305149c3b372360427196a650d8f43a1dec,22,9,207,7,0,0,8,0.904
44cf233d6c6a293be48b128ac2fb43174409b58d,3149,106,8,106,0,0,2,0.904
b596da8ce8c599bb47af17d42856218c7fd5faa7,-1,-1,-1,-1,-1,-1,-1,0.904
c25f90226a3c8f5eb1f4e06b8f451cfda97432d5,-1,-1,-1,-1,-1,-1,-1,0.905
ce224ce70e65b74ef5a800b8d8d42129eb9edca8,-1,-1,-1,-1,-1,-1,-1,0.905
3e67f5ffc23e7668b9905ec523533010b9dd4e1e,-1,-1,-1,-1,-1,-1,-1,0.907
aa8b7bc139a8bd55b1f807efabb188dd34395dff,820,13,31,136,2,0,15,0.908
fc1a4a7821b8c854219477aa394eafd9836b1f90,1375,281,68,403,0,0,36,0.908
e3ea274b885f738b3f8c3d555ce615fbd00bdf9a,-1,-1,-1,-1,-1,-1,-1,0.908
f10c5e47a547d819a115354883f62a209058bfbd,202,9,32,8,0,0,16,0.908
4e80b7267192fcd3e11612f4a728c345b9a9f7ab,-1,-1,-1,-1,-1,-1,-1,0.909
f38a71576758b3e039e80506203defdd92d1f231,63,356,100,335,1,10,1,0.910
8b633472dab829b1a8aca7fb05d110cee9488775,-1,-1,-1,-1,-1,-1,-1,0.912
ea55cf6f13b27c72cf68eaf939900b7026435b08,352,84,3,86,8,22,64,0.913
339279730e521a2db43a7d3a3ac2137a3415b4f3,-1,-1,-1,-1,-1,-1,-1,0.913
ee8a5e1ecbc2e17f02dce1c1d8a0ecf31894a6eb,-1,-1,-1,-1,-1,-1,-1,0.913
5497dfa2be114505d23e831c29a12f8fa5dbe36a,-1,-1,-1,-1,-1,-1,-1,0.913
9539c4d35d9090deee55b57297b4d4d253e6796a,-1,-1,-1,-1,-1,-1,-1,0.913
2369e32c5ca8beda2011ea6c6fa927846b8efceb,2094,77,469,81,0,0,1,0.914
5c35a1206e497994f8193bc024f12d31d9596299,-1,-1,-1,-1,-1,-1,-1,0.914
d10e73137534f9c59f03a7f21f529642e6a58a0e,-1,-1,-1,-1,-1,-1,-1,0.914
5b8f40b61e18412a6d051bba97c1fa744748cc99,-1,-1,-1,-1,-1,-1,-1,0.914
c08502b6a26af437d0ffacd775c866bc80cbf693,595,89,48,190,3,10,142,0.914
66916b3e5a780fce73032b37de9a4a586e4ae210,127,371,70,371,0,0,1,0.915
473405cf796c0e9af2461a3d34e7d21db4ed8d1a,396,1,64573,1,0,0,4,0.915
9342a0e518a6d6ad4b5965f9ade0da12eda4c70a,-1,-1,-1,-1,-1,-1,-1,0.915
4658b341f654ed82eccdcbe96c94da2249294215,1021,31,134,51,0,0,260,0.916
880aed8da7df1f691657cb1850bf7bcb5bb366d9,192,2,0,5,0,0,9,0.916
b27b8147272e141352cb1f109a8a0102ebefca05,182,184,9,185,2,2,163,0.916
17771b2a46ea5e1e6b0901e52992b5c6a27a4364,1214,43,12,75,2,20,66,0.917
9f23cc82f68a8dd8ded6b2cf987c701685f0fac6,51,296,228,279,0,0,3,0.917
5ef1c5a600ae9d8a75f567aafb12b13b372e8011,-1,-1,-1,-1,-1,-1,-1,0.917
074638674f40668e53cf61c21cdd1d051c4132a1,-1,-1,-1,-1,-1,-1,-1,0.919
a41561caced8cc9d634097a14c7bf1aa126f4984,-1,-1,-1,-1,-1,-1,-1,0.919
d6e44524bab47e001639e37647cad324dfbc9262,-1,-1,-1,-1,-1,-1,-1,0.920
7055b99f7eb2c7db30247ca6522ee86cc38a0aea,-1,-1,-1,-1,-1,-1,-1,0.920
2597097ad756e3bc07008be625be7296a32e9491,76,49,0,56,4,0,8,0.921
0c4ad8118713aee682985ca86f694ef0edf89503,-1,-1,-1,-1,-1,-1,-1,0.921
34d78eb5d41c2f6872399dbc366ea756210de35b,19,54,2,47,0,0,1,0.921
ba35bfa809bf9fbff1cbf53d33851f47f0204ea3,-1,-1,-1,-1,-1,-1,-1,0.921
a040a2d509ba5ea8db8fc13ac3689bc4ea409df7,-1,-1,-1,-1,-1,-1,-1,0.922
086e79f5d48a4d72d50a7e96b8aee6cd8280df33,-1,-1,-1,-1,-1,-1,-1,0.923
81bb6c28cc9455b0d86ba7df1559432b04cbdfd9,-1,-1,-1,-1,-1,-1,-1,0.923
cc67d72d893de730c1933173a629caa44730bd18,872,54,89,107,2,11,31,0.923
ce5cee519d826b2f204ccea27a5d3f40416fe85c,-1,-1,-1,-1,-1,-1,-1,0.924
371ca4c847df5cb32b27ab655d80aa2641f774c4,-1,-1,-1,-1,-1,-1,-1,0.924
7c8abcb1402e3731b9ff3cebc52648463428b44a,74,80,255,60,1,1,39,0.924
04e566a1647635bd021ee3a2cbc645ce7317a732,-1,-1,-1,-1,-1,-1,-1,0.924
96475082deb8ff124ad22f89f8425c7444da0f1c,276,38,74,37,0,0,27,0.925
2a164541708bf16d4666aa9c2997378ec8aba2b2,-1,-1,-1,-1,-1,-1,-1,0.926
874fd0a8478296fb1f0b78e8c12b2c5e63f3c624,79,77,22,74,0,0,4,0.927
6fff946587018a8ec8fa55e94ca37e3c863efb6b,-1,-1,-1,-1,-1,-1,-1,0.927
34571022a7a2e807e73e1e7dbd36e7a696de6a48,-1,-1,-1,-1,-1,-1,-1,0.927
6b994808c7ed9130c18f1691af8b0798cca61b90,189,49,14,50,0,0,3,0.927
170b9d48184b2a80e308a2f357554481273c3bcb,32,51,42,48,0,0,5,0.928
7834ac0f43eb30d0080382509c810cd1c071fe36,-1,-1,-1,-1,-1,-1,-1,0.928
b1512b7b8a1e288d3175a13a6ad45ead5c4bb644,169,163,6,165,3,0,1,0.929
554292ebf19b5b1d3348facb3b0511cb4d5b9ed4,-1,-1,-1,-1,-1,-1,-1,0.929
0583b1ab59be0ebbb8e9760071d3223db30a2960,157,19,8,11,0,0,0,0.929
147251870da2ea8351d77a7182e611576dd28d0f,13,7,1,7,0,0,3,0.930
8c89287514297b54f8a398bac59a00ba0ed66761,50,21,2,22,0,0,4,0.931
5546070d00e1cd99e806a2f0e5d63f4e2accb645,-1,-1,-1,-1,-1,-1,-1,0.931
bfe848b2d44e6b1f4a496765bef60af673374919,16,4,26,5,1,0,9,0.931
6bed69162e360c4d5941a7734b4ca70726fc71b2,104,58,1,33,0,0,1,0.932
741da62f53456797e25a4ed06854e9af7c541007,-1,-1,-1,-1,-1,-1,-1,0.932
78a7808e0b4f51b1fe85b56828315344cb0bd712,100,659,7,448,0,0,142,0.933
cc7588df5d2a5a1b46957066109539358e3a907d,-1,-1,-1,-1,-1,-1,-1,0.933
0722edbd1f7e8f86285c01e97dd83b8a940d72c6,47,276,695,271,0,0,7,0.933
9952df02633cded97db56638ccf0d1f67c41942f,172,40,54,38,0,0,1,0.933
74cf1682cf728fe7eca9d95dd22a25abdea39597,-1,-1,-1,-1,-1,-1,-1,0.934
44089f7889414d1af3c238785b94c6f9862f7b09,513,10,4,21,0,0,10,0.934
eecf00a946751ea822968f7e225b7acc4ef7aade,6127,73,33,1647,0,0,4,0.934
6825de3fe0d55452ca6493c4238f9a364bf7f459,-1,-1,-1,-1,-1,-1,-1,0.935
50819f563ad93df170e283c8ad5dd6b8316c1c71,103,130,3100,126,0,0,3,0.936
934c3ce42fd9cbd1b77d47a9b5882ecba9f12744,3164,235,0,749,3,0,38,0.937
c0aeac96cadf29c6a0f6734bbda6f6a29bdeaf23,-1,-1,-1,-1,-1,-1,-1,0.937
a4d6aa6132aaf0468d47d90c5dd19338b1ee1dda,90,47,342,39,0,0,3,0.937
108fbe3a48374a37b39f7cd011952d3e016348af,159,8,26,25,0,0,19,0.937
dc66d2c0adc675237845821890843bf39b937e75,-1,-1,-1,-1,-1,-1,-1,0.938
c5cf9ea98201068aad72ae81951a487e6ae061d7,-1,-1,-1,-1,-1,-1,-1,0.938
996e83c6a750dba3bd9f7229365831da5ec5fabb,64,9,8,11,1,1,6,0.939
24e18fec9a0abc7789a0d70d67e5d02533b48a7c,-1,-1,-1,-1,-1,-1,-1,0.939
af54eb82ff95aa70809cffd5de151643b36ec5ee,898,159,117,74,0,0,24,0.939
b9dcaf6ae0f94dd897fb531da5e4375fa4ef25fb,41,6,0,6,0,0,8,0.940
5db6598d8c1b5a87fc3d64bb11e70c8afb497c60,-1,-1,-1,-1,-1,-1,-1,0.941
231de4fe7220641aaaaf79644fcacd8177d9266c,2850,131,167,820,0,0,821,0.941
6bf15869283c57ff58831fa1f1f65f8206585a27,7539,130,1666,1310,0,0,32,0.941
93d2340131a97c88547b2a7c00535dbc9a25a3cb,196,342,37,302,0,0,82,0.942
e51b2b85e2be65f453732c5c957bec966d426ea2,309,13,320,18,0,0,0,0.942
1f7a7db6e8ad5430245a2d414052498ec71758a7,397,35,32,143,0,0,4,0.943
e44c79a8f098ff470915fdf414b271316ddeda73,206,187,29,179,0,0,3,0.943
abfc09dd4fc4b08d25049560763f02887028b3ff,-1,-1,-1,-1,-1,-1,-1,0.945
980cb042d2fb4af5bf6e9e52c591cbd195dd87c7,-1,-1,-1,-1,-1,-1,-1,0.945
155b0d7cf858fa4627132b79c9dfd2c67c0e3bbb,-1,-1,-1,-1,-1,-1,-1,0.945
d49245ba546956d4294e6271b4c873faf10a2d5e,49,26,946,24,0,0,8,0.946
0c5bcc584312a51eec0ebe72203833aaea46403d,-1,-1,-1,-1,-1,-1,-1,0.946
dea363abefa7304e44fac0affd3ff0a0ffb9a379,-1,-1,-1,-1,-1,-1,-1,0.946
c8040cef334b2d55c6bbf2dc415def08f93694b4,1814,97,200,96,0,0,2,0.947
6e038184f1972362a37168a1fe6fb9df542e46da,61,1,5,2,0,0,4,0.948
b51bf8ed4a95f47111bf9ebf960cee3c84afb42b,-1,-1,-1,-1,-1,-1,-1,0.948
0debfe21eee2feb91cb1df3e6e1bb96097c62fac,37,24,28,23,0,0,3,0.949
76b26885db8d77772f6b41d7386805c9edc2e737,23,13,3,14,0,0,1,0.949
6d9e4ab48c560b6bbefa92983421b1f598282b4e,257,14,61,18,0,0,4,0.950
269635176163c992b852f9f569641b70e14db014,-1,-1,-1,-1,-1,-1,-1,0.950
533fabd044266dccbcfa3b7f241f0cfcd1c66a40,-1,-1,-1,-1,-1,-1,-1,0.950
217934fe65d75093e1b61075abcf6822addf4c46,-1,-1,-1,-1,-1,-1,-1,0.951
5fb011e9bbdc0899b160ff2f8a7e12672d92666d,-1,-1,-1,-1,-1,-1,-1,0.952
7b44cb392fca420680598a4124c272e35b9361d5,54,36,12,40,0,0,2,0.952
14489023e476a1525c65287dff161f682a224ccd,185,404,3,418,1,0,44,0.953
eb0e4779378a965957dcd51f759b430d66e6ce80,12,10,8261,10,0,0,4,0.953
9b79a162ba9381b63b779e3ec5513912e9c271ca,-1,-1,-1,-1,-1,-1,-1,0.954
5efaeda3537b588726e7b10f43b403c93229de76,-1,-1,-1,-1,-1,-1,-1,0.956
c78f25635e955cc783f3d54030e328f82d71a210,-1,-1,-1,-1,-1,-1,-1,0.956
fbb5387a803980e01a04a9020e8ddd10c4e4a358,-1,-1,-1,-1,-1,-1,-1,0.960
67a9c7aeeedfc5f3732c1d554386baef084b8d77,-1,-1,-1,-1,-1,-1,-1,0.960
20e1855777e2b587fc539ca7c7d929ddec09ffa4,383,138,153,148,0,0,1,0.962
b92c76454ef7f4c2227d89578f0879aa0c4ba200,-1,-1,-1,-1,-1,-1,-1,0.962
87e4204c0a0dce8a109f2751c833388bbb914286,5759,75,0,74,0,0,23,0.964
311dd042f7e42661b7661e38832303263ef86717,270,65,0,126,0,0,3,0.967
36147df41a8453bc31f172a1ccf1ca4cb4e24162,-1,-1,-1,-1,-1,-1,-1,0.968
58e3bb1ac45b606712a7197fdb7a7c55e4fa7d2a,6483,1,623,1378,0,0,21,0.968
e308fc684ae28422e8b158b51dc13bbf72687ec5,79,18,69,18,0,0,5,0.969
75d332dcd0985f3be813519120cfe411bf2b561b,3,0,2,0,0,0,3,0.969
c31184fd58320dac76a738a2028fc6760fa0aefd,-1,-1,-1,-1,-1,-1,-1,0.969
0381571ee3f68d925a64d175b92ab5a8fbfbfea4,-1,-1,-1,-1,-1,-1,-1,0.969
