id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
23e711a94693c79b70ecb692945ac9419db43494,2156,105,59,350,0,0,24,0.672
aa9a1bb78ed565f3c995911ccfc94b064e8d1222,208,11,27,12,0,0,352,0.673
e9f496a27ef0b01aac788329152b8266bcca0f28,74,73,59,51,0,0,5,0.675
7b693842c20de27a3c02a66f8631189d85197429,173,137,25,208,3,3,163,0.679
2855147581500af728b10fa38adc4bd6461bcbd3,9347,79,1429,82,1,2,227,0.679
b650b78a235ae44219e97f30b5e07ab2379ba0a4,1144,105,37,54,17,180,313,0.683
76579321e3952e905d8d75e0ce20f740ae69f862,4098,630,353,546,0,0,1188,0.688
cddf47d18ccef5b274d37db63e06dae76fef40e6,16,82,17,78,0,0,0,0.689
347329ba95aac2d0669d4c478ce392329add8e0f,-1,-1,-1,-1,-1,-1,-1,0.691
30a0daa282dbba8bfaf71375b08474cc98020aaa,2331,56,21,163,0,0,33,0.693
81e3f78c918678ad8396ba270705bd755c68711a,1074,161,37,421,0,0,8,0.696
83a270e7b80ca3e5597bd2c06c6ec86eddc01bf2,-1,-1,-1,-1,-1,-1,-1,0.697
3978df45fa548f262dbd4161cba5241334b3ec08,64,22,208,22,1,0,9,0.700
067fc4509dd8fce9118053b597c3371b385ff4ad,360,28,46,38,0,0,47,0.700
0bafa1cce4924b1117cca7b51f4e43a08a9be65c,503,38,35,130,0,0,19,0.702
28ae0100d9c1eaf086f2e8d30f386ac313c60ce7,131,5,15,13,0,0,16,0.703
a62338eae5e6d9e9aae64bfb0f0f82f3b0631509,-1,-1,-1,-1,-1,-1,-1,0.708
27d76c95d928ee555dd981fb8025cd5d616e4cce,354,762,102,644,6,0,116,0.710
d452fce90e0137a125be670221aa8fdd61d76c68,695,188,26,196,1,15,37,0.712
974b5510c0a176274c2af0558efa4d3cf83e41fb,4349,78,446,700,4,44,1973,0.713
2307f614a3c8dac72af19c15a3d45b38a8c0b1d6,1608,88,89,154,0,0,1183,0.717
f90afd408649e481220978be9d7e6258fd7c68e7,-1,-1,-1,-1,-1,-1,-1,0.724
9bac655a86b757216b926df64ec1858802278b94,330,18,121,14,0,0,3,0.728
b26c60cb50ef422e479ebbf354d85321ef1124a5,-1,-1,-1,-1,-1,-1,-1,0.728
5045ce5aec27bc5c5fd06f3c3684bf74800644cd,-1,-1,-1,-1,-1,-1,-1,0.730
00ad2e4ac9f1f2cf2233a794b6a9b3befead2ba3,-1,-1,-1,-1,-1,-1,-1,0.749
8df061efec96fec8541daf6e0ff9800f6f74f291,99,29,3,46,1,0,4,0.749
a8763cee4fc969cdeb95ba94d3522a762987dca2,183,18,40,26,0,0,15,0.752
a40794a9ffda7673ee000fb0ac532e6c0faf4283,-1,-1,-1,-1,-1,-1,-1,0.753
60382000f79eeffa434c9db4635bb5e5a44712a8,157,4,10,9,2,38,15,0.756
5df8d3ad9beff42490a9de55eaa0a0e5f2d77090,24,25,15,27,1,0,59,0.756
2495619cb2ce489d975944950816876e1727f33b,-1,-1,-1,-1,-1,-1,-1,0.757
37d6b914a2a4f33e674ba371f18d801509d90238,109,2,9,12,1,5,24,0.759
c7b616522ad2d0bba087d3e4b8cf4b5becb9b029,-1,-1,-1,-1,-1,-1,-1,0.761
30de69c7911ba7a57bb8251a5e2690b413a8c7be,-1,-1,-1,-1,-1,-1,-1,0.786
c24d421e8a115ca28fae3cdfbdb3ecc9c65ff584,-1,75,65,76,0,0,6,0.812
3e567c0f5a65b77a233b429ffa90f3b2b4331bc3,-1,-1,-1,-1,-1,-1,-1,0.816
5b49901ff4894a35a9a439f7df03d72122babb80,307,13,34,18,0,0,16,0.827
0c01d158adc86a27e3baa787c27a57e68cca765a,132,36,16,33,2,0,6,0.848
2d4eb86dfb96a01ede28b17160840c8556e147cf,50,9,162,12,2,3,18,0.889
9f4c8b1431153e6a3abea11b811481035388c6b0,408,4,17,4,0,0,41,0.896
9720c3d5f94920ad0d8a7ac4277ef7cde0d2a56c,-1,-1,-1,-1,-1,-1,-1,0.897
492143d76d0c6e39b393ad01a690441c57323915,46,38,48,38,0,0,5,0.904
cf68ef907e4a0ffa07c3f468a59cacd975e0e0a6,-1,-1,-1,-1,-1,-1,-1,0.906
732562c989d94a4b78f98955a04236839c7a1610,91,12,8,15,0,0,0,0.908
ad44ab637437e7c4dbb78cd518a6af5f3908f316,-1,-1,-1,-1,-1,-1,-1,0.909
163551abfdbae62eb7a47d8f6db29f7c0b3ed1f7,-1,-1,-1,-1,-1,-1,-1,0.911
e6be89d8b805cbbe11509912f58538980b80dcfe,-1,-1,-1,-1,-1,-1,-1,0.913
3e601fc5c3b7a02970f3ed02335192b7f445a837,463,10,4,11,0,0,15,0.926
ec18bcb2415304c3e6195b9f6e8de64674e15b29,-1,-1,-1,-1,-1,-1,-1,0.929
225a1bc7f37f293b7c42432e5f9455345e055e0d,-1,-1,-1,-1,-1,-1,-1,0.949
