id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
65bd01d69f085e7fb1c0a2e9bd0b2b5f39b56d7e,148,39,311,38,4,8,1405,0.387
76fdb1aa85aa9996b514ebe0bb8f735e50341c8a,-1,-1,-1,-1,-1,-1,-1,0.387
d4774592106aca4d33ff9c72090a78ff16edd4af,301,154,66,112,1,3,23,0.387
99b971fcf09262b46892c8cfb5ccf90bc1b8ac28,316,73,9,50,1,3,34,0.387
fcd672d89cb6bf7973681ea8596bdc54bd522115,81,32,12,31,1,1,17,0.387
8a8c54ab745b60fa9e2ddb4c7e48b3ce6175b719,20,35,0,37,11,0,0,0.387
d3a89b2378e498083dfd2db9392850526e65692f,75,234,218,11,4,47,4795,0.387
8a583eae70a7c1be69b1c891dbcdfc3be0c5ee68,7,85,15,57,1,0,5,0.388
b65c5997960ba318c071da2d8c15b59649d2d8bb,2365,596,5,945,1,1,637,0.388
b9abf2c7dd29325f8b05d28f49250620e696fea0,722,36,5,167,0,0,179,0.388
2693d1fdea73fa8603973d55ecf65c6eeffdc66d,31,1029,35,974,1,3,4782,0.388
29cb186cf887189b392a92a3e2ddf9ed9ec3f0e5,345,81,41,99,4,204,126,0.388
4474b83abf8a5d68c488fcaa4c5d7fab80b89173,383,83,8,213,0,0,3,0.388
bf62a36640c83835bc65d9f470a371625723286e,51,25,26,25,0,0,36,0.388
892bae8b136514d269cfd23eaf400e5ab3dbfbaf,362,181,55,91,1,7,213,0.388
9201e47b19f8e05d956ef1c4ea38ef356518a306,-1,-1,-1,-1,-1,-1,-1,0.388
c072c2e404c88ad25fcdd52619fa17910cb30b5c,1733,451,283,1198,0,0,4,0.388
cfdc5be117532e60a7904783b55cbd7014790901,160,98,40,95,0,0,33,0.388
41e9e30dbd1f5320e614ef0b2a57025d3cd0f50e,177,111,145,108,0,0,6,0.388
c9aa2696fe9cc4cb1bd4e2aa9c50ba043fb7d0f9,3706,381,102,1814,3,33,2085,0.388
d5b73c00dd7b1bc29064b2194c471f37134064dc,-1,-1,-1,-1,-1,-1,-1,0.388
ef898fdb163bca2e688f985f4e17df15ffca5529,359,86,182,73,0,0,12,0.388
01f9400af74d204ab80044e96f40b01ad3b12309,92,93,13,43,0,0,1,0.388
8b0fa38112520a71625d58a4ecffba2986bb7da1,243,95,87,67,0,0,481,0.388
c87f44056d84898e29ea480b3f4eec8964bb30fb,-1,-1,-1,-1,-1,-1,-1,0.388
94f5a1b466190c9e76a693290c14b59d2338ac48,372,453,277,516,2,0,282,0.388
549976eb955a7b7c064482a6615197314853f2d2,217,84,202,80,3,37,35,0.389
94cdbe5bed3923e6df3030067b5afd9c7c38098f,174,55,32,58,1,0,37,0.389
d4ed2169d7dedcd2cfc979b06c3cee14f1b6cdec,119,472,62,359,1,2,742,0.389
a9a54e2c8c56e2a5102b0ef5ffe7add7f4cd3d6e,3939,2886,419,2857,1,94,4761,0.389
0645a4f3849b18447f55ffb2bdb0c147df7bbe6a,260,16,144,16,0,0,62,0.389
89cca03c7ae68094514a2ac68a0363f7757162be,402,343,57,251,4,146,578,0.389
9d133158604a0997e6b68f12e4eed98320dc0578,2795,254,1170,125,0,0,468,0.389
45c5ae8962c40d403dcc7b316066974db6f7fc61,-1,-1,-1,-1,-1,-1,-1,0.389
ff6b5dfac98ed935538958187adff7c219ef26be,-1,-1,-1,-1,-1,-1,-1,0.389
7dfd94d4a7f21295e80445d98cbc73c4679b3284,342,92,7,74,1,0,190,0.389
0cd7a50cb830d47ec34aa9c1f717ca2ad0bb904d,-1,-1,-1,-1,-1,-1,-1,0.389
126def24995b282f68b1a3623958696ad95dc030,295,76,23,54,0,0,32,0.389
9f9c0641db049d62ee3bb28a9eb3d463894f3781,850,120,865,134,4,1617,8652,0.389
11d7a2ca4a8b7718c99cd1871127cabc91803be1,513,347,127,280,1,0,56,0.389
1a102e6022a553b886ef14d884e065235d0a18a0,-1,-1,-1,-1,-1,-1,-1,0.389
df3edf781b9fa623cc390f7c51c4a50531d0afe1,-1,-1,-1,-1,-1,-1,-1,0.389
22124ac430eb5af31483216057a93374386ebf6c,61,72,108,138,1,3,42,0.389
180d3a0677880dd4f08f4a395cb8a4acc3a52f12,1778,1376,212,1475,0,0,3168,0.389
28e9755b0cb154b8bb71ad53bf203590d23a67ec,106,68,152,65,1,0,3,0.390
489179af8867be8f4a630906030c2d42a1fbc843,705,324,81,127,14,868,448,0.390
9ec54ecaf99dae73d9bcdfa966bd4571807263e1,33,104,10,0,0,0,75,0.390
075ebdc09e2b95c8f65c1af8d7fc81a0ad1a3442,626,527,64,518,5,0,384,0.390
7e506a6cac37a551ed18ae4a7d2f792dc3e2a230,326,123,23,115,0,0,269,0.390
e3ce80a2a045061fd89917a4805741be98acad88,191,55,67,55,6,3,0,0.390
33b9263c3b0f33f9f386267ed0d3ae3a83c662e7,153,796,287,687,4,0,35,0.391
360ca8a7b9e71aa8c754ce2980dde79516282f1d,59,57,159,54,1,2,229,0.391
8a1fd565f129cf2b617ef13a4b9780b5ffe89466,-1,63,14,37,8,301,133,0.391
4c4dda7b613ce7c85a978921c83df320e0c48e98,358,344,160,364,0,0,24,0.391
9b3c1b9cadc081212c065696074b8cfec6907510,-1,-1,-1,-1,-1,-1,-1,0.391
8ac3584d50c183dfa86b16b68f1df8f5530c5571,63,119,14,95,0,0,996,0.391
d69dac3dd08b976e63af1c525da71b2bab40a72c,-1,-1,-1,-1,-1,-1,-1,0.391
0d83c3f348092b182fd160f2d724a25246d0a19c,644,109,49,69,0,0,482,0.391
9e9ef803fa1c92eccd19d52a24040274e50f33f0,156,6,5,226,0,0,33,0.391
390c62fc17d31c664e45679ae417bc985f0c9273,38,79,27,58,0,0,294,0.391
48b12408fb61b60b48385d9a43ecc0d2fd37111d,261,370,58,335,2,15,2,0.392
6c2f3be55270e51338cc9b3bff5a1073a6f69a47,58,3,22,3,0,0,25,0.392
d12572d3288d46dbfa3752a1a3891ebb49aacf39,-1,-1,-1,-1,-1,-1,-1,0.392
c538730f2eaf84e1aee836c76e4a03594fa0a400,166,141,12,188,1,7,8,0.392
73602b56c1d8cec6a750826edc87d5ee1e13a917,-1,-1,-1,-1,-1,-1,-1,0.392
8234790c1aa29bb2c247e80c0dd40639fb618130,216,382,194,256,0,0,1930,0.392
3d352a25a18cbcb654562d4f209bcd9909bbd644,1080,184,267,194,0,0,6739,0.392
41fd15508aa9cccab04bc44c444e512ecef656e3,-1,-1,-1,-1,-1,-1,-1,0.392
355cad3b96527708731acff995e8a27e8333cee1,459,148,79,142,0,0,1098,0.392
29290bfe4a9e59ced715229f3ab8c8dd0a16f146,56,169,22,101,1,18,3926,0.392
d7d00c42c45d688c7ce0035741527b91f25bd792,163,192,28,248,1,1,27,0.392
4c63ca77f46ce4296af7cac0d3d20cae3517c892,434,98,123,53,1,0,193,0.392
96bb766efa6a57c1afd53431ee6441a9d51998f5,120,687,198,318,0,0,1997,0.392
2946440718666d01bdb6528099d4e8f32e87a568,94,50,64,46,0,0,38,0.392
23c02ae6b09708033b1b8934d58f91d9241dd7c8,-1,-1,-1,-1,-1,-1,-1,0.392
909330e51238c4fc82b07c9af29db9d60b094d42,101,262,181,172,1,0,278,0.392
31d6b07aefaf30c69e44f62aecce18c34d453316,563,441,40,385,0,0,146,0.392
0fc610a04f3d908b46af3a9aa672c9f0f0a62c7c,-1,-1,-1,-1,-1,-1,-1,0.392
69ffc1916292e66d02c389c43230e2744badbd93,921,714,0,660,0,0,60,0.393
66ce01d24034e49b6b9f83d1bec501a270d2b2e2,3660,326,59,375,11,1354,407,0.393
ceb17f1964882deb15290e99fc4373fe21d42806,244,580,142,580,0,0,4715,0.393
55748a184604949325b685c4a093e35a80dac0c0,222,139,31,65,15,56,169,0.393
621cb819fdb79cd5ee38579878b5f5436e51423f,-1,-1,-1,-1,-1,-1,-1,0.393
dc9ae6ce415005637dea5a4ae12f6ffdeda96f70,40,51,17,105,2,0,92,0.393
946c4dbc4de60126a360697bf4c9e180796e995c,971,181,119,142,1,3,790,0.393
01b14a7c06cdfbbd93c1e05d10173fb77e7d763e,499,87,58,92,3,187,1130,0.393
703d20426044d58546ae2c2936ef7956b07fe0b7,107,70,69,63,1,0,5,0.393
c5921136d2d75485313a411aa21c2405c4890558,-1,-1,-1,-1,-1,-1,-1,0.393
c47e3ab113a1415ee2772c9e968ae1f54c035466,45,20,19,22,2,1,181,0.394
9878ca9b7bb5adde1164f8ba246a712d4a422ee5,143,327,168,363,1,0,72,0.394
5f7469131a7927fbf60da61e443ca3501d4a5796,62,6,73,1,0,0,4457,0.394
a87e7c7cd3077c0ef13ac24bcc80b3d9b9f7fef7,-1,-1,-1,-1,-1,-1,-1,0.394
cc8f6cbcf7cc9420af679661a01411b80d82afce,80,112,202,112,0,0,11,0.394
d3d73b1b1e39a3a8c406a38183e3f5824f76feff,104,139,156,185,1,4,446,0.394
a42801ad8c0decd35865068f49a5f37b81ca729c,133,253,208,230,6,337,3,0.394
145566ef93ed4bdfbc2cfb9831e4b6f66a1bfd48,36,33,328,32,0,0,0,0.394
2d30c564361d7631f2406cf2f08031edbe4bf436,50,84,32,74,3,0,17,0.394
09e6f2582d922dce18a6a6e80f84091f941c5c82,36,67,51,51,0,0,1092,0.395
08498486f07c72d11762cadb490039c2209ca700,524,186,102,180,3,91,319,0.395
e2ce2909a7a30abb894fd59100d1dd8b7c1d724d,163,320,583,296,1,53,2964,0.395
a4ae0f7d80f8f216795845ce0f56996f9c17c8de,427,145,125,133,1,1,186,0.395
e0453a2e5d2680aff4dba1a70a9d3c9c173fb36f,-1,-1,-1,-1,-1,-1,-1,0.395
22d39f272fca4007461690764f6ddeab752cd694,30,11,18,10,0,0,11,0.395
3bd3c652de15176eb963df15695d6d9711d4e102,167,92,79,75,1,1,2,0.395
2c57ee6f053b6caef90585fd910a4dfdb5244356,144,94,0,49,1,149,181,0.395
4cae7b70c5b04c5fa61eb372150761bd7f77af18,124,12,25,10,0,0,13,0.395
ed314d6e8eca863153d537412bb308afa879254f,2125,128,78,132,8,533,2876,0.395
a83edb05628597949699eedfe0cf2cd4c60ca619,66,6,120,8,0,0,94,0.395
83fa9d2ba02bdc6fa34a7e5a47f51a45679fe961,1949,42,47,374,3,1,88,0.395
3e54a7f37815ca5ea0ab865246b13c0c0db8404e,-1,-1,-1,-1,-1,-1,-1,0.395
fd8ad21933c32f28743fbbdecb2f70b16e99e6f8,-1,-1,-1,-1,-1,-1,-1,0.395
8adfbe38ed615b3d017e4293a526c91730936593,-1,-1,-1,-1,-1,-1,-1,0.395
1966924f7748c1f358979f0f638baec67905a875,-1,-1,-1,-1,-1,-1,-1,0.396
a07e25253af98698ca2f157dc2cc1528633c450d,-1,-1,-1,-1,-1,-1,-1,0.396
7396eea6eecd23170b758f756d237339e818da9f,-1,-1,-1,-1,-1,-1,-1,0.396
93daca717646f68dd797f24c476a06b586241cda,154,32,49,23,0,0,128,0.396
e5e56e6b8eca6e5f8abffb27b3fd8b1255d0dfe3,-1,-1,-1,-1,-1,-1,-1,0.396
aaffe3c418e5d3bf58d9b16df8585d4e3ea168ae,44,157,116,151,2,1,176,0.396
24c01161d6ba84364705796a880aae28286f3990,-1,-1,-1,-1,-1,-1,-1,0.396
f2d83cd2b8143a77e86bb227e79a2efbd11b4325,286,3299,1076,2969,0,0,174,0.396
471ee8f630c3b2b2b7b8f43cf0962407795a2607,139,72,78,73,1,12,455,0.396
dfd9109103117323c889dcca2bb95d6b0030ef64,7,3,2,2,0,0,3,0.396
106da3bb2317d1661b298b292500b1fa13a2fe7a,1499,198,244,241,0,0,30,0.396
a5d007ff4e95e53c5aeb4b2141473f1ae6562cc1,42,78,38,74,1,22,240,0.396
0fffa9695b5cfcd903cf925a31712748ce017af0,-1,-1,-1,-1,-1,-1,-1,0.397
73efe18da31f7bd795e983398d84533d7d425d5e,88,21,9,9,0,0,9,0.397
beed609ee53adf58a76cd192bbd67a3a08cfc87d,-1,-1,-1,-1,-1,-1,-1,0.397
7970f776790c05dcba9249014e5563fa3e784eca,2111,76,18,849,7,98,187,0.397
f018ee1b301a8be4b4e2126547f25f1480859eb9,1287,238,33,368,2,18,42,0.397
d143091472944d6a01c08b0c041ff2fa24792fa9,120,98,7,111,1,2,23,0.397
0cfc64191a97285fcb2b717d1d0231f2ffb19b0a,-1,-1,-1,-1,-1,-1,-1,0.397
b31fb0eae20ed721c8c3ba5cadeb461667480735,92,87,3,89,1,0,620,0.397
1b3d6dbf518f5c9a91da1bd1600281105a4e63da,190,30,68,39,0,0,66,0.397
03409d05b41ef6be7af6340b29fe744b88efa261,241,156,97,144,1,0,12,0.397
1e888e22c5edf59bd703ac2e6ce11bc6f696125b,292,638,179,590,1,0,1543,0.397
b73d8c0499a69e25876598ee53aea183f4637a83,348,239,19,114,1,10,323,0.397
6dbc8fd06bf3ca5550e2359e00c781b6c531f37a,259,56,138,45,1,0,191,0.397
21bd00e0533e3ebd48b9e6db4bb48d0357f6d760,-1,-1,-1,-1,-1,-1,-1,0.397
62a05c9aaa34be9d5868ff31de409f7f42d381f2,24,30,42,18,0,0,2,0.397
1a0c3390257c5c7975f79786abf65cbf9fd7b8cd,250,174,91,98,1,39,88,0.397
809cfc8fc72a94966cd75fb560cab26dc81d6ab9,232,211,84,195,7,109,528,0.397
af9e5fc2c8fddc52aa7c7fc7ddcee23ab205a8f8,111,60,7,45,1,17,243,0.397
68f9bb30acd285844f64a6ab8df0a6534495a28a,-1,-1,-1,-1,-1,-1,-1,0.398
4933729f70e6e70102aa86c8933d84d12b9eca4a,150,104,155,63,0,0,141,0.398
12a4b5f2b4baf56ea2de96c21f18c8033e44de83,342,102,138,76,1,0,41,0.398
22da895bcb7d905a1a1ea79970bd17a847ce4000,91,182,230,173,0,0,15,0.398
99e94e961225508e6ab717a60defd59e0c27a63d,7000,151,134,36,4,129,179,0.398
d23445f2af243eae79bc80c48e6d60c6695758ce,-1,-1,-1,-1,-1,-1,-1,0.398
df73cefbf5be7840fd91d4070e8c585388514f2a,1516,84,61,50,1,16,102,0.398
ec0727cb1d0ac07dc845943ca7f58c13550cbf9f,79,168,22,68,0,0,522,0.398
e8ecdd781541b16be1858ade385ae09f70a8e060,363,426,419,398,1,0,299,0.398
b4927fa3b1552d9fad589cd9b1192aad72dc3e88,208,156,88,155,1,2,911,0.398
dd88e04136e36d3adc5c446013eeb342e5895349,17,10,5,2,0,0,11,0.398
391ac72c1ce169a50ec4b30fcac6fe5ea8bb4ea2,-1,-1,-1,-1,-1,-1,-1,0.398
2a808716146626850aeacb55e9ac0fada98e36fe,769,118,13,111,0,0,62,0.399
59a252d13e509ff4dee26357f836e4913555eaa4,209,270,429,183,1,10,1959,0.399
dc4d2e5b9c9fdf203bdaaa58cf27f2e1c22934da,75,3,4,3,0,0,4,0.399
a49abe5322a254897af56c7f9c1215ea5d0d7d2e,100,53,141,52,0,0,2616,0.399
6e32822a828ac0fed16d7c42ef5f64bd86acca00,3206,6,6,194,0,0,2290,0.399
50b7ad8b18b1c50b835fbe8e8980e9e3c00ab2cc,-1,-1,-1,-1,-1,-1,-1,0.399
5f02501a5a1ed4e5c6e6ec6e72090a47e722523c,73,28,7,59,0,0,120,0.399
6a84686339630adefa7627ac3758577177f195d9,-1,-1,-1,-1,-1,-1,-1,0.399
ba3368c1e28e201fd953f1fd2a610bbbfa893a8d,868,57,37,758,2,29,101,0.399
fb5f0ca1fa7e8a25333b480b72e07d1835c752f9,-1,-1,-1,-1,-1,-1,-1,0.399
294a22363e17a4440488969873674777f9dd1f1f,204,128,37,84,0,0,1112,0.400
ca1b53be1004cab4503c30bf0f442a9d8a064123,-1,-1,-1,-1,-1,-1,-1,0.400
e4bcae229e117b0308c9821b05b8055ddfb3ec8a,1722,276,245,568,0,0,315,0.400
717ca6e69d0fc9f2f6afb27b3ae380f6aaad9739,299,47,44,45,1,3,67,0.400
132db54751864099479d06069d0cc5616264d44d,363,175,0,170,0,0,28,0.400
0d666c69ec6c514ec2d0a26be913d66eb357fd0a,128,120,14,115,1,0,9,0.400
d692a69be524734ec1eab48758682a7448c3b00d,258,368,149,265,1,0,5748,0.400
1a23644a60487e4596f734d6cc24ec96969e3939,14,43,128,44,7,1,25,0.400
d875d4a338d10e07af0c90a9ed8a78943e9f23a9,268,1000,15,831,2,6,1821,0.400
820ba3013b7531d36e189261c640bbda782c9c30,15,37,63,48,0,0,31,0.400
f0871d513c657afc32d6dd1dcf0e63718a731f4c,-1,-1,-1,-1,-1,-1,-1,0.400
1ad3277e06fe9ce3f16d344715aadb3bceefd9b2,103,265,35,185,1,6,2249,0.400
ebf69f6b310eab2ad1efab5ea743d5e112576cb9,166,206,17,171,0,0,73,0.400
eb7f47d75fd099e2091381bdbfebefe224cc35a5,23,127,169,124,1,1,443,0.400
bbae3144d72ea40a7c4edc28fa242da669aefed3,-1,-1,-1,-1,-1,-1,-1,0.400
e1d647fcea24580f2157fbf4dc2533b66bce1ecb,52,72,83,69,5,0,823,0.400
c6c5bd88bcf4c38f960bdec8d2daac4372b2e3f0,20,19,17,10,2,26,156,0.400
1d238d7d78b4881a15510d2e51d5671664b21f2f,-1,-1,-1,-1,-1,-1,-1,0.400
a189b88f1e66b7095e4456cbbed51ef83ce4d2fd,595,723,48,701,0,0,5109,0.400
4fcc5310f2035831936539bec1cdb0263f5ff33b,321,403,23,281,0,0,460,0.401
2bc4b4cc2591a2db338d5b7006db060a293581b5,77,42,45,40,0,0,104,0.401
2b730bdd61ea8f2ce3a666de4291dd0b86dcbbad,1127,110,344,102,4,1,377,0.401
78492600cf74ba8b93e9d41d8a4d842059ae25bb,1735,14,113,740,6,105,1691,0.401
b004b41e35badc8411e680dec3868a45ba81d090,854,105,344,193,4,141,332,0.401
e2532007e8dfa5152c2132bc8409eb5b579c30e7,92,216,50,144,5,0,87,0.401
38835de7681e16f4033188ffe064727feff46a12,7492,478,762,788,0,0,471,0.401
10625b2d0abeafbc6e1f522837231b127f69aeeb,111,340,29,264,1,5,418,0.401
12dabcfb405705dc5b5da220699282bbc4b7d088,-1,-1,-1,-1,-1,-1,-1,0.401
9be0324ea70973be25e69198444fe5038c1f73a2,1144,518,5,320,1,1,258,0.401
d0931a3c03dc934ee7feb4ca2620e97aca7586ec,40,97,12,77,0,0,70,0.402
c36ecf5e5c05cb979cb6de6add6eadfd6029b9d4,61,334,19,220,1,168,341,0.402
dec07d0dddac36fa306b1f7889de05d2e91e386d,100,75,15,73,0,0,1181,0.402
d73dbbbd4e76c9902cddd58f6c53803ec3d6e5f4,324,108,38,102,1,2,129,0.402
ca13c383248309b4e7e8705a428aa8e1d9c028f9,28,15,5,16,1,1,6,0.402
453400d215065084cb43ca6fe648a030b337ff9b,-1,-1,-1,-1,-1,-1,-1,0.402
45d5b57dde91910c1c884f03add19a423c2e4461,18,57,3,33,0,0,7,0.402
e64fe7d512c69cbd6264d5bd3601e2f4856b48f3,103,97,127,140,2,1,221,0.402
e7f845e862c028ab637ea856065c29a35d53ff9f,70,2,5,11,0,0,780,0.402
60e4b7df569c5c51126f0767480450a26d578b85,1060,55,93,513,16,60,1730,0.402
056aa55ea4e80f62f7e313b5701ab1495e64159e,-1,-1,-1,-1,-1,-1,-1,0.402
bb95f918568bfb4155f291fc48e4e40494eedc99,147,15,27,26,0,0,0,0.402
76e80856842db328e30faee9f92d19c1fb51f4f0,70,268,32,261,2,2,65,0.402
5d7fc40b3ee2c466f1207a3941802fc7de5ef727,389,293,152,300,1,32,738,0.402
b585d6b5920fd8b49e61f787f650bee6bf1c863e,177,455,70,237,7,0,310,0.402
a770c7de2601d33f7be8711f7b363d9fd3be95a4,175,395,26,244,2,1,657,0.403
9ce950d3d36d95c278a4aeee752032cedc7b36bd,447,102,370,99,4,6,105,0.403
28e8cd8898d049cb9aa1b78585f9829ef64a632d,-1,-1,-1,-1,-1,-1,-1,0.403
e7842320c937992281907880e51f772a58220443,230,736,61,429,0,0,123,0.403
930bb6368d8465ffc4bec9d4385f2fbc82efdb1b,-1,-1,-1,-1,-1,-1,-1,0.403
9accda763aa782828a70ed7da273d1456c3ff902,129,726,162,642,1,1,2572,0.403
c681eadcb11efe91ce95622daf6c9cc2ea20a3d1,-1,-1,-1,-1,-1,-1,-1,0.403
ad9614ba1d9742496a33fcd25152b0db81076784,283,90,110,91,0,0,4,0.403
65c987a2ad8fd638545a2bcb14fdc370c2531bca,-1,-1,-1,-1,-1,-1,-1,0.403
b41fb35396fb86c8dd5e34ca6fdfc380b36a4938,164,78,16,55,1,61,177,0.403
c875a5ab42ca6875a6587ebab373844e17fbbdc6,15,26,57,26,2,1,10,0.404
0e12e4b7961e23fc3f56f7e1b62cb09832af00ca,89,118,13,43,1,2,807,0.404
d01dd3a1be57c15a7cfdc3c6f8d2fd5bea000cc5,58,240,110,228,1,0,714,0.404
8605bd8952f478056969c317e0a343cf4d43ca57,261,247,129,236,2,4,571,0.404
8c3d4949b400d7310ca3dc11b8d526ced70eef89,198,103,56,92,6,0,64,0.404
f57460aca8010637061d0f964f5158b8c57ae891,264,177,61,170,8,223,1796,0.404
a7df841d5de50c49ce4712d645210da50da7c131,110,50,532,66,1,1,41,0.404
ad1e19fb2ea1c304b0ab322221bd1ce355f18fce,135,301,3,223,1,0,0,0.404
740988a912f0cc7d311422199bce852007f09be4,83,150,7,108,2,61,274,0.404
7a874aaaf08335d2e585cef2cc56c336adbeed52,99,70,2146,67,0,0,30,0.404
1bdf02da60bcde508619e9ab733b32a29018a3ef,184,76,46,49,0,0,92,0.405
a07c12881b2c34e892f847f8ae9d5f2623dca278,784,327,114,231,1,0,3900,0.405
a521ddd679cc65b7426fc04bcee68e332eb63847,-1,-1,-1,-1,-1,-1,-1,0.405
5bb12e65e34b5f38d5b69886c9cbcfdd7bd557c5,243,331,55,291,0,0,17,0.405
fd06d7803cca82c5fadab5cbae8df3c420fbbc96,49,22,16,29,0,0,23,0.405
da6387e5f6864149f55d8cef518b338cdb8ca0f8,241,258,142,240,1,0,1742,0.405
b9f7f3a32a7ecca0f22c6bdda980415b2d5f4bc5,52,239,33,142,4,49,858,0.405
d15bf9bb9d33eca32f776f1e2a01c30d64b1696f,154,72,278,70,0,0,45,0.405
a0a76eef6ecb3cb01881273749061673ccec2522,163,31,308,29,1,1,32,0.405
6c49a29af3b7a278e862618f539c77d9fd6c1892,-1,-1,-1,-1,-1,-1,-1,0.406
5d3c520db3fd15169ab9ab558ee5a0269cc0b501,182,285,48,266,1,5,374,0.406
159187c19b4401ab2f37d1138bc9fb17514331e9,876,43,338,56,0,0,1435,0.406
84cae7a975f9fc534c8cfb77914f68c6e9d2129b,121,89,143,88,1,7,15,0.406
336f4f4c1cff49fbd9b0ae40f2c9f3f960c5f701,100,13,0,29,1,12,66,0.406
db39b1c5c158e2cf7d98b7d8c49931a692ea96f5,1021,343,1052,293,4,90,1526,0.407
c59dcbbd2754d25b4e230a923014ccedb54dc292,1359,251,122,117,2,1,1434,0.407
3e09953a8764c08fc253e59db5cb9fb29b51a8a4,322,147,11,139,1,12,101,0.407
f869c8032033d6c8b985f2754d56be770bc67187,299,3,81,3,1,37,8,0.407
ef79b2812bdc1672c322061fadc456d583207522,45,142,13,93,1,6,20,0.407
7a606d0ecd477de5673ebe58c4a4de358167e82a,3934,387,377,564,12,581,242,0.407
eca4fe46c80f1ff32a0e8cf0d6940b41a2de4f7f,169,131,28,132,1,1,934,0.407
a357de5bcf1764fa2602543060fa896758816376,-1,-1,-1,-1,-1,-1,-1,0.407
f892b3b6713758cf9d59479fec8677dff829863d,1366,23,26,218,1,0,98,0.407
59391bad7f556721b40e7c2e51b1efdc9f16431a,175,179,20,134,3,6,129,0.407
5863c2789c2e8647230f12fee784c06549582f73,5031,666,81,352,0,0,1444,0.407
4bf7d71df026445ff4f33c8289b71c32a647cc33,207,241,147,154,0,0,862,0.407
08c78640f680a0868bf5eeeba9969ae674f9156b,80,173,35,192,6,217,3740,0.407
a67c54ce0eb663e69f6df5fca6792dd9cef7d652,-1,-1,-1,-1,-1,-1,-1,0.407
b594cde40eddce9613e403e6b795f137afac7ec5,380,144,5,141,1,1,37,0.408
9d7efc23f2bef98b327f67ae316b68d975c28ae5,220,396,60,243,24,29,26,0.408
39d61b06f444ae3a2dec51b4f1590c37bbf5f450,8771,185,1614,829,0,0,0,0.408
ac8dcde4d411f38b48478dffcc132abb608e0f41,192,63,39,4,0,0,8,0.408
c7b3dcb667f1f398afe417886ae91de6321c246f,73,44,63,46,0,0,8,0.408
9bf14a72bfe092a7fd0aa87b381024b996776faf,41,51,37,30,2,12,662,0.408
3f0daefa7880ebbcb35e956ac0978c189cb4276a,-1,-1,-1,-1,-1,-1,-1,0.408
6c1adea90a85ab95de77e4f5b5c0301fa28308ea,176,66,23,26,1,20,65,0.408
7ee1988266c40db9842e43534d8951ccf7299996,2199,146,0,665,1,0,593,0.408
1db098ce2596f2ad46f4b7df28abf1f1c8c365f8,617,6,163,29,1,44,136,0.408
838843d576dacb60bc993dfe3e98802189add7a2,-1,-1,-1,-1,-1,-1,-1,0.408
051121dd6f841abcee043709199544a438129fc7,63,84,254,75,2,0,2,0.408
0f1dd7eea493f1715d057559f2c995de793d45e0,-1,-1,-1,-1,-1,-1,-1,0.409
296ec98c2e1f2e16eb021ce11a52ca35abbb2296,260,280,440,426,13,1,531,0.409
d96369e28dc0c747b5b0cb0f6ff9ac0d51e1d76d,71,144,239,86,1,0,2833,0.409
3787e28c868c5406fc7ee72733468680ecec6d2a,137,219,38,83,2,20,5656,0.409
b05c7fe3b8f38acb6ad3b614b31f28fa53781c4a,219,88,99,80,0,0,170,0.409
3c92220babc09bac37af5143f15ea90610ac1a9d,63,471,350,423,1,0,0,0.409
2662a75764010dff8b72f53835c07494be4107a9,337,43,72,62,0,0,15,0.409
aae031d680c0c2330256571e28caf0e0011d342f,396,92,51,402,2,18,856,0.409
dcd6db3f3535f23c736c84778ba8223f406bba32,80,82,68,76,4,6,589,0.409
0e4b3b312b2a672153a97f909ef0552cfd94f7b8,149,191,75,171,17,16,1869,0.409
c5098ae79e0bc83f8c0429435c7ffb2438d5c199,166,185,58,143,0,0,20,0.409
0e3bcf5553243c3040033dba7bdc633d3a9b9293,-1,-1,-1,-1,-1,-1,-1,0.409
88389075f5f5da5098a43dd758ca9c3b9686f222,240,42,132,42,24,17,6,0.409
4948638ef6f3c4fb5cb99814ca8afafe2b240aeb,264,164,203,151,2,1,324,0.409
519c861b2f788e90aa2f7f493a61ad0a6b968a26,717,67,97,50,1,0,23,0.409
c71947dc840f7fa6d8dd7dff2a488c3f45463cde,65,67,51,45,0,0,2,0.409
6bf77fe8a1f19dea98d40d4bb4c15060b19efb34,243,741,138,427,3,47,2386,0.409
5aebd0a32925d3d903caf8faad0d300abe0bf8e3,409,171,33,144,0,0,116,0.409
e0fcc907acbe0ad49f87fc4620f6523adb40f765,1126,183,2,178,5,25,250,0.409
4eaf748b49a4f267ff4a62c009fe967a375d165c,-1,-1,-1,-1,-1,-1,-1,0.409
2ac0e436dbd610de726636279d09f6143d780f9b,128,420,74,326,3,74,978,0.409
bbce79ddd7c3dd7ed0a5f36a0ea782402875cc1a,543,129,392,93,1,33,161,0.410
f47467d58f624c7eeae6f34348d31b695818b58f,-1,-1,-1,-1,-1,-1,-1,0.410
7d4a2b3ff8c638479c069b5348fd7e5f7e9307b3,147,725,116,245,1,3,4,0.410
df44d8f5d5c1a05b9f2be9143273de45f18b8468,170,546,148,492,2,0,3,0.410
edabeb79dc6855db9485bfa52cdd02c611ed3fe9,99,148,6,93,8,31,197,0.410
7b754f3bd98d8696646184622200b55558867ed9,180,237,452,243,1,102,6855,0.410
