id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2dd45b065efc65f4fca5b2221fa49ae5670d18b8,-1,66,382,64,2,122,152,0.141
22b37645715ddce3205807dd1bff64de233753d5,7964,440,146,381,17,250,1376,0.142
921b3d8078d9eb95869280d3538b75c03eb4ab95,59,21,38,19,0,0,1,0.142
4fb7ed9c1f3ce8033b0d20e6f3aabd7f77f036db,161,13,11,27,1,2,2,0.142
5ab901b50b2b52d6b5d972976d434489c74aeb43,376,21,166,29,2,5,354,0.143
4462dedcaea9dce61a64daa04cf844e3e7dfc81e,436,72,39,42,2,52,198,0.143
f4adc788ce65d4c22fd4288e69476ab0ef2bf1fb,291,122,866,537,1,8,6,0.143
e1463d343c299163881a9839a0ccf4b487d1176e,242,170,813,163,1,6,1053,0.144
a1a35f065fb270f2790075be076a0d4ffa9e59aa,1925,139,1236,134,0,0,1772,0.144
b762f7a49207f01703038060a7bd1d69d10946dc,-1,-1,-1,-1,-1,-1,-1,0.145
2bbdd735bed53ff54d15e557bf6f170c894620a5,5652,113,22,62,1,0,211,0.145
cd4e9c3241291a6bfaa4836c265670e6d5cdcdaf,372,30,42,125,3,21,28,0.146
7340d9aa4553e1d42046af415652ebfee1467716,-1,-1,-1,-1,-1,-1,-1,0.146
ed3093d4161c824544f71e78553d4ae9344d5fba,93,172,738,162,1,0,591,0.146
d3f6ee548b7018109b292fec524e8053f41162f4,-1,-1,-1,-1,-1,-1,-1,0.146
59081d601c83d94f3f86646ebc83163520f77024,-1,-1,-1,-1,-1,-1,-1,0.147
ece6d5426d0b308557aa1993b1849c05995d9d7d,5602,14,250,90,0,0,2399,0.147
3f026c764a890e51b7cec5d077a53ad59c72b502,315,75,179,77,3,114,28,0.148
a6525e435656d61615f09ae1fe02f8d3308a9db7,-1,-1,-1,-1,-1,-1,-1,0.148
e6248bc9cb5c70ba3d6532bfbaffbde4d3f21136,465,122,243,114,14,786,11617,0.149
67ba2d6326fd4e2a6b4f020e96c5792228fa19e8,355,206,559,194,1,51,214,0.149
5bb1fa1e736125480db882a82db79898b221b9d3,152,146,228,145,0,0,21,0.150
d9a35a817e2cc984f17619a2a7a2f180e0e8648d,-1,-1,-1,-1,-1,-1,-1,0.150
6acaa980a417be9b508502a46c9764e0f76458a3,1043,65,77,267,3,36,1040,0.150
d89983bcaefcfdcabb6607fcf567f088a985f561,4292,102,1573,742,0,0,840,0.151
6c0a96ec3edd7b957ba861acd4291631ab2d369a,-1,-1,-1,-1,-1,-1,-1,0.151
42551d6cb6728e23f51dedc267b20d22eb3a6355,387,45,21,43,16,699,226,0.152
9c8e30a78fd24daddb09c86186e843d60ddad1ca,504,3,27,18,4,160,38,0.153
ce2db813c91a8b1013d604be4487a52a24f547fd,-1,-1,-1,-1,-1,-1,-1,0.153
8867220d0605179cc89bdc339b0876873a4ea4c1,1522,166,18,131,0,0,491,0.154
6763b32f5123c00aff2609d8cbe338e2337108a3,745,349,431,47,4,147,498,0.154
6977ecede7b1b63476a7d131bfed4fda9d574dfa,-1,-1,-1,-1,-1,-1,-1,0.154
79a1e2200f1d5421cd037c7c61c2316e44fda70e,-1,-1,-1,-1,-1,-1,-1,0.155
8beb921bd306c692a8cf19b5365fe703a8251d5a,1318,66,671,89,5,228,437,0.156
a89030c8c72b6108cbcba6a10258a59359867fc1,365,35,98,37,3,1,903,0.156
94b37043123863855b8ec533ce5d389cbeace5b6,-1,-1,-1,-1,-1,-1,-1,0.156
769fe6eac061f5172cbaf193c91254aea25e8b2f,227,45,84,46,0,0,61,0.156
1094920295bed211d36fb91c8488e06232dcaab1,254,1063,1278,882,4,0,2578,0.157
270dbbe605981a6c1117bd130993b88baa0f22fa,-1,-1,-1,-1,-1,-1,-1,0.157
7fa85659cd9978df65a036d87c6e6287b27b1f1b,5575,20,2353,188,0,0,2,0.157
8dc59503926161c1837d4f2f04a3e80dd47c4fe3,114,15,38,15,2,113,520,0.157
04d6752d34200fc957088a75c5f8d52a37a4a0de,224,64,16,41,1,0,955,0.157
0c9bc011dada42e742914f00c79f928a18a28c11,427,896,245,520,6,1103,5333,0.158
7a34bd303480de85349aa445d5cd25ccba15d320,-1,-1,-1,-1,-1,-1,-1,0.160
818df19710a1c85fea965d9b2febb0146b4a836f,-1,-1,-1,-1,-1,-1,-1,0.161
a0ac379f68c5f81d55ec9eb925f0c0661b6be842,-1,-1,-1,-1,-1,-1,-1,0.162
2c143c99d6f011952aaa4caf7e4219f583b11e84,-1,-1,-1,-1,-1,-1,-1,0.163
16fceaf2d68b8e174c9c0dc44f94ac97babf3ea8,560,279,153,258,6,9,278,0.163
7e4cf03926dbbaf439e5ef0d7669b7440c4a2d9e,310,47,25,70,9,264,221,0.164
6cd3a0e335c88bb4278f4f19ca843e382b6a63bb,261,0,15,16,1,8,5,0.165
496fa3cbc33635608bdf6241fd79626a805187cf,-1,-1,-1,-1,-1,-1,-1,0.165
2f84e625cfb1896b235609e56f3d0c7304fd7a85,466,57,581,58,0,0,2,0.166
76f2040526391d40d2b5302ec2e64be73447c587,417,206,84,125,3,27,659,0.167
8bc0177b09a94bcfb52eb7d2515c2c4fa675afe9,167,65,462,65,3,15,35,0.168
cee1b220193456bd04bdad668c69c4a862d1ac87,1402,100,34,192,1,3,485,0.168
5a1a628978e39f08d3f8b293fadca4ac16f1393a,1437,7,35,7,1,3,227,0.168
ba80c0d3aba11f73447ea1cea0add25451a4fee2,176,118,46,78,5,13,258,0.168
3202ce1d92ac4ec07925225c95351ea79062180e,3916,125,115,785,1,28,683,0.169
3e625abc72102963e07eb6f8e8f7c080749a9618,1663,369,173,391,17,696,811,0.169
f1c525db75a6a4124dfb89ae9409e963940baf1b,-1,-1,-1,-1,-1,-1,-1,0.170
7d2eaa747d4b13edabc3c4a3c1f150ff60c07ea0,166,67,162,66,11,193,140,0.170
7d7c3f81d5a85e6374a1783e23302cda6b301efb,-1,-1,-1,-1,-1,-1,-1,0.171
3afd6bc9c49b99bd16ea7a5849a5e8b0f83f760c,182,116,268,59,5,246,1109,0.172
2b22124ad212f5cfd598dbc3ec8b93d2bb9c2a66,372,66,340,64,8,187,172,0.173
e1be9168fc2dd0f08810a929891d3641d0b7df22,-1,-1,-1,-1,-1,-1,-1,0.173
673ac5f5f9ecb72687a798bf6220dbd5533b0a6e,-1,-1,-1,-1,-1,-1,-1,0.175
03d75b828acf970f4ed9292838f953e65cc757a2,201,162,175,163,3,167,223,0.175
49ab6fa080ee43da5d99f4ddc9466d117d4ce095,301,162,342,154,6,101,42,0.175
ff6ad7ba38283a28d5122c0fbb7c8739fa0fd543,321,534,434,466,2,41,40,0.176
253e87d3c2fb61191d3f80f52916aeb6e73a4316,-1,-1,-1,-1,-1,-1,-1,0.177
78244816aeef1b899061c20bc30ed34c310f374c,165,19,55,21,0,0,1,0.178
2ac2384378dea337350487ae662077fce809464b,-1,-1,-1,-1,-1,-1,-1,0.178
289f88131dcf3d275bb81d97098bb13ecbfd8f8c,3456,63,379,404,1,1,523,0.180
81ce117c6b2407d0a65b81b21058d60f1fb30d34,481,89,133,126,13,271,63,0.181
966a5130dd82f1b375c13bdc76c5ca045320fb28,5404,1000,430,1474,171,510,27868,0.182
fc7b5dab2d5995bb6a997c449fababe831565913,197,314,481,282,0,0,150,0.184
61cf6b2b6f3a8769bf714c1fadeb9f58b7dd6ad6,61,8,5,5,4,210,11,0.184
73d253a6532b3008de06863122210ab339c143f3,259,12,104,10,33,2892,62,0.184
8be1becba8240adf151b3e924cb53d52b07d78fe,159,187,217,103,5,9,1145,0.185
2b2dbc5e66c601358e9030e4a00573f8a71c6b98,675,21,117,73,7,35,0,0.186
7e30106e97bd84cbcaf93e7a2b17350c24172dd0,3689,23,64,11,1,5,3,0.188
3a59d73cd92590da33eaf4a415796fb11946a196,-1,-1,-1,-1,-1,-1,-1,0.188
c833ad878246cca11b467e9c9fef73d36348edf7,2472,1000,384,322,13,1498,1251,0.189
3fa7612279fca58cadb2d9922ecd6db4e46c5702,2062,140,136,151,8,256,805,0.190
1dbb548a85d60158a48e943bc078adb17c81d0da,-1,-1,-1,-1,-1,-1,-1,0.191
406188512af8b3c56b7077c2c8638855c07b52c9,651,110,66,132,3,1,95,0.192
470364ea4546b9679c2932896f7301f23fd44e9b,354,6,68,9,5,3,182,0.192
289324c9d7c5ecfd3b86fe59049b84acc5090336,324,44,906,236,16,640,2325,0.192
06bc23e7f67223de18ffeafe58eaa2913fb6770b,-1,-1,-1,-1,-1,-1,-1,0.192
7020ca14aee7dc16f20f6fafe43ad813c02b9876,69,96,85,92,0,0,422,0.192
d29f438a27aa8e221c500104919aa624723d9b76,590,128,322,120,2,183,680,0.193
f74b25bfc1fa82204d8e41506fe33aacc81bee8b,418,61,200,66,2,10,206,0.193
bff51b967ea7d70f0f81f84b2661e72b93d5a859,-1,-1,-1,-1,-1,-1,-1,0.193
d2492a9d254478295b8f075735d32f3faf56ed73,65,19,8,10,2,14,11,0.193
7a92b8c8a3ce335f56fa419533bbc646e389de35,160,142,153,130,11,2306,566,0.194
7c71c1bb926106678883d97a684f926a17978dfa,1051,18,109,46,0,0,6,0.195
2e430c8547826f66f93e50dd8d21159dcd703579,9191,562,1120,664,1,0,442,0.196
7dd0e05b1e8a705bc99c5a8de182298bf6cd3423,461,156,531,153,0,0,805,0.199
80691ee81c9bb870d110d227e6476baa9f9c4b37,429,23,138,22,0,0,54,0.199
2a35800e3ec4d6372836cedc4dd04a370b63736c,491,160,163,161,7,282,696,0.200
dca2261cf5cd4a3d81bb98fd615ae1cce2c1aa43,176,51,9,41,0,0,13,0.200
87c41aa1b6a97cf8622ec113b3ef3085ae81fbb7,363,123,231,113,37,1609,3589,0.202
bd577c2b7df3f958601336211436d95e0a17cbf5,1121,53,4,88,2,41,59,0.202
a19eaa3d200d3a2103b91a4a12df365821ef6489,340,172,58,175,0,0,153,0.203
b5002983b81317238812b42eb58ebdae63137545,8663,1008,383,1919,0,0,4311,0.203
f7a20024d7416cc58d6789260ffd7ad6b884aab2,297,33,166,33,2,2,321,0.203
84b4e966dcb91c8647ff23d1cb9d9865c3e5fe74,403,170,237,53,0,0,556,0.205
cef0e9792d8d4fad45d1beac7ed9cc3681b6586d,324,2,13,157,0,0,38,0.205
a0e5fcdbf235e1bc243bd1b6eefdf93a9d0f9233,628,210,287,200,1,736,320,0.206
326421bc519996d6d9f10478f7ace3e3340868da,9967,44,4237,45,9,21,656,0.206
997b0fa094c5f11634942dc842e40f0922ef71e3,999,19,8,31,1,113,24,0.206
5ea92f3564564d80b79bfc3a5f3e3a7281a6bca3,-1,-1,-1,-1,-1,-1,-1,0.206
eab0d9cd2ab91448af8b21147e504bdaa00b3b44,134,6,4373,6,97,8613,170,0.208
34b89f43f8886a7457b8a4bc4276d2b4f34aadc0,161,30,180,28,3,61,9,0.209
734d0457892042c6e060e63c4a7c3b7cef167ad3,507,100,93,93,2,59,189,0.210
690d54fee5f130a2e2de0a030ec0f19d1765e0b9,4714,35,6,4240,3,3,2,0.214
7f3994e2ef95d2ffb1a3ba7665c7f32a8e3134df,-1,-1,-1,-1,-1,-1,-1,0.215
a850e818ca5bdf1bca31e733dddce852c0d10ed2,-1,-1,-1,-1,-1,-1,-1,0.215
2d2d929f310b7636a987c1db2f33769a9944f7dc,168,3,30,15,1,1,6,0.215
4507ad9fb01f17d4cf6b1d9b08ed8bd2b42225cc,1137,23,2,202,4,4,29,0.216
35d42fac85c8e35ec0b88a1834b6777a51e0f1db,582,8,5,499,4,0,225,0.216
6cd293ef89baba832d76a5eb9eb2970c46500cd9,89,2,10,10,1,9,18,0.216
0f7dd76c882c98787f4c9b7cd2bcadc98a62e7e8,302,10,54,22,3,46,19,0.217
9eb101a65dab6671db1a6f7081032ffb35e9c843,299,19,11,18,0,0,7,0.217
a2b8fee77ba21e29154acc8c3eceb619a585973d,62,0,21,3,0,0,1,0.218
987d62e5346f09b37a7aaee636f9abac6334bae1,-1,-1,-1,-1,-1,-1,-1,0.218
3d5e1b08e6ec55cba5fdadce3cfbd997859d5280,470,274,299,266,2,25,1969,0.219
508d69641256aff0edd3d57b066d861da5a6ebba,205,54,212,52,1,2,8,0.220
40808953ff083502e46f1d06dd1e84bae04683b0,4054,109,63,249,1,16,568,0.221
3ca1111a29903368817e57f04ccc21059116eb27,200,8,0,11,6,78,14,0.222
c4626dff81bc1186b59d0ea2fb26f886d738571c,-1,15,109,16,1,22,841,0.223
d7d69b1efb95c075089282d7b1d192acd27fffb7,-1,-1,-1,-1,-1,-1,-1,0.223
0ec703ff65b9419177c194d2cee04c22684e5700,6238,179,347,232,1,0,55,0.224
49fff3e14a52177bdee729b6b280ae67918bb965,404,401,465,216,10,209,835,0.224
55931f08effcb3461356c4d02271e90c9fd8d609,3091,91,732,85,3,99,788,0.224
ae10fe6ce6e094be29c6a7c795a203cff38d4682,60,5,7,5,0,0,1,0.225
d4d5cfb7997f43f030c67d4ce13bd53a3d212205,89,43,30,41,0,0,28,0.225
fd631c229f0cf44cd34a954b42bac6e5c9d95288,186,359,234,110,2,182,171,0.225
9a8ad8c2a9ac67bede15eb01dbfd119374d9e0fc,-1,-1,-1,-1,-1,-1,-1,0.225
53ccc0c624aca8c7ea440e568be60494d46b2b99,617,246,717,221,6,253,1835,0.225
361aafe2c22a5ae62e63c6766086ed95f8772402,326,28,140,34,3,25,227,0.225
d47f4a57bd98939bcb942f5e1d5ad8f41d5faf3b,1400,1000,460,220,8,0,1074,0.225
ceb8f85074c8a9a59ba804540d770b0dce599f02,416,173,311,192,8,84,499,0.226
8d524cc42b62937f63e03b7f8d60889368fdf0d5,3624,560,1201,910,1,19,384,0.226
4f3ebe5485ba9d54167fe966defdef5576078bf0,245,77,81,75,10,426,693,0.226
dc124a8c968f69bf3b177aaea9f33ca971c5dc2d,133,29,99,12,2,3,52,0.227
887d4bf7e546564aa5554391e3217b746b618afb,220,59,20,22,1,0,65,0.227
ea00fad03ac8ad666560c101f0c6381ab2dfbb34,30,3,11,2,25,6458,8,0.227
929ddab3e7c76d00811baedf6792672d9711057a,-1,-1,-1,-1,-1,-1,-1,0.227
2954b8fda41364d5cb44c5f68d8b356827617aab,2863,1000,467,957,10,184,1148,0.228
5fb8e5deaca01ee5433f2d49ce7202dd75094885,-1,-1,-1,-1,-1,-1,-1,0.228
e2a15355605c6c118bef529ebaba277149c17215,726,96,11,482,1,0,85,0.228
823f28b867fea2ef42108b748d1a248614b65533,207,158,187,146,2,4,2416,0.228
553bafa671f071feb900270520e51d6350dd6c73,381,222,391,79,0,0,201,0.228
d91ac0c8bf70eac73e8ea5a07a1ec9c36a88bf6c,45,5,26,15,0,0,12,0.229
e58350502308e329c4ddab67616ce1b7b592901e,-1,-1,-1,-1,-1,-1,-1,0.230
e9f7ceb5c24e42e956a128cee8d4e5f4936b5ecf,200,101,426,56,0,0,561,0.230
4109b4a4ad207f1bff625199300ef176fca22031,207,2,77,13,2,66,8,0.230
35f6559be5dacf887281b2e18b2ec1975984b1bf,655,146,209,138,0,0,63,0.231
0161be6460d225241f15fb408d32f7dcd59ac45a,7809,48,218,138,3,85,140,0.232
e2b5c4eded0c88cdf3becab4442e7b1ad8de4c72,-1,-1,-1,-1,-1,-1,-1,0.232
1611fd47521cdc66ad8fa71e27a59203216f3864,-1,-1,-1,-1,-1,-1,-1,0.232
8d6d9db1a63947b92af048e6bb3aa647ad234777,-1,-1,-1,-1,-1,-1,-1,0.233
f11c7b3ef6d55cec6b60fc282342099e3dd557a2,-1,-1,-1,-1,-1,-1,-1,0.233
3e01aa57c4fb76d074d349747869e73c87a5ac0e,80,14,26,7,1,10,145,0.233
12e71d2de0c18720f31e2468a401d191d78e3971,158,160,1,153,27,1288,224,0.233
82461f92fad6c7607a1ac9e39d32849b86eac648,2304,25,1041,608,4,27,11,0.234
bfe99245c4a4c30113071271447d54f8775e6d7a,871,31,1007,30,0,0,4591,0.234
6f631bc2e97feeedfba44d3d6c1261a576d85acf,623,1022,245,848,1,39,1748,0.234
7353b9096904688e33ad6159d1cfc10fd2ba42af,42,55,2817,53,0,0,4,0.234
5cbc59a1b75aa0605d42361ca3f1e5b140992387,750,355,208,341,4,158,4272,0.234
be1715369cc405a6a93c21b6420ba8eb25c4a16b,332,334,117,325,5,138,593,0.234
74f5b63f70b85f10e0d7c349a273d7d2692c80ef,5150,118,1350,133,0,0,3,0.234
afadaaf8b756f2a0854e99f7fb649553bec90d9c,72,13,21,2,0,0,7,0.234
c8cec2deb60743a7f38d28b55be8b01e97846aa2,-1,10,1189,48,6,246,750,0.235
115c702c04f878d2cf5356b6933dbea9b8bc189d,1473,17,111,17,1,2,25,0.235
24c79a54f941b424da4657b3035042df6804a6b4,-1,-1,-1,-1,-1,-1,-1,0.236
0000e8a9dd5f9a86a2f57146cb42a6fd20b7374f,-1,-1,-1,-1,-1,-1,-1,0.236
1b0f07d2ae1619a1c512dd1ebe5ff9c7b58e5a83,391,47,63,43,2,46,1854,0.236
53fe1a69abbeef4519e63189698632b5ea4b8b31,-1,-1,-1,-1,-1,-1,-1,0.236
5afc98c93bd99406b05b123171fd9e170f73bfc3,168,99,320,90,12,75,701,0.237
acf673eae73a75717a575ba4535607b7352617fb,463,54,147,48,1,26,762,0.238
6e8b73e7745fa35a11f9a50dcdce646f90c98934,1050,876,298,274,10,242,1197,0.238
3e5d89cfe9c8ef6b4339b1394d9a74bcc8bad6af,452,448,241,302,0,0,106,0.239
821b0bf6978b6afbf2deff6d4f51bb4d5d29143e,315,122,113,112,0,0,8,0.239
1b4951c0652e9449b1ed16c50b795e3971f09085,133,31,18,11,10,101,19,0.240
14047ba9761b5a35bd51cdff024122fabbdc1757,9416,402,2385,382,2,67,2469,0.240
eb4353d5920e0e75d57396fc6345cb9071354fd1,70,0,47,6,4,116,118,0.240
93ec098e3b0a2ce8aa8396102b61756c9187e3a9,549,95,261,104,2,8,77,0.241
93a0f6d66850674a6243709dc5e6f524fdc98855,1252,33,3,13,0,0,73,0.241
e651d978bdaf4b9efd1d18c571e78fe4a5705f98,-1,-1,-1,-1,-1,-1,-1,0.241
f48b0d243ec15a9b8c7a1fed233a3ca7f56c715e,3667,38,0,61,27,955,102,0.242
5c4e71ae750946113822db333201554b7a428f23,-1,-1,-1,-1,-1,-1,-1,0.242
cb79e4942a7e9bfa5d697015ad0ba7c8ecc598f6,50,223,9,63,37,1606,61,0.242
18177365a199a2a3150544a7f09c4832990813c9,-1,-1,-1,-1,-1,-1,-1,0.243
de7f122f0bc176caccfe04bfae14cf1ba28543a0,772,123,21,56,5,48,823,0.243
b661ca49932a682ab80261cc90aa14e3223b842b,598,39,33,57,5,132,214,0.243
c012716cf8417ac2a54f0770d229a617b43ff72c,2430,415,596,620,0,0,4842,0.243
70608eab23bedf4656e800b2876d1a597c4d9afe,19,1,0,0,0,0,1,0.244
047f9e4f99b590da4a5d64f88bb234c19ab13b7d,445,27,10,320,1,4,165,0.246
a3073d482163d8bf84028f0db39d1023cfd1a275,237,28,126,26,0,0,23,0.246
27e523058ef72dad5ce1bf3796a3cf0046ed412f,9645,1184,1271,1112,5,41,444,0.247
223ab283f05b0e6680fe3266b2c53b688c8cccc5,1841,121,241,57,0,0,1162,0.247
dd13d92f05962697135b3cce47924a9a6dfa2bfd,162,618,0,563,0,0,3264,0.248
b69e1174f3fec6be2da7ba72920a56e1c62c6015,56,10,26,13,5,4,373,0.248
fd8d4118f66902bdb19c10c986a1a6fdf2d288ee,-1,-1,-1,-1,-1,-1,-1,0.248
f9ef49aeb725e093f2e537f3ed04f39bb4831103,98,42,204,39,0,0,3,0.248
ad420a1069723336229b6fedc51133d8498e72c8,-1,-1,-1,-1,-1,-1,-1,0.249
4dbcef34b5876b13607b7bfea9cc1728548e4bc5,-1,-1,-1,-1,-1,-1,-1,0.249
6fb5edad509c6ed9ed00726f7427c35b17261ac0,604,8,68,25,2,0,365,0.249
445f03f9ab9445b26ba7393ba29c2ac928557dcc,68,111,53,116,3,132,105,0.249
c770ab4c6eb4cffa9529b671ae3838598161e00d,874,49,772,45,6,156,897,0.249
a59dc327957a2ee46916adfd9f62562dd4b91b4a,5513,499,188,1433,8,120,1609,0.250
c11b0d7923de780d7a0e4f59daba278c7f61004f,-1,-1,-1,-1,-1,-1,-1,0.250
737dd84defb167a93fb2b51207de6ec3b7e38620,-1,-1,-1,-1,-1,-1,-1,0.251
deef5bd8b62dc992408853f771d28219cf9c89fa,7769,112,1538,76,5,34,1928,0.251
f00944f99812d4cf24391b71992d27ffe8e098f6,68,7,25,6,1,9,108,0.252
f4e95e405ace833f60a1f1a83ae64a8dec529979,158,3,27,11,11,67,285,0.252
0f9b98ac67663fe1b898f022f3ebfbf9fb12583e,-1,-1,-1,-1,-1,-1,-1,0.253
97a18f22ba3114cdfa625049a3693ba020ff74b3,-1,-1,-1,-1,-1,-1,-1,0.253
f449a3d04666dfbda90af5ab62c56fec26c1af6d,394,101,1,101,0,0,5,0.253
e7388d0b5d7947befa6e430e2d4e487d06839451,170,12,67,7,1,25,947,0.253
e9bcadc815001cff78486f9790764f90ce7b0b01,164,345,185,82,5,251,1060,0.254
01dc87ce4181facd993a0a60757daddf17f426d3,70,3,21,3,0,0,15,0.254
0e4525bdf913734f9d03627c9690dd1119ea75a6,553,121,195,112,26,2188,283,0.254
d26bc3a926ebbae41194f14a7f23f2b77cdae85b,133,78,46,49,6,3,478,0.254
5a5dc3d722dadf6d53965e19800f52e90eb4bc50,-1,-1,-1,-1,-1,-1,-1,0.254
34467f2172fa05246655f3c9e96057876dc5cf16,78,120,22,53,1,12,11,0.254
9157234f7a606f25a2e24da358da08ef6441a576,328,161,740,154,20,1270,288,0.254
87a1c1cfee675a4844f6237bab9710a5bdee7d6b,-1,-1,-1,-1,-1,-1,-1,0.255
e26bb512382da3a541588caed91b8a8672960b8d,121,268,126,108,19,439,317,0.255
40b0c9aa3af3c9ac4f2df874caabb0e8aab479de,-1,-1,-1,-1,-1,-1,-1,0.255
d0d0849518b81d2a3c945c2ed2bb987a013a4987,76,12,16,12,0,0,25,0.255
860ef544115caf1a18597bfa4a963bb204517826,77,28,8,15,0,0,33,0.256
b1ba43df2c788320f22e07f56fb9f7934392d926,198,14,29,16,1,10,46,0.256
f08597807ed9fcb1fa03549f6baea40885e43320,102,53,17,17,9,128,39,0.256
aaf0a664237a84e6daaeefef2449e51e53726dfe,88,36,25,35,0,0,55,0.256
31d5bc5e72516a02a150a23cea3e08ec3a5cab19,7016,48,588,52,3,47,1018,0.257
b9b1b37edccbdecaa6395fe108d4fe536e1c3a43,296,5,25,76,1,5,184,0.257
98b80d4a14f00239893a62c6144c416273e7c033,1245,121,13,384,0,0,78,0.257
609a23af47117f92d5011672510273e94e11da2d,269,114,318,116,0,0,4,0.258
da7eadb9311dc5627f48e1e29440842a5b3300c6,243,332,40,125,2,181,2938,0.258
5bd2870bc7e5567a80079d631327c48d7e69979b,833,85,256,91,1,2,418,0.258
4a54bb9132345353aee8fe5752f727e556a8e1f0,139,5,3,14,1,2,18,0.260
0708e204114003f4788b84917891adef6c9a518f,105,104,23,66,3,113,722,0.260
10ab06e71ced6144c7a9945274871bc43c751db5,193,15,3653,52,0,0,3,0.260
5dcf6b07f10f5df0a2b349c9709f5726776bb12f,114,11,36,10,2,32,58,0.260
b7f01fb5ccac5b46c4fa6f8eb6b5fc97026cdc62,786,156,333,128,29,44,9686,0.261
09733f6b889cc441f104ca179edc8e13f224e0cd,164,50,203,50,0,0,1,0.261
8c208435827b402ecf147ed7c80e00c350475d48,1831,181,633,353,10,70,1719,0.261
0d2cb95c3c1f9a974a1c09308589dcfb452823cd,429,55,56,57,1,0,193,0.261
489294c6d7497ba738be9c2bd2c89586d06dd74f,1169,17,17,21,4,256,1947,0.262
3206193826104f972f671ca9bd3bba8af6cbb0fc,149,1,14,10,0,0,39,0.262
84fbc5ca30242a9e8ff792d0b3d5ee63a25c3894,843,130,87,148,1,1,37,0.263
67acda932eeb7d284f787d45341c2ea20919e79e,3233,12,1,372,47,3621,1651,0.264
4b28889b14f876859050f78ef93955f26ff9594b,78,19,59,9,1,49,44,0.264
4c33392dd8f928584b20cb7b76e92b19ccfb6781,4265,136,785,126,6,39,746,0.264
44aaa195520bda5863bcf18fc6ccd10a9899183b,-1,-1,-1,-1,-1,-1,-1,0.266
a46091facaaf19aec9fa6914c16e999f0242b53c,889,55,125,142,5,22,67,0.266
84c82893d7e9cacd2505717dbd799bf2b723f232,459,25,191,25,2,8,63,0.266
50c6d99ad11cc789d878b39c10d49f624f0c3a8e,91,158,66,145,5,821,181,0.267
451333b319ef94ccdfdb0a2e3a06758e6fe25734,270,12,120,23,0,0,123,0.267
92b5fe3d011490a705123c18f4e4a67a1875ecee,223,48,315,46,3,26,10,0.268
fb7ac13ed5466b0b4813a423ce84543ab73c5820,559,13,88,32,6,0,13,0.268
2cc7cb3f12f96052a1a0db204e3d19ac9332908f,329,22,145,49,3,17,59,0.268
a4b64befeef8e83af97759a33464a9af1f1e69ff,147,136,203,130,0,0,183,0.268
4fded31a302573ebab9a5c787904ce04d6301f08,3595,95,4,361,2,15,662,0.270
95068652aedd59bd060a2a28b1d9ffdf65f31e49,320,416,412,384,1,1,40,0.270
46e310def053c9cd3436fdfa8c47ea334cdc7713,-1,-1,-1,-1,-1,-1,-1,0.271
da919224caf17b0f1b1c2f9fa11ea0983d1092a8,-1,-1,-1,-1,-1,-1,-1,0.272
a63926938e1e18d02fc18e829f801e815ef8e373,227,48,282,65,1,0,15,0.272
45fa17a9830f34a0418dea529be1427ab1945b77,216,10,57,18,0,0,29,0.272
3c31edd9d1c11bac483ff8e5b564ea7d9ee3fbda,172,37,38,21,3,28,102,0.274
758701efa069b94c192ef628407c5c6d46bd1b7e,98,8,21,5,1,0,39,0.274
74a2940d1a76ff9cd54beaa71d1e4baeb9f526de,7855,163,443,566,0,0,2653,0.275
c10d0d12ae79573b24272e9dddb073d63cc57d0c,163,140,64,67,5,641,481,0.275
61f2ab2a01e63e9716743a4dc75b2c670bc5c0fc,-1,-1,-1,-1,-1,-1,-1,0.276
5ee6a42c4c77d2c4a4b4e1812258cd8d687b7ed4,733,41,340,37,1,6,1097,0.276
fd926838148cc88a9adbdfb2933e09fb03792fb9,5293,867,238,314,31,1330,2782,0.276
4f6629ec8628b55dbbf0d66a54e5d28862a56535,434,117,305,104,1,0,45,0.277
260aa700d66ab5314e38ca5411b199c52c622457,3801,246,1575,245,8,199,3796,0.277
3f262470cee4ee1901574566407ef75704ada2c4,41,48,15,36,1,1,101,0.278
1c30b6199e5bba87e934a7380ee9a3c006ea4088,-1,-1,-1,-1,-1,-1,-1,0.279
cb20e1394b608e7532d273463cde0c864ce6aae2,207,26,142,28,12,1,30,0.279
2bff8323f558c5e7a23760ef2cadf4149a120730,196,359,407,140,1,0,185,0.279
719feff6d9eea1d69296da99a42835fad4cd60a9,-1,-1,-1,-1,-1,-1,-1,0.279
c75e0a10614109698fdcc1a14188b5c9aed14350,536,22,94,148,2,13,85,0.280
bb4d20576311fbdfc3f4a13a1a2427b5c0dd36e1,151,409,199,238,0,0,10,0.280
d2fc8350055da8c4efc14f77c57461992ff7c363,1698,225,0,286,7,9,2352,0.280
696144e0a1fd498d6a92bede467bc561adc3cbbb,-1,-1,-1,-1,-1,-1,-1,0.281
3013c923799f7169fffc85d59399803c753bfbbe,8170,206,223,1378,0,0,4,0.282
a64c6d5c5a6338283eb7219f5af80e33f15ab69b,134,2,28,2,0,0,9,0.282
c8538729fdd32a0c97fcd31e75e111ae1aad22fc,2277,207,134,145,3,45,786,0.283
37acb26df7ed031697a2db5d9df9d26d76d55425,965,85,181,135,2,40,342,0.283
