id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1feccf214c5950b34c6366bcc6fa97f41b16ba4b,28,53,1,31,0,0,22,0.426
7c46212b0f35336ee6660a02364ebc5e4aa2447e,165,128,20,113,6,3,19,0.427
6b08ebb9ba93d82574ae50d79e49ae0305f3a552,304,134,139,125,0,0,104,0.427
49e28f2c5526c0f02ddafaea9b4221d7a3ea69a6,81,98,31,95,1,0,96,0.427
b2b8583ec961e449e092adc10971db23e8638d0f,2187,658,18,693,13,38,17930,0.427
c2834442b377c4469ba0361547b5cd0c8a869b34,52,18,93,21,1,0,23,0.427
ff6d81b1ce66fc4f75585c1d814d2fb7224418ca,44,175,20,143,0,0,145,0.427
a8ee70328b63c1f545c9e6a0edd8a80c88a40e23,237,193,38,176,0,0,124,0.427
3ead881277a2abee4179b60669bdc47e475a5178,-1,-1,-1,-1,-1,-1,-1,0.427
ab6bacd9974ca931a69cecff5c297187a0a666b0,199,289,107,200,2,16,370,0.427
13fc17704a8fd5771804c8b263ad5f4ce03607f7,52,200,88,129,4,1,260,0.428
5dece3b3fca935c843e26e6e4ec2360ecf227d32,1185,203,299,333,2,44,478,0.428
e0fa91fa84703cd5397ea17324ad5d8a5edd0a3b,61,35,5,53,1,31,55,0.428
200348e98521f15b76c01fca64dbe3c9d273c71e,53,16,56,49,0,0,166,0.429
65e556e0e68f7d3d783f8607e79b25d00604802c,135,95,119,91,0,0,54,0.429
799212a36a86032aef339779d6e96e2f9d3bd150,213,93,66,73,1,0,39,0.429
a73ee896dddfdc471c1cfafcc98e5fe5ff5f0701,58,114,62,104,2,5,8,0.429
b49f57e8d19381c8ac0fd4222bc4f1193a55d82f,114,282,178,284,2,0,166,0.430
2b67f0581d9ae0d6e876bf1fdbc45d446a2d4cf6,-1,-1,-1,-1,-1,-1,-1,0.430
f9f457ddaa23589307649bab4c1c781103807432,293,61,74,71,0,0,32,0.430
2f68d648e1bd142af85c89161d8a7c2f73d14319,114,51,7,72,0,0,145,0.430
f5ee92f50cfc66382eb16d7ff3a2d7aeda957c72,-1,-1,-1,-1,-1,-1,-1,0.430
74e4618a083331d4f3156643a7f52eb4d68644fb,593,117,53,141,3,65,50,0.431
4bc2a57e8a8693fa80f9cfcf3b1d62d45a9013b4,42,42,5,29,0,0,13,0.431
2918486f0c6f1b233bd29720bb35e1b52d5f82f4,83,210,128,198,8,72,4,0.431
8af3053d23f79fbc749932eaa1d7519a36c17358,28,32,1,19,4,82,46,0.432
54871b62a60bd64c17f85ec31034cb8be45c3124,3486,329,17,972,0,0,200,0.432
a9bc3ba90740a97c3c972e7ca5cec7cdb18e3ab6,29,22,3,16,0,0,10,0.433
7006a7a78a7b9f73c09dfb962df67a7603a1d3bd,52,690,86,658,2,2,6014,0.433
153059125057938f94f2059998b5a2001d4264de,306,226,123,218,2,14,373,0.433
ecea1f302d7c1a691727f03de6b76239607f011b,20,16,4,21,0,0,3,0.433
d9344dd39c90f28200fd0cb7e66bcae8fd102182,938,110,77,613,0,0,341,0.433
5a6ef13e967e39a0b2c73f66a0914c9f83b90425,-1,-1,-1,-1,-1,-1,-1,0.433
1c79b42d670d403129f65360bdb73403070295b3,221,192,12,142,1,2,1019,0.433
a808da6f44873f7e09bc906cef0169f37af96bec,102,408,574,402,0,0,11,0.434
2f421c416ffd338ec8bc00f6129f7c328f4f6db7,14,252,14,218,0,0,20,0.434
32c8def827edc94fc65447761ce714fd247c8aa2,198,873,148,457,5,0,410,0.435
9c76a8d86443ab947e12a610824c506fe7f70d03,3024,118,113,636,5,11,863,0.435
7c5d24a8498912220717bd1c3c2334e6f58f05a9,-1,-1,-1,-1,-1,-1,-1,0.435
88f7b12e1016399fd02e8b54cde97747150c12a1,2900,329,232,233,0,0,1,0.436
4d0edb00f85587b6f9a03bba7161b92df3bf8902,55,20,32,18,1,0,155,0.436
978f9b2f670b127f9460c325b93e8f348138f1b1,434,391,224,177,9,36,381,0.436
b8fb918d08456b53c863f29abbbe5dfe59b8712f,165,559,146,213,1,4,101,0.436
80189ea0dc7aa8d0622728f427327db329f311b4,124,237,55,221,0,0,445,0.436
f605802eaf348ec7bac1d12e0c72a7d901f32ce2,201,170,81,227,1,7,909,0.437
90736dae424b83bca2e060e29433328d2f28692f,1110,382,204,217,3,20,325,0.437
37e31c5451004aae35d20542b176edcf3ff1daec,-1,-1,-1,-1,-1,-1,-1,0.437
066f564c5f67640925ca867ed0498055defc9fc0,6137,95,0,139,1,97,903,0.437
68e822d78438f1eb043c11e161b6f16d1db28048,138,404,34,278,1,80,1301,0.438
cd11f86af16cf534c5b2c72d5d1ca2c20df0f98e,56,270,104,186,0,0,18,0.438
bea424352e06c810199c9657c047396197ab1d8c,194,27,31,18,9,62,207,0.438
a7a8ffc7754cbbb94201ed354bfbeb7e5958b61f,768,220,54,159,2,136,157,0.438
300129be003bb23c5b942266219bde41fe081ef4,58,58,55,62,2,13,7,0.438
95277350c6c7025cbb7458a866c5575b02a1da83,94,414,40,424,1,12,4448,0.438
608f175dd7c27204be70efc22dc931b0b6df6454,-1,-1,-1,-1,-1,-1,-1,0.438
424b36b2dc71cc578db1788597dd66abe9c831c2,156,375,34,195,53,36,3061,0.439
8a21a5313e5529b62af27bca08032e9ca2306b9b,74,50,215,48,2,0,5,0.439
81f4c8cc363a357e0226df1c19d935f35e2fc1f0,529,1000,105,717,5,313,3678,0.439
464b14d93247eeb053d784c370919004f35b6568,186,864,150,150,3,22,529,0.439
fc371ff1fea8ef1b2afce281bf965c1d992ccb83,52,49,8,49,6,31,189,0.439
388590aeb03642473bb6ac457ad0379647ae97a5,1030,169,19,402,0,0,135,0.439
60fc1f1d0efca463601557026e87e0164423e714,170,256,63,136,0,0,85,0.439
4e7dcdd02a457a8341101253c4874bc1e348114b,220,8,78,7,1,0,18,0.439
79cd5ecf12cda30c548ee701ae59c9697927289e,61,166,67,161,7,93,476,0.440
393294aa5d16ae82bbe6c6fd15b4cb60f88d37fa,73,20,71,6,0,0,35,0.440
3c3cc09571f9de75ba6d4cccdcc9944d8d937239,187,858,88,642,0,0,39,0.440
1435e74cc97007eb83490d48a1b742843bec376c,354,144,37,138,3,46,557,0.441
6b62aa7742ca3991eb48b03327f2742472dbfed7,188,41,64,49,7,118,41,0.441
a88dd33b74669b7598809f389d798141bb9e4d91,-1,-1,-1,-1,-1,-1,-1,0.441
12a7c914d962f672f703a743a080182c0cbca5a9,4056,174,0,289,4,144,1184,0.442
37bce8875608b03799337a8a163bacbd897cb04e,-1,-1,-1,-1,-1,-1,-1,0.442
214b8aa4e439796cfd24ff0bfae015bc9b91fe35,30,296,211,271,5,66,1301,0.442
ed46ce6c1097da73fc2c03884b9a126cb1f2c9e2,77,209,9,151,2,0,196,0.442
4390808d170b5206c0c5baf5f3b39c8764726036,117,404,229,232,4,1,208,0.442
023a0aa35c63468928725b26d560bf163a9ec99e,-1,-1,-1,-1,-1,-1,-1,0.442
7b3ed1d86bccd4150f09801259613a7741959677,374,411,195,380,0,0,1520,0.443
c584dbc1b46408756b087e506b5b0fe65c59120c,157,19,79,23,2,0,24,0.443
0248e155a0365c329d2e2c0b6e0e48fe0546ad13,23,81,13,49,0,0,7,0.443
5d43d3506a8e6246e216350c2f081f575d3eb615,240,47,122,47,2,0,1,0.443
6e74d5078b81f99e1824b9ff9e098aa747d58ebf,149,10,98,10,1,2,299,0.443
fc198d9b142d78e7fa17fcc27530af29fb896175,5384,1253,412,2366,4,0,539,0.443
0e9003c6336ae56bd06286797fe5115832519e42,-1,-1,-1,-1,-1,-1,-1,0.443
37994d7ddf2991c9414eb5bcf42c47af64ce835f,5609,36,2539,389,1,10,39,0.443
f3ce5d062099dd1ac1f1ab4ecdce296e9e46eaeb,3581,392,38,304,2,20,151,0.443
2a0ac80f9fb3a881185a4621c6640257ecc0eb92,13,23,135,20,1,1,7,0.443
632acd9a4d36d04b254e1ebb485799fb83ed2dc4,66,47,6,34,7,77,399,0.444
be73aeb24aafd5904ae8787a8f14b31fea046e77,760,14,117,685,1,77,562,0.444
72ebd94549a0233b194ec5e2fe29d659c433aea3,90,200,26,168,2,17,1054,0.444
5ed1d10494350476711ed647046729312644c72c,73,206,24,135,7,10,408,0.444
7f9b0d1dcd48bd5f4f364550112b53ec129190fe,163,59,22,42,0,0,393,0.444
23893837e8589ea8d4182fab4b821295c1cbd7fb,2281,142,12,262,1,20,142,0.445
9b4354490bdfc3821bded371bf314b7071d06100,139,672,18,510,1,2,7502,0.445
c4bf9e506e30ef87df124de3a5b4ec8025a36a92,118,99,118,59,0,0,852,0.446
5c7dcdd0246db307a7b11562d9f23dd61f2b4e32,194,54,146,66,0,0,251,0.446
eee13de3f0b8bfcde7fa9b8460b9d752a08836b7,393,257,205,171,12,71,930,0.446
9d29892a3046492f22c537accfa00b9d4ac1ee43,-1,-1,-1,-1,-1,-1,-1,0.446
27e4c02ed1f852044443ed2b2fce89e339e9ef4e,986,1328,240,1221,0,0,1,0.446
19f70a18f54a92e6f2aeb22f3d053b75c7a21106,-1,-1,-1,-1,-1,-1,-1,0.446
0dca127601a5d2cb6ee77ce0d5148f04340291da,156,784,247,721,0,0,3,0.447
8c7a96b356db49aa3f973eac272b1900117578fb,530,103,53,70,4,2,55,0.447
ba86278f68ff5506f61faa2928e3abcddb663d1a,-1,-1,-1,-1,-1,-1,-1,0.447
7414ef2079197a6790fef4517a688a2c3d5f7630,-1,-1,-1,-1,-1,-1,-1,0.447
0a7adc9acef4a08d0dae61e14cde21b89c14efe7,-1,-1,-1,-1,-1,-1,-1,0.447
b6f1c83af4664bfda47c50a6252c19ae1680e81c,342,94,23,88,0,0,119,0.447
1d8a44737dc27038d7130bbb38555f57f7d28612,147,24,16,37,9,0,830,0.448
5d040a8e596f1e222cddb735af841af89c444102,41,163,117,153,1,23,8,0.448
11d58b1eec4ad2d074b4e52bd2902315188cb190,101,283,18,224,2,6,87,0.448
c6541b6a00db68154dae85816aea981f73edaa9a,-1,-1,-1,-1,-1,-1,-1,0.449
070dcffd60592547bf7e8c95b551253c70116abe,115,56,27,49,1,0,14,0.449
ca9161fdf659e1430da5d28925e87f1ea9bdc0df,3511,808,1900,704,2,11,187,0.450
51bbe81732617d27c2d704cfe85b339a0fe0f40d,121,152,71,92,2,72,25,0.450
948feb0369a05524e472b6f235ce9261ca63809a,127,79,5,64,1,37,10,0.450
79abd63ac0a33e4db7ea70933a583365db71ea7e,-1,-1,-1,-1,-1,-1,-1,0.450
5e62411f69a8ee2951cc0b4691eeb930c5a2a100,331,32,74,34,0,0,158,0.450
4a887cf2a5081ad29c3137b415708b86df24041a,110,43,70,44,0,0,55,0.450
1da48f1dd325e321cc49488169d55f98e4e11f49,106,50,48,47,0,0,11,0.450
594af85dc9b72d5c387ca936a4285d05243c6c48,26,142,25,159,0,0,1,0.450
1e2116d6d3a87bde06e20d8b7f8ec3fa532df0f5,-1,-1,-1,-1,-1,-1,-1,0.450
1953a5a2bfadd9620bc2420647be1e1added61cd,72,191,25,256,0,0,23,0.451
a90cc7d704abe9b47f90bc318cd1257bdf8e0c81,100,563,20,540,0,0,2664,0.451
a80a6345f4b72963e25cbddc3bb2a5b46490dfc1,73,57,25,30,5,22,229,0.451
14690a425ea69b6d01429aed0d689f46ca634bcb,280,155,38,143,1,4,85,0.451
da555a3c9379515f123b5f225ec41fc0c7a9be89,20,98,20,76,1,10,323,0.452
939682dbffc19bee0768c947c8953e3b70348a45,15,30,19,12,0,0,69,0.452
55e49158dcf0939ca40d8e3acd7ec18943ef97f7,8,17,5,13,1,7,9,0.452
81ed137df38d8fc6c1f09b320f148903f4cc831d,111,65,23,39,5,17,29,0.452
01377779b0b1911a1509ca6e56ec18c43800bbaf,1797,69,151,296,1,267,435,0.453
ed7ba7937e271897ee1e897a73ba5d4ba7ed4412,95,12,91,20,0,0,152,0.453
178898be7e54f40c80b234d99f2c634782d613d1,188,279,33,151,5,80,1331,0.453
d200e12403beae30b3efadd8b69ebde7c72f3249,135,1138,120,1061,0,0,53,0.453
2997ad3d96bc6406995c28c69db62cea7d281f4c,242,205,10,133,1,0,789,0.453
af6245cdd3a1c31b2c9c1c80c16a7a941567f0d2,479,75,104,77,2,0,5,0.453
0e2bca713ac90c9a8d994894e4ca9deee16d2bd3,124,313,55,230,1,0,15,0.454
759b3fd7d94bb39f38aa7453a123b366c58f493a,1344,79,177,488,2,32,199,0.454
60502a6fad426284fa23732d1da73693d0e47918,133,17,63,12,1,0,113,0.454
29c0d462990ee6c19e0a330bbb968df1bef34d8b,160,30,15,93,3,57,157,0.454
c98a7563cafd8dc98f615fb039f9cfbabe88c6e0,77,132,52,127,0,0,28,0.454
bf268255dfea7d44838d718ad920cdf1f6d5db55,215,159,65,215,1,0,591,0.454
9024d390fe42565464a0bcb673491aae33ec36c2,61,31,16,22,1,50,22,0.454
8af3597e48611872659196a6bf36878d648cae27,131,36,309,11,0,0,54,0.454
4d27d239f505d2a9033fc71b817590fbe43c0a75,4077,225,137,285,10,1716,522,0.455
894b455de4ac31c08947800cd996111b24d446a0,153,621,163,565,17,73,1615,0.455
a9283fbda6237c25f2f5f899d56dd11941c41e05,-1,-1,-1,-1,-1,-1,-1,0.455
64754c33809462ddcd09beee06f5eba77d3efd36,-1,-1,-1,-1,-1,-1,-1,0.455
a0f3bc2627d22c5be2417e38f71396719cd4aac4,1806,996,577,876,1,19,3,0.455
4bf45ce278486e92ee796e058ffd76379e5d9c1b,91,162,46,166,0,0,659,0.456
df348e6357028334ae8c43d5532ca8c2d72e4adf,158,89,15,164,9,378,212,0.456
66ffd3e0611de311c085c8116259388b5c7ca398,258,400,25,306,1,0,988,0.456
e794e9b8336d8def48ce85f40278d60debdcf234,266,561,200,365,3,12,2484,0.456
7f0baedb51c3df183c91a071a128d06d78ce9c7e,152,707,589,813,1,192,7057,0.457
2032f934f462e954a6a11c4fc5538f5c11ef66fd,336,45,17,31,0,0,25,0.457
fd2b104cb5216964e2714b01f625613916695dda,170,47,61,179,1,5,255,0.457
afc96b14f53778f3406d4bc613128d86ad88c8a4,117,37,15,20,2,107,91,0.457
d3a7bc91f8ba4c8865b0f9268981519fb82a5243,133,37,10,25,5,35,321,0.458
e0a650626aa397cf4496ef85379203a82e7e0576,275,41,21,39,2,18,170,0.458
54f0f582979d785a0e641dd4e44dc5907a6fedee,371,690,19,448,1,0,22,0.458
d43228fff9706a04f5d066c6caff2075a694f86f,419,232,87,528,2,0,1453,0.458
d4b90385439a6e7bb33e211246fa4e1be7a9c846,5974,1444,172,2584,1,379,3354,0.458
7ebd427e4c18abc24f3cbdecb92d0e7eaac36ea2,143,119,28,137,13,1,318,0.459
e9ec3219b3e5b9cbf342b0abc6fbceba292078da,365,138,28,128,0,0,595,0.459
9049be8b7b93ceae937db942959f09c7b737a1cd,310,185,278,86,6,3,734,0.459
30775355399dbafc8b12567f3eb60f2f6723a712,413,146,362,137,1,0,0,0.459
90ba0bd96315b03540e10ec8e1148bbb367fb456,160,62,16,78,6,4,151,0.460
ffdef139bcf78b7fde57cb807c05ebfecf080d1c,-1,-1,-1,-1,-1,-1,-1,0.460
e048fcdfd10597c6dd35eb9e8b5d1a1561ed6a5f,-1,-1,-1,-1,-1,-1,-1,0.460
eaa84d9a6e9a909a7f837a78f4d192f3aa83e262,-1,-1,-1,-1,-1,-1,-1,0.460
bd1b89660f6b5742f34bb50b4ab092c93756cd9d,1321,24,359,734,1,0,1363,0.460
4ca9eb567e5acba96846b22bc29294a59ea9f8d6,1673,69,310,111,0,0,128,0.460
92a933e32e8e461011fc20a8e88b7738b90c5c46,9,49,4,43,0,0,14,0.460
93d5981bf9dba2eb4d120c57ee87cd17ebbeb49f,524,23,12,148,2,54,30,0.460
a1c57186cbb1bff50b085f70a2b9c4f38b620aee,51,76,13,47,7,6,198,0.461
03e3b225cc080e0297e5589cac2bd959f50084f3,36,95,8,84,0,0,135,0.461
25963ffccccaa1613e0002f55bc23727b103868a,112,40,19,71,0,0,90,0.461
e57b1aaed0e88f92dbcbe4599a3241a695dfab61,57,96,30,41,6,28,462,0.462
11882241ca3ba78c1be9cbf5427f7fb52d921dde,208,558,103,540,3,1,1479,0.462
1c0e1e2c3cbf4d8f3f58d4a150bc65d826d692f0,61,102,31,100,2,0,38,0.462
fddecc0f782d1599765965a6ed20a70978509da3,347,74,715,69,2,13,1696,0.462
33b629abd1e7f8a41e817beb2c1e44a46406d3c1,124,167,38,160,0,0,226,0.462
0e8646b67c2eab3b4e1e480d6f55d703eecaa29c,88,170,2,144,1,0,2,0.463
d8d958f88ab94c195350881c0fe45e0c9243003c,315,596,95,545,1,2,23,0.463
30a0a4e45937fc198f330e8757d0400dfb734587,-1,-1,-1,-1,-1,-1,-1,0.463
ed7d271b8b48b27ee9d721abc9b516fc3d02e920,149,1000,142,975,9,8,5555,0.463
9a6d9f76ac3b05177ee837e615f1b39c4c90286d,-1,-1,-1,-1,-1,-1,-1,0.463
e90f1c49b6ec2b6b3b5ff6ba6a220094b05c15be,88,545,2,305,25,101,176,0.463
d03d7dd7124a665b49525f03a8d63158c915d56f,1810,1000,80,2718,2,0,608,0.464
de696fd5e288b0d6519057ce5c4d8c02bc6252a5,206,253,25,176,0,0,65,0.464
1b3c81fb5b4c1e61a8ecd2bae015639e77d33b15,52,14,67,19,0,0,1,0.464
d0d81e898f0ae6e0e284e7597715d476ba3a0a73,168,50,63,22,2,11,8,0.464
40f1aa3c5f40b72015847cae7eadbee3406272be,113,120,5,140,0,0,275,0.464
a82d4b447c7ca412e23fc8d4868d9f4cd8621d18,85,442,24,425,0,0,12456,0.464
c39d1505108d7abba93bade60f55110b5282da8a,140,5,13,57,0,0,167,0.464
082af7d7fca4233e23b3c0b7ffc3026e75b6ec17,6272,68,1002,257,0,0,14,0.465
cc39447ec548c467e7430940e38cdf2651c9a5a9,-1,-1,-1,-1,-1,-1,-1,0.465
a507ae305950e067aa4e6470f6dd5028b3713032,99,336,19,219,1,42,97,0.465
e62f380033f9111210a31cd8c8a11b552525a8b5,340,100,40,73,1,0,223,0.465
9ea5d412dd1ef467660438b6dfe35e62af93ac29,283,29,14,32,1,1399,16,0.465
14c5b0015d6fe79e9d1a3ba8af77db3aea0367dc,1540,48,217,746,53,6100,49,0.466
dbfd23d96aca0cefd18784339bef8b9b9d6de3f5,659,69,30,120,2,8,207,0.466
ea272b446a479809fd4e06cf2da6a36194b85bf9,28,24,19,13,2,1,184,0.467
994a5f0e096930cf4e4d57d7ae77474f7c5b90f6,39,41,23,41,0,0,2,0.467
5deec4b8558c013f899b8d5652325804c609898d,313,257,209,326,0,0,858,0.467
7e5754081a454ff34c4decd69eaeb561c77026cf,64,283,24,216,0,0,227,0.467
e64e0448df09fa42fe019da26f749a0b7d7adc42,39,60,3,38,4,21,119,0.467
3598c5154b86d0c2c4cf2e68ee1d5580306ce8cf,332,1,74,7,1,0,16,0.468
2520a9df56ddd841973350f6c1d1c0d2fe8adcaf,32,38,6,29,0,0,14,0.468
71ca93df6120b82418d4e98cc4507f94a43860b4,415,-2,3,11,2,34,152,0.468
e0cf246e76772418c9efa2c245d56d304cdf0fc3,-1,-1,-1,-1,-1,-1,-1,0.468
45670b092c52329beb822059df7f6a102c63dfbd,11,18,2,16,1,0,37,0.468
df90f507646c1005de7e36baa6241b8015a5a901,62,60,18,37,3,2,343,0.469
eda4b56922bf76062fbc002d6d67a116d73b9fce,25,95,20,96,1,0,4,0.470
2a40ab70065df53d02f7021f19ade45c65dab4c8,93,523,121,357,0,0,404,0.470
0410dcfd2b94530299e269f9f806d9a675780b9f,1380,1000,14,2074,4,2,1854,0.470
e062dd06ab05f34e80858a05b098bcfa222fce92,313,47,74,576,0,0,239,0.470
5f23dda0f93c78f1233e9a7c7a8d8db07fd56f84,79,337,18,152,1,0,121,0.470
2e53097b3051d38d81ede7353c42d4eb60541d0f,327,457,72,256,4,1,272,0.471
039a481dcb84fa2238b720e859762268803eb17e,79,96,48,79,0,0,16,0.471
ecb35cf839bc6bf2753d8555a31e2f29c29431bc,106,1000,31,1087,0,0,119,0.471
8eb68d10353b9ab44a58bc9db78b0e9927c43efe,40,136,45,135,2,17,172,0.471
7f3d1cb85ad3deb6651cbb04b4df218b05744b4a,91,113,9,86,9,57,221,0.472
f61687a11272ff96df1474e3b542b7fb3c77b242,76,91,25,88,0,0,4,0.472
445f35b41eb4b84c71abcb0ebaadddb58d6a61fa,418,215,71,241,0,0,54,0.472
a1dd2d9f70c29d1bc57f1359ef9f34dac60fc44e,29,99,69,67,0,0,26,0.472
668327de29dc8febbada80ca1bf191c2d6d398b4,54,76,13,88,0,0,34,0.472
25354e1f26095625302580ac21e13819e70b019c,87,87,6,104,0,0,48,0.473
7530978b39c9f95c56e9637d62f44d01ffa0da61,147,80,9,49,3,29,20,0.473
6e033221b60e637a99a8b74e07b4db0a253f911b,208,108,13,144,1,0,467,0.473
24f126306a2124152a6b38372a642a5b853a9e8b,101,279,21,247,1,25,134,0.473
92efa13cbf162ee2e7c5e311ced4fc797b6d2ace,151,106,53,100,0,0,461,0.473
ba677bc42f569f92379eabc175faee07920f4976,123,696,171,496,4,33,2523,0.473
021f54bb3c7ca5258ea24be4a9bb6cd0a5e36c7a,174,75,37,74,1,1,4,0.473
5aa9ad985265bfbfd31f05bb2e241871ce194a32,438,76,74,47,0,0,24,0.473
4935957f8cd06ad86c5f57590a04a3ebe0bcdebd,53,85,15,88,11,36,653,0.473
50726373b4c717a594ca89003b0ea7e4968961e2,21,3,4,4,1,4,8,0.474
b4b9e7c22bd7c4b690afb5e0dfa7e3559702035c,1730,142,87,234,2,0,425,0.474
68b3e5d7b7ff5ef02e0fdb7621e0d8dc56e45487,114,133,11,183,0,0,163,0.474
2f3681b29a5241065b0214cab5459281e0e9bbd3,62,78,6,67,0,0,6,0.474
95ea979eab4361d3bccf41558f9987817b44f0a9,2003,111,241,102,0,0,351,0.474
7214dd3d9301afc22e4183bb73824aef36d5848d,-1,-1,-1,-1,-1,-1,-1,0.474
0aafad02effbf2f41d82c79e5f3514e64d7c091c,231,141,193,100,0,0,8,0.474
14b6b885b7f46d1578580e9c07c2cc3c9902b809,133,278,38,67,0,0,14,0.475
f1dd624504101baab7a1e5f0c5857e5ebf4439da,99,83,14,32,17,18,214,0.475
8872fd3652a55d9beeab478c2c458362dd1b85a4,-1,-1,-1,-1,-1,-1,-1,0.476
d3dbc12dfc6b7b424389ecb66f36436569cb8561,-1,-1,-1,-1,-1,-1,-1,0.476
1dc50ff04d756c8fa83c90b9461b05fb82556a62,150,50,6,139,0,0,171,0.476
ad22ca005e859d3798ba27fb7d3eac5e86940c84,382,412,105,276,0,0,595,0.477
84c87a104ee135139274f0a252580c81a1035f34,54,73,10,73,6,9,679,0.477
3291aa5dfac65fa4fd7a6be8d9b7e703d48dc166,37,37,6,34,0,0,32,0.477
e3028a0d58ab1da2fdf9fd719b15514884d6b1b7,48,22,39,14,0,0,40,0.478
d84ed9662b088ca210fb448aef889a3ad6e03e66,92,136,24,80,11,369,1,0.478
d6be62a7b8dace7fb76a8d43eb5159ca80ce0190,33,43,47,39,2,54,213,0.478
b8e33cc006e8cbcbbd80688707d327fb0de272a5,28,160,8,135,1,200,169,0.479
91576ce29b825e1efff607f3855e74c0b2fe9ddf,272,13,2,14,0,0,0,0.480
cf056cbff515ff26658673c31931dcc4c7b57360,-1,99,90,95,3,0,730,0.480
966f92f5d7f7d03b30fb0df797971d4a6c82b565,228,214,57,219,1,0,4,0.480
07e845595157229e3fb81ea529684ed5f9aaf33a,222,22,89,61,1,9,91,0.480
d137674a4f5b5e5813971f81e90677ce8315ad5a,52,20,4,260,2,107,15,0.480
28983f5c95dc5966af8a672a9c65128c8e399006,128,390,63,327,1,0,315,0.481
02fe191b6957934d187d1f9495df93119bac2e63,15,54,5,68,0,0,26,0.481
0c41a1ac767047d4407ddab6c1347880ac9df91a,46,22,5,22,1,1,110,0.481
c1b6f57db8933e647fe044d285f47e47f76791e9,80,278,71,263,0,0,0,0.481
82f4101293618799ab3d00fcf79c2e032616abed,223,476,36,540,0,0,143,0.481
af06aae35baef439591e053cd335dca2a5d2dc9c,19,36,9,32,0,0,54,0.481
896afd1b1571fccc0a1c379c1ad9ce4d6091d0c7,-1,-1,-1,-1,-1,-1,-1,0.482
2e370fcf16aa1e4c642fa5ab6ec588bfac4dacba,162,55,55,48,1,11,164,0.482
cc171277594371379accfc855d34fc6ee12e5c0b,158,566,2,488,0,0,93,0.482
e5287ff3464f39954114abb6abe98b40a749cbfa,2211,217,58,430,7,930,190,0.483
076ee7e390178094556184775882f0045d225685,59,18,1,18,0,0,96,0.484
46dde74fe18f52110c239c29102e4a63750e8212,-1,-1,-1,-1,-1,-1,-1,0.484
bdb650743ddb3d91b85b532f13005eafa5e86a2c,-1,-1,-1,-1,-1,-1,-1,0.484
847e12ca898e8513efb0ffad25cfd820faf72ee3,115,237,48,239,1,56,78,0.485
61e6e092f2580a4ac2bc26428d340bc655f2ec69,2074,256,9,412,15,2,767,0.485
908de98bafe36d07ecff2ebae8fcf61d02469fba,247,188,13,162,0,0,14,0.485
95298dec5b16ca174a5ba77d09afe6522fb3742f,9,52,2,159,0,0,7,0.485
9bd5622b871dcda9f1696d2f86cb7ea7b7970546,5124,276,31,839,2,0,8487,0.485
baec559ca01b381306f4d05a035c92fe8ad45c17,313,72,29,57,0,0,26,0.485
e4202ef2ce8ff38f459d6cc32e2461148fc2554d,-1,-1,-1,-1,-1,-1,-1,0.485
765ab055452005b5070a1bdb16ad1daa994e6faf,124,317,9,213,2,1,316,0.486
c718f4c573f7b7820cf843ed992a7d2ab189e63f,3814,95,37,89,0,0,255,0.486
f61becaacb52fd260423dde18000390ab18d6c32,32,22,11,7,2,4,145,0.486
6627dd32834b64fe0f3725b8993ce859a64e093a,135,30,12,14,1,0,7,0.486
57d56bf9e3b7034967d567cd4ac46181f40006b9,413,92,97,122,2,7,1419,0.486
d91c72f5f119112f825a96d7eac0ae5355728661,82,45,17,36,2,12,5,0.486
7de865c2b7adc2e9296784b5baaededd81b199ac,139,375,11,270,0,0,12,0.486
5777f4811c4f842333819c55d8c3e386765f884d,1045,410,20,556,0,0,1924,0.487
b8fe34030ae872352f602d1c7ca1530da41cbe03,66,40,11,35,0,0,155,0.487
dd729bf7e873a6459129658f632f06a5d38b336d,-1,-1,-1,-1,-1,-1,-1,0.487
5304067ab075f42eeefb62c5755979f9b6d70037,6,12,0,14,1,5,2,0.487
884f8731f4c9f285ec1ff80bea6b57ecb1879bf8,128,21,40,56,1,16,26,0.487
87c183b56e370c86d2810c3094c7e1d934f9cc92,85,77,53,74,0,0,0,0.487
e54c067dabc8934a9794235884a5fce278030e6f,49,37,3,45,0,0,37,0.487
7b5105c70b681c9909711baddf7e7ad74f9d1931,-1,-1,-1,-1,-1,-1,-1,0.487
9dbe67ad7a4149b738633efc8fa22128d5493722,-1,-1,-1,-1,-1,-1,-1,0.488
25242d271d9a09ba1f7a1dc95e638503e995fe9a,135,24,24,15,2,168,7,0.488
8112592bed0d3c37a6422dece486a429e1c9d0ba,1425,185,199,101,2,6,554,0.489
ffd456307dae274a422f1754ec5603933c365aa0,11,15,1,7,0,0,0,0.489
5ea648c852d0eb14dcc1e17bdbe5ed984d148412,1390,173,76,669,1,70,77,0.489
ead9c30d379077dff32f60b68e3ae0e83a535dab,843,143,35,510,0,0,209,0.489
ed864d424204b6a92204a98a7a7d8a8f1613c3f3,341,180,95,168,1,1,82,0.490
8fc6fb73dfe183516f32cf65a633d8d2bf37a107,1261,72,31,107,2,99,609,0.490
f3482cbca8ec38726f86540d5bc834b4d988932e,50,5,4,6,0,0,11,0.491
