id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c9e29925c2aed23252f3f683cd668913a97207ff,402,28,36,75,5,6,234,0.510
95162a9dcf121e3dd4656373a7820db7e0c75b7d,774,108,805,119,1,12,469,0.510
841103cf8073bd66acb7133967f9ae652784bb7d,5169,230,46,401,0,0,851,0.512
1f463b855c5f6e129d85685d659f5327f3ef0a17,685,254,33,160,0,0,58,0.512
97fc28f0d0f7ee06e3652570070fc4319a701edd,857,212,235,207,0,0,76,0.515
a42cf392d8e7b1d22960b8e6dc976aae67eeadb7,-1,-1,-1,-1,-1,-1,-1,0.515
3a6ce7a84b5769e5b294d3e17414a7ed5ab59234,-1,-1,-1,-1,-1,-1,-1,0.518
2232b38fe73e20e2b4d6bfc732340b8f917601b2,-1,103,66,122,8,95,33,0.518
341f6f2af996615d095d12d9ca1bad27b42f3b03,781,320,102,349,3,1,128,0.519
1f5fdea095801525ba8360d968210300833c967e,185,41,73,43,5,44,11,0.521
58aa8c67e5942c7bfdf3e04f67f5f9fb08510081,2545,459,347,279,8,25,355,0.521
308f63fdc1e6a28f09c35b5382b2f0dd0cd45c68,87,313,132,458,12,30,1709,0.521
ce5650755633ba31efbd48d56a6100ff79757acd,2464,55,47,91,4,57,262,0.523
bf01b0a317edd73d1049311bee47426d46536557,735,146,59,127,9,33,36,0.523
82f65e0915eca247ed4e67ba3206c937692cf56c,1503,59,31,63,0,0,704,0.524
1ab45e017dbbc981c81393285e1b288c21c2b3c7,2987,54,403,101,3,51,1242,0.524
87442b98f1686f1c32f7250459c7f270eb5b50f2,-1,-1,-1,-1,-1,-1,-1,0.525
27812c4ce1477a6451ab2bbf69fc40cb9059adb3,993,365,1018,366,0,0,473,0.526
7795c5d3adb1f69fac46149c0a05857e169b30ee,1807,128,15,334,0,0,496,0.527
4a955e5f86b839d41727c57785d7e68670cbcda7,37,7,49,8,0,0,2,0.527
f9d46fa9f8f19b368a1c2c2629228a42290c6ef0,1975,104,140,273,0,0,73,0.527
fab0f3b674e01b7a9b8e85acdcc8082690a9a095,2427,63,83,123,0,0,301,0.528
3001c6a3cb4036aea403e54fc9e3459b1b0172ae,618,211,59,168,4,1,353,0.528
a939916f42e42d77869820394fe449b015f52505,633,54,68,56,5,227,605,0.528
c45efd0ba0daf0e959fcda4e2da738234e8f16e1,-1,-1,-1,-1,-1,-1,-1,0.529
3d2f5a5054c215dceec1bf3b4c9c5bf54de208c9,-1,-1,-1,-1,-1,-1,-1,0.529
d990410860914685d873c55ef34da90ded43dd5c,-1,-1,-1,-1,-1,-1,-1,0.529
c5b5135973c948e5e803bd10a0fa9042f073996d,2760,67,141,373,5,268,328,0.530
b3aa4ff43d1db3f2dceaade91311c17eb5045828,900,56,261,53,0,0,3,0.530
e01cf05bc9bf95521b5e10d7ea71b892cc300559,-1,-1,-1,-1,-1,-1,-1,0.531
a0bcdeb39c3eb6534824c1aa4df19b34b17248f3,1240,965,308,559,0,0,19,0.533
c0909253cf0f53d1e6096b8be30f4528aa35750a,2455,41,14819,29,1,1,82,0.536
e118d6db5c47f1e24f48d766487bb19b5963ffb4,2472,209,316,677,0,0,1429,0.536
a30e6cba3d4d09c4ab10cad981b59a62728da600,28,58,10,66,3,8,115,0.536
2d5b611bc4690f6d44d4998653321957c05296cb,46,77,13,90,0,0,947,0.537
fdeea20881eab6341162c822e9918afa14171dbe,662,10,135,33,0,0,9,0.537
bb3e7cada7b9767b06bed275b9e876543b1fc340,-1,-1,-1,-1,-1,-1,-1,0.538
c3eb7a49520a425e7d4f1ed578bbe8f45d7caa93,583,1248,567,1166,1,0,8,0.538
bfd3d7f30ce06777275522dca925f8f4aec54821,2161,48,5,80,13,166,1093,0.538
2ea5f17d985ee3997104555691d57f252f3dd3a9,1850,89,36,238,8,637,3613,0.538
0cbcee7cd0a690024d67b8005745529a4475df09,1547,300,2,835,9,39,282,0.539
899f0072c54cb0a52f17fccccb9dcd3aad142c7d,4562,76,5,294,23,5219,2529,0.539
07167181098b6e8c5207760630dbf2078d86d2f4,6016,43,2,244,174,45039,423,0.539
a2f1f70569e06bd2b1ab77b29a3c927d0cf5b931,396,189,6,204,3,32,66,0.541
eb2ffa45a12aa3819598beefadc4f85ef9bae38c,2233,234,45,330,0,0,274,0.542
9bbbcd0cb00ded8b0e889157294e79bca92a1d58,4077,40,235,205,0,0,1,0.542
50047b6c65074669b6ddb33ee5061c31dc605a6c,204,983,576,870,0,0,3,0.542
fc5c338da2add0966ce99e861760704f84d00689,3345,56,74,1828,0,0,568,0.543
49f0cd02e39f64d88b0962f468f019de8b9fa63b,-1,-1,-1,-1,-1,-1,-1,0.543
8a44e86baad442c88c8013341b22e6960432418d,532,401,68,201,0,0,5953,0.544
8f4f4b3db50288bcfd1b52b6c9d8521f3e8c622a,1059,139,17,517,2,106,682,0.544
978d6ad68734aff307718ffd5d62c3c32a711edf,272,29,18,56,0,0,6,0.544
193ac4b43f51b20a79a186e1f43011a585391fc5,-1,-1,-1,-1,-1,-1,-1,0.544
de67540b0f856f78f60f683ed65f1ebfa61f1426,2845,124,235,163,0,0,1450,0.544
06b1ee92190abb6fe0461f7b48e66206971c3339,-1,-1,-1,-1,-1,-1,-1,0.545
2394cc60c4994b3c92dc811ad5cc550b450aa6f5,-1,-1,-1,-1,-1,-1,-1,0.545
d2369edb8e453039041bb34a2abce1d23aaac5e6,594,0,16,36,0,0,37,0.547
85314389d28d540dfe0a23d2e4c18f42d8c5f2a2,1073,313,2,247,0,0,8,0.549
9033b79e3d902027ffb3bd4c64fc9100f5ca6808,-1,-1,-1,-1,-1,-1,-1,0.549
f1713e90e2b2663a83c600401041c85621ce36f2,3196,187,7,502,0,0,1391,0.550
ec51d54bc7b9706cf9a829c63ce3f7c977465d75,382,662,136,660,12,16,3071,0.550
ae121d157d2b576da8526a73442e65e80ced30f2,894,136,21,116,0,0,63,0.550
17e5b03b39381fd9434a0338db5462541b1c4a80,1126,92,134,210,0,0,712,0.550
0d0dbbe42fa3a1c9dbb9d17f24d4f247c7f53986,-1,-1,-1,-1,-1,-1,-1,0.551
ab5a7f9c300015103882d3ee30a71a69ba7c59a7,2943,308,1315,515,0,0,193,0.551
92c8945ddd2ea52754a357922dbf4c41aa85ca82,1855,215,362,316,1,129,447,0.551
5971cc7edc9b8d4cc98ddf3d41bdda7f572d3e34,584,158,63,121,21,103,419,0.551
703f42a89a725d5399ca8177b2a4a95778f73b62,-1,-1,-1,-1,-1,-1,-1,0.552
a6bf40e90c5bfd89cabb895dbdc61876fbae996a,5182,634,30,394,38,4366,750,0.553
492ced0d93e18bb452bae1e9cb4922799f697476,-1,-1,-1,-1,-1,-1,-1,0.553
eac122dd0cf5faef80716004f6da6334afbcfe9f,1358,51,41,186,5,321,695,0.553
05c1745172e1832e4c28b41520fe8b88b1890168,-1,-1,-1,-1,-1,-1,-1,0.553
c9b4d8cce7c32e52dec84560c21c7d11fc5cfb12,-1,-1,-1,-1,-1,-1,-1,0.553
a62a3cb0ec262069571b30babddbef6ef637549d,-1,-1,-1,-1,-1,-1,-1,0.554
b28ed6b9abccfa4352bfbf2a69e3fc81b80b2372,2287,113,26,1322,0,0,781,0.554
a18aca0cb7953ce193bbf41d6228002108ef8f5c,-1,-1,-1,-1,-1,-1,-1,0.557
48670d8c0ecfe56e549f2d1c546b903077ad0d64,751,263,26,564,11,0,5,0.558
f783d31c84492d8b3a87b2ed77a0684917fe1bfd,1253,171,0,63,1,1,1035,0.558
3c1ef765e07e7d980955257dd7ccd550bf2684b8,1195,116,140,105,1,10,927,0.558
b6a83bca73bfaef207131305f8760d5c5bc6ae8e,3400,325,4,290,0,0,3569,0.558
6f322eb49029f680ff602610da2589c854dd2420,135,292,106,282,4,1,10,0.559
69603ae9c4b515c8948a5d877a1a09398ecac5cf,4826,27,253,75,0,0,7,0.560
d7b1569c29148beca1d1ecc1007d6ef66bce4075,1481,317,230,360,1,1,22,0.560
83358a59c9ed14babb2eaf40c7703df77bb3a9d5,331,219,59,144,1,7,32,0.561
a8663792291170cff0820b5e326a726c5d7a0356,-1,-1,-1,-1,-1,-1,-1,0.561
503668e17f952bbf4dbae7680966fc912e36258b,1254,376,24,156,15,270,369,0.562
07ba387092d68a6d5a951f953e6546fe0f6d40c8,215,599,370,732,25,60,6315,0.562
5d8a3954c938be7bd34dcee98f78ea369e6bea9a,-1,-1,-1,-1,-1,-1,-1,0.563
4f33f91003473e36db181991b8ed8c2148e2c6eb,184,1,3,2,2,0,1,0.563
8cfd57d3fe4615946df67b33ad4d04f463621dda,237,24,477,24,0,0,4,0.563
72ebcf5c0af75a9a84cf848db041a1b8d0e058b5,692,36,19,88,0,0,216,0.563
5063046048afebba2ff3549b25a7228a1b9392d9,38,0,15,0,0,0,0,0.565
1dfeee9b3a496007e75f624bb93fef126434cf35,509,1,14,167,0,0,4,0.565
aeb8ba32d5a90cbfb774fb589337d92501855de0,-1,-1,-1,-1,-1,-1,-1,0.566
7e03fcc4a8e0b14bb92cdde60693258b21e20803,48,14,16,25,2,0,1,0.567
685da9aec87f5112e621b6758f774adb2923d643,61,76,472,77,5,0,8,0.567
0f976c78856480b2200374263792170b92aa56f3,-1,-1,-1,-1,-1,-1,-1,0.568
73097a32ceef878b1ca4d591779dd53fa1f270f0,568,186,86,102,1,0,53,0.568
83e1b369fe1c23191e4bb6c0ca1f2bb4eb3b33b7,-1,-1,-1,-1,-1,-1,-1,0.568
55b386168d35b2496d1b2a19d8cfa8489b0d966b,354,139,83,183,7,0,961,0.569
a66c16a0eadd137882249f399b52fd6b0256abed,5156,187,1243,559,0,0,434,0.569
8dce300106388cf5a5c7f94b6303756c9da513f9,294,146,273,132,11,5,65,0.570
6fd61f1db291e37d81f4ff4c35cdde03735f4ce0,-1,-1,-1,-1,-1,-1,-1,0.570
be925d57502c2d84fcb799737641eb35eced27b0,1619,1483,223,1312,16,587,48,0.571
c87446a15640b62ebb276e97cdba432b160a0376,553,490,77,206,0,0,9780,0.571
a8d3eeb8069be757a667f4926c7cc5b8adc3acdc,4280,554,0,337,43,1328,9,0.571
2cb91e88c71fdac5e866f870cd61ee82fea11845,540,58,7,54,0,0,172,0.571
eb48e679572116ce9b9a3e2a2c8047ee78f9388d,166,72,37,46,2,3,216,0.572
80cacc05f2d420c0870b82595ee7ede9d93f8df1,-1,-1,-1,-1,-1,-1,-1,0.572
fed7c01f7938fbabc901fb4aa238ff97a5bdf827,-1,-1,-1,-1,-1,-1,-1,0.573
64af5c17f8c2c7aa4c58250b8ed05aa1356530b0,357,504,198,490,5,182,93,0.573
ec516a1dde664473ee7ffb000143cef9cc4581cb,-1,-1,-1,-1,-1,-1,-1,0.574
551e5f49a77548c6f68bf22780e2497492215cd2,-1,-1,-1,-1,-1,-1,-1,0.575
aee1c6958b27fc8defdb1273613be23a11859b88,193,1805,490,1710,5,12,1249,0.576
621d108ffa5414fe51cb6d344402b6b20752b664,8902,14,541,20,139,16418,1862,0.576
d8e02c436282fd0c22f7d8d1eea6d4783913b27e,167,217,437,208,0,0,100,0.577
44faea7cd1d3f40ce44f4b42bb716d95b0fd89f4,1111,26,68,30,3,339,297,0.579
4bff8bd7bb4f0af62579173fb6165753b96cbd82,124,16,6,8,6,112,483,0.579
df9bde54eeaf930ad112504d97590e258583f00a,324,19,32,214,1,7,108,0.579
2c1fca6e4d0022a5aa139fb56e5989673c98b392,3592,26,56,899,2,31,889,0.580
ad734bed40424e2ac118f67c508b5e235a26c448,657,237,19,233,0,0,584,0.581
c7844c54c7c25d4e75a8ccd2ff2249b5518ce7e6,-1,-1,-1,-1,-1,-1,-1,0.581
7a59c4b4dea3d030d844b57ff556d6e01c3b89ec,40,192,4,128,1,4,18,0.583
45752849b68c9eb4070cd228b61a27878dded411,249,21,14,28,1,26,50,0.583
5332e45b35f417907c4b1ac2f4d7c24125deb761,-1,-1,-1,-1,-1,-1,-1,0.585
4abed84b1d6bb0142a3075c34cf046cead629a8e,1174,43,90,122,0,0,37,0.586
06bd1c85c4b72523a33cd046896ddddcbb94d4e1,328,82,170,82,6,0,3,0.586
180ebf1f61072f4d3239eae60253ef0f829b6307,656,501,378,504,0,0,18,0.587
848850ef7b39567be4d6be025ae7aa7f34f0f0c1,154,109,25,108,2,0,29,0.588
0aaf7426d0ee66638889ced609f96f459b367ccd,4298,563,102,610,1,68,315,0.590
59cb1b1e917dfef3b3b6cca54214ffd0a7b4203a,627,10,206,9,0,0,2,0.590
a95c569e26ff46a8a74630a4e9259920113b16cb,282,184,0,98,0,0,115,0.590
e12be22ffd884283895f943773282b47a0f56a52,1979,31,160,107,0,0,947,0.590
c111216d98cc4972ff4c89637385483806484e37,4425,221,0,331,0,0,21954,0.591
4aa8fa75715691010a8f12accf33ea5c765cb1b2,7490,379,28,300,1,42,20318,0.591
cf97cb10a842f3816d96aa197163b9ad29684db3,17,4,14,5,0,0,3,0.592
8cd1347ce3b5a92d6c397ca990f1d9306efc9c6e,-1,-1,-1,-1,-1,-1,-1,0.593
fb6169baa62de4f2cf8c522643f1f095a98ed3f2,1417,29,165,38,0,0,88,0.593
c880ab8e967149844c4cae03ea9d83f459d20a37,1409,36,103,60,0,0,177,0.593
708798ec8361f010603f99d626d3a8a8b1ac3204,939,99,72,138,0,0,235,0.594
478d7085f84ba15f04e04b138973bc968783c635,4423,608,644,2203,0,0,62749,0.596
4b088f8d6b139259cd3b8d220997937d26689abb,3271,30,1,53,23,673,395,0.597
1d9290de62bccbc1c1b215b47d6120c68606d867,1222,18,38,132,0,0,10,0.597
fc02c1e3965cbd684ef1da5c13224165099f77d4,1039,45,89,43,27,0,0,0.597
11b85cd78e91b2c7e555dd4673e3359ae9d0fb95,275,191,46,99,0,0,1142,0.597
c52b44c355151086fddc8b7ed336dc6adfcbd1bc,926,204,20,219,9,0,222,0.600
596fedc30970911de56bc44acc8ccc13578d9e6d,441,186,38,133,1,1,171,0.601
ed7b4e55a09a8fa22f94c14816997c7915fc5470,4947,14,99,589,13,236,844,0.602
d320f69d1973f8e92e024231bb9478f8ca3a50e4,1507,184,43,226,0,0,820,0.602
0f0171dd8bf1515dcfbd925ae76b70e35c46cdce,-1,-1,-1,-1,-1,-1,-1,0.603
3d39a2c5c83731fa79697cce219ea806c2214d66,-1,-1,-1,-1,-1,-1,-1,0.604
3f88d4ddb4a09af55e82de81aee17e0a1d41a694,113,12,58,13,0,0,7,0.605
257917dffaec7ba773b0e353a09e5d7a554a1077,4640,6,200,203,0,0,14,0.605
4b4944bad1ff3b311bd83dfcf531ba68300d47cd,2655,58,22,204,0,0,624,0.605
fcb34aa8a84f7fcee8049ece7d3e85a73a962981,848,466,280,677,12,1501,1237,0.606
5ce6bbcac69843ea4331cb6b7fb513d070977b6b,313,44,35,68,8,5,105,0.606
d10610ac55a71798dcc2d0b9b31fd1cd9703c085,1038,417,26,644,0,0,61,0.606
e395bdf92633f8c096cd6555591e4431ff87b6a0,803,83,39,51,1,0,175,0.607
1c4938e8b940fe7d9dc73c829149fe8e219eb75e,2520,31,46,206,1,21,89,0.607
ed4438e018c67e29f8813dd2600c37b70af85978,6758,20,153,498,0,0,17,0.610
c217a7fd201023a7036e2490937115b2bf1a7091,646,191,21,101,1,0,173,0.610
d4ef5ec3c97bab5056303564ccda6d8f6a322764,2432,152,210,99,3,5,123,0.610
f8c394f9d8e043d0ca6bfde5eab2f798d06f20cc,-1,-1,-1,-1,-1,-1,-1,0.610
302c0257ba7c8dd8f7a26ac42f5085d33a9061fd,756,1,43,66,0,0,0,0.610
dbf73e1cb3c3428347fab55db32201d2de3e7690,-1,-1,-1,-1,-1,-1,-1,0.611
1d8914dd7b9ce9f30373e2357369b29096029412,212,34,71,31,12,0,6,0.612
67bfb6a5285498db9f323570298ffda3f648aaa7,345,211,67,228,7,43,889,0.612
9d3989fc3a050468a66affbcc11bdf475162ef63,48,116,38,75,0,0,22,0.612
16441109e7f11800fd6f13f9f6c9d80fa04e50f5,50,25,24,35,3,6,55,0.614
896fdea1d0685495b8fe8ffa69deb5f9df224446,153,516,1286,456,8,1,375,0.614
b8214a2bfefe72d19043681e2776f6edf64a3049,692,5,5,24,0,0,45,0.614
8270a8cb3a74e6adb450144b7d26b9dbc203a88f,369,86,8,91,0,0,9,0.615
ae445ff59a8e505952f87aa7a1cff3e753e54fbb,253,346,21,366,4,135,821,0.615
0bfac6bb38a4079f19d2945640ace90f0b68e878,358,162,73,100,0,0,212,0.616
8665b55fc724f579fbf61e66eb50d0e863783bf8,222,2,19,14,3,140,190,0.616
af6493703e853327677d513a0698fe4a7bb6f301,8807,3081,18541,3180,0,0,6,0.616
34fe05044ebb46957e9ef503fbc39319a0872a9e,616,352,141,248,14,33,379,0.617
35fd534f80d9260016a42d767c7d6be1d77c5697,769,40,0,17,0,0,551,0.618
6bcd10e0688d1e3781df72bb8ccba63c6b27a9b7,299,140,202,140,3,0,206,0.619
c7c3cc3fc9ac9baaa36e750db08c6583e49de966,1424,38,159,54,0,0,10,0.619
647ab9bcb6679d2fa1e8c6bf25a0f245ae88f764,254,42,43,45,1,2,53,0.619
6a40eb35c9485e3c72c04ac3f20b98ed6422355d,1240,33,75,226,0,0,28,0.620
d49ac9fc5806dc5971089051ed49852c54caa445,519,81,136,64,0,0,6,0.620
b6670b4f743cfe43b450da38c377bfa0f47945dc,2436,156,14,631,0,0,48,0.621
8388884d2d52655c6cbf7bd45b6e51cd04a50262,198,17,15,26,0,0,3,0.624
882d84d429c4ede97bde7a64a9faa4a4e80800af,65,83,5,78,0,0,100,0.624
8b8ca608eafa8942216ba1592c425ef750b326b2,1202,67,114,34,0,0,103,0.624
d8efca610430eb237f9502822a8e0c7fa1f72e22,209,34,47,29,0,0,8,0.624
8768f1a080a7a89dd9fd36a297408e1c6fa987b8,412,6,72,33,0,0,118,0.625
d64f7db71df3b59adce0e4e34a3d56ca85208718,1027,174,141,268,0,0,95,0.628
6ddb498fd972f00f65a5638cf0f5937db9ce8c07,285,76,93,106,0,0,8,0.628
73e8f06e091d3d549eaa781bb9ff287244ad2915,29,21,12,24,1,7,44,0.629
a7d5995206dd6391234ec002ffcb9a07e5233d72,-1,-1,-1,-1,-1,-1,-1,0.629
455cf3d2c3bb06767432f69c632190e1f4ac561f,-1,-1,-1,-1,-1,-1,-1,0.629
f2d0d9bd9d665cd3d42cf306c20774ba519b3e86,255,25,3,37,0,0,359,0.629
171c0e5a4351ce93f45c009b2e02332998bb42bc,186,16,146,26,2,0,26,0.629
8fa04d7c7c6fa8cd845f158532db5b4a25e580a6,811,103,73,121,1,0,141,0.630
084b679376d47e900523e85ee6f90f093d48c0cc,4641,16,146,244,0,0,1,0.630
58586eb533cfbd9f81564b4c294190b88019151b,-1,-1,-1,-1,-1,-1,-1,0.630
cad8506f336bcc23bddbf027e87fd828fe68cf46,265,22,12,76,0,0,57,0.630
bf2f9532876da46f17a2d0ead20dc84b103dd955,-1,-1,-1,-1,-1,-1,-1,0.631
45aff26cce854cf8c29ef5493537b98a3a6d76b9,636,59,21,233,0,0,50,0.631
be5f472b310e3e7aa06d368250bac72e3b53aff7,-1,-1,-1,-1,-1,-1,-1,0.631
13f4e1f640f705ef0d49f4ed51c482eec6d540bd,-1,-1,-1,-1,-1,-1,-1,0.631
61500117fc2bc7b3dd6fa6ce0f8887e89230e54f,769,10,46,31,0,0,50,0.632
b2ae9173d804df919823421ba50a4a60740192d5,582,72,6,56,4,62,1504,0.632
7525bacf2a4bdeb98f742244f999d79d29c8a444,704,92,6,131,0,0,39,0.633
6538cd021fbc4b26bfd16e360bbe77b916796abe,4987,46,79,639,0,0,568,0.633
db6c728faa75c006c6cd031f5c5ae5c5883c8a95,70,328,99,278,0,0,0,0.634
ce860a2bb83ebf868e7b68142c2a8be4cc0cf632,232,34,4,16,0,0,81,0.634
8a4176c189cd12317e63f9189ce09a9aa945ea1e,285,2,11,15,1,24,13,0.635
9b488571b22987f25e83ac417b60143528bee74f,153,164,482,170,4,0,3,0.635
f3e3ce9cbad167ad8ca011af3cafd4fb6f985ce8,53,46,44,74,3,0,2,0.635
3b771cd4bc4518389e72a8b1f5a925cb3c096034,331,141,43,153,8,7,128,0.636
a9c4fd1b72f434bbdd4a16d41fcca12b1da9e115,1457,292,115,169,6,17,245,0.636
2379e2ab90baaa4b48dda5bbd80ffa9d7a888b45,-1,-1,-1,-1,-1,-1,-1,0.636
1066601ecd2493a3bf7b6b3d1e14bd9eada17290,820,80,22,93,0,0,82,0.637
b9dfe4d8f8b2ba1f70f4b972394be3db8114202c,-1,-1,-1,-1,-1,-1,-1,0.637
859d557e7cd327c5cb44a838ce28a7688702aac9,-1,-1,-1,-1,-1,-1,-1,0.637
033713355a0af12cee391f16154f08d89fe6b9b4,258,39,5,76,0,0,10,0.638
6c8038b23d1f1b4e3db8a82c89272c75cff04c7d,-1,-1,-1,-1,-1,-1,-1,0.638
38fb1cab572564ea00c72f215a931550b812df2d,-1,-1,-1,-1,-1,-1,-1,0.638
c2d726fb8f559506a0434f9bfa568a9c487c3708,2208,120,4,184,0,0,279,0.638
cc1aa4c25be274c31a1772be364da00896b057e6,970,88,22,128,0,0,291,0.638
0147a83024ace0c9e255e66ccdcdc873c9a7b497,1098,472,256,684,2,0,263,0.639
68d35b61a9893b9b983d6774c84950877a7e6a76,-1,-1,-1,-1,-1,-1,-1,0.640
e71acb3806b682f8cbe00f359c84f904c52f5a36,-1,-1,-1,-1,-1,-1,-1,0.641
8e888980708ae6493fea25770529d4e0018df33e,540,274,24,270,12,4,249,0.641
d1cd2e3c0c54df39a958fb7135bd4fa773bad8c8,620,70,5,57,1,0,39,0.642
c9717f2beb80764bf6c45205532a552bb0dad428,574,47,137,82,5,41,169,0.642
a85893f046db1db7336afe2bb0f9ced1c7f7bd0f,166,7,24,13,0,0,19,0.642
b267b9a4a208708574b0d1dec92a57d938fdd8e0,860,158,19,138,2,2,138,0.642
0ad9eabf5e0380385ed995e043f5729ed723b3bf,-1,-1,-1,-1,-1,-1,-1,0.643
c7eb085f2f20b7f9fe9166f1333eb7f6c6baa543,-1,-1,-1,-1,-1,-1,-1,0.644
f0d6b75c435d3eff36861ad137a7b9c4094004b7,-1,-1,-1,-1,-1,-1,-1,0.644
50d4764f45d000ce8eada962708da45108316c5c,-1,-1,-1,-1,-1,-1,-1,0.644
aed098a58cf7538a614d9c3a25f2eb6152ec1313,-1,-1,-1,-1,-1,-1,-1,0.645
f203d094d73db14a4d6bdfa3fadfba0061fa0bff,790,46,71,99,0,0,19,0.646
19b9930bcc04790247471e276b476b70c36ee547,37,14,20,20,0,0,0,0.647
7c952834e8f1cee9a93080fd6c15a39c5aa3b285,1973,1000,2,520,16,321,222,0.647
92d170a0d33b3af8a83444378e5043f4495ffce7,254,338,65,302,6,0,32,0.647
81df2a2acd0a2db12a554d73c38944fadef566fa,188,47,33,46,0,0,23,0.647
6e28addfe887a8ac41555dae07023438aacd5e61,16,0,15,2,1,0,3,0.648
c901423940ddb9a2e4116d6c4138b4be368bc7cb,1218,47,23,245,0,0,27,0.648
3a33fe0bc4aebe620805c76fe0b17274a14cc5ac,9160,409,4520,405,0,0,40,0.649
880c33e834a4d74938f928cda92531372cd98c4c,233,12,22,18,1,8,31,0.649
570349a4d8edf911bc65417fda6b1bdbf9338255,249,1,1,7,0,0,15,0.649
bd195ef46b14debf81c2775ba14d81af763e57dd,-1,-1,-1,-1,-1,-1,-1,0.650
a7a30826e8252645b0a5b09adbf521f6afe15f83,1016,26,91,83,0,0,296,0.651
3f03713ab83dd4483216ff9d7a050fed5a5d63e8,891,9,16,6,1,0,26,0.651
93c26130babedbc92eef4dcc575058eb76fbdb27,5001,122,40,481,0,0,162,0.651
adc411df6c390ea307d76dddd1c7dd06c10263bc,-1,-1,-1,-1,-1,-1,-1,0.651
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8558,250,9318,247,0,0,1,0.652
ac98dfd28c5ff0a8c7869c62af3042170671da53,-1,-1,-1,-1,-1,-1,-1,0.652
274519b208cd507b0b5e02b8df06c843e00b139d,457,82,18,104,0,0,112,0.653
bb208c4fb476938a94285fd5d2ae60ef29f3b662,2632,3,139,31,0,0,2,0.654
50af09e2b6f8c942f5963ca689a5371b94cdd13c,-1,-1,-1,-1,-1,-1,-1,0.655
24781321baf2407cead5c2790e1a85852b0f3d8f,720,370,91,432,6,5,127,0.655
84aeac3e4ec227585aec2a2ec5a62eb8dd837e78,-1,-1,-1,-1,-1,-1,-1,0.656
5ba28670f74b00c97046c20238ae72ef3488e6b7,11,34,0,11,7,36,23,0.657
f21398cd6be5024f8c39a51b57098bca02362d60,-1,-1,-1,-1,-1,-1,-1,0.658
5c990a84ca31bf05cfa1d41f5be950ff07510d05,55,22,16,47,2,3,9,0.658
9a09a33b94589468906b5d331466e2ef11503821,719,1,11,150,0,0,4,0.658
f4c75593981c6bd49f523b8e1a3c3f9f47faeab0,-1,-1,-1,-1,-1,-1,-1,0.659
4cc5df333f410aa6c2d9a51c447dee78173121a7,162,155,61,165,6,0,217,0.659
612710f69f164265a97103e7f087403ec47e2db8,-1,-1,-1,-1,-1,-1,-1,0.659
f6b3dd5358741303eab23c6885d87b0b185dbefa,288,99,8,116,0,0,2,0.659
d7e56413569f171d6301f88c5b5fa4aaa94edccf,165,302,527,228,0,0,0,0.660
6cbfa84dc1a31c9c9d39f1c1e19c30b3ec21245b,361,102,63,83,3,27,112,0.660
a5f18b86d2975542d499625372d47bc324a04eed,663,31,2,185,0,0,0,0.660
ba99d298fac3766c0fda52f7d3013d0d08d3f80c,262,30,41,27,1,0,35,0.660
3217b52c70527c02d7c798c1d804757b056ffbf1,-1,-1,-1,-1,-1,-1,-1,0.661
4dfcd0afad83de02c95ae61abce85916ceb88757,1648,368,355,479,1,0,2,0.661
94a1309a8f9461483b4dd2085a65f66aa710e641,-1,-1,-1,-1,-1,-1,-1,0.663
642e758dd31ea62259537b87ca8e522b8700f187,-1,-1,-1,-1,-1,-1,-1,0.663
3d424c7b63618a74e0dc4be75fea9b8886b15957,-1,-1,-1,-1,-1,-1,-1,0.663
9f22ef3351a3e892bd60469d775c47f9119c7d85,297,88,18,83,3,12,171,0.663
94aa702b039c87f7543ba42b795c7702ce165a4b,874,1696,72,1918,0,0,1310,0.664
f2bdd0a087b6e37ba1baefb79946133146a19417,209,22,37,13,12,256,5,0.665
3bf9f0f68588b8c6802d71b271f0392f017f634b,685,112,77,72,5,0,63,0.665
a1f3c5daa150f979bcc63a96047d99b8b78632b5,828,125,253,80,2,2,329,0.665
8da84a65df43a48e9e1501c382d8af87e73e1f49,129,36,7,24,1,0,5,0.666
82608098f365b5d0c282fda6ba5f02706959dc85,-1,-1,-1,-1,-1,-1,-1,0.667
8dd915d6f483c00622a8dee4a874005f39795853,273,372,39,280,0,0,1354,0.667
1270cbb29546c887e38da1a05fffea717a3dc223,238,53,49,23,1,15,48,0.667
83b1bb73852a025add88d5b7621bf903fa5b6748,-1,-1,-1,-1,-1,-1,-1,0.667
38d26c55f3cceb16a1c24bbe8590eaba51e5ee68,4351,43,138,229,0,0,20348,0.668
c7006af21e7abad08662a7b40e9635337371bb69,272,53,91,84,0,0,20,0.669
29be6f2a6e958464a5f2a7ae4cd07c20fda45d77,-1,-1,-1,-1,-1,-1,-1,0.670
0db406007b8b1a3c2b08e6e0317c0fc025ff9c4b,-1,-1,-1,-1,-1,-1,-1,0.670
e0ceb138d02d0884f7fefa9ddd884cd25b1d36be,302,13,0,4,0,0,14,0.670
9c6d499eef35cf42e572224660dda0414bc56dcb,1327,26,270,28,0,0,2808,0.670
9f4db4d742fbfb4564b4121809e5a7075abffd49,961,179,8,146,3,3,198,0.671
