id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b9a514d11c54d10fbc8014842d0834df6aa1de17,3916,207,153,371,5,26,594,0.421
c66fc3ad47732e771523dfdd2ddd9a7f14a054b8,1288,129,174,76,3,488,768,0.421
ad3bb2c26d521dd759bcb5863363f236c417fefb,6154,461,673,1343,4,56,117,0.428
0955628f19e12b1ee03778d060810fd7e19a3abc,221,86,68,78,1,5,229,0.428
522de3dbd4dd690d3aad85e2cb0c69089a50714c,282,206,151,198,1,35,317,0.433
7303a49cb1e870d00115f390dc37d60c8a391532,4626,129,161,896,0,0,113,0.433
8baab97be6235efabe1daa9f21fa788e1856a79a,-1,-1,-1,-1,-1,-1,-1,0.437
2ed8ab453965ac4ddfae4524c416cc8cf906e72f,646,162,40,156,0,0,426,0.438
3deb8184bb15f99a0f4904f553efc1957b7e75a2,706,17,3,93,1,0,67,0.441
05d649297632d79d592ede0b2e749feb7fc4d52c,-1,-1,-1,-1,-1,-1,-1,0.443
0cff416738632ebd4d8980942608dd853e0be470,563,11,39,138,0,0,41,0.447
be0af77be751949466dc1fbf39fd63269ecb9a8e,120,24,116,24,0,0,48,0.447
652e4e83dd60c2c1d144a8de4be8635140ebcd6e,-1,-1,-1,-1,-1,-1,-1,0.449
bcd17e260256abd7fef59301dcf6c2e699f54544,1682,143,165,748,0,0,2692,0.450
3a8139aa46e794f3967b2911f05f2d8e8c0be4df,1152,56,21,117,2,248,6751,0.452
32eb795485a3efd8111967a9769baceb9c818ef4,115,387,271,161,7,340,279,0.452
df0cd47342f2b97a3ed6bc23b49d9c0d5d580fa5,-1,-1,-1,-1,-1,-1,-1,0.456
5648a70a563516780d916405330d5b8f8d2afc18,-1,-1,-1,-1,-1,-1,-1,0.459
512595e210f76c22c49fa824cccfb297d66b70bf,56,7,12,11,2,5,144,0.461
0be0b1886a111be0b651678f40e95c09c3391c17,787,38,191,39,3,116,4444,0.464
d076e42d3312e6dd20be9a7f39efe593217a39a8,392,469,65,457,58,10826,810,0.467
d76d13261b90615ae8aec15516f236dbd8efc3fc,164,27,56,26,1,0,28,0.468
ca7d22841d1fbbaf01857bbc71d3d6236842aa9c,376,307,202,292,0,0,149,0.469
eb4a2a92b0438c9d9f063e582966c23280a06f9d,34,79,7,61,1,1,155,0.476
1399775a71695c8230dc816416392374c4adf733,111,84,116,86,0,0,366,0.476
8c5d377882e932261aaac54e90478178f7667e73,-1,-1,-1,-1,-1,-1,-1,0.478
69cf66084252a0c4cc815ced4535c74c7a69e2f4,78,323,10,232,0,0,339,0.479
c090117dfe3a49ef488bccd0679d0f368ca794b6,-1,-1,-1,-1,-1,-1,-1,0.481
00e8fc6eac9e6d7f9f59e6b70abbbca847ed1542,456,52,19,26,0,0,59,0.484
75b814512dd83f36d4689445c79bd4df23aba91e,276,17,52,17,1,3,465,0.484
8596c7d601c07d6d42ddba6e0717c6ac85aa2fcd,396,106,15,77,3,99,249,0.484
2224abd3a5f3b5e7973200578e18c154c1d61d68,120,274,30,215,2,12,988,0.487
ef75ea017963b6e1b58fa6e693707566f744b3e0,-1,-1,-1,-1,-1,-1,-1,0.487
8bd7ce63e7770dcefddf1615d4b02949c1de6120,529,257,49,175,0,0,107,0.491
f7581f1fd845ed0dd6f53b32d1111ceebb4466e8,-1,-1,-1,-1,-1,-1,-1,0.492
f812ab526279dc5a9f3274be502c4b3c40db905f,2772,48,124,611,0,0,573,0.497
37007559c7202ea25f7174a5e0d0017d1f90d7f0,-1,-1,-1,-1,-1,-1,-1,0.498
210e935baae594a5752323e90c406cbc29d09636,143,46,91,43,0,0,737,0.502
eb0172cb442cb6673022ac5b249d5a482f0fd7b7,-1,-1,-1,-1,-1,-1,-1,0.513
9c8e61d8e538ca0b19b7a38ba96d3f823c8ecce0,-1,-1,-1,-1,-1,-1,-1,0.519
bc48b53bef6a432df1a3ced401236803d66e9488,653,587,171,672,1,15,386,0.529
ba0a2e16ddb79c719ea2d63e0c6d70ed9b14ebad,49,31,37,33,1,8,0,0.557
c1bdd5fce2e1ed73b2d32aae00063221a1a70545,33,6,69,6,0,0,27,0.585
288a9150516a1065d604c555e98e5e784fc95310,244,284,16,126,0,0,22,0.637
c380b4dad4f601c8726c8e53c378dde3d2fd3569,166,195,0,138,28,1389,103,0.638
463f4322bed321590ff528537124a33b5fb027b7,1859,4,186,17,2,114,146,0.650
e8c11191c557038e06d75aa4570717ce449cf627,212,72,280,70,1,0,6,0.730
9c0bd8ddb087d8eafc1dee1172de1552d3e6547a,37,27,17,24,0,0,26,0.731
f15fe0e3f0d089e352e0d1e2f0b27717c609438a,78,71,1,33,0,0,43,0.834
a10a835266926e76cfdfc37608cb4df8743a934d,3,132,0,104,0,0,0,0.856
2e822f98c48862770451e23dd51a0b79bc660536,61,29,16,21,1,7,13,0.949
