id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
35f5eb587f3e3d32819b8bc4c3a04988be6e7fc9,-1,-1,-1,-1,-1,-1,-1,0.533
32482b5351b01130fdeb0946192e6d95f9173c19,874,167,5,247,0,0,3,0.534
c5f2e8cfa74ada19eaedeb8639cc20b3ccc910aa,637,8,58,289,4,13,492,0.535
3b8cefff159f9111bd1fb3e60e8dfb26483692c3,-1,-1,-1,-1,-1,-1,-1,0.537
8b5006dda89d8060cc6e86ab79139d1d53984d8a,4011,1,78,204,0,0,1375,0.539
70b92b92a14179c6d6474b634a875f936af7b68f,-1,-1,-1,-1,-1,-1,-1,0.541
e88973163b145db093b487732abb84dba7735c77,-1,-1,-1,-1,-1,-1,-1,0.544
0b8f2f4974e01c7bc8583af981b96e7fa0abc526,103,180,182,157,0,0,59,0.546
d2bb051f53127317f655d09d079b3490ad0e184a,267,458,311,410,7,308,335,0.552
16ea3a65cdfb5b6b484e589094dbd6d1cedadb7f,-1,-1,-1,-1,-1,-1,-1,0.562
6872a50c79434af2d14c68478684c49a5f66fd6c,-1,-1,-1,-1,-1,-1,-1,0.572
09ab3f85d16085cf45185a8c2c70240c49396962,-1,-1,-1,-1,-1,-1,-1,0.576
67fe79c0fff8bf2550a5faefa8753719beae70a8,589,205,9,159,0,0,15,0.579
a101f07008be3c2f5dea8c4c62bbf29ecf66dd07,219,154,183,147,18,814,610,0.584
2601397e204f197e75effd43311a5d759c478647,418,23,7,35,0,0,48,0.589
643c3cf09a03235a148987bed59d78e8cd372b8f,-1,-1,-1,-1,-1,-1,-1,0.596
d05c8f477a5374e039af9cd90426d80066a9afb4,-1,-1,-1,-1,-1,-1,-1,0.600
7f847c4f98cfbe8c6ee93641b05036b6d34a41b1,136,224,757,212,12,219,1355,0.601
cb5215daabcc84ad41fe52f5f80564ef648f8bbd,23,55,0,35,0,0,14,0.603
08e59118ab6b5f3e12b20627390a00ea3b56b949,-1,-1,-1,-1,-1,-1,-1,0.605
3d012654df158c08ac9d3354df14a36ac6555836,1263,34,37,76,1,60,33,0.611
97484fdc756994206ce6964fff28f4e72350bb94,-1,-1,-1,-1,-1,-1,-1,0.619
20e78f8290a708fe7fec8cec68165edfe17af561,2128,30,61,148,3,47,161,0.620
707004e6e29ad01bbeb3370183ab441950d50f19,1943,80,12,304,4,102,220,0.620
e318ba7484ac49c2b365c75db4cd68c88746708f,3763,74,190,256,4,85,138,0.620
3a5c35c0dfd81551f8bbac99059ba3b9ef91b398,254,88,61,88,0,0,1,0.621
a9733213c3d6ab54028674ab40e2215044175d93,-1,-1,-1,-1,-1,-1,-1,0.622
3142848930dc612e61b1abf07c48b5ac9675d82c,-1,-1,-1,-1,-1,-1,-1,0.623
0fe07e311479271c6aa31cc34cf26912de7dc8f4,-1,-1,-1,-1,-1,-1,-1,0.626
c4fa6811af3a8fc09190bc82a19c70e55b43edc5,3108,8,8,17,2,364,8,0.628
fd2973f0253a4daa4fe986a338b82a933160a959,-1,-1,-1,-1,-1,-1,-1,0.629
9834f877efa913adb81431bfb93c2a39fb3dd9ca,-1,-1,-1,-1,-1,-1,-1,0.630
514c3e4f96b57f55b2704fc8c3516fe2140e01c4,1021,9,15,437,0,0,70,0.631
f2bbc71918c176b7ecb21d19f453ac35aecf850a,19,123,0,279,0,0,56,0.633
8562c7af04832ce23daaa2453dd742125fea2cca,-1,-1,-1,-1,-1,-1,-1,0.642
5ea9229e56fd27e0fb47ab2c1dc196596f0fdc12,168,319,265,298,1,22,292,0.643
d78ff4162d2b0427d425fe73e88027f8b8d0ff83,62,0,131,102,0,0,7,0.647
e493ae45e9845f0af7d523cfe682f9954c6db5ff,-1,-1,-1,-1,-1,-1,-1,0.653
8f8a5ce36fc5ad0664fb08a47927175ed5412c41,-1,-1,-1,-1,-1,-1,-1,0.654
a767b16a9821ebaccbd33ddd9c8287186fcc9e72,-1,-1,-1,-1,-1,-1,-1,0.659
d14b4d5c7aaae11fef6889ff48885e001face947,-1,-1,-1,-1,-1,-1,-1,0.661
fcb26867513e2a01033b60ba43294a9c42df3e09,-1,-1,-1,-1,-1,-1,-1,0.666
fd45ceaf08eec33d91f388a2dce239ec3ec821cc,1058,79,3,646,0,0,17,0.667
aa3611acac9b09d5401f5c192d898e93b38397fc,-1,-1,-1,-1,-1,-1,-1,0.670
74bb6af5489d1fa54102495c6542535cf784c703,-1,-1,-1,-1,-1,-1,-1,0.670
cec985c6b6f712d070dd465e4ecb94e91c95d53a,112,0,15,104,0,0,231,0.672
2e83022c2a575f4d3a999f99c5f1e6eeb2349684,-1,-1,-1,-1,-1,-1,-1,0.676
250e202d1ef0c12620bc4571a8e13cd5c0854988,857,577,524,784,6,0,8,0.678
5e49b751830cf35a519221fc51468b4798123851,-1,-1,-1,-1,-1,-1,-1,0.678
c4218fcc178bca8d20e6d011d4caafd9e06bbac3,-1,-1,-1,-1,-1,-1,-1,0.680
7dd73f72ad24ac430320f4a1638c57da2b1ed466,6812,36,342,343,0,0,62,0.682
8f0e5dcbcbc233b4e8d043e598204f88aae4d9fd,14,0,0,6,0,0,1,0.684
b4b5276801e9046ba025abdf28e28abccffaa3d5,61,0,3,84,0,0,5,0.684
5fdd547a07a0912f56f711e6d64d5cd2bfab34c6,319,37,48,260,0,0,0,0.690
126c72537a720f25a1a80f8d59e86ab7cbca3dfe,-1,-1,-1,-1,-1,-1,-1,0.692
bec27a15c4ade5fc89561745fada9a33f4a81c3a,133,0,71,231,0,0,13,0.692
75dfbccda03c51168d5884648bc5522abddd6f13,9751,14,5577,24,0,0,2,0.694
5d29f7f00e00d3d95464b843c0f1afdaeb9ba532,-1,-1,-1,-1,-1,-1,-1,0.700
db0f37dcba68e9592e5b41b4f1652a51f4211fa0,-1,-1,-1,-1,-1,-1,-1,0.703
19f131fb7ae7d8936b30365375532f6c10d39130,43,0,65,75,0,0,14,0.703
1f0e947d15dcddf24d0c7c4cbb8f4d2b6eabe0b9,6,1,1,3,0,0,2,0.703
0096e76f4deb4ea40ac5e80c08a5527a3cf8e904,136,16,3,178,0,0,1,0.703
d1b431da4f7e443039d8f5644e56d2cdd26eddef,-1,-1,-1,-1,-1,-1,-1,0.704
31af775bb5aaf707653ad7cb583e7fe8d885762f,1488,1,0,14,0,0,0,0.706
eca54c9e17eda77080e20e158519073d2fcbadac,-1,-1,-1,-1,-1,-1,-1,0.709
b74e7006d071f1555663b76d61304ff89076ebd4,-1,-1,-1,-1,-1,-1,-1,0.714
cf946023e69383a7713b4499a07f99df10e511fe,-1,-1,-1,-1,-1,-1,-1,0.715
93b6067517c26a08552a4b17fee1a1a939c91b81,114,0,17,147,0,0,15,0.719
5164291c65db655f61e9bdcc5a8e2ee7b23e1d1e,20,32,3,29,0,0,27,0.730
734a81e43fba55037169451a161ef98b11b656ad,3790,17,104,212,30,1041,425,0.737
06070cb8f9dfead8d32ba468c6e019bade2ab8e8,-1,-1,-1,-1,-1,-1,-1,0.740
0ae9f120adaeb3f3c0c57d512d778d763ca4068d,-1,-1,-1,-1,-1,-1,-1,0.742
46ba1e05a4646d07cb49549f1bc093e29fc6a29b,700,109,4,236,1,4,9,0.748
c07313f3930b4a78f37308ad5530e94523fb44b5,46,8,1,2,0,0,38,0.752
9667dd0c12917b26b3bef595d43dc6dc3a1a29af,209,371,7,466,0,0,108,0.760
a2c1f9ebfe24ab54c745cdba433ca8669c4a472b,289,19,0,29,0,0,1,0.765
c52eb01ae889ce19d6405d03c5c8997015f5c6e3,8,43,0,37,1,0,4,0.768
6c7d6b108d192e2b8f17ce24489ba08f7f228797,-1,-1,-1,-1,-1,-1,-1,0.772
fabec298b267cd18003479c6ea55ce5f8437d65b,-1,0,23,0,0,0,1,0.776
be24806b36131596a29f00bd116e83be25b9e2ad,115,9,11,58,1,11,13,0.783
3282de51e393a21b70a80d96f41b18e0a3321da8,17,14,3,16,0,0,6,0.788
b394820f654ce4a6078c9f8a5a346567161ee9d8,-1,-1,-1,-1,-1,-1,-1,0.790
411cf6471cc2e237ed400459b3fe09c13a37415c,83,1,0,11,1,158,12,0.793
58559d9118bc0e545980b0e2b8b8462bba9a4183,2313,3,143,10,1,26,9,0.799
10dbac15806f27ae6a60261abeaab4f677235e08,-1,-1,-1,-1,-1,-1,-1,0.799
5382992866ccb8c9674571fbb1db4c6c7146d640,465,388,17,379,1,0,57,0.811
c06cb0fe2141db56b4089102c40b1cbcf4b904e5,584,26,3,73,0,0,18,0.813
abe14a8f3fe508ea0780f64c0470bc65cd8bb80d,-1,-1,-1,-1,-1,-1,-1,0.816
c7ec34531963309a9adb0fa00a94eed101618daa,194,48,118,46,0,0,300,0.820
cc26194dfffb0103056ce4a196cdeae29467aa29,16,200,22,161,0,0,67,0.827
9d74e546e48cef3ecc08fb492b5241d656332252,-1,-1,-1,-1,-1,-1,-1,0.828
6a895b0f0e45e16a8e749044a5c625358a3f6d48,93,0,25,126,0,0,21,0.843
712cd40b4c311209ddc94629304db513ccff1dc1,-1,-1,-1,-1,-1,-1,-1,0.847
ddbf14fcdb74aaa6abcdc8d3139835d663d54d83,-1,-1,-1,-1,-1,-1,-1,0.850
d828a8fd26778635723ae537b3fe75378dd2543f,1075,57,149,63,1,0,16,0.855
7a95b6e6c867ac5114f2effe4e84a3c86697582b,-1,-1,-1,-1,-1,-1,-1,0.867
79a6bba3602a07e6f8cd34ba30042936cab92d4e,-1,-1,-1,-1,-1,-1,-1,0.870
ff020cc54a5035709c5aab8dbd9f197ae9ab65a8,-1,-1,-1,-1,-1,-1,-1,0.875
154073e99223fd8df6d44b5cb8e533e6c70a7a0c,-1,-1,-1,-1,-1,-1,-1,0.893
e2694cfbb61d05e1163843cbc774f8621285592e,-1,-1,-1,-1,-1,-1,-1,0.894
42fa7e68174ee52fc467209ef3157c484fc87664,-1,-1,-1,-1,-1,-1,-1,0.899
2b37f641633c6b2a25136a6e7e625ecae9976566,662,15,91,15,0,0,186,0.902
9cfbe96ef6d3e28d79db268bdaf363da502e2ef7,-1,-1,-1,-1,-1,-1,-1,0.904
b3582634b78426d86b8cd9be5002a41f7d5047be,463,56,2,85,0,0,24,0.916
22c5735395dbf70b0900d63f0cab3ba241b1069e,-1,-1,-1,-1,-1,-1,-1,0.923
0225d0614f81d4ca845b8271add4d4d0dc6d6092,32,9,8,13,1,21,4,0.924
9c2f8b7400e33d08f2716ccea7bc3526e75bf377,-1,-1,-1,-1,-1,-1,-1,0.926
90377e48cde370058e643ab4442740e96c64ee7f,-1,-1,-1,-1,-1,-1,-1,0.927
6659af47a5925f6afbccfbef752b96f8c2865697,-1,-1,-1,-1,-1,-1,-1,0.927
4c7accda486c63ce2d2f01895bb5431a5308b293,254,29,15,70,1,10,38,0.929
1cae0ad4fe718ae1f111d972832f7a16b6f4b684,-1,-1,-1,-1,-1,-1,-1,0.934
acb561394c5d1ccf2e19b130e23c55c9aa250b9e,-1,-1,-1,-1,-1,-1,-1,0.958
e2c3754fe3c38b844121e945f541e637baaf9dde,-1,-1,-1,-1,-1,-1,-1,0.963
