id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9aa8ddc8f9a33248cb548cdcb785ee51ec5703d4,7879,1000,3123,1107,2,161,4464,0.286
e4803aeb38a5fafa5921062a298471a1bfd9dd7b,2370,83,73,556,3,21,7067,0.287
83317b6ea4ea71916dd8bde0493815e81da65d85,1044,249,675,236,11,38,5,0.288
af270d2e61ad9874597ed4ccf6e5199a15c04ebe,2318,97,540,95,9,81,1043,0.288
cfae261f1aaac47f6c0a71df4c47ed0be1d2ca4e,561,36,62,45,1,0,33,0.289
d0a070d0385fd4b3e95a94a4d000de496e23e0f3,1246,104,29,104,5,667,31,0.290
b043c8ffdc7bb8f8452abe12ff9e52abaa1b44d2,-1,-1,-1,-1,-1,-1,-1,0.291
16fdd17dfda736b6214c0e152ce107ed1005e39b,1787,287,899,321,1,0,70,0.292
f06d9a88182a232490f7544adcf76d6327a93bb6,-1,-1,-1,-1,-1,-1,-1,0.292
87b481c2dedf8b5dbc3af2f2df382da868dbe76f,601,327,209,334,3,0,778,0.292
83bd12e9eb6e603d5c84323b94f87ecb0d5ab4d0,2776,698,49,285,33,1418,1032,0.293
9c08b931ce143c0c66725b205f04ea2de6b176dd,2048,634,100,348,12,117,3562,0.293
1a795955a39cce874259ac3f120a2d1712751b65,-1,-1,-1,-1,-1,-1,-1,0.295
1365cfb1d78a54502dc76551b5788e512213d96f,130,121,302,121,18,298,66,0.297
70351ef30f865a2852f2bf784dcccd5739e0c65a,889,888,1176,450,15,171,1467,0.297
e8cf2410649b13194656254d5f111573ddb2c77e,1169,455,1118,448,6,312,4703,0.298
202eb3588f5e0a9ee56b94078773c87c3db5bde6,4600,272,0,452,7,4,1,0.298
5d1f7daec8562cfbd7a72fe5604a338a627ba94f,2567,726,357,248,58,1743,949,0.299
de9ef1ca013e3b17c11716c5a739eb45101ef36c,0,2,345,2,0,0,0,0.300
8cd5b57a9d9f16c110a8269f60a423829eec3a1d,564,129,3617,121,0,0,13,0.300
5d4775841166505ac6d27e27af3f9c9a43e84726,1280,146,134,181,1,2,549,0.300
d874878f3448d903f1aa2ed03ffa6eba14c4e2ba,4914,854,13496,823,10,175,274,0.300
ff1d3d3427b688773c85f5549f2d46d2522f21ac,673,267,32,118,8,92,418,0.301
0869fde122fb0c0060f577d1d83bf4b13c7a96ba,-1,-1,-1,-1,-1,-1,-1,0.301
3d3a8e9cbe1070362273dcd22fd3ef706791477d,953,271,298,258,8,289,203,0.302
0392a26921aee69dbe48be699ec8634e7daede7d,73,98,30,73,1,9,2104,0.303
2df5fcbb61cb803d9288cea4f5b363078936010f,518,303,668,291,1,4,2407,0.303
e4b0564618c39d20821b4f2727a3f3bd1b73c0ce,955,311,1025,412,1,2,67,0.303
aa9df284ce6d3ff8a3835b3cc85a5c52f7fb2005,40,4,634,6,0,0,12,0.303
f61fed9fc3ecd331c2de449a931ed3120e1de167,557,56,1941,57,0,0,8,0.304
310593d2055389429d9f48d68376e4956d9cf07e,83,110,341,106,0,0,13,0.305
543e226027c3e97a3b7788e2192d392c9ec87b5f,775,95,67,113,2,265,645,0.306
e04792805be53bc4b025df7681d8ef300a4ef704,-1,-1,-1,-1,-1,-1,-1,0.306
c083c184847ff3d413be9d10961a4655c1e25e95,-1,-1,-1,-1,-1,-1,-1,0.307
30c513149f5f62bf6b6b1282bfdf665586849d77,538,226,158,215,1,6,119,0.308
c7d5fb58b0f8f7ba92b4c9846e9cb2ab4167a9bb,338,18,273,20,0,0,22,0.308
1ce24e2942fba2f1ed5ee5b0f8d89c3ae5f8c6f0,-1,-1,-1,-1,-1,-1,-1,0.309
501a95e490168d6a49fc7dc5df81c296f271e27c,8605,127,1018,443,1,9,303,0.310
d21ce4fbe8d57ec494d52931d1c3691380fcfb19,1134,1000,275,321,1,9,1417,0.310
791c698dbf0e77b4427517cfc6a0fc8a5adea41a,1812,565,798,542,17,255,935,0.312
551c683c090f5cf3ab800d3808527242db3fc5a4,585,240,490,210,4,22,3,0.312
93ffb5a7e8a5cc12e551b4b29b24c82c0202c5f5,823,383,80,502,6,693,4303,0.313
090f6e474db66e8f6460a41707b2ef23adaa8cb8,1696,54,252,61,15,139,16,0.313
5097fb0eec7ed7af228caf64ab42e61028057570,1900,389,338,448,29,539,5588,0.313
31b1942d0463d9b9c37b5b18b14dbbed6262dfb3,-1,-1,-1,-1,-1,-1,-1,0.315
c22a772cec91855a8c2aed8ede8be3ef0bff1a38,645,2,20,538,0,0,0,0.315
58807cdeaaa6232f9ff5be8c340c58d5555a63b0,143,25,124,25,3,2,181,0.315
97256693b38fe0920fdd501097327459cf3b7ed0,731,8,658,13,1,0,3,0.315
7501b4aadc0a40b4d93a5e92de523a70acb76707,1336,252,161,401,72,2855,583,0.316
ca82e0aa70c825793ba5122ac5fd09406b459642,924,315,492,320,9,81,281,0.316
c04d5e1e9bad34a349f16bf8f256810dc6113567,9428,248,276,201,149,2529,2231,0.316
c29111ad381b77d23b0f183895c4fc8b359b9662,614,1322,408,1275,0,0,16372,0.316
3969d0e3e7a71ba84078d43a7b79d62171877348,1327,381,526,365,15,1151,84,0.317
fd61efffaebb8eb9f921f78041812ca1a44e6f40,4949,114,12,109,46,3610,1130,0.318
126eb10884e8f2f9029b892b53f3375bffe3dbbb,414,277,10,572,0,0,325,0.318
4ad1235ff9d8d54024729efcacae765e94641250,169,115,5,110,2,6,5,0.319
ae6020fb42110180c398ddac21c890b9d5b6c7f4,-1,-1,-1,-1,-1,-1,-1,0.319
6e87e9e78d437bcb04cba6f34732c84ebc0f8f51,-1,-1,-1,-1,-1,-1,-1,0.321
e48dad8039721fe5bc755569a9f30f1dc1b8f371,630,146,285,148,8,60,44,0.321
de07c88ddd3e096d05906e4a1b483dd631d229b8,469,91,1163,91,1,48,34,0.321
bd9b604bfa14fecbc3284967058982455ab00116,20,120,63,114,3,879,948,0.322
b72c61150284ce22b65be127df2db824dae413e2,-1,-1,-1,-1,-1,-1,-1,0.322
f92954d24e5f7d81bd320ee18834240d3c377d19,92,24,3,76,0,0,1,0.324
f4e75190b856f8584c58b1e1a6bb0924875821d2,-1,-1,-1,-1,-1,-1,-1,0.324
5ae215bfe316d94e57d7c4724af9f9b0f5c412eb,1230,108,178,105,12,323,321,0.324
ec9a65934b9c3ba85393c224bf2a431f041ad4df,497,285,222,270,0,0,540,0.326
25e196c06192106a5ec50e392dd6cec01e5f1913,8955,46,739,84,0,0,30,0.326
5ce225eb46dc84b2c4a8959ba37fb591343ed338,1178,86,68,127,7,714,594,0.326
1eb0b7b3898281b9acf120ef1569ec7058409972,2419,1834,11418,2135,3,673,6585,0.326
45e2a889695e6a112ade536ef58a410e96ab9b3a,2825,149,71,145,1,0,174,0.326
c29faa570ea7207b5019d71a76940e358003b1da,1366,408,318,384,3,28,161,0.327
56edc001328340e5a851bfdcdb857869ad0a3657,64,234,40,212,22,2,2124,0.328
ead0d0512b695c5d9dc2c37a2da0d4d5f298cf81,469,159,210,168,16,506,46,0.328
6c1a0b542c37a4b7d7f75673fd816607301a9a83,1802,472,168,239,9,274,857,0.328
fe95ad577d0ed0c9fa9a1cd5b785e9c7f0ccfd34,-1,-1,-1,-1,-1,-1,-1,0.329
d3cef8fdec48f95a8dea663f67d1769c6e8416b2,2068,303,622,308,4,39,14,0.331
96e158c95328b212db0082645921c0876d57e741,7595,198,1077,629,0,0,207,0.331
d19224f513c4d9de3cffc4c1bd7266a32d8f6667,1058,176,323,189,0,0,388,0.332
c70421d37e9b5201cd66ff5e7fc90394ec3a9744,713,96,195,89,0,0,3,0.332
8ed948fc2f3f720e2e98791e6c9b7560ad802f7c,1748,982,725,946,26,220,112,0.332
d654abca4af59d508b6e39620fa7f041216a7eb9,-1,-1,-1,-1,-1,-1,-1,0.334
b16f867df0371621f08ca42bc7804ba37b26183a,-1,-1,-1,-1,-1,-1,-1,0.335
cc70824fb93b38241ffd6f93d8c462c3b375a588,664,20,54,291,1,0,3,0.335
e6c5819f460c96dbd6b997ae8dccfc8e24e74986,1933,224,435,74,26,727,587,0.336
239421e6aae952e0ee84ad4f3fcbafb46e5225fa,734,415,333,400,2,46,20,0.336
60167aa353c05d6a52662e5695523110cf07ce6e,-1,-1,-1,-1,-1,-1,-1,0.337
bbaf115aca463a68a041cdbb680bd33657f23eb8,1151,347,124,466,10,166,1663,0.339
c0b68b0e7452214e01691fc87ef1cab787419e0d,1753,550,234,506,0,0,374,0.339
9706100567c221ae2831af6902eddf5e30840e97,2379,765,353,493,9,173,254,0.341
35812ee4eda3fb35c66ace8d0d23f7abde8dd6a7,351,377,362,354,0,0,90,0.341
c337603081ada05bd3896c7cfb8d20f83d808c85,7618,1,53,182,4,1339,3121,0.342
f23dbbec300fd45a64a23d518a9118fb8278ec64,2412,56,460,76,3,128,3695,0.347
6627a08294b99b90f6741c6a940c9bc0f93f16c3,603,107,54,76,4,608,162,0.347
8c1607fd3a0aa016c7905010f22bcc02563941f0,-1,-1,-1,-1,-1,-1,-1,0.348
7af48d539a184d4af2895371fa4d71e5227b3b86,2644,2394,63,3539,3,9022,13090,0.348
9029d271743bf614f4596471f69ca38a03fc4a0f,272,35,22,44,1,5,69,0.349
05a88bba8b2930f250a04855a0312031a5a2741e,1457,461,184,426,7,1130,161,0.349
dfe305d2f66bcdf3e8b47459c1773856afe12fd7,4434,320,444,155,1,9,1118,0.350
a855fb703ae750a0e8027c8a90eb05b5021cd962,988,284,1600,277,1,0,11,0.350
7c2e76a138782ff8fe1dc49597356625a529c045,-1,-1,-1,-1,-1,-1,-1,0.350
38eed2f09f60c9f27050244c90652a0025fb5635,5903,212,2417,194,20,2456,2093,0.351
2642032eac1f8b5a486fdb3a2465fb0444c39702,4154,341,54,1279,2,2,9064,0.352
51fad6cacb31ee441d30f9320761c335138e2e0e,-1,-1,-1,-1,-1,-1,-1,0.353
fe8c12af081e9aee9019cdbc8ee0b8aecca94064,60,31,5,221,0,0,3,0.353
5aa18572a02162315f2c4280a4a69b95bbbbc1da,243,11,49,39,1,0,102,0.353
a7fcc689d70fbfe81329944440ed7b7e08ffbb47,135,29,5,116,0,0,380,0.354
2e6a82bf8020a3881c36031a9e879854b3346bca,47,6,3,47,0,0,7,0.354
d53fda0c900fcf7639f5b6adca9998bbffc497ea,-1,-1,-1,-1,-1,-1,-1,0.354
918bc525dee89562167eef056de38e3574c38a83,3921,445,3384,418,1,102,1685,0.354
f5d077e95762e0842be911b768fdd6cd9051cb09,1058,24,162,25,0,0,0,0.355
642f8be8ddb2f57ed4800d1801f797c5caa806ee,93,181,392,167,3,308,49,0.355
68d988f9d339052d47d757b9602f69bb5dbd0611,965,373,196,277,25,810,1014,0.355
dc9a8b5da7509ab9a913f4d752c4fabb5bb891ff,-1,-1,-1,-1,-1,-1,-1,0.357
fca7c921fcaab4ba3162849a38c0a57a45bfbb4c,1382,465,1245,376,4,176,57,0.359
5a51f6ff2cfbc0b67402cfed416bb77918cfc36b,-1,-1,-1,-1,-1,-1,-1,0.361
fe14799dacf23c7652ccd8777c8cadd7f5ba396b,-1,-1,-1,-1,-1,-1,-1,0.362
f148da9c07bbfd10210c9550ad27af5b93f85284,341,83,773,79,0,0,30,0.363
307850460e161c7ba74869ef2030717b314392da,376,24,77,22,1,0,25,0.365
8bdf9015facfeae72108350c9b22513d902cf18d,1814,501,222,495,7,331,1814,0.366
11a93adadbbaa19b6a5649debd048597d1908709,648,158,1000,228,0,0,15,0.367
c62347275bc2280e8d43b1153e233c1e697b43c5,1584,207,23,1730,1,11,429,0.367
81449cc3041af2e84e430acd8cb40c321b76cecd,3929,0,2,6,0,0,0,0.367
5c08e09ecdd9e63aba06ac49e778fd6291e353dd,1716,91,506,84,35,731,5463,0.368
f367557ea223557a656d6bd5faa96b756c44cf7c,306,90,204,89,0,0,4,0.370
8115b02081b94f22850aeee78b4e793701ef761e,659,63,186,59,0,0,24,0.370
ddc68a3aeffed4837ef95c826f6a225ef5f854cd,514,19,67,68,0,0,79,0.371
822c7cea174acaf2fb096a94a419d641de0be720,35,264,250,252,0,0,0,0.371
e0ef2ee4ef33779845b27533855f7711baa2bc32,1664,414,162,969,3,41,2469,0.372
521c7a6cfba56861e53c9eb2b44af8992ddd222a,984,40,178,40,1,15,155,0.373
3ad4a4ac4ae710a7d9c4c554b758a9ca8c2a7655,1840,1019,310,882,14,105,318,0.373
c0dedb749fb87df96e54f7348dbe2aa4651b4468,2158,21,280,23,2,59,521,0.373
97ad81701675be7cdbbea7c921c25d4baecb3e1b,1523,604,228,1131,1,149,2659,0.374
0ebfef9bf1ae3fa2ce64d58e47d700de4232061e,677,128,276,126,1,3,1116,0.376
7ed2032cc008121ab1e6e7f8cc56d3221c67fb19,468,241,101,224,0,0,27,0.376
a86d28d8f52ed233721273aea52a7aa036b46c48,4394,216,797,724,5,3,155,0.376
566d931ec2b2c9f1468cfa9b16f1203113b4b82b,131,247,52,310,5,125,4678,0.377
c8417c496f481a181049930e80c8420494538750,96,298,2,238,1,1,4559,0.377
fdd4b01cff33e90e075b1c0529339e967ea67fd6,-1,-1,-1,-1,-1,-1,-1,0.377
0891f93dd484d6d42866334d450f8e4689d49688,722,876,226,989,17,5471,5879,0.378
38308705757028b98f6d4e55d9103ac923eb0385,5397,4,1351,20,0,0,20,0.378
650ba0bdc7396b395bf6845988608619ec623fd3,297,117,162,109,0,0,299,0.378
6a5a8a714f0d53e1b32db652cdea63b716c8757f,1189,-2,816,681,10,63,1522,0.379
0e6c4238ae43d3c29521e3ab4a15435a2f1af3fc,2958,254,0,529,0,0,161,0.379
b5cb081bf34bd94a2ef467d9f9adfd657146899d,7809,132,5252,121,5,145,3406,0.380
539e9da28005e69f4dc57971b5de52f68ccd4d1e,1544,67,148,133,0,0,885,0.381
a49567d5ed3e5aef3046925caa69ba3472afd922,485,60,121,55,15,500,826,0.381
fe5672aa61bbef4ab5c7899d48cd68e15a1ec5d2,233,24,264,24,0,0,48,0.382
b10847f828e5070d4721131216099dbb88103eed,788,419,576,398,11,147,653,0.384
516b442943daac8c1164c8ed57081a00497ceb8c,-1,-1,-1,-1,-1,-1,-1,0.384
bd46a7effa1d9f9e30781b482d34e4ade7e7ad7b,142,-2,204,352,8,463,6397,0.385
369024b1452e78a4db7f09270b30a30c6bf2d545,7,142,4,30,2,36,194,0.385
6406126f67e22a57ca6cf538459b6f5e27d16564,-1,-1,-1,-1,-1,-1,-1,0.386
f90c7d4c382757e7cf19409bcaed8c8820552570,216,66,53,193,0,0,0,0.388
3b02b98abc4f4e448ec6702642fcf739c1772904,732,1000,102,907,19,2168,2094,0.388
8043412599b4a9b1e64468e0cbcae7c3d18a3c4c,6212,46,2214,59,19,874,301,0.389
2bccd68b31aab363cb2d3991f0cfd3d7b55b3bcd,543,387,971,363,4,116,6,0.392
de17598289516e800cfe18d26f1a22aead9c99da,354,422,652,354,4,48,7,0.393
2174bcc84c90b4515484f8af10a32cb57460830e,-1,-1,-1,-1,-1,-1,-1,0.393
205cd99a3f0b0feee388d36373fdabfa36f47fa5,849,2,16,371,0,0,9,0.395
0fd9d52ed30dae3f90e8b72f5d623efaab819524,4978,1000,1388,297,2,21,68,0.398
27b6f52d3288fd72c3c7dea8d8fd0e0ac89bcd71,309,450,140,218,5,13,361,0.399
72bb84b93e024d5e8e39390dadcab14afa9f1c19,1006,18,331,18,2,33,90,0.399
3192f80e938109d839d71f27a035a74dcb095b3f,202,65,2,191,4,37,811,0.400
a07ffc1f8a4732c2d7e79cbe5859a86f4a899707,300,118,804,112,8,581,868,0.401
2d973729cc0033503bc10350528b0c7c436266c5,1140,522,327,489,6,330,256,0.403
a3c93a433eec3bc17114495e6977747e57d9ef40,1145,161,174,150,0,0,199,0.403
1cab34fc38387cf09892c7b390a36069ddbc82e9,-1,-1,-1,-1,-1,-1,-1,0.404
278c2fdd1730ea122c85dc8fca4238935bd5982a,3,2,1,0,1,4,280,0.404
9809ace725a2f532010d023a48e8bb14e6dc67fa,-1,-1,-1,-1,-1,-1,-1,0.405
7a32aeaa9972f7817a49514b45fd249ff0968a9d,3137,194,155,597,8,272,270,0.408
980ddce19d3c00690d2a774d4b1e6303a74d0e08,52,207,53,89,0,0,1,0.409
47a1ed9f64c054f702573686979b44925851da84,48,334,96,317,0,0,39,0.409
ac9337ee5f586db128f9fa7352082e5c95319610,973,1096,280,1058,1,10,3737,0.409
5486413430d4fc98c529e7c094a3bcc69f334680,385,77,97,71,1,11,680,0.411
f61ddcd98054ed8321b511269cd7fb1600906823,1690,158,115,259,0,0,656,0.412
0a309e10798757bb39640293fbb8b813e20243f7,778,253,460,244,5,625,257,0.414
e86e3eb45d0697c3e7904aa132839ff48160ce7a,2871,344,366,1110,0,0,717,0.416
968d9241e04088a8324d4d79bf47abcbf0591000,1269,608,81,830,5,4,268,0.416
73f5eedc3bf64a63cdd1ce5b818846b0d4472e96,1998,908,221,980,12,574,15653,0.417
fa0af8d902b19a1c63b573b7e95eceaecc78b7d3,1678,26,16,907,1,0,99,0.418
4531022d0bb61588b40c266b703b5114cbcad2f4,187,91,15,308,0,0,10,0.418
27e06488ea14a3beaa39a889f3c5b1621abe5a96,207,152,100,79,13,204,886,0.419
cd36dcb2a2c1674e26ff13785f9efa844fa4a24b,1366,387,42,329,0,0,23,0.419
63a7e07a8aeaa1ba3c5a899a8e434d734de444bf,2486,11,37,218,1,18,34,0.420
b4b694e8c115e44b5ea029c52519487031458a87,1288,224,958,197,1,141,108,0.422
de130327fc39ec3c6bcc19b0849ccac0773ba666,904,443,176,419,11,178,2160,0.423
870243962ff5b918973e33b49f8e2209f1006170,2348,495,32,266,8,463,176,0.424
d7f840d791c7a0c9fd6396d1fa1b39b690e4f626,206,55,38,56,0,0,1125,0.425
c566a2b17abcc1f357d45e960193fc8e1682584a,247,6,20,1153,3,183,32,0.427
cc498f4552a8a0bb6a926818966ab0e1ce0ae863,235,11,477,18,5,18,40,0.427
14ab5ab83387047ed2aeb87bc99a0213a46005fa,3752,661,2052,597,0,0,0,0.428
723ae9ac8722e6d8b36b17d149aeeb2d512101e1,1796,1000,476,592,2,86,1172,0.429
1de46b563ca0f27ac977c642988f6ba37ee47501,334,878,29,700,0,0,146,0.429
c00d910f2e4b9c964164f5c6a906645d58fba020,1820,71,152,199,7,748,805,0.430
540b90ac8e2580a39f36c281f160a629a41030ab,-1,-1,-1,-1,-1,-1,-1,0.431
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1521,159,721,290,45,282,414,0.431
a92d3f196b5cd3e2e3b6d65b9ec3d8e2f28e1045,1134,744,1149,721,63,978,422,0.433
61cae3cb099296e598c4df306681feadd839c4a9,3902,10,1783,15,0,0,12,0.435
3db4edef64a56441722dcbcd04df549fea231b90,-1,-1,-1,-1,-1,-1,-1,0.436
9e130e9eb9785f590fc06b6a789025f7bb64e8a2,530,9,325,9,1,40,106,0.437
adb03025638adfe4677bd27d14f35f2e64127aa5,64,14,0,46,1,426,11,0.438
c54d22108ff1d15dac360f6cb20d51cc1ca6ac1d,441,250,106,130,2,40,497,0.438
dbdc5279eaa9a491aa34b4b3c3bdcdebc8ff6bf8,-1,-1,-1,-1,-1,-1,-1,0.439
02975eaaf5c88827e534ad2208e2d558b575d36a,994,294,475,315,6,62,1278,0.440
17d047076dfd9341c32cdf8f73a93c7a8c1507be,1184,47,504,155,0,0,900,0.441
b98d8492322cccdf52173f24fa5d76f0e18900d1,-1,-1,-1,-1,-1,-1,-1,0.442
fd54a578cee4866cf51e0a528c2fcc219eb6d2da,342,711,119,958,0,0,6178,0.443
fb2b48cbed51425a8add9ecf6ab4f2e687d6e28d,3032,43,3561,24,5,0,24,0.443
9566604bb30afe84238d4e7c6f427a830a647153,-1,-1,-1,-1,-1,-1,-1,0.444
f0e02543e3410a7e8d038a86bb9a27b248c036b5,28,50,19,31,0,0,185,0.447
81837a9801777e507326ae59f83838b521d77f67,233,24,0,5,0,0,4,0.447
607635ff62979b1be7a5925f88fadcf8ea626598,3194,1671,47,4275,0,0,385,0.448
268e35b056896d6a8c268b2e561d2f107b0a0684,7950,71,336,97,3,442,3713,0.449
b7d2a56bb48205da1d204e2ddafee29a083b3714,2686,1109,4129,982,33,2987,94,0.449
a3a6d32714f8dbfb6b5f337ede8cbd53f4cbd745,-1,-1,-1,-1,-1,-1,-1,0.450
6f93b30206f7eb576dab07f3ac46398769eb1602,-1,-1,-1,-1,-1,-1,-1,0.452
631d7c95c04771089f43441431cdd43aae72d3c4,1330,170,252,191,12,1609,109,0.453
7138e8e1301747c64230bf6e13ec34c99ddc9537,1452,40,1174,36,0,0,4,0.453
1c6e484b3f445beea62c1efc4bab5bb295f74de0,33,0,24,0,0,0,1,0.454
bae318ffada5541627ac2c7d650c3d5ac72934f6,1346,874,291,582,15,1785,3720,0.456
2f734312d3cbdf0924327f468885dd0e97f8de71,1162,301,310,291,26,239,707,0.457
b1c576fe985bf09ba41d930d79fcf1fc37f6e3d1,58,156,40,111,0,0,428,0.458
fd4358ada175e4e05a3a96ebea95cb5a4c0aa3f9,342,118,77,130,24,469,344,0.459
5916665870454a51aec5f293c441f5e6e9690a59,6516,71,488,63,20,1108,189,0.460
942c7d2558d3980d0685684ed992451023d81612,2833,31,34,316,0,0,1022,0.460
b263c900308fd7ce87b9e5fa69b3bf0a6e9cf101,2157,34,263,277,3,13,59,0.461
8d38d29413ae60d9043c74d49a89471dab5a4e8d,650,24,613,11,0,0,10,0.462
0ad9f37ce50872c886d6565d0c81f092b2db2505,2236,341,1581,316,3,48,184,0.464
d0a9031e8256e1385f3c11457e6f9934a783ff41,-1,-1,-1,-1,-1,-1,-1,0.467
ec7ef3bdb72c7d007e4027b89b897a88920433e3,1689,42,211,232,2,339,794,0.468
4547d32d9e7172abf9eb9e4cc8c82c5f1bd5b775,632,137,370,149,1,9,15,0.469
bdd19ff8035d1560b33d4da84bf7b74ac3115990,-1,-1,-1,-1,-1,-1,-1,0.471
013088fe26c58c1986804272e6ff63fa3b9441fe,-1,-1,-1,-1,-1,-1,-1,0.471
2ad8323aabe33e5ec7d7a90ef59cdcd812927db5,-1,-1,-1,-1,-1,-1,-1,0.473
7e2f7e2d7d414a2ab0fb9f0cc76664207ec405d0,283,881,324,821,0,0,19,0.473
02e777601b49352a6464a81a08ccd2e7f014ffff,8008,75,2044,194,1,128,107,0.474
0b4d34a71aa91d92658acecab4f49648fa66a95e,484,326,92,314,37,302,73,0.480
d1659e15880a27af7f13a9886ccce592d6fe9083,524,112,42,141,0,0,110,0.482
8d500d90cbdc026ef422963ba85ac8c7bb05a64f,-1,-1,-1,-1,-1,-1,-1,0.482
0a8a7e0013bb7d20ad7568c47e55baabe350a4ee,-1,-1,-1,-1,-1,-1,-1,0.484
32b2cf1d41a80d788657e636dc608aa08298212a,1515,182,10,168,5,28,1061,0.485
11655163956ee22d5d49a6f3129f54ac4a52fb86,-1,-1,-1,-1,-1,-1,-1,0.487
9370e1a0a2d830a401d2f4b6f60500f3d03ec25f,418,42,3390,37,3,303,489,0.488
60d924921e4ac7b5be65cc9952eda786fbc5ac0c,1730,1000,294,1381,5,3,251,0.489
87c3528b93323bfbf66d76d83d811a30051bd9c0,-1,-1,-1,-1,-1,-1,-1,0.489
9fcad8bd3a22f7512211ac169a2617beb5da0d47,496,62,25,269,1,113,5266,0.493
6ef87c4a6384a20381bc3dd9d24c51aafe6e6537,468,538,118,517,0,0,413,0.495
6bdeed487bcc1c4934ac20c3fa7eada0a182dee7,1472,236,1621,241,0,0,110,0.496
f0b846dcc015f9e5a28b7bb56d612cf5aa4d2b0a,777,659,198,471,1,21,469,0.496
daa276fba351870580b8ae75141d825431f3ba04,6,37,12,24,0,0,1,0.498
20900ab39f6a57ab1f882a4cbadcf93575ec418c,-1,-1,-1,-1,-1,-1,-1,0.498
9bcc6beb352784db7bccf1ce46097bf26fa9464a,-1,-1,-1,-1,-1,-1,-1,0.498
85bc5f78dd6f20fc7f3998c558a285653f3b0117,-1,-1,-1,-1,-1,-1,-1,0.499
69c0677025b4cf4766fab7f0fdd8c9c33bf1aba8,-1,-1,-1,-1,-1,-1,-1,0.499
d5292623ec3fbc6a5aa83c8c940dad967f32c4c8,738,28,45,29,0,0,35,0.499
5b9f1b188a96532bc926383a75a7ae63ff902b7c,-1,-1,-1,-1,-1,-1,-1,0.500
5fac0c6ac09d706d451103012b6c45feab5eb741,2737,40,84,843,1,6,3656,0.502
17cfdd6812c25fd9ecff4373d7bc13f84bd78cc0,-1,-1,-1,-1,-1,-1,-1,0.504
5a3d4b157607a0e73b554d0bf333a259020ab198,-1,-1,-1,-1,-1,-1,-1,0.505
cdb54256175a3aae08b53621e44d8ed22afda9cb,285,629,241,672,3,203,111,0.505
a89229e2c00811e85102de888e7290db3227c1d5,521,14,135,16,1,64,4157,0.507
713bc43121d7d798d518f542e2175bb8f67aab23,380,1255,359,1170,24,202,333,0.508
4d8687d385154ef6067da0bddb812be933f251b9,4164,1000,191,2057,0,0,5511,0.510
98db99941e77e5fc90900ffe764e780789e169a4,3169,89,36,937,1,255,345,0.511
08df80c0f885dcb97eaae0be9284b2e4110f4e15,-1,-1,-1,-1,-1,-1,-1,0.512
5e1690c682062ef914bf636c5521e405da5fc70b,548,295,515,287,0,0,15,0.512
c661cec332e6f52a544c38959416f2d8cb0dee31,262,407,291,240,0,0,28,0.514
9f88b194c51baf34e51d3f0c03a978de5a3fb292,-1,-1,-1,-1,-1,-1,-1,0.519
9d853b45d6aed50e458612033c8a8a724b781e26,251,107,36,133,2,55,194,0.519
870ac43d0ffa0435e2b9ea12ffc16fcab7479490,2031,75,191,597,1,35,51,0.520
dec1b7a02f7a714415fc84a366f49168bdefbc3c,474,931,674,952,0,0,2,0.522
d5d60e9794dfeb7a6e157c773a2c91734f8ff942,1051,27,112,27,0,0,454,0.522
be9d65a3bad13a566d45a35937dcc10f1b262ab5,4161,63,140,144,10,106,12,0.523
13d744a1d9d4683fa1216cd980f9229c9bf816af,255,28,12,42,0,0,60,0.523
67faf41e0b6182e40ae81d990d54b92c6c90a9ed,229,54,13,107,0,0,3,0.524
4840a8883bfc9f9c8d16de96c2232718dfbc21bc,742,357,176,342,12,249,3815,0.528
372a53fd6adbad4cf22e57686e8f2d38eb8a86b4,-1,-1,-1,-1,-1,-1,-1,0.530
ab5837726f6f570520c567362384cfcf2349ed09,-1,-1,-1,-1,-1,-1,-1,0.530
76e4e735e20012f7697fd98bb12f334683d9b7d9,730,120,38,118,8,609,148,0.532
a21949fab7a2e5cb2b53426f86a7faea73281655,1883,228,195,215,14,279,159,0.536
b0942d4e91a1d3cbf34751b2dad785e83a16e25a,1110,1,117,31,3,255,860,0.538
b7bc92f4360d632d1d4a065f57fd7621078612fd,1451,551,12,683,0,0,143,0.541
2300dc5c32ec3d381c823a0ea6f860747142fbe5,857,139,463,130,10,39,160,0.544
c600d2d372eb15ca56e12ae511d8fa380aa4c7e8,2501,370,365,393,0,0,261,0.547
86076148a8ac8a4e5f7bad1049d2c4635cb1a5cc,14,12,27,10,0,0,7,0.549
06d0940a76160b31fa2f3db01dea6ccb44248729,1294,404,777,864,10,434,228,0.552
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7855,241,2403,1005,0,0,4010,0.552
f484cf67329e543c7809ea648c68e0155c8b9939,-1,-1,-1,-1,-1,-1,-1,0.554
9fd0cb474c107165b51a7245e7f465fcf567857b,1691,635,1141,3891,0,0,10,0.555
b36e6feb6bca01a4175f8d79210d98613a7998eb,1098,97,216,89,2,181,153,0.555
c620a099430e927bd551b12f77d0654cfbd7df3c,815,135,117,111,7,271,65,0.556
b68c362bfae2152343f14720dca42d5967b34a74,481,471,268,452,1,6,120,0.558
