id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0d238adeb089593c539e82ddfce140008dc6f074,779,574,179,119,72,4124,2039,0.032
04c0c3eae56cf95d2a08bee85a29db4b1d10ebb4,322,135,397,135,10,253,1267,0.033
8c6f380894f86ea52617047c2dfae3cec8f0a664,801,312,146,304,1,10,3018,0.033
d8f0b8ca72eadea4c822ef86a567804a09c536c9,-1,-1,-1,-1,-1,-1,-1,0.033
25c34c9240fafc4575e640ee90cfd3a06e487b39,4701,1,0,1,15,2336,830,0.033
d2ea78cc14f4f6803939f07635e370a614c3904f,1350,679,1673,223,49,2292,4122,0.033
b9d04a1ebbcd76b0cd209dff5a13dc8dc6782072,219,140,102,134,10,821,535,0.033
c7b0e51d81a2fb701d766ab754d3ec455c13d01a,8804,76,3920,72,17,1006,5709,0.033
27dd2cea7eb02a6a40e670a142cf6a73c98e0933,115,217,257,213,5,72,188,0.033
7520be1c4950a659be1b6bebe206f95fd8071f82,163,61,108,58,5,164,1836,0.033
f8abc76e44427a9ad7736c81ad4e09e2eb0bdd37,-1,-1,-1,-1,-1,-1,-1,0.033
b3a3566b750479fd6c2414d8a47e3a3c259baae7,822,248,398,247,37,814,1997,0.034
eeaa9a64c8b938b85595f08c0383a02ebaba29c4,326,191,171,182,1,46,927,0.034
413101a093278febaff5feb448f7e748db6aab9f,1205,489,441,462,71,6365,2364,0.034
ba86cbdc4c3bc460fa4b4b9408001782b328de9d,477,307,310,292,7,585,2719,0.034
c850ffad4cd34be43b1898824b01700a397074e6,178,93,99,91,2,101,29,0.034
8dc9851989619205d23af917e88361f4188fbe4b,674,105,236,103,3,348,5104,0.034
c583acc0161855291e5ec4f2d9f55bbdde4583ac,802,90,892,82,6,31,1277,0.035
e8ce138450a7ea3dcdb3fc8323401dc61c725ac0,952,285,481,280,47,2403,2795,0.035
0f1057369ddc98f1e8ec8887851f68507ff813d9,432,116,156,113,0,0,1110,0.035
7b60577c70e373248e49c53847d459a483eef7ae,-1,-1,-1,-1,-1,-1,-1,0.035
bbb11a38f2621d12f09cb5f35b0ae0ff795eeb89,480,543,663,521,3,163,1732,0.035
173af6a88d04e874d6e9a6825678216cf46e2032,338,403,184,402,9,423,13471,0.035
e8b7c3630ec1cd859d43db5b7f38df4000ae257b,-1,-1,-1,-1,-1,-1,-1,0.035
daadf6f6affc02f3b93c4c6c43696c21726d3d6b,1965,38,831,34,1,15,1701,0.036
9161584276240af9d6bbccb3d66b0630dc1f7d54,5456,318,631,1126,4,130,402,0.036
a4fcfc46903c79dd878f7b5e80564d923259f847,800,291,219,283,3,399,202,0.036
35f62f8a2a602cfdc7bf2aa91c97d7cb0fa9c23b,414,16,0,14,10,622,61,0.036
b62bc3621e5a909f6df6308924c04eeebafb3d80,7528,270,167,996,264,4965,2474,0.036
01cc291b2a21d8ee8e9d69d4381851b427ffa101,-1,-1,-1,-1,-1,-1,-1,0.036
cfc07183f5ceab8e1ecbf724529ca06816d64b60,704,353,196,347,45,6161,1469,0.036
1f754b7f1a89c5f9ccf664a9e22562e04dcf9edd,-1,-1,-1,-1,-1,-1,-1,0.036
9d2373183aaa3357cd795c4e845c174329a42e9d,-1,-1,-1,-1,-1,-1,-1,0.036
a120536c37a7bc4b603850d17e7e4cc9cad447a0,-1,-1,-1,-1,-1,-1,-1,0.036
b829c0926ec8b449c0a787a6c2563387eb7b7178,1711,27,58,378,4,202,584,0.037
c748dd5b3f562aabb8c3a51f1c01a8faee0fbd70,134,320,104,166,179,73,605,0.037
15d26c75d3293f62e7f02d13989aad6deab6c395,3975,37,324,532,11,522,686,0.037
567731adc04f13f637361b5e016e2eefefe1387c,-1,-1,-1,-1,-1,-1,-1,0.037
5dd4fb854c5d3d21c1bd7bad4dadcd2eaae5d0e3,310,252,617,239,6,454,155,0.038
27685fac023396ca3829ba2b33945df362f24108,488,238,301,232,6,634,3670,0.038
36be6314828f537cc202adc525f1b5f3b7da309b,319,86,50,85,0,0,159,0.038
532915e4ee0bddf39fb2c1bba91cf127e2d7301e,425,306,141,306,3,127,2600,0.038
c7ec23a03d14c51adf036486d4892f64970d1732,271,95,199,91,1,22,213,0.038
ce2fab125504b61d3871f31c1b690ce5dc318624,-1,-1,-1,-1,-1,-1,-1,0.038
f13b3593597bec40dfe124d627bf4bf75945e0cd,-1,-1,-1,-1,-1,-1,-1,0.039
9abd0646197c4af1b2972fafc5eebfa05618c013,306,37,250,73,2,15,1857,0.039
e9e894a85b9f63365ca01ec978cc334ffb0b902d,692,112,215,111,6,239,446,0.039
115c479af1d783314b777970fd7aa1936d336af0,71,50,98,49,8,183,1241,0.039
166b7a4c57e0e77724cd5205af978617a8a826ef,957,26,174,26,0,0,459,0.039
61aa6aba27507c9311c94d8d5ae70cb41c1ebbe7,861,267,587,262,14,724,18619,0.039
49edde4769766e8a3047bed9bbb645dd27b0f67a,9554,104,5303,370,1,34,4123,0.039
6c358cad5d3d479df8adf6b46d4c007f19a05c17,-1,-1,-1,-1,-1,-1,-1,0.039
d0a35cfcdaaf431cfbd42842a599b7f6b909f50b,599,351,713,329,13,417,9817,0.040
fcce42f8cb2540149b5fd67d8658737badf0f860,-1,-1,-1,-1,-1,-1,-1,0.040
b77135473bebd73f9295fc56dc7bdd6fa668910f,920,517,37,60,25,914,463,0.040
36e1570eb014192b4223b8d10d26ddf82da024cd,607,228,153,234,0,0,33,0.040
8fb3dbb65e887ba6aec029fa757d278ee3f904d3,5752,149,4171,402,31,1775,5080,0.040
1c834557c4ff19cc9d6989dc582cae00b6f32cab,1867,64,143,115,12,452,1513,0.041
e8f05b50f0742c0ed964a1b24b643afc09d2cb56,-1,-1,-1,-1,-1,-1,-1,0.041
827da9926bc84c110086eac9f78b6fb304dd3d5e,259,55,76,51,8,13,453,0.041
5784dc8e22f1f15b429b68cbe4c2e584f35065f8,274,68,52,62,4,112,629,0.042
79d7706f152f5bc0a955aa79acfef65d5c41bb5e,394,202,284,185,4,777,100,0.042
d75f9d56d45a51503abec93a67215603c57853c9,261,43,354,39,0,0,713,0.042
6c27fed96eeb66f873019c07adb6ba589ef979cf,2154,38,140,49,35,2792,1607,0.042
79197bcab26cca46f0d84d57d1cb0c0df3c9f7c2,708,166,66,159,1,28,435,0.043
6ddface0200d3b90fb5819f288de1c6f87b511a8,1783,36,282,65,1,38,462,0.043
3d9f45880cec4421a61107efb2949f7309004a46,1839,428,1180,417,2,1976,2032,0.043
ead0f0e67fe42313a3fb08bb74354954a10f0498,364,63,189,58,15,1830,5264,0.043
4f79de9a53cb67a01e653041d5b1e7e84ce3e759,924,276,1514,253,0,0,1614,0.043
0f587a3a12b6cac8471105996fe9b05e83ddbfed,3892,127,166,210,1,55,974,0.043
b123b986fb394789347ed7957bb9cfc9d2fa40bd,591,354,255,330,1,81,759,0.044
5b74fc754a13edc25711f670053d5712213f5738,2541,13,18394,253,45,1572,13291,0.044
d887bf2a52c0013cc00b7d6c7756a05d12bd6acd,198,180,994,175,3,103,1824,0.044
4a16ffb4341ec56d7c660ec838d024deb8480c91,9090,331,1145,445,65,2066,7361,0.045
aa0b6c995a563575f8c1401ac93960968a5589e8,36,247,394,232,1,11,274,0.045
75db09dbf84a56f31582fb7824ca4cc8b8c6693b,2608,1000,135,1345,3,246,1806,0.045
e98c99e6f58513ef3495bb494b2a38a64592b636,259,110,465,101,16,1565,408,0.045
84d4b45dbe5b545472da43831f925efebc20b29f,3431,138,100,411,9,1034,705,0.046
01cd82b3d079605f4ee6b9b0aad38d887debbcd5,-1,-1,-1,-1,-1,-1,-1,0.046
3cbb1758af38846310783b9b49a49aa119299b43,125,7,14,7,0,0,111,0.046
ce4015d215dde98755de13b77c140c321c49df86,2059,349,146,475,23,1517,2137,0.047
f8158b85332ab2e983bf5f700c493de1cb45519d,246,154,310,138,0,0,175,0.047
1a7c815f8710ee4eb11246320cdffcb603d1b3d4,203,-2,103,66,18,300,753,0.047
7326332e96d459a47dcf1e76417efe5bac222162,930,234,518,222,56,1361,2969,0.047
f43892e3ffc018549a4eb5502eb6b0bb379139e9,1672,1303,800,1212,15,1236,1012,0.048
e0075861baf83fe8a434dcc93de20ab12907bfa3,301,117,99,113,1,2,278,0.048
9cc7f74f892e2df6f55cdf2c8708355b5677f28c,805,1133,393,1139,1,1,611,0.048
6d72f928e09cf63f0f5b4fe94bc12ba4840f3d7f,34,1,0,46,0,0,6,0.049
565af016aa5f1c48e6c1bb29442ab3b2ce328957,483,212,262,204,9,448,1826,0.049
ed57a8ccf918c79b986a0f6fa370c003f5380d40,904,127,198,115,14,1045,1324,0.049
db081a59e04fc1d390541cf0549799b5ea76bac2,432,837,294,392,0,0,2044,0.050
1f464084ebd9a0a7d97b5aa6ff92c834fbf22007,1992,48,616,132,0,0,768,0.050
b758647c2e51ac17ed555fe7b7fb572ec1d330f3,6,5,28,5,0,0,131,0.050
f8d147d04855792b63d25d90fa441fdff0867e72,-1,-1,-1,-1,-1,-1,-1,0.050
0bb319fae35e42ac3cccc25930a50363a55c6f66,640,392,231,69,55,3149,2501,0.051
6362fc774486df5afb2f1adda304891888c62f72,6729,153,1299,1731,17,534,2607,0.051
2760bc3d4b99cddb822ce97c8480ee8d86deb2e9,-1,-1,-1,-1,-1,-1,-1,0.051
986bbad33b1e9a0bd8fc5dbe2ee83562948437d4,155,105,365,98,22,2754,190,0.051
2e9c4275ed00716d3fbfc8846ec09b3e8d89d304,787,104,1680,124,13,603,772,0.052
816589acd43ea1dc47ebbcdd17e0556e1778c92c,2836,905,1494,940,1,1,2772,0.052
072ded412b585255bef709f37b6229aae8579421,2764,588,841,848,1,2,2830,0.052
f9de401cc96d06e4fba5fea59181322be3b4e86b,258,201,20,35,6,215,961,0.052
a4a7b0a2389772d709b685b85a215ad24ddda06d,1306,210,4,56,5,52,534,0.052
95bbf8f6772ba5b51eb9ccf1d1e183d71a15f67a,623,237,350,290,29,834,743,0.052
f24282c80c23671810ecec3e2569bbed1ed2adca,259,38,420,39,1,13,1562,0.053
8c230bcc960132588adbacb222249fdb899f7317,3840,483,477,674,7,433,962,0.053
6e394ff8dc11393b646ab16dc0ba067c771c471e,-1,-1,-1,-1,-1,-1,-1,0.053
5c2a914cd9cbefa222c8bb25dd987b48a4dfa8b9,270,35,227,38,0,0,382,0.053
9396cfd64fcf5c37f3a78861833edfa41abbbe15,330,55,269,56,4,157,569,0.053
d8d1a390f4f6010852770d30f3b4a3abf4e1d264,8086,118,55,379,0,0,1027,0.053
a1fa040a4bc9d3a86040017768b7057631de6b55,490,191,310,180,7,250,95,0.054
3cd8f733261604328d800e6c861aed68c38c823c,1565,434,292,216,42,1456,912,0.054
7a5cf7b3d83683238a9f4175f8602ea3e8a8bbcd,738,1000,247,327,25,2718,2257,0.054
cb7f619191b2e26c2fff3847116b9048454e5d03,2128,322,70,123,19,2377,5846,0.054
7d04f29ad4d254388229318c532f8aee34f276dd,2713,6,273,415,2,2,72,0.054
f8dd1c2135c6f75fc9d5b6bfd5a9badd7494e13b,1144,7,425,5,1,45,209,0.054
d3241a74535a66c17cf67dcdc0e81ef816d4a5d0,3314,1000,17,1587,14,2919,35947,0.054
1527aa2a8663a7988b82cc17646c6a2a6e96a341,372,112,80,104,1,46,596,0.054
b3cff6d5dc67e3fa55a322b33887b9cb6f09c8ec,-1,-1,-1,-1,-1,-1,-1,0.055
7b8d64fa1229e0239d4f26dcf5c22bd43a01c073,603,115,681,116,0,0,5516,0.055
25a7ac4851648a191afef67c5ee1b8b906599d93,403,337,48,66,15,422,294,0.055
f201eaeeb5815177e49a2200c907cea9634a2751,4664,103,14,502,28,715,3430,0.055
a7be282780da59ad3f8cca2ec45081e5ddc98810,516,191,7813,180,0,0,2083,0.055
63ce2790e2614e3b9ae5bcf9b126d9f4753153fe,1749,296,566,290,42,4408,237,0.055
602de157f2e4f6386295846661a4389d6b12d9ab,610,435,289,150,10,229,2,0.056
e2af294509e81fbe64c3681389b785ec3ebd91b2,700,124,43,144,0,0,797,0.056
6dd5ce7ef997b67c3309469c500ce8ae6a8ce7c2,-1,-1,-1,-1,-1,-1,-1,0.057
8f54d40d8826e3ee13ee87bd8548519feb4eddcc,-1,-1,-1,-1,-1,-1,-1,0.057
3c98033189301047eb6aeb89027a7b88e3381b01,-1,-1,-1,-1,-1,-1,-1,0.057
20992aaa4d3b39b4b5f3a0afab2f4979fc03d675,1363,282,530,281,18,683,21182,0.058
8fa1e6f08399d2a36752252ec8cd439a4a2250e2,-1,-1,-1,-1,-1,-1,-1,0.058
17414e0babaca5f885c865fbd299e3250c732ef1,459,5,114,6,2,18,1247,0.058
5656b932aa362672d9794de63ed408eb5e5c889a,334,393,172,366,0,0,3088,0.059
d211ff2bc605d489bf7196189cc9599e53fffc31,824,258,413,250,1,4,1952,0.059
76d728e8332965fe0e5e6defae5688c96a30ac25,603,184,132,167,1,1,3101,0.059
99f884a1daa67c6c5dea4367929bf25d1ca04b1f,395,104,151,120,0,0,2,0.059
0a75d28d9154be5b82f83fce1c10c6469a106942,2673,150,199,151,0,0,166,0.059
db1c178821f66ebc9bba3537da4ffada7548c7da,494,18,110,35,1,17,93,0.060
1b2293d3b03362034c9721a2f9e641a4ef1d1ab5,1812,225,536,251,32,2066,2099,0.060
77d25121fbe7d54012aec22bd1c8e159d7cae06b,193,6,166,7,4,180,49,0.060
81067ec72f4f1916cef2c2911fdef3cf69e476d0,270,19,452,19,0,0,217,0.060
cf906fae1d87424a4b3955e5304f60f36ec5fa48,6371,302,357,1226,39,2614,1678,0.061
70d4668cfb18590cfd1df27eca05f5ccece825a7,-1,-1,-1,-1,-1,-1,-1,0.061
be56924900db2958bce88c0b810dadc9a0a55613,600,614,1372,551,4,37,604,0.061
0fd0a605501f4dde561880fe13c951cf3eaad9b0,8937,335,2493,334,1,0,1940,0.061
91c19255dfb2f904e1f1d3ba01b929686ac60558,2720,10,1380,9,5,326,132,0.061
3deae55e5ab2cfdb7002d53f2e693d3b7ce5d62a,152,53,22,7,5,333,26,0.062
806ab7c8688c1528af04bb2bfa33ab3d934a4d9e,126,7,47,6,3,20,95,0.062
22ee768c3d10d5a4ce2f1ff2ca1a94b937d20ac1,149,233,252,130,8,337,1072,0.062
33ba013aaf40c0bccb9f005e6a3cc5a6edab38f3,1650,181,24837,172,3,5,265,0.062
f4a1e4df67e1fe60681314c52f4e7bcc1b615bda,4847,238,1775,223,16,610,615,0.063
27405b57b4dc3c909cde7ca3681003747196b79a,-1,-1,-1,-1,-1,-1,-1,0.063
fe9de77d1e03369bad76c345fdc7f39dd3b848bb,272,42,191,38,1,9,34,0.063
8264e992552e1eb7652b4a15220854b66b40d64e,-1,-1,-1,-1,-1,-1,-1,0.063
814e0c64de06c8b1e9fc28363316114479174b80,416,413,87,326,9,67,766,0.063
e0f807f20a8f72cbe8c372f28f8552ce21180a35,2632,110,148,196,4,24,1162,0.065
014513d89f034e71adcd1b746cb40acac6ab40f5,3817,354,268,416,6,43,2101,0.065
1ef54545442852ee20ba8e4327e7cd921f4ea6ee,1338,27,481,29,0,0,834,0.066
5cab00b8fadb2a576ed843335d278b3f2572e676,4117,112,1062,216,4,28,1071,0.066
8d723950e867929d254bc29caec02f4adb71b188,1778,574,714,531,25,1244,10158,0.066
fe4f74c1529eaa8a08a01214804dc3666b15493f,386,124,131,76,1,0,1788,0.066
8677d26070fe55276610a85d965a8dc98b62a250,453,94,219,89,2,23,1007,0.066
bae128b5eeca9d2b576ababf0b6dfbcfa8f88948,1435,198,495,210,5,437,1041,0.066
58f0a6d7b4d52753dd635b9b422afd0593ae312a,187,304,103,289,5,59,60,0.067
aca326f5e1dfaa6ae86fbe2fa66280bac545be6d,742,596,22,44,17,710,320,0.068
58880cb16b383a5837037c12747b4cf375cb4752,271,219,217,206,0,0,494,0.068
c0d98eb8a441b3834b3a56e73fe287825810b403,546,1000,2099,339,28,1147,4125,0.068
da153019908b4b59ca840f9fdac0f6ebdb448dc8,793,451,319,449,65,1628,10995,0.069
e47ea17b0891d96a4f1c113245930dfbc85cf4ac,-1,-1,-1,-1,-1,-1,-1,0.069
cc3657b7c1d4ec5c3ebe23e80728af8e695f040a,1115,482,829,495,24,579,1043,0.069
2892ed71c391787afb6899a043f62dcc051e0cda,435,28,680,26,0,0,615,0.070
87f50c4f6ea119410fcb5099d013d33af79240d2,1357,71,49,75,12,1027,1082,0.070
82fc6b5a031ad10f7f8a1c9f8ded42f8188fb4b4,1326,341,2822,331,1,0,7230,0.070
436b5e2963c511b704c28f36a46a62ed9de45a45,-1,-1,-1,-1,-1,-1,-1,0.071
c751364637640212904ab1283ea15808bfc02ae8,5412,515,575,475,0,0,15213,0.071
b73c90669791213c52b9b482eb6f8bbb7b77bd5c,1181,525,555,506,2,166,2199,0.071
c1b820ccc2d3bf4981d74673c7b69131bdca918f,-1,-1,-1,-1,-1,-1,-1,0.071
e4ac8a249f9910f1864d8a88f968cd143f7e61c1,252,34,188,33,20,935,9660,0.072
2269728d48f732a1a47b391d339fa9abfa457536,401,224,218,55,28,2088,635,0.072
0b982f3560b16bd9c8aa62d5d3547508a4dff1a5,715,752,408,156,8,270,2798,0.072
8bbd80357dc2fc478cda38f215076aa2a8284590,475,485,275,206,4,762,1913,0.072
aca4ee19a93a071c689aad6b1777f2ff0e6c2810,624,2,28,202,1,4,11,0.072
c61948e37c4a1fbd19deb5b3a529babaed26462c,270,83,112,82,0,0,955,0.073
bd0cc7dad4d812cda31e05f811df21160416ac05,473,162,353,155,3,1,1238,0.073
b3e2e6a14001ec73746a835665e4b7f0d9a31730,381,56,899,57,3,79,6807,0.073
eafd5d8b52c12cc51ce1266063baf814e9540a99,918,789,672,742,6,38,5148,0.074
9869ca6ea6dc2d5a0ed065e6ff64822af58e0d5f,-1,-1,-1,-1,-1,-1,-1,0.075
d1396e7ff0f857fcb27c1556150547d2fcfb1853,966,360,6348,339,20,163,801,0.075
7aeebc23ab0eecf77963c50e0da438eb1cdfe9e8,-1,-1,-1,-1,-1,-1,-1,0.075
60d03d3cccee56999725ff1e0e46b34c3a25c44a,188,19,74,19,0,0,9,0.075
636cf4d9b46e362508b4db386d048c0e70cbfcde,-1,-1,-1,-1,-1,-1,-1,0.076
948c0bab319f4c9cf78bec586cba063b8e4dee2d,422,183,893,174,11,3130,6565,0.076
c2632be4b0e0be5a03a6a0f2fe02f4e7db1fb225,784,257,2818,229,30,29182,9114,0.076
25e1b98e11bc36bed2aa603bb2c99d00e000db25,1150,1790,0,1659,44,8965,0,0.076
454c00e8409dc47f723a82e451556f0f7d9f9c67,8930,242,3280,266,165,6050,13114,0.076
d366993067e4f92852b571a86e8e7332519d4934,736,222,722,208,0,0,196,0.077
ceb5969e47558cd9c5c0550ff56839477e3a2b48,3598,99,660,2288,2,284,148,0.077
c266eb6ec835cef81c60443736909fb9417fe4be,3345,197,1214,226,10,1290,577,0.078
d50ceedcb46a6054dd1cd443f3380e5673f97fcb,7637,148,237,708,2,195,4520,0.078
ef48ac756580e5e89c4b6703abc195313bf5fb37,7757,65,444,117,0,0,3067,0.078
e372cb1a474fa418647fd5f361f6f6f23617a47e,4318,1,0,3,10,95,90,0.080
aac4567a53259baea9aa4f66dd7ad0352a747b4e,94,32,41,61,2,86,70,0.081
7681dbd8e236edee0dcc5a8a812600dabcd3f297,1169,203,101,214,42,664,7172,0.081
76c2595fe94d40ef11ed66593ea2e53ead671f40,92,39,12,4,1,10,31,0.081
85de1d16d52f8b8b5c6a13a823b7b2de27e767cd,223,173,43,77,7,46,163,0.081
1f592b6bf00a5a1c0dd942bc676032fa8f0e2f05,171,220,50,54,3,113,167,0.081
4cc71277bc164e0490da145281adc5bf186f9a9b,6450,227,535,241,15,276,3516,0.081
ee28fec6c6ea05db41bf564b1b6f77a273da16fd,6866,3,392,363,9,69,116,0.082
ee40b1f17292bbd452a71c8767dea1ddb15188e6,1600,847,1519,861,6,1071,3252,0.082
e2ae7bc12b88f6819a3f49dde3dbd1d2469e3b2e,1265,118,958,139,54,4473,4897,0.082
f225ba8ed2139a79bd5aa3cc6bb7b1891b45bde9,1191,164,456,163,5,256,288,0.082
90940122041096475d51ebae19473939978d7a41,7306,302,2187,535,12,2162,3664,0.082
61cd9ec7d9d126acaedbdfe5bc1869c0b1ef0d33,143,241,54,231,0,0,1,0.082
ce1d481f7fda10d5028fea8343341a4a447c212c,1212,367,964,365,3,397,2819,0.083
2a6e75845bc54c0955279b766106d47844e921e4,2658,255,1165,241,10,1630,11529,0.083
63f09ab7996408e7934b9a44ed30b6c74c923183,2023,1000,25,633,34,706,2094,0.083
7e34c85fb56463e154554b543456d582f673c250,251,198,362,186,4,762,1151,0.083
45283d46f2128767a389ed11ee6962f121326a84,897,209,576,209,10,433,2226,0.083
c78234f6cbda25b87c671174ccac0b673512dabe,4273,41,74,220,20,420,649,0.084
91a8f79bc1195650a7896c5f21adfaf80bf4c96e,-1,-1,-1,-1,-1,-1,-1,0.084
2132afcf4435877186dda37bb00e611060378236,216,377,2,73,4,213,291,0.084
9b1f6a6db642c52f33b443fbcfbd9556bd1dc970,7532,146,6839,142,1,239,4275,0.085
66d25e7b9c437b1c5e6d2bb735eb436a46c503d7,-1,-1,-1,-1,-1,-1,-1,0.085
a19d5c131e6e1142c2eb92b97cf75b16a685a76d,-1,-1,-1,-1,-1,-1,-1,0.085
87e1fb1dad0adb84a0259b8285d17c23b6de5e82,297,85,93,84,37,2855,2446,0.085
5e7cd4650c2cd913339278df9ad959dde9c59c0e,4249,58,33,204,14,754,1484,0.085
61e2a43843291c0dad2312f1e40a79ea1ed55aba,-1,-1,-1,-1,-1,-1,-1,0.085
6d89a100c04c3c0241f238746c0054171e19e5e8,181,199,108,178,12,269,2561,0.085
7f01e65601c238bb893f25be568ad204b54878dc,158,77,137,75,6,85,1068,0.086
b9b01af430b19c2b0b8e1d258711383f57a13a5d,310,117,176,116,1,0,20,0.086
0ab82519a6a7d973d9cd023b78aa9059d6c2b329,187,13,61,13,4,335,609,0.087
32b5c211b3e0b5ee2429ccd08737089291804559,1365,106,1935,132,26,370,1483,0.087
59fdc848c2ea2b2d2e6dc6982e31cc5f578b27f4,5079,60,122,61,8,479,5370,0.087
729840ce20f2caae40671915e931f47c4f47fdd5,1018,57,364,61,4,298,428,0.087
db748ede0671222c7289391d31cfda122bf2856a,829,259,1471,247,33,820,4524,0.087
33a41eca52e4db981a92f5908c0ef099fcdf6787,37,123,156,120,1,1,62,0.087
7a329784a88fde9bebafa53a7dba990236bdbdd9,282,54,23,61,0,0,940,0.087
88e2d75ce47fa03e225e8e818997b5738ee88376,247,83,300,82,10,1073,3143,0.088
756595edc5d31b2b1ea4ae29c0844edfe2371c2f,513,2,67,3,0,0,2053,0.089
1391d0bb0ff427043b824f6a60f67d89eb5574d9,155,27,38,10,4,101,146,0.089
1d2f573d1eb326b9ac918fb750639a71855426a4,507,270,746,256,1,22,2398,0.090
34b11f703dccf6bad455d8f8902b6219099c043b,137,75,170,76,9,156,15,0.090
b9411954de1d4d065e1e3a46bae4da3564b32246,515,30,34,37,4,86,1774,0.090
a1096d4142876bcc42d3355c91d0a6fa7d4b32c0,-1,-1,-1,-1,-1,-1,-1,0.091
66482560e503422ddd2e478f8d8def9688bfa74d,425,81,2841,75,11,129,399,0.091
8eafbcecb3676eddf7864bc36dd4b99d9a29a88f,2451,1000,28,389,0,0,866,0.091
070528e6583bb496f4ca4f6059fd1a708dbe2e69,4035,103,32,109,0,0,1536,0.091
86b4e3423cdb8c7874ea2182ec83ab224681f998,488,552,227,528,0,0,837,0.091
e520e3fdf2eb4798cba5f34247bc16e46aab05e1,771,28,220,28,0,0,96,0.091
a99ce9a6bb5573c9230cd0869c396e380c87139a,-1,-1,-1,-1,-1,-1,-1,0.092
84c6d5305d73194e7f7f971f9fdf9c3eb755a9c6,8427,1817,2194,2032,221,28466,44276,0.093
d86b87e5798385f913bdf4e94c04a3891e9af690,1566,288,5160,258,10,327,976,0.093
9ebd9c931865b8cd2251d66546c2701d2c2b2095,-1,-1,-1,-1,-1,-1,-1,0.093
b25d3dcef66290e22b04eddbbce1468bf239cb17,191,443,83,440,12,1335,505,0.093
dcc7b47f44c06d1257837fb67e018491cb44a1c9,4044,244,586,237,0,0,2934,0.094
42f15a980fdfdfeaebae69889766dd51f39e7b1c,352,34,127,39,2,41,109,0.094
6bc994ca29be43474f5f8c60557fd38cdc4286a0,7648,233,5321,241,35,663,1044,0.094
b8e6eb3255e0c586709f734b1b67a9a57516762f,-1,-1,-1,-1,-1,-1,-1,0.094
4a60fa362aedfe96c5722265993c0e7a5d4c7def,-1,-1,-1,-1,-1,-1,-1,0.095
921f52435476c4a607765234a20a9ca149eb3742,2531,255,209,535,7,1403,494,0.095
f7cca143adfcc7d976b3222d2b2093f4b0318735,-1,-1,-1,-1,-1,-1,-1,0.096
203ea06138fb8517ff374ee8fcd5b97365ffd7a7,1692,23,459,357,0,0,248,0.096
b7a9eb0b3e3e67202c19f53217b9940b99785237,2051,78,290,116,5,85,1232,0.096
f1b13830aff1231f707074ba927c90eb13811775,341,239,1087,228,61,1564,10601,0.097
05d3b1eb6f7e587f33344c6ddf5478184ebb3430,465,175,408,165,2,39,2279,0.097
fb357e1505480297faaf276df2c5ccc0cfbf0ad0,161,6,15,7,9,87,256,0.097
7399ea2d6aaa5f1d3226b7a8b965aa2307fcde47,512,1000,27,704,2,0,88,0.098
651995c61fb16068e5e6f641faba4f0caa64cfc2,187,202,104,238,1,0,85,0.098
97fcd7144a3193fb5b404a5fef5d33ad471df1ab,287,42,281,38,1,0,189,0.098
be6f05045e0c48bf77549f4896b1240daa634765,1200,156,619,149,4,577,3658,0.098
dffae68adb2c9e94499a056298d1bc9360ac16ee,-1,-1,-1,-1,-1,-1,-1,0.099
5a2975d9e019d4bac17d76c5ee99880c5e1ff0ec,751,21,93,6,2,18,72,0.099
54d09e209e6e2305607723ac972e015896845c6a,607,190,3188,174,10,1309,4613,0.099
780b4ddd01815bfa29e87078ce5392f7d5b79a4a,328,109,81,48,3,14,700,0.102
9f0e9d997949a14cad73e5ded2e2d27258e75d35,444,8,122,38,16,97,16,0.102
fa772c4e76ef3345aa8228c36888b98377055a9c,151,84,32,83,1,6,10,0.103
101fd781bb1e1b87efb94c89ba8d76161c8f2da9,269,391,135,379,0,0,1266,0.104
08ccb39db187351868f6c796c608d21e00a93730,-1,-1,-1,-1,-1,-1,-1,0.104
54f2c294e12f2b138b855c9d254981b730c68272,109,10,29,11,4,48,63,0.105
a6fdf8491a3d1ed1cb10100a774b6e090ca34e67,530,519,36,274,6,311,662,0.106
f7708bb1b2ac7f2402b139a04a8ae0ef85c82c90,78,152,61,61,4,31,1191,0.107
52ca081ac0b1fb96dbfbb82eae1541409dd9de85,738,259,109,239,6,174,1461,0.107
80961f29f880caa45a4094b3f682028fabf3a70c,1754,189,165,177,0,0,1551,0.108
768843ea3854b42a0269e48deecf1304f724f218,-1,-1,-1,-1,-1,-1,-1,0.108
f3884576c4253d53e1c6d9857a0ef7e9f135937c,223,38,746,37,0,0,2129,0.108
ce96e98e0572a25603b24f228e3f8c6ad603fcea,-1,-1,-1,-1,-1,-1,-1,0.108
56d8e84b7bc2d931bc4c45946a4cf290c508d1f6,1579,62,331,57,61,2832,3134,0.108
a1efbf39ab57e4eaeff7141a0786e987a1fc7012,346,225,69,212,18,817,3940,0.109
82ddfb5993633f8721d165ad947e088f9af9032f,667,49,3104,52,12,176,1503,0.109
c710b9e22f375c5464a291666200e7513638c3a5,-1,-1,-1,-1,-1,-1,-1,0.111
98669f4704fa0c011334cbbf0829fb9e1e3c1801,6839,19,248,17,2,117,267,0.112
5531e504168746b5f28982f5f7fb25d3b8b75417,76,300,202,358,4,2538,2036,0.112
