id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
48b4693ffebdb89cb1e19ba549603b82be7b714f,-1,-1,-1,-1,-1,-1,-1,0.078
74a1dd22f1ca2076386e45a8584c4841d83166a6,212,39,87,38,3,248,855,0.078
dc436592da87b123ff8683fb906b93877f72a627,723,246,409,232,2,52,3225,0.079
54857485345d8a30bcf405d737be94ce8c89028a,246,92,207,88,3,55,719,0.080
0c4243fea1575804d9cf80b59fb46a069d4b432d,1242,193,136,236,1,6,66,0.080
19fce15c0b92873322400e4d84c46a7a151398aa,-1,-1,-1,-1,-1,-1,-1,0.080
f5090bdaa9291c60cfdb12972c5171e80f9f479b,-1,-1,-1,-1,-1,-1,-1,0.081
ad9673c85ce6f5c0377e5e263ab6185c11690e69,2065,581,1287,514,11,103,136,0.081
84a36ee546b4e9e81ae225588f528eff1d992eac,1419,161,244,157,4,5143,57,0.081
f36af2611d5cd2e29dcec2b5dd24941da125e0fc,283,239,83,231,14,672,86772,0.081
3db45170648198d041684bce33cca674fde1248d,-1,-1,-1,-1,-1,-1,-1,0.081
937ca7a35c43955d463218d4723d1cdc6f451530,-1,-1,-1,-1,-1,-1,-1,0.082
4180272c0384e9f7539391f1ecabf76f18dfb823,365,157,52,153,0,0,104,0.082
b23d725dba17e8d90432241aa7a03257a5a01c0b,319,312,81,320,0,0,1839,0.082
634c10234950027f9365c37205d74262fe941b2c,126,55,62,55,3,90,1,0.082
e0008af66bd74bf886a9d2975f64d56ad2d99023,-1,-1,-1,-1,-1,-1,-1,0.083
e595cbdd7edf3fb09abad2e4a7dc906b20d6dd02,148,84,158,80,0,0,303,0.083
1a7be189e8a3219190d754bfe7b3aa8c8d915135,1535,1000,502,170,18,308,3972,0.084
66d25e7b9c437b1c5e6d2bb735eb436a46c503d7,-1,-1,-1,-1,-1,-1,-1,0.085
e65498ded258a6b10c7e7ea61ad5da969c572e97,137,21,1993,22,2,16,6284,0.085
1ddc5ca1227597c824504c185682d3658d69aae4,177,762,429,716,35,1395,9037,0.085
d2f763ce3affdfedb3e7bca9944a67dd6ca89840,649,83,455,80,0,0,36,0.085
81cff8acc9ef690823ea179a55d4ae0d6f99cfd7,1905,622,1599,765,1,46,1290,0.087
d0fd2f998fe8542c980f548be2ee1a6e09cd3efa,391,88,195,81,9,1056,1078,0.087
96b1b1cc8f582dcb21c7dd22afd0ef3238eda2cb,106,10,302,8,1,0,90,0.087
1d2f573d1eb326b9ac918fb750639a71855426a4,507,270,746,256,1,22,2398,0.090
dd0acea3cf38e3f49ae0eb366b627202f44329fb,674,106,1895,106,11,94,98,0.090
a1096d4142876bcc42d3355c91d0a6fa7d4b32c0,-1,-1,-1,-1,-1,-1,-1,0.091
99d5a05a67b3a411b7d25c0dd784692c5e6921ed,1516,322,246,302,6,282,2644,0.091
cee0392d2ffe4137f66c933a82dfd299dd2d7dff,260,39,42,41,3,28,963,0.092
f52b4e3bdaef01826b6f7194892122fdfc1cf22e,2312,330,2389,413,10,287,1745,0.093
4834af21185ff553b0d415232a13ec125017b64a,136,59,88,57,0,0,122,0.093
dfe00ecd0aa42ad4e9d3e3668345e03b20ef5802,112,14,16,15,0,0,2,0.094
491bb87c7d7a334611efd76b0d2ffcde07b3dc0a,453,570,184,554,3,117,104,0.095
14c38edc1c3a6122b4ec2b69d912fcf5dad6b545,11,1,30,1,0,0,62,0.096
3e9abf08b99c60832e289f20fe2e14ae92f68388,-1,-1,-1,-1,-1,-1,-1,0.096
482f96451fd6e70101c42740261d0bda22185981,-1,-1,-1,-1,-1,-1,-1,0.097
4beae42f6d9a59774c227506b72145c0d74860a8,8093,172,656,157,7,372,1865,0.097
aea7a01d1072b2fdd7b00ba586b239fbe3712783,775,373,1705,370,1,17,1277,0.098
89db91fa70c8cae8e54b6b59b4796aed6327e3e6,354,136,151,63,3,27,203,0.098
7b25660cb94d0c99de13311d4ba1926db2a95991,535,126,241,122,147,7161,1503,0.098
be6f05045e0c48bf77549f4896b1240daa634765,1201,156,619,149,4,577,3658,0.098
604c66594abc1f9249bf26f61109c461f373d5f6,121,201,644,216,3,115,1143,0.099
3c6473f5377219bd8127a5fdd4bf87df118f4a82,1891,37,580,115,4,395,1185,0.099
a7f901b4ea24836dfe0df61a7dd721ba16588a36,535,736,358,713,4,86,229,0.101
637981905b533ce22f65130930ae77a2db51c8ef,680,150,302,144,0,0,236,0.105
27ae59c2dd63767269a206426890c57bdd9cd1d4,3874,14,577,14,9,931,1395,0.106
610498b8a21cc7d9ce382a4d0c33d44b6840a1ee,567,42,789,47,5,116,410,0.108
300feb17825d8ba55e0ad30b6a43bcf080b8dcf6,372,205,138,205,1,1,475,0.108
eed413d1d7d7572c702cb0235c244928ef66b19d,1760,263,2197,237,12,56,704,0.109
3573f1bf3e20a00e9bfee6202f8cbebac74b0c6f,278,361,129,369,1,398,2762,0.109
1782d71ea11c25ffeed12959e57412264805701c,492,24,8,27,1,0,395,0.109
e83e39cc6233b27e6d999775b52bebe7dd9d3242,896,268,846,251,1,183,1052,0.110
65b3d486283875ce807ef460782976fb28a16f3b,-1,-1,-1,-1,-1,-1,-1,0.111
1c8fcdf0d9e7b1fa08799bcdb148a7b016dcba34,5657,287,445,290,1,0,6558,0.112
0e0fb7ec537c0280078c2b1f83f309c712b49ae9,245,161,212,130,2,213,2969,0.112
81bf096e7e92c5a5d4554a97d59d543472cab65e,1104,328,1754,377,34,699,1117,0.112
9dc64105c06bbef5e807a9d783232dd3fe51d810,1407,-2,1843,81,7,274,415,0.114
c2f2c42fcc2bc56cfac874a4686ee1d8fd4e07b5,431,420,215,252,11,382,258,0.115
0e47e94c6ce6183b8e567f3aef7e84aaadbff549,575,438,64,25,19,263,901,0.115
88a527dd9a06b27fe210eadcfa155754549d18e0,149,28,184,26,1,46,66,0.115
f53e50b880d8e65a0570918b8825130f677ff1fc,1951,151,741,1002,3,103,2443,0.116
a0f9d190f1235a4c2e520ce700560e06f7f6d732,17,0,0,0,1,27,5,0.116
2aa20a3129d6861a1d9c4ac3ae849d5db40f3651,2078,82,1751,80,15,204,2375,0.116
5c99c11d4f1d7cd36212afb2d1fbae0843e2ff72,4106,1000,377,1829,24,117769,7268,0.117
0298ad77823376d5482bc49f136c2771e5bd5d0a,277,338,196,398,1,0,36,0.118
c250687d25b6a74a279c79aefc6181eef582c1e6,1591,133,34,136,0,0,649,0.118
1dba9300a0a1e0705b7c587d93ad70ed6623e1fc,4862,90,707,56,1,37,89,0.118
47b850db099f0b31e559f22c09ad368111be1e16,-1,-1,-1,-1,-1,-1,-1,0.118
ce2f0b05f465fd9ada2e8a30e05f397c828a0aef,423,223,418,217,0,0,1510,0.121
589996e5f5ff76e6f1687d545905d06a875b7fea,314,179,193,181,1,23,31,0.123
5104f0c4c1f5ce7ae2afe284ce43649697d5be15,1858,270,519,257,8,278,2788,0.124
9077df43403acac64a07376eb0581aea530cd97c,1108,188,231,198,9,388,593,0.125
239df842bb5eecdae056f6081319dbaf596f2406,177,120,88,114,1,0,14,0.125
2555b0b49cd81a776210e099f4c2115205465c55,564,148,259,158,0,0,679,0.125
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1256,396,462,369,0,0,365,0.127
d983c5afec786d3fa0b9474e58df4a7bf0c771ad,4947,70,163,603,3,276,5845,0.128
d30d288570c71c9b54e29b57814d573d3aec7019,-1,-1,-1,-1,-1,-1,-1,0.128
7fb05dfd242baf50268ffa58a59272518e3c9afa,1845,15,2811,22,5,333,117,0.129
0ea4a590cefe7efb64e06aaa3eacf00a7b87e1e0,650,210,173,483,3,362,509,0.130
6fa2b29e0237fa6cf625af8f6f097ee1bf2a9b47,1209,32,4362,30,0,0,3,0.130
e92572c685748e431d72fec67209c0b6c89282ea,842,22,472,26,3,37,130,0.131
44a0c542c459b2047fcc4a171f445f07e3227d83,408,191,34,186,0,0,608,0.132
e90ecace4a552f3891740a06ef53f95eaee07586,3173,28,2046,43,3,230,2592,0.135
075fdd1513f0aac47a8b6099b81863e6003d9c05,2923,121,177,117,1,60,3564,0.135
304a6513573505b581ff38d5b42f7031c90aeedb,402,99,345,95,1,0,1242,0.136
2cbdbe7c8e6cb10246619e10f04ea80ac6fe9e3d,351,58,70,57,14,486,619,0.137
09a9c1d7193ae0b021f604db152a69b0a575180c,3032,192,355,607,4,141,329,0.137
db66a3b194aa2919af601d328198b652727a0fad,1764,125,380,412,5,860,12779,0.137
9c1d70c644ed0c1597ccc8b28cd7ca36029dd5fd,1085,1056,1177,986,33,501,812,0.138
47cae8c3021a0359f89a3c09a0dbbd5df7fc41f2,6121,619,181,768,7,163,1011,0.138
f76d2866cf6ea9e9c2fbd3b1aa127a6529401553,368,128,103,139,4,235,913,0.138
ad62e3d1b6f8c1482ed9241f6c57abbc4db156ce,724,349,9338,329,55,849,2132,0.139
990c9a5f280cc47ba68bb0966ddddca3166abbeb,2386,90,13,1,23,4089,2217,0.140
3a31c4428050a8e38af395e06e9414621341b1ad,514,10,4,10,0,0,0,0.141
24791e42bb3149877a474a078be4f2fcb2d98389,1005,148,261,192,3,182,72,0.141
7f41f0a38094cfdb6e32b0ef1bc965eaea44f8ff,-1,-1,-1,-1,-1,-1,-1,0.142
81ff9f740be55240a44adc3a1ad6ae606fb31d96,2435,180,1596,172,3,420,1197,0.143
73d5661547cc0aaafbd1dc23b6bf7d32fd1b2ea0,9761,89,3245,91,3,158,287,0.145
33c2866ef6dcd9907534ae0f063cffeea0e6f456,398,74,888,72,0,0,3,0.146
e9d7f1b45613a0a3dfe3b08f8473c72c065926bd,1681,432,886,555,2,14,484,0.147
f200ef6e3bf499076ad79e9175e85c85a445ffb3,820,231,436,193,31,4132,2258,0.147
320648d450bd167876979a5c3eab6e75444f5216,1682,1333,1863,1713,22,175,559,0.148
87f5fc190655718c2eb03bf735ba6b5de65476f6,743,54,324,52,1,1,9,0.154
33dbdb30ab8e59d2b6e42a8499da3f7f130d02f4,142,73,541,72,0,0,36,0.156
71883d4f4113bb0ca9d802ff73d4984dad24430f,944,403,548,378,8,558,1144,0.157
b9c606e886b772334502f96366692a8b772c999e,662,157,1319,146,6,131,1348,0.158
c5fd1da0aa6d35257d45cdbb1952c2c7c77bb8cb,1175,27,47,407,0,0,391,0.160
dc82c8cc1a0f8c30e1455e462f1d17cde4cdb9b4,1298,307,701,299,17,1632,1864,0.160
5ae461ffbbac0829b548316b9e6c2077aec0e214,1053,379,91,432,21,244,156,0.160
7c1ae3788fa3d1d715a289186b5a7befa1702367,80,165,153,163,0,0,4515,0.161
8a46bcb693a1b4b64e05ebff37c857d2abeec9a1,946,340,346,384,4,107,432,0.161
19c87a882b9346b6488450189d20e7750d048740,9877,1000,1705,200,1,12,2172,0.161
a050e39e914ebb8fb2528c761219a195bb829442,260,173,942,167,0,0,700,0.161
8483dbb462cfcc38392814c48fe5a9811f1ee1f9,-1,-1,-1,-1,-1,-1,-1,0.161
af83f4f1608fd310f613788bdebba5bacf039d2c,700,198,238,271,2,10,178,0.162
ff9b332f423a85851fa82cc796e7a10386f33c77,3252,549,602,507,7,275,5983,0.162
8c9e20d0884abefc67d45f85ff8b6b9520e303cf,3666,89,105,2155,1,129,1963,0.163
1c61e5ecdfc63b86fbe8eb360d2b2898d92a4253,618,38,760,38,1,3,39,0.163
01b03b15cfc8d8c7f4f742df38f842368c72d20a,765,17,3388,7,5,66,18,0.163
1029f46e335a115528c3a89c4803977acbfe314c,243,74,692,69,1,1,2071,0.163
22fde02f2cfe4a0645847e57a1215644acf3f3e4,3380,761,3653,706,6,1215,11110,0.163
8000419483abafac5d969891e6b794d3b2f1808d,81,84,100,83,0,0,2,0.164
2f652cb284ece5f14ffdb685408d1d30856a4fa8,-1,-1,-1,-1,-1,-1,-1,0.165
0cafb798736e13c65baaff20d134bc64428f71f7,373,359,1523,346,4,773,977,0.165
d64c5369e05d990d9a133eee4f356150eef02ead,-1,-1,-1,-1,-1,-1,-1,0.167
9e7a9b42fbe85d5473e50ae90d9c1e3925530f48,572,57,535,51,1,62,109,0.167
c55ced747ea1203aaf48c16e6cfc274351a35eb9,68,77,288,42,5,170,2533,0.167
5d4548652ddc167a8372afd5edfc04d8a59010d1,9135,22,1059,32,1,23,21,0.168
0f3d344ee5f603197292e4b165d843832f0836f6,-1,-1,-1,-1,-1,-1,-1,0.168
7048fad02f3b92cf639824dacf883175f700edb9,1551,199,14828,191,4,169,191,0.168
34c710bd8cbcd5d1a10c9352fc844f1d8d5f7707,7231,62,2191,452,2,1805,3610,0.168
6c2063af3b03a857015d55c5fda9f159267890cd,-1,-1,-1,-1,-1,-1,-1,0.169
82334b9a7454f30a33a12e71cce451d961464e72,-1,-1,-1,-1,-1,-1,-1,0.169
ad63c52ae1f5c609f5e88761ec29b8f8d2ebc0c3,2520,430,2132,392,50,1750,204,0.172
094b118e634d3634955b7fc93fe1daebc542bddc,2210,1100,575,1455,0,0,15917,0.173
63bb4c48cc2dd184089af1fd7a7d6fdb28bc0a4b,3258,528,749,1051,8,330,927,0.174
a338ef5e8fef7b977ad7ef6c00892041b5b3cdc8,114,169,236,161,0,0,143,0.175
1d68d2e495f323b10d5e28847ba01380a0b11817,1173,31,393,31,9,883,470,0.177
38ec7967ed372ad5c1f70312ccbd3f8eee5ed428,2745,294,52,822,6,356,31,0.177
cceea39d83b93021d9a4e9ab40a563b6a349f8ab,111,17,446,17,2,2908,2227,0.180
86f8052064cc5749d12581bc452025a197542cf2,-1,-1,-1,-1,-1,-1,-1,0.182
c63817e80af6d18aef7e76ffab537202cd08491d,-1,-1,-1,-1,-1,-1,-1,0.182
d3220c537b32fc5a91348c0234be4938ece5091e,297,23,886,24,86,1199,838,0.184
65fcb1d0df7a588ddb9c5ded2ffe1eecec42e8cd,-1,-1,-1,-1,-1,-1,-1,0.184
494ef14e35d1f79652cde23d92a4e7407fb73095,15,4,7,10,0,0,112,0.185
376a7e2ae3503bef03c3ce961baaa1652c4f0bbb,1213,147,310,265,5,287,228,0.186
60ec71cc7f4210f84365d98749402a6c4aed0f8d,771,284,807,267,10,408,4961,0.186
298e781dc01c30caa06b6a7f4b4b4583471f0583,178,200,9,183,39,236,44,0.187
23f322cc7d5d0bf04307a767525645d1dc7e0255,-1,-1,-1,-1,-1,-1,-1,0.188
b1676723635b8ca90d14f75cf6849449a58a9fdf,972,31,3867,35,6,1879,3184,0.189
404a99c128c1aa7209722bd751da74f00767c7dc,494,363,347,395,1,5,32,0.191
112e822d15c9eabbd713290e55e08353f05d53c1,-1,-1,-1,-1,-1,-1,-1,0.192
0f8c9a77e543fda910a4c9970e497054d3b8d447,287,85,145,84,6,115,2641,0.192
1258d63a20cb0ac54d82eb05c3066ef028995808,-1,-1,-1,-1,-1,-1,-1,0.195
4ca36447a6520f7b550646d136590279faad4559,2727,1451,175,2410,31,848,16017,0.198
efa40d3a600c3deefccf588ee0ce04f94cbc8751,480,455,445,432,2,9,85,0.199
199da9f97eac2b6e3f1ef66b000e9ed0fd19810d,219,124,156,120,1,0,17,0.199
744a7c8e3562d66be1ae08b8f190abb0fe81879f,420,298,81,284,4,126,3350,0.200
868b77cfd2b81fbba7d91279fa90c492877001f0,764,69,645,67,24,484,4095,0.201
1c741331a88f363cce51a8eab6e88a854f40bcd6,1584,563,8396,630,30,607,1112,0.201
13da9e92abfa8ea6f2b4cd4822150a00812d1e72,-1,-1,-1,-1,-1,-1,-1,0.201
d03eda7082f5bdedd678731bec8851c186ac011c,895,380,437,163,2,7,256,0.206
b57d7f83ef5133a818b0ae2aa924b6cfc79b896a,252,113,252,107,0,0,158,0.206
3d5bcfc1aa8db8db0f767d2b512db6cf880e0ba8,191,510,388,569,0,0,4664,0.207
42a06c34cbcc7324b31c5e25c0db37cf87cebb6d,787,97,274,102,17,448,0,0.207
58db02bd7ba51a7fb97a345822ac89838b72388e,628,139,4394,134,2,22,42,0.209
8e4b3936b28bca61feac92a47a5715037de712f1,606,39,393,38,0,0,3,0.209
37e19e8f2ea61b77f124948bb04668d3eb257675,770,449,1351,429,0,0,7776,0.216
fc0e9def4a9fa6fc602fa3e55a739dea136af6b7,284,880,1066,858,17,8116,2152,0.216
27c03e52e653435f11c67b41a40a79b692c3b1b0,140,43,46,48,3,0,1,0.216
e3f005636d25f637603fabbbc1ef949fa71b7758,1043,195,213,330,14,323,4275,0.217
ac46fd16e4120d97ed4d44c4dc8caa94086e49b8,7168,13,520,130,0,0,397,0.220
153ce43d93da80d6b48c9e44e012650abee4ce16,449,402,99,375,7,217,6015,0.220
abb9e9dcb249e818fcd07b8006f108bcd5489363,322,39,334,37,1,13,43,0.221
94eea651d89b564eebce0c97401744c7e4ae97ef,500,107,67,113,10,618,5412,0.221
570dd71b5d0b551ce06a6d5d590c7bd34fcf4381,-1,-1,-1,-1,-1,-1,-1,0.221
cc465c80d62a2902f6d980406afd30a99ac5f911,1066,163,145,181,22,1640,2911,0.222
1613b694acf4ea2ebb8d44c1530edf5d571256b2,558,108,394,105,6,39,402,0.223
4d174369c705840eebb6b4f4467a16f37f3db52d,201,21,82,22,0,0,10,0.223
e67fe90cb3dadb4400dcdb2fdd7c5ba76b285745,374,293,1458,287,4,76,4,0.224
c9112800e3b77bb97cd757ef6d117eeb70b5af21,-1,-1,-1,-1,-1,-1,-1,0.224
fb62a59e3a4db816293be2e9eb17622acf7ce35a,62,398,306,340,0,0,8,0.225
700d72d2f9a0c09ceb6bf4c2e8c73dbdd5270ba3,535,73,560,67,6,169,575,0.226
164134ebe7e55b12c24f31e9303743e090959c00,-1,-1,-1,-1,-1,-1,-1,0.226
1975889658213f93c6b27059aab668a771e619c8,-1,-1,-1,-1,-1,-1,-1,0.227
a99d136ec9c33134c7090704c5866935269f07d8,256,89,147,80,1,26,81,0.227
864a490724b87c9fe963238b8bd610508b23311e,-1,-1,-1,-1,-1,-1,-1,0.228
a42fa37aa07b1ed75ceff866437da518245c1840,1222,380,1437,346,26,847,1918,0.228
afd1caba778823efb2f269ab96a74e8e879a2b98,1859,178,1729,217,2,64,4,0.228
c6e3cf29b2f2a083fbcab37f786f1a936df1b7a0,174,346,1228,318,8,125,1043,0.229
883c1a6bb23ee2df6f9d0a2d8ccf3fbdcc435b9e,-1,-1,-1,-1,-1,-1,-1,0.231
e8a0ba8e2e8f5938344b99f565e0815f98805e2f,3941,240,5314,290,3,757,3213,0.231
7393fc49202f122bb7a96a528e538922c1d3be9e,720,41,9481,40,0,0,161,0.233
db064e0fc1b2c555c9b6374f38718dc0e5d6b715,254,83,88,75,2,142,999,0.234
32c67681da1297cafc7d81b423ee251ae1d7f524,19,58,280,31,3,30,5935,0.234
b5829e3e800a43a9d6881df1cedcee5b210ed643,232,29,498,29,2,277,216,0.238
778dae2a644115643b6fd5f6e6c83fddaa91eb07,1481,48,92,495,0,0,515,0.238
6149baca648481bd5f428f104d5e2cb97ad463c7,170,16,192,16,0,0,85,0.238
5b62cdf3f31ff124cac0777505ab1aa838c39883,779,525,350,634,5,299,83,0.239
e6ac39c3c4a1425c3d486145a744ea3d01188d08,-1,-1,-1,-1,-1,-1,-1,0.239
4fac23b66baaedbf9d3d61bc2ef150392da1367b,1006,192,6410,188,6,456,134,0.240
27cdb63aabed2155790dae0e0e7a12b72c7763ad,3227,323,139,1671,0,0,2959,0.244
3a9b717531f5f6d7e39f425772c0590703ddabac,240,166,123,173,3,48,51,0.246
b467c8b2e3b26e21242fe70b731f22895aa6a750,470,169,279,169,1,4,522,0.247
f6fcd3eeddcf3cb5dfadc3dfcf9df99897d9abca,98,128,62,138,0,0,17,0.248
c048da9b6cdd93798ac96e83c21921ffa40adcb2,138,238,434,257,0,0,355,0.248
948cf485c09ec17047b0b9ea1dc6d93daec2a325,452,208,1676,196,1,0,14,0.250
af3713c5077850d1ff5e8cced6b8a965dffffe2f,281,2126,1176,2100,0,0,14459,0.251
aa4b7c36e24c0a83a7aebf4d911ff9ea21e4bf43,540,24,352,33,1,16,12,0.252
4cdec0859273f0d1ae4e6c9f1fa0985f38b9e8e0,-1,-1,-1,-1,-1,-1,-1,0.252
1acf4588decb2e05b3252c0fc711559039e559f8,-1,-1,-1,-1,-1,-1,-1,0.252
a8041da14b5c790db5679fbeee925b9e7bec3c3b,2458,733,205,1100,2,263,1607,0.252
681f9f08dc5d7996d7716c7075dfa183791db162,2099,299,468,354,25,429,1853,0.253
6521c76ac7795062a0d3444ba607193f4462639a,1112,38,273,45,2,15,157,0.253
933068ef0dd857171867346032e0275a493ee7b6,985,148,203,504,8,106,186,0.255
0500512f703ee06ef70aa8d01438616357392a64,47,221,22,272,2,24,3917,0.259
42ff5b9307abb90bfcce3e64e732d188f223e2c3,268,353,66,321,2,3,1785,0.259
53eaa6fda3f6841eff06c8bc4daf108382966640,617,198,22,254,0,0,891,0.262
5b82905adcb2a13b473f9a6661738c0fbcc89aec,-1,-1,-1,-1,-1,-1,-1,0.265
71cdc7cf85a2ff8dc22d3533665c1c7f54f1ef11,4611,27,503,60,0,0,5690,0.265
25a4bb651cd1cc897b7a95569f175f7f08f62923,331,281,143,271,0,0,10,0.266
714606f94a9ebe595c0da1b0738d0dc8099de113,8410,66,8781,195,3,428,2362,0.267
730ce510a501d4bf981545f69c72e0d0a7fde052,489,508,267,462,6,232,571,0.268
8e27d3ca909a9808c47fa41f7e5dda7e2888b100,137,30,136,29,2,179,160,0.270
1b4e7fc14ad6ce1183a4c36be6cfef44c4e962ec,193,77,355,71,4,89,85,0.271
0cecc079b4f6adb1a10e0c38e60e38a57f3afa3e,3325,1001,292,916,1,13,3572,0.271
8ea78e6920307496c3060868d47702bb6297d814,781,249,67,242,8,620,417,0.274
42f5b78deadf88d6cfcf119fadc0ea9c1fa27275,204,196,438,185,0,0,972,0.275
680066f5f44db0adb996c554ccd856388573d0a3,51,48,84,43,0,0,3,0.279
50f0983c84a4ded259ea353ea9dc4c54e6652182,687,250,119,75,19,1157,1374,0.279
c1d9c3538f151c9377720bb78e1922fbdb43c1a1,323,103,199,97,0,0,60,0.280
f23ad67f24a7758836f40169302981c5286fbdce,-1,-1,-1,-1,-1,-1,-1,0.280
a62316ce25105d7ddc53e9e5b33ff9b471732d83,103,69,71,75,1,0,31,0.281
452f1be3349d558957218203462643029ba4f025,488,744,250,286,3,289,190,0.282
642fe4cd6c57b975417e3dd1ea28d23495c2039d,532,130,2066,121,10,888,1373,0.285
80a89073757ae53a77cc1aba91cc3968bbcd2773,-1,-1,-1,-1,-1,-1,-1,0.286
14963648bb12e8e133bfc8007d8d41f4766ac1a8,624,320,119,317,2,13,10018,0.287
83317b6ea4ea71916dd8bde0493815e81da65d85,1044,249,675,236,11,38,5,0.288
a0b0ded80b3d50fd6da7ca2b9bdfe83094aeb45f,1135,149,733,142,5,178,26,0.288
8d35d583eae5eec0404a6185d486f2450bd54eb1,-1,-1,-1,-1,-1,-1,-1,0.289
b02f1190c47caf21a53fa79d28af7006dd2b5104,237,2,54,2,1,0,3,0.291
6577937025664dd54a471f6f35bf877d117144e5,402,137,225,127,5,71,221,0.291
263d387f6ff8079ced462afa71153454d087af0e,-1,-1,-1,-1,-1,-1,-1,0.292
bc30054ca17be8b1af1bd763c8aae2789eeaee59,104,-2,7,134,9,111,22,0.292
15be996dafa371d547edbe2563d499d21f45392a,351,49,232,41,0,0,48,0.298
2db1271be837a599330c7a48b338f2b507a05f5f,99,11,4,8,0,0,0,0.299
11e27ecf3de6deb56805fb6024b9745508fdbda8,378,92,408,87,0,0,8,0.302
2df5fcbb61cb803d9288cea4f5b363078936010f,518,303,668,291,1,4,2407,0.303
8e254dcc21ff9f93eda490e5601e51c5f7003d2f,-1,-1,-1,-1,-1,-1,-1,0.303
5a759dc199a32f3f3cfe4767e20aa0a0f7e83d2a,94,135,36,132,1,0,6438,0.304
2f1571591e7b416fc815303aa43ec5c800615515,527,31,610,31,7,506,146,0.305
b1dc214367c5194272d2dc0c082f26f0ae3e31d1,-1,-1,-1,-1,-1,-1,-1,0.306
3c714cea9036c99c031516e010671bc6840b7a08,732,128,237,121,2,28,1237,0.307
d563c9481effd3569977ed90e07559940c39b7ec,60,115,36,95,1,4,334,0.311
8daaa46f4530cf24a454835e5b82d4f7e450f38f,-1,-1,-1,-1,-1,-1,-1,0.312
791c698dbf0e77b4427517cfc6a0fc8a5adea41a,1816,565,798,542,17,255,935,0.312
31b1942d0463d9b9c37b5b18b14dbbed6262dfb3,-1,-1,-1,-1,-1,-1,-1,0.315
97256693b38fe0920fdd501097327459cf3b7ed0,731,8,658,13,1,0,3,0.315
c308909d726dca7be51894b46898a41e1d9caaad,1438,165,14,521,0,0,809,0.316
190146afef869fd1a96747989ea3cf516b4218bd,44,101,65,92,0,0,57,0.317
1007a7e6030c3262eebce13d47d47c0376463bed,-1,-1,-1,-1,-1,-1,-1,0.318
a67fe9ea960b5a5c480a7e8aab0ddc101aa67ef9,3851,31,16,59,1,0,216,0.322
2ec8f40f4ec66d3896141344b867d48f249a84cb,133,10,116,20,0,0,851,0.322
c028b79ed58e626fa90df9aa393168dbec6518e5,4,17,9,16,1,14,0,0.325
c600ac206a3be63a3574f6234bc1a1e8cd0a8c1b,63,107,131,104,0,0,151,0.326
1dd2f2ff039cad33cd9b6d0de6f77f99ca8dc8f0,6154,374,1231,353,2,62,21,0.331
96e158c95328b212db0082645921c0876d57e741,7595,198,1077,629,0,0,207,0.331
bd6d4d1699977c04ac0ea99f79e406a65ad27640,2588,52,67,615,9,104,619,0.332
2c92c2f8976ee868f0e046b768e31608a645b40b,7681,1304,732,1228,0,0,6752,0.334
e6c5819f460c96dbd6b997ae8dccfc8e24e74986,1929,224,436,74,26,727,587,0.336
bbaf115aca463a68a041cdbb680bd33657f23eb8,1154,347,124,466,10,166,1663,0.339
8f6beaabfe5fb8b93c1fe7482d9d4a2792cbf6f3,-1,-1,-1,-1,-1,-1,-1,0.339
6f239a1e7bb3767c81b252a32a8f553d84d19929,41,36,74,35,1,73,10,0.339
6fa49cf3afc09aec2f96e268c736a521105fcbbb,201,9,18,1,1,46,354,0.340
a2215be4486ed9e12af4ff7c065920931abc8a7a,1908,56,4432,50,3,143,235,0.340
141246550ae2ac35b49ad6643c7089020b8126ad,-1,-1,-1,-1,-1,-1,-1,0.340
66ffce57c7f233ce273d5dce9c96ad5ee1a985cd,2686,0,8,334,0,0,752,0.340
4470df1ca0b96fafdefb7bb0d790e4de9ab5083a,463,28,9,257,0,0,117,0.342
a20bc6998d8a8bb87aa411a2920d8cfab8b2fe56,68,140,262,125,1,0,4,0.344
008fe3676dc35102d6bf03cc8acba2ed3311df36,217,45,210,41,1,0,24,0.345
63ab4109fd7b8edb4b815841a38583b3913e7a91,3024,232,1444,241,7,1049,278,0.348
6408652e706591c486489af152564945645eb555,1479,106,718,103,0,0,308,0.351
38eed2f09f60c9f27050244c90652a0025fb5635,5892,212,2417,194,20,2456,2093,0.351
f4988b4c65e7a2678c03b03c0bbd17781a5030b3,296,296,316,280,0,0,20,0.355
fca7c921fcaab4ba3162849a38c0a57a45bfbb4c,1376,465,1245,376,4,176,57,0.359
a37445edb1a88887a8460f3ee0c08aafeea7f6cb,108,151,214,147,2,5,1428,0.360
a76457701729bebb44c1b832c2509df904645df7,245,169,203,172,2,40,31,0.361
5a51f6ff2cfbc0b67402cfed416bb77918cfc36b,-1,-1,-1,-1,-1,-1,-1,0.361
6fec27b3bd88786306e13fb4837a28f5569280ad,717,15,3763,20,0,0,65,0.362
cda72564422e77af3d95f62098de36d6b5f63e0d,68,3675,13598,3464,1,219,19250,0.367
3e660a23f01bddd067bf09d56d979dffdca2d5e3,119,22,765,8,2,16,49,0.369
8683b4bc2f0465f03c58ec9f770bb60275c0419f,517,54,96,35,26,331,311,0.369
