id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a2e3d0561532c1cdbe53c1428a898a536bbd4814,522,600,51,161,17,429,352,0.061
44ee02aad54bc8736aeab926d0a509db08f789dd,84,13,39,15,0,0,28,0.062
dfaa7fc49b90a328162e06788103ea745db28365,-1,-1,-1,-1,-1,-1,-1,0.062
228f5441e03335eefab6f8832aa8497cdcda1a8e,433,762,282,365,12,117,1159,0.062
15c0113c1dbf04cae554b2bc6e94b57aed016ce6,186,113,42,104,6,180,517,0.062
c705ed69c16d1dd1b836e36430f00fa677c2426b,275,156,241,147,0,0,2522,0.062
e61c2ce81c85d5e26af8a23c78389ad6b15ac84a,5968,495,363,862,2,180,8746,0.063
36723b41ec8d114bc0aec7fbc4dcfc240cf5e246,-1,-1,-1,-1,-1,-1,-1,0.063
86b780751dd13b3c429dd4414b4bb52c1a589bff,35,16,47,16,13,277,19,0.064
8fe74936c9cb894bd3f6e872b45efc114e900450,335,99,402,94,7,32,543,0.064
7daf7d2c2cc334fa44d7b53fd1d67c3d124542ec,1040,81,781,85,0,0,474,0.064
ea50a8a2caebe8ef09d42768df9ac4dd34847bf6,1155,586,1,504,3,125,489,0.064
62115e7d288c3cac509619f76680139ea43a3b9c,893,139,234,125,3,44,393,0.065
f727e1eecff8795b1eb69514acaaa7bc5fbcf523,96,92,393,88,2,54,3037,0.065
d9408e164cfbdd044461e63b1fe2316a90067757,110,106,52,35,9,193,257,0.065
7eb9247f2db5beb6d904884b832f47d61bdaf495,994,114,467,38,52,2764,7624,0.065
5cab00b8fadb2a576ed843335d278b3f2572e676,4117,112,1062,216,4,28,1071,0.066
355dac8336e81c72ce5f0e6d1ce5b842b962544b,1176,28,110,28,33,2091,8557,0.067
b0060f2136b4d68824f8d5f5e043bd963b45b719,-1,-1,-1,-1,-1,-1,-1,0.067
b31ba98f50079a7d3bf0e22177a9b9feb68f4229,232,11,79,10,1,22,93,0.068
d564f5fa6096edda84baee37be87202ea0d3561b,1382,42,308,42,24,1402,1481,0.070
33a3d209ce1c950157ac54b1d9cc8da32ad5d695,1210,309,189,314,13,1723,1205,0.070
aeb260ac48afe645c06b7ff0df8fdd14a3ee0146,400,442,13,90,20,150,754,0.070
c751364637640212904ab1283ea15808bfc02ae8,5412,515,575,475,0,0,15213,0.071
82675c2d24a28b2e7167cb47fe19d8e616a5ba0d,1040,106,78,145,2,129,8900,0.072
e0b67978889116eba465529f8c285990d1c7f94c,387,87,24,29,2,94,510,0.073
c7943a6a1ee3338548539a36b19263cc3b738ded,175,10,29,64,6,105,104,0.074
281dd3a4c212865771a31b68d5c5938643aa833b,5991,70,457,32,8,808,308,0.075
ac9d55f18a57ada27ae106e960cd05a61131a16c,-1,-1,-1,-1,-1,-1,-1,0.076
0605d552a25d3b9700ee86529847d77461290cc2,403,230,1037,305,5,131,2352,0.076
b8cb88bec5a3dcd70afd988b3d33564f2c9bfdc9,5162,96,541,120,13,365,33,0.076
127ae04958c90072734ec6d154035878d9a81cef,703,313,710,290,5,76,646,0.077
3e4c45169a5bfc127b22f386aead526b9dd9f015,1062,126,122,128,0,0,595,0.077
76497f31e91af6f729773b5271ee4269c372ef98,145,114,167,111,1,0,575,0.078
e7ea23b4457ece1dbfbf8f24a48ac43bc4458464,306,150,282,138,35,2117,416,0.079
e4dad953db0696692b3fb6978db5113ab075e6ae,1272,561,219,542,17,2175,1998,0.079
1d2276468166613cf78ce6681faf347107b84eff,1261,38,535,60,7,299,3906,0.079
150bb61d178469d621eee206570db61132d1da38,360,172,100,160,5,103,397,0.079
922a88025c476a6877894e063c6a5412b5ce5f5c,-1,-1,-1,-1,-1,-1,-1,0.079
779751db2f24f8f9491d0e7cbfce779750efd330,909,268,191,272,11,613,1314,0.081
4cc71277bc164e0490da145281adc5bf186f9a9b,6450,227,535,241,15,276,3516,0.081
f4418d16fb873b5cd2f35ab1b746ee98f6dae294,216,126,324,0,0,0,37,0.081
c17fd5e1fc054784d4f2c93c90cf7b03cd8a4408,-1,-1,-1,-1,-1,-1,-1,0.081
b00004f2c2276a614d2228f1de749e3e7500cf95,1252,520,309,190,131,27169,820,0.081
d7cf8943033159647cbeda3cf37956b6f45d9360,878,102,335,203,1,16,246,0.081
062ade73b9d2f0eed04171ffcde820c5e88f01c5,-1,-1,-1,-1,-1,-1,-1,0.082
a9246d55916645a5323ffc7bae364c2ad073ba43,4035,1000,1907,436,1,18,790,0.082
61a61aebc8b3e8ec17430ba7728ea03fe1cad9cc,687,177,361,181,12,1241,11800,0.082
70635dfa15922692f99bd4a8df890c62ac042d1f,-1,-1,-1,-1,-1,-1,-1,0.083
574c5585012b9149b3750efd4bfb137657524310,1605,447,2472,419,12,589,6991,0.083
0f015b8b82e9eea9f84e3d63ceba5dca7a3b09d7,5729,309,3971,1303,62,2336,2166,0.083
a8796a0963db4d090f12b6fe18c978467a56db41,-1,-1,-1,-1,-1,-1,-1,0.085
d2f763ce3affdfedb3e7bca9944a67dd6ca89840,651,83,455,80,0,0,36,0.085
3ebf45d77a30f19f60e9896dd958c6fa8b7b29bc,-1,38,93,38,7,406,20950,0.085
b5adbfe9d6f228dbb2ee81640a6119fe8de9a9f2,-1,-1,-1,-1,-1,-1,-1,0.085
79fe2aee51d00fa12e2ad90ce0ecba8656cef755,2427,38,33,44,16,755,597,0.086
2277c24a9d785120f37a88133090baa96cfadea5,-1,-1,-1,-1,-1,-1,-1,0.087
59fdc848c2ea2b2d2e6dc6982e31cc5f578b27f4,5079,60,122,61,8,479,5370,0.087
7a7babcceb1c592a1a08c0a97ed7c7e4152a0dd4,203,137,1045,130,2,26,2380,0.087
d6ea99d949e1fc1efe38ebd850bf23b9f09ddf36,139,39,3,5,0,0,123,0.087
eb3434a874a053dcf45d4715cfe89c893a39a354,1933,221,324,210,0,0,160,0.089
0dec6792753b4584112431bae0ec57a5f1f6a142,228,46,44,48,3,271,213,0.090
5efa30b99f6c28881fbfacdc44d866e20bb5ea7a,749,101,55,35,0,0,875,0.090
a6c27ad5d7364271d6dd7bb8fec77a9991e04592,571,13,129,16,1,0,18,0.091
9cf25370182913001cd2d05d09f6639be1bc65b8,483,67,47,68,0,0,26,0.091
a66457c1cc49cac129ef9432c16de91f74ade544,243,42,42,38,1,150,123,0.091
29ba584f94bd6fd0bf15ec0b5e98c25a1cc48cc4,3348,67,154,67,102,2250,309,0.091
5c51b111c48307db15dd683511a638c18f5be146,323,578,11,263,3,80,357,0.093
ec9a3fd36a02514377ddcbb4179c907afed63972,320,33,310,32,10,1027,2,0.093
625b6cb3edee064f7a1d8d271f9d26b4569367e2,705,-2,260,37,3,426,108,0.094
4d40d5292daed79fd4a83ec3427f26a4d368d57a,318,136,2013,123,2,72,659,0.094
cbcc2619630e1b1b778f66a59f6ef9e68b175b1a,307,81,252,74,1,12,2211,0.094
b9c8e9b8960fb5f399729666bb89b67e12b17b78,2242,88,77,83,12,907,277,0.095
f23fa112302e217f3d2da64d2f6e5b165830c405,-1,-1,-1,-1,-1,-1,-1,0.095
73dd4ff4590b0450057020459bd46bc669173e80,322,96,67,95,0,0,444,0.096
d0ccc1886fca7ef42ca8e64cbcbfd5179230dccc,135,86,50,79,0,0,0,0.097
7a6bb9763e822b8d9292d8d1b7540d7a7ccddf5c,929,314,538,298,3,121,344,0.098
4458b49187b4cb90dc0e9cf919be7884dca0229d,176,58,135,53,1,11,535,0.099
63d7e07ed4cc55c6fefc4a3d8c5452b3933fd71c,572,36,48,37,5,218,239,0.099
825c99e6c76bd10b9c5c7bcb27db81f95e63f7f2,82,198,315,195,3,49,130,0.099
a39085da92ddec724098271a32f9db28fc11c90f,-1,-1,-1,-1,-1,-1,-1,0.101
b16838f9a9bd511d9483b76f5272d1cc987ed76e,743,88,20,84,0,0,68,0.105
a11dd725cc6494938e9b5a9eb9a0442d13be5c05,134,46,67,21,6,82,86,0.106
3548f2f8bec040fe34765e53a799409c2f31de59,218,32,75,31,0,0,58,0.106
a45ce82d1f036cbf774e589b6785de251e9a46cd,-1,-1,-1,-1,-1,-1,-1,0.107
3152901fb2995703eb0ed47dcb9a0b56ae1f8b59,1282,24,3819,24,5,248,117,0.108
92bfc89c3eb62be2adbf85d1ab741f96e8f9dfc2,2755,113,112,104,0,0,176,0.109
e99d3f4a474775acba9fd1a5b936ca30186403c0,2535,247,935,237,75,1935,1490,0.110
729c4f5b3a86f5708c650298096107899a011ed0,397,39,163,37,7,294,694,0.113
7c01f389698f6edfce04e6f73aed84d022cdcb0f,85,1,37,6,5,172,35,0.114
68b6a3d966b10d653c5b0a17c010842ab7fe5794,882,240,232,232,7,320,603,0.114
7651c900a318b2a8326adbba0f28cf0c039901a5,2185,187,3114,184,11,1056,1147,0.116
11bce8e192c746be80af06169166914a9aaf87dc,-1,-1,-1,-1,-1,-1,-1,0.117
8f052f6b4fed7a157459b945c0d910ebe774d05d,266,154,57,142,1,0,123,0.118
3cc44c59ab1b57923542f4345a262ddc3e35569e,206,388,317,362,0,0,86,0.118
c7d413f155e92fb8daaaaae213ed1e8273941327,1030,117,1130,113,4,88,1819,0.118
32d9d5e685f932397063cb894a8202fdd3b3c268,45,9,20,9,1,20,54,0.119
2fad64dd3045d2e7101fd8c1ad0b6cf493cd3f15,446,147,37,62,0,0,82,0.120
9280514ed88e6afe9ac735e9f4e317aa3e020392,1433,149,212,144,0,0,801,0.121
3f87f191cac96d08b4b3855234f56e866c60b4a0,621,89,141,83,2,422,250,0.122
08d1171488b8e43fd3b1aaa9c65bb141031a12f2,356,49,80,43,3,106,222,0.123
c492cb9d07123ce257fe387400aaf37395f8a484,630,0,125,0,0,0,1,0.123
bdafd657671bcd7fbedbcc8bf7ac5394064e9aa7,2304,68,362,64,0,0,344,0.124
6c2672be7b5bf5cf86bb56486a70c8b67b1e2d7a,474,84,45,21,1,16,303,0.124
5e97e9cbf58a9098075597d4f258b680a938121c,579,198,1107,189,0,0,957,0.126
39c50a91fa1015b4df650df3a0e3264bfbeaa474,988,22,181,98,2,0,667,0.128
200f9ed4484a5f4a8718a7bebffd090308a83b20,314,165,543,167,2,77,1510,0.129
6e9092e9eb92efe6c600581dffcc8166f76eceb1,782,112,218,120,7,298,1209,0.129
e5fbe7b5762e92918050b07087c0942bb34f4070,134,44,49,41,0,0,201,0.129
4ced647b20b491dafa89835a968c915a4ba2d30c,-1,-1,-1,-1,-1,-1,-1,0.130
3da149a8dcb83b8ef8c5c7beb7bd2e4a1bda644a,527,168,339,162,1,104,1012,0.131
e362f70c876480651cc540f1db8667f533c8e103,386,417,214,436,2,25,431,0.131
50914529cb34c17a1259fd33fd9e2e485896be22,993,11,222,9,3,161,155,0.134
96f913c13d4e96066e29d620214b9ca362873416,497,747,436,795,18,401,4267,0.134
4600fa02e133ba0ece0fde7a9d4bbed9f4b688d9,-1,-1,-1,-1,-1,-1,-1,0.134
a1afa12cdc697629189aa4a09161dbda8481c9d9,168,34,144,17,2,1,680,0.134
a4fa15d39cff8de1fa1ad935fd909ae5280c84bd,502,110,298,107,7,44,793,0.134
c13a6feb434e869f0798493caa929bf0f36462c2,457,147,26,45,8,608,518,0.135
c3def960874de308dc6b76065a3a1455a68ef6ee,246,74,77,69,4,147,308,0.135
66ea3d078b005ba268fa74c01fbe852f47ef0159,-1,-1,-1,-1,-1,-1,-1,0.135
6327d56cf1067f270d8dcda9ff2bf9a6102ebe12,123,76,21,2,4,33,82,0.136
0a8d4ee12c438a48a125d2ec93604ad386a1d593,506,143,80,56,9,208,52,0.136
96562bb45c3f0dbe93ee3ea67ff6f241c2b8fcde,-1,-1,-1,-1,-1,-1,-1,0.136
384b6cd8c0b6312b9863e4a93fc51eaa769a1cb9,3121,261,492,250,5,383,298,0.137
75d82b1e9542adebcbf3463770c6f652477f6e5c,1683,238,1301,262,1,0,816,0.137
4b748b7d22e4fe3473e3a8fc16825db0e029aa16,158,73,146,70,1,5,364,0.137
01c805795fa16b6fbb8b612b71cc1853c2932cde,373,143,171,130,11,683,126,0.137
81606dee36c40be0f2b30db65b65753bb52cd65b,-1,-1,-1,-1,-1,-1,-1,0.138
002d351716950f72cd4af71aca7762cf935933cc,-1,-1,-1,-1,-1,-1,-1,0.142
94758c87b79fe2056c2b645d87e36bbbcb9338a0,1887,79,168,94,2,125,1079,0.142
af09665b888906128a4bc2f87c21a2e98978013e,-1,-1,-1,-1,-1,-1,-1,0.142
f4884b9ba606c512954fbc1b60d8f4161956a227,46,139,44,126,0,0,4,0.143
98fd5d00ff021f76fb4b751ec85bd13648aa8fed,770,75,7,28,1,9,92,0.143
1efa7cea1905a27d773eca15dfb259427e040645,180,203,73,210,2,82,628,0.143
513b083b7f7f3f5ac06d6ab0deb033dd8aab1239,1391,38,32,145,0,0,585,0.144
77e8a12a373f3aa84e9b14e6a6a2ed2e9b873280,581,263,233,268,0,0,3,0.144
4443301cc0c44579ef7948a9c62847d4b76ec82c,-1,-1,-1,-1,-1,-1,-1,0.145
e81391ffdad95349b099da6c7cac49946efb6bc8,-1,-1,-1,-1,-1,-1,-1,0.145
fe51867b3cb159a20781034a6925679add42b497,-1,-1,-1,-1,-1,-1,-1,0.146
53982fc6f98ed1fa0362ea188528452e22a073f1,79,55,24,35,3,54,143,0.146
4a42123e96d4623cf049790a79988018694a02cf,5258,23,1908,915,13,689,7297,0.147
f641fafc284d57d33e24cff76660eeed09e6f66a,257,35,44,33,0,0,1,0.148
2980185b3c4ff00c45353fe244a45afaeb98a3c4,-1,-1,-1,-1,-1,-1,-1,0.149
85bef12e2dac2cc9ba2620bf97afa169c2134162,279,88,38,85,1,0,9,0.150
07c910f3ca040d59e9bf92b248b357aa50c88556,1691,113,2225,133,5,27,61,0.151
68525fd58c180df9ba3cdcf571f5e5688a7dda99,1260,10,85,47,1,70,5,0.152
d30a136893cd0c42e37da24d3b1f66be3e5d41c4,-1,-1,-1,-1,-1,-1,-1,0.152
b5d72cffbdba2fc4e50915794918c0cd9e5ec073,5308,47,132,61,7,566,1549,0.152
43c2d6221e20388a666e028af5704a5fa2ee41d2,90,12,30,51,0,0,30,0.154
f528c4dc3088476cdae587e0c2a323e2dc93b3ae,689,89,436,82,2,226,1348,0.154
63e04fc6ee0ecd768e25ffef507d85226e3c3608,331,259,945,231,1,37,56,0.155
fa35e51d7ed1d7e0641d01cd7991d45725c1e364,-1,-1,-1,-1,-1,-1,-1,0.155
dbf9808e63b0d8207f09f2d5973825909ea82ba9,1250,139,34,1107,0,0,189,0.155
8f4376ed301858c8e3a94f2f0cd19c4842e24b62,7958,10,3539,41,22,861,1798,0.156
0fa80317ef4c89d30d7aa6b028ca02beffc646bb,85,203,146,108,1,0,36,0.157
b5f9513a33d7b33d088817313da136583b01a145,-1,-1,-1,-1,-1,-1,-1,0.157
849ea69d1cee1289be66f0d08d99da50c4030f3c,643,168,84,120,0,0,44,0.158
fab2795ad5476bb95cbbb56bf4a93e8a545f5f95,527,200,159,191,6,208,1678,0.158
03b490bac5fee474df430f7a00828437d09f1c17,1052,397,304,363,0,0,57,0.158
64d5d6795a6350b50c10b4b00f39adb5c25f779e,593,129,112,135,4,30,1,0.159
c715ebeb72f954b98b59f03d5bc7b0f44e4ec09a,147,5,773,5,0,0,113,0.159
d2b0bf305d6c46a25abe7e3392dfd501ac8eba30,-1,-1,-1,-1,-1,-1,-1,0.159
5b4da1870e12b885dee17ba7576499f1fa4a13c8,0,1,15,1,0,0,0,0.159
adb23b38468988fa60f50bf3288e76a82b168e08,735,148,158,145,23,2525,24,0.162
341be3b5830c826db5233e9a241c1a0519ce28c3,212,46,948,44,0,0,15,0.162
8d2d39a47cc9c8aa73eb5ac08071d3d79d1b6a71,161,133,768,128,4,207,12,0.162
2ae6be5b913bb87614cf40c9600e9cd8547bcf91,593,90,122,82,1,202,1048,0.163
8c9e20d0884abefc67d45f85ff8b6b9520e303cf,3666,89,105,2155,1,129,1963,0.163
7611f49a4cd34363f8c08f9c3f187fbc836a2288,5303,101,1253,173,0,0,4470,0.165
38579204ab34756f0ba7223d11628c465cbc46ad,136,7,53,8,7,160,171,0.167
8a52b5bd2b3659a0a5b8f65c7bb09fef2f0aa2b8,1523,1000,326,273,19,1364,2893,0.168
83b19c8d1b5ac9dc524a63c01dc3a24425bc7e18,7050,143,366,659,0,0,1073,0.168
3e8d1041163cf498524e8d9f0050c3b24cb5054a,674,90,188,88,0,0,221,0.171
6b9abbd241e6e5a0e6653f83b634aa985f5a7cb5,-1,-1,-1,-1,-1,-1,-1,0.173
c29055893590b23d4de294485b32290906836107,245,33,204,32,0,0,266,0.176
3d09fcda99611fde65dbcf6219ed5d2beb3754a1,4019,52,333,108,2,140,821,0.179
099df69c865ceba9f8a266887d24e8aa7d2b6ceb,377,26,154,24,2,39,55,0.181
86fd0019a4f696f82dfbcf34bd6eb7c78ed2a34e,56,111,129,101,0,0,23,0.181
ecd768eb38b4bdfd2c812a07b1983f1c7052584b,770,309,145,288,30,3899,103,0.181
3a37a13e1913f62b3419aa604380dc0843bb6e0f,552,135,198,127,3,270,186,0.183
1de8fbd22f7b13de0bc9cb81a0f17fc362a83efd,3233,34,150,36,0,0,2694,0.183
55c3401274ddebf6192794fcfb6eba77d97657a5,2353,87,5040,83,3,118,44,0.184
11b250e22a438313f3090c12411f8b6f27714e1f,1080,3,326,3,10,199,38,0.184
da36e7d697828d82ce9ec72dcaebb9efeb4c25c5,552,199,395,183,2,2,367,0.185
d7a5228310555c78b557e68401c38637b8399c84,493,292,89,274,22,5788,184,0.185
432dd046571ba294735eeb3fa11a51e97f8573c2,159,111,109,99,1,0,253,0.186
bb98bd6f3f8b3d0e3e9784574b7be34344616e3d,6527,131,296,610,2,26,1741,0.187
bb610ec26ad068ec46d5c997cf0eb44c6a9f8fb5,227,54,87,20,1,21,120,0.187
8352d1726219884da41be957c2352ef1d0abc654,323,67,196,61,4,718,704,0.188
ddad1fbcc0b9de324bff7cf939a0bac5d1542bfd,218,254,73,242,1,0,178,0.189
51264918c6471db9eaf503a327a20c2738b71b25,-1,-1,-1,-1,-1,-1,-1,0.190
6e79ff1ae2052dd697a674049bec4e3242083b56,123,470,182,421,1,15,2800,0.191
5e6943c6ad2d2c0af1d15dadbab00e03e02ecaf8,5092,1000,29,311,1,66,2738,0.192
c183e61845db6f052505d14458b508f534447030,-1,-1,-1,-1,-1,-1,-1,0.193
e9e7dae73f584c4d4e6cbca46eae7a7fb6f4b1fa,304,101,333,101,9,234,812,0.195
c87e505dd5544e85abf4bf2b494297477b1a80e8,-1,-1,-1,-1,-1,-1,-1,0.195
dedc7241ffe641b05242bf4006a7b9f721cdc8cf,-1,-1,-1,-1,-1,-1,-1,0.197
56b998a8893c541d896e2643db3dc2c0f0013cc7,7072,903,244,564,8,598,8,0.198
460eb744642dcabcb45d9bb0f1739d7ce85e2dca,272,63,17,32,4,346,3790,0.199
90069a61faa834f5c47c5e806e20add9d48dd5b9,281,48,216,45,20,889,400,0.199
b6ccc0ceeb54c514705dccbf6879e70ef8b1e04a,-1,-1,-1,-1,-1,-1,-1,0.200
c6a702b98fd42b95d98c14fc9fb968f3caeb8436,-1,-1,-1,-1,-1,-1,-1,0.201
9fd015951d5ae15196053b5374975cc0d0636d79,-1,-1,-1,-1,-1,-1,-1,0.202
c69902ee731fe201e6baab6e4fad5a550569e595,342,0,210,118,0,0,4183,0.203
848bd342435bde68222a123cc8911e870e861580,391,75,531,79,56,2717,3170,0.203
8317c35e7c931bc94ef914321a7392fccbd9dc49,1420,1018,300,1001,4,429,20934,0.207
1a17177d02dad4bc4559ea01022e1366dbf3628b,46,41,230,41,0,0,12,0.208
7dfb9950fa77363687dd88cb8727903256ec7d3a,281,82,185,83,0,0,20,0.209
6a24f6de8b3f5c28e998fa3b12c63a7d57006c08,-1,-1,-1,-1,-1,-1,-1,0.212
ba553538fac24d6fc270a3e8d8df70582fa8f878,513,111,141,115,2,10,237,0.216
e9602413d43969bb0f91c8dcba8db7abaf21f900,2501,174,220,205,4,78,4927,0.218
19ad3fdd6e9571a62e507bf2a92bb4787214aa81,179,160,98,103,3,28,1846,0.219
701a6318df6214177c2427b498287034d7ba681b,1858,1000,16,717,10,558,635,0.219
81ced4e618a54c91a788e331b95a51550ffbafe1,1145,21,46,290,0,0,105,0.220
578723d32093da296af2e8a330f561dcf9e19a86,998,15,851,14,0,0,5,0.220
892cdc634f8296bd89368a91abcd4159663732bc,3963,598,164,206,22,935,1748,0.221
6f36fdc2dd54f0f7554301dd03cb021f59e00bff,180,51,14,46,1,4,845,0.221
69c1572d9cb339d802551400a7f9cb5ee371acc7,92,67,70,65,0,0,1,0.222
28429ef10955edff8c747d721b511e0cc90a731d,3628,360,255,694,2,3,325,0.222
7509e76000f054eb3c33e3d6d327846df7fe7678,130,207,63,142,1,95,135,0.222
65257d4c54b633ecfa425e4b326a74dedfb45688,2415,86,255,104,7,441,285,0.223
8aaf6f577fac171224f0e960997130cfdde14226,160,151,104,65,3,23,540,0.223
a2c2097e582b7ac1873cb8cc5c28d53febe65c64,671,203,124,93,2,55,15,0.224
292d3f07c39b88cd2b3239a83159c697b7ec86f4,1115,22,303,71,3,167,990,0.224
c5436a664b023c7ea13a213fb70e2df91156e75e,148,64,69,58,3,26,29,0.224
4693fe9bab03b643924390432d7800b60fca6a49,175,97,165,93,4,155,724,0.224
464cc1265e386e58fa072a12c4bf9d73499bb977,318,8,104,8,5,83,2,0.225
2fbd12710900f8ccff84670672466f9b5642be72,321,189,242,178,8,138,536,0.225
7968fb8fa7354daccb25e0262dd7631e5191cd5c,-1,-1,-1,-1,-1,-1,-1,0.226
41d159499d6021b9d54a564a875dbeba184ab664,420,62,99,70,1,8,377,0.226
10cb99dc893f74a339c6a0d697f9d534b017f29f,247,355,5,151,14,220,997,0.227
232036d10a5c44e7f2751f71c21646d860068fcd,9996,96,4199,89,27,2167,1565,0.228
99655c4d1dbfb66e5765c6ae2e42d961ed29345a,503,126,53,203,9,149,801,0.228
d1e9c25454ee7599c9afa4e34f0617552e47007b,-1,-1,-1,-1,-1,-1,-1,0.230
36a163e8f0c77e05aa1ed2ba380f4b4089850016,171,110,126,102,11,88,358,0.230
ce7252fd84221c61700006a8d495e6dd7edaf81d,697,16,42,14,0,0,766,0.231
c96e12623bbc473bbeb6fdbc4e08278d8e2f9762,187,313,9,50,4,275,137,0.231
45e5881103538c670dc31b02dfafe5d79c7fe6c7,3178,306,26,49,10,1375,1301,0.233
7acda4e09aa6a5cf05701470c367bdef965dd528,-1,-1,-1,-1,-1,-1,-1,0.235
6fe7b239c25de10d9dcf26743bc0b5b216aa452e,457,275,163,264,1,0,271,0.236
1c41b0859a2492f104cfd41bd949d435a48d08a1,393,129,80,5,1,2,207,0.236
1fc3d396992ba536607dd0367e29f8989339a7c9,2015,95,420,526,1,25,2214,0.238
c1591f3a981fb4d9f11af49d82bfc5eed04264b2,80,9,65,5,1,47,164,0.238
9886426adc5a9814ccac8bcfc83cc4a435871d68,681,51,233,4,1,0,17,0.238
3d93b77dabcd3c7088f60bd8097963d94b893bff,6570,169,1552,92,0,0,3243,0.242
a3b98e3e22452f7320c555f46815b3c24290d5ba,5946,957,2866,1603,4,184,3671,0.242
a091f3c702441aa3a23b00931e24e2ca101994ca,423,24,57,28,1,9,455,0.242
7fff9c74aa61899b83f435b8b23509ebef786a65,225,81,123,78,1,63,626,0.243
7f2e756f00c81756ba630654bb61396e0c8332c7,290,19,95,125,0,0,13,0.245
07dc324ea62e07569e7b8305ac9955c6fd550ff5,1262,116,96,31,8,130,101,0.246
42705e48e1e81094979d15f750f40af2076fd8ad,-1,-1,-1,-1,-1,-1,-1,0.246
719fc96509c9f6a1e657076877fec71f50fdf000,2989,1278,4090,2014,11,298,489,0.248
99ac3af3c9cb1c6a2e433aab64e451881d351440,278,78,141,101,25,920,3768,0.248
aaa66c63fb3cdea1926e0c77c6deb296d181f80a,3565,92,217,90,0,0,806,0.251
a9314e11dfcb012984b5ccfc28d2955aba8ebb9c,-1,-1,-1,-1,-1,-1,-1,0.251
c38e40d23b88f1b645178edbe70a41dd4f71d8ec,614,385,67,372,2,79,1548,0.252
96a8ada7515e7260308eac7d6aff1251a3c9acdd,738,75,225,72,0,0,522,0.254
94afbb96fb05462783858f67eb21f8d732ea4285,-1,-1,-1,-1,-1,-1,-1,0.255
88c98bde9769a37bacf06b9eb7ebc2215b6a53f4,-1,-1,-1,-1,-1,-1,-1,0.258
410b63cf94a3ec55b33b234cc146a8ee56d184c7,846,83,266,53,3,104,1325,0.258
4f5b6fd476fe1dbe524f9af1d32cd9bdb618598e,472,723,64,245,9,1977,18400,0.259
7c787458b3981e2a0646838882440558760196b0,415,354,147,239,1,30,325,0.259
c22ffbecdc5f9684f0d631d7bce5ba815d8a361e,-1,-1,-1,-1,-1,-1,-1,0.260
e7b19fccfe5d3a450a0aee17cec843489e76ad55,1354,178,358,174,3,44,183,0.261
5c55402465cdb7790a52234513cae7cefb7eb2d8,458,2,22,1,14,3342,732,0.262
25ce14856aef9f38414b4e21cc55f591aad6f7a1,172,83,67,81,0,0,126,0.262
f286900b1baecfd79015cb86efade8809fd21abe,2239,855,239,959,2,114,3690,0.263
fef79cc5029f6e172d0b9ec942e5aca09fab43eb,384,152,49,140,5,80,175,0.264
a5ad515b398d2fefd862a641a11264cd69dd8a48,327,62,77,68,0,0,1002,0.266
fe742455df8c8aaadf1bc9fc49f2a2bd0ff90eb9,1006,226,183,112,1,1,1589,0.266
781c7f78fbb8e9e934b2161cf7749325fee5f4d0,247,102,88,104,2,13,43,0.267
d02911e5d752ea43f302fb94d2690daf9d7381f5,1431,175,30,25,3,192,60,0.271
dfc8083ad9a874b5516fba06334be513a03b6207,2583,58,460,211,1,0,3700,0.271
6db892650540db57e9a5d4d6fa7bb1a948a3baab,4931,190,268,133,6,31,678,0.274
a8b22d952fdc8158666c79904850477d5a4df027,623,257,94,109,20,543,637,0.276
3e603ea0080cf4aa9f6e430a8944f93b1cf83d1b,5504,24,96,256,11,827,341,0.277
0b297a44e562c9f3fa40d6da314e83c718e24cf8,-1,-1,-1,-1,-1,-1,-1,0.277
3df766d8b17e5bb2b22dfac87af4fba401d543bb,315,76,48,26,2,18,554,0.278
5c502307fafde6590e22a5b422a0c91b61418c80,2029,237,2,283,1,540,2267,0.278
c0bd5151a6510259de416ee274645bd2f17e51ad,121,181,37,177,0,0,23,0.279
e79f4a4ff918bf31f1d8ca22d7b77145c13e048b,2928,46,65,314,10,371,134,0.279
757a83316d313f5afefdb0b4ef21f0ea1a87dc41,-1,-1,-1,-1,-1,-1,-1,0.279
db38dd504ae36606f7821277d2d40f6281180645,1391,0,24,10,0,0,0,0.281
fb0411c842bebaa15762dff9617e4122878e4a7a,923,217,509,214,16,2043,4877,0.281
0aedd3ab75583c647df8f29336ec08013aeba8b0,2,106,12,90,1,2,142,0.282
452a33634e3b073962677350a573241b340a7c85,-1,-1,-1,-1,-1,-1,-1,0.283
65d33fc26ed5372755e9f5c24ef113052c24f88a,206,603,105,569,0,0,1,0.283
6e53d6e47ae2670e67fb8bc167bc5aefad7f6685,1693,676,877,656,47,558,4142,0.284
7f1bdd7c7e1b5b2fc712baf936d25b9c425bc82b,67,55,146,52,2,175,0,0.285
b6dd3a9bba8914a77a79153e2cf9772949b43267,1593,10,82,1500,3,123,366,0.286
f6cced1a88193d61ff2deb539f05d15fe93d0a2b,8902,266,1417,241,3,125,4017,0.286
e2dd31f67c69f5265c63f46e14b569f714f2183d,2465,530,216,522,2,20,364,0.287
a63d5bbfb8a47442e2be0f8b9e4b691066208c5e,1594,493,91,252,2,360,2651,0.287
c016be51eb4ab870b5a5919484ca27c5f0447efc,1847,442,30,166,38,2958,3543,0.288
