id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
234b44d30feb5abf994fdbe7aaf300e71d6b131c,211,169,379,167,0,0,2647,0.328
069106445f7b331ec106a65c3e45e056b4c93855,96,28,19,27,1,6,44,0.332
66d73408dde87a36850bd186d04133e5a365b206,82,73,137,69,7,717,357,0.334
6309e292e0a52f1f0c234a959a52e00cf068b148,37,57,16,55,0,0,106,0.336
9a927503606de3b7238790284e6dc8cb656f6284,6629,18,192364,30,1,0,2483,0.342
64a627db6142460e53e00f2c875ee31061cde0c8,32,146,24,122,0,0,5633,0.343
fc1698c729ae553423ef298dd00f89a336f4856b,72,87,60,50,0,0,56,0.345
fe65e783a72c10cac6744a8a070b01ae6d2a8b7d,367,315,509,309,1,52,839,0.347
401b5084e1cd3c9b8f34d691296835b6aa72356c,4799,384,1321,370,1,529,1833,0.351
d4e20d021c58ef936e9413451b58ed536ae0d402,192,18,18,58,0,0,63,0.352
01c37a4f2df2471291cefa0a0541b56a856db0cf,18,13,6,8,0,0,15,0.352
a0a537973315f928a92fb00ec9d0c0ff919bdd30,-1,-1,-1,-1,-1,-1,-1,0.357
7a97432bc0605f71d74567ed9218191754289d7a,93,44,53,36,3,93,164,0.358
7f6616d5852861f1dab70af9554866880c351b88,137,42,21,48,6,200,109,0.358
fcc7ffe38f2eee5c18b707a60618e03326998fc7,44,111,27,107,1,1,4,0.363
8cd628d0addfcd3477aa60473a00e6230969e8a5,1337,254,737,240,2,47,499,0.364
d9fe7acc3274fa615fe5ec07a891b90eb2d63099,908,13,281,13,4,56,1659,0.364
524495bad196be41eb3a30c6dd0544f271b997cf,742,290,309,199,0,0,97,0.372
2326ab9e47dd3c499f73341d9920077a34228162,151,109,205,119,7,6,106,0.372
c0dedb749fb87df96e54f7348dbe2aa4651b4468,2158,21,280,23,2,59,521,0.373
ce100ab0aa4c7e0a41673bad9077bbe6472a4b74,88,83,221,78,4,44,62,0.374
23fb137484854a84fcdf970d51163c930986f970,409,35,287,45,4,88,218,0.376
f0fbe1a5b180fa43693a38045908b810e284e054,1010,431,88,186,6,272,540,0.377
8237f667bce8b6ff09169eb97a39c0c949698891,388,372,29,152,4,186,543,0.388
81b9e8c95b24e82834b22bf60f6092a8a2a8eb48,188,104,339,95,2,0,4,0.391
57127de380bb04156b9c8859b035c812fcd8ebad,207,349,108,271,3,31,270,0.396
10479fda1ff3cb2704e2519560785d9da06511f5,-1,-1,-1,-1,-1,-1,-1,0.397
cfd5ab7e99b131877a0977f1bfc87dbbdeeff7f0,118,61,38,59,2,73,183,0.400
e0726b7d297f9a4b778035601b816fb1fe77c344,96,91,5,53,0,0,195,0.424
c26bc48f56e5f65db79ae550241d678b091d5cb3,111,16,12764,16,5,343,2880,0.426
1592652224eef6ae5588b0ff4b2c289edc355f8e,37,7,117,7,1,16,110,0.431
00cb16ebbb345793f55e9b698094b0e4f16c719a,1479,643,263,621,0,0,418,0.436
696d4ff099dcef28b2266eaa6a2c4e84a869d06b,2589,223,303,217,3,58,2357,0.439
ed57e19bb48ee98a589c00bd9db00f79e65a6b97,157,294,3564,284,1,0,425,0.446
28132a9fd7a34a002a323bbfa2ed9522d4b89cf4,3930,37,4566,40,1,14,261,0.447
8583cb1ab09d7598691229ac5a1ae836e06944de,5036,271,26997,70,4,643,13,0.457
bce0f4aba95798ac8c8c93975873b23eeaeaaa31,5183,553,7349,525,1,14,344,0.464
2616cf2f7200f518693762c93b479dadc3cee0df,281,16,12734,16,0,0,646,0.466
31e97a37a7875be1cc1621bcc1ab49cd04f7e63d,332,177,402,186,0,0,18,0.467
d076e42d3312e6dd20be9a7f39efe593217a39a8,392,469,65,457,58,10826,810,0.467
14f42ac371f12e91200ae5c1c6c51daa1d7f9cdb,299,234,85,224,2,22,134,0.488
743772932dadc9e72cc0ff2685dce1e9d1030e1b,389,19,26,25,0,0,281,0.494
83abd9ec1865e4956606b62026b33d6d16c1ac1c,1260,313,90,118,0,0,424,0.498
fb2d4e955ceb8603ffb0b1c9f6c46a024df1e3fc,137,115,41,76,1,6,4063,0.500
3adc9573d17ba99801f9a4bb28c66a7977d275b1,1940,126,72,528,0,0,1551,0.502
8d134f20f899e679c9320cd0361998891aff4ec5,6,0,1,0,0,0,1,0.509
59642a1f0a5088fd58f9d45c6a2eaaadc119ea27,461,201,133,235,2,11,845,0.531
a6ab8c92fb82286fba30cc7a9841172cf741ae45,-1,-1,-1,-1,-1,-1,-1,0.535
9dc70fd75dd5f246e96b7dfa20ac62eede013658,74,103,33,103,0,0,94,0.555
d29dc83c055b958e9276aec9fa7480432aeb67df,-1,-1,-1,-1,-1,-1,-1,0.566
628036f7338a618a6a2ce4ce6b4467ad429e28c3,99,209,249,202,7,251,14,0.568
394bff1ff2e21daa0b35022a984f3f59bf87235f,-1,-1,-1,-1,-1,-1,-1,0.580
a81bf4620e2b35a1561c02facb4d3bbb05cd6eb4,268,575,49,422,2,2,259,0.582
6c6b8b1f131a1789b377789f278258bb3be9c894,4189,1000,85,2131,1,0,170,0.585
2ece028eeacc603beb4d407c5876afd50af0723a,-1,-1,-1,-1,-1,-1,-1,0.635
e7f499fa0e04042731f5bdd13a4003f41ced89dd,199,122,134,116,0,0,41,0.653
fec22844d604f8d656f9a8ee8e4fe089aa085e25,861,825,101,613,1,0,17,0.671
8ba17a79888ab989214174d0b2817bece60b56bf,502,160,74,110,2,88,486,0.695
e7e1178220483ab1c15dddadf41547ca03c37be6,174,38,1590,55,0,0,45,0.697
e373db76e9b3b10fec24dcb265ba120bce1e6c63,194,7,10,9,5,2,128,0.717
a42a089572e76c772cb38b999359a867697533a7,57,7,6,17,0,0,63,0.733
5a1e826e24a20c71389fd39b07ea3477df423336,9540,251,1232,107,0,0,228,0.764
5721d4677be38f871d33556a737d7f94d35426ef,11,0,8,0,0,0,0,0.805
7da8d0b7e9e42990fd4d13eec184e6ed064615ea,52,27,2,19,1,0,5,0.885
