id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
652232b3e91728dc9e3e1968e37a9c6d5d77ed26,-1,-1,-1,-1,-1,-1,-1,0.122
b98b5b2cb9b0e8088aa84065236252968b383182,103,901,738,780,3,2,4050,0.123
19ae5b5e8ac2e927f0fa6a2e46d301f98e2fe1a3,-1,-1,-1,-1,-1,-1,-1,0.123
50bfe40f4315de0b83b532ae35f3f61bd4a09595,-1,-1,-1,-1,-1,-1,-1,0.123
f5cfbcde65e2ac6bfbe3e9922ff338476d79b60b,126,79,236,72,1,41,904,0.124
3bfedef5e93bfc82157d254f1a0978ee18b44727,-1,-1,-1,-1,-1,-1,-1,0.124
01027397dfa7507e0e3158d03c712224d5eef360,-1,-1,-1,-1,-1,-1,-1,0.125
205d44e3c72837b3f3f5f069c2c7cc7c65fea33e,251,115,94,108,0,0,127,0.125
c3ebecb305e72423b0c0969426302676fc4481bf,-1,-1,-1,-1,-1,-1,-1,0.125
11dc3f8f9b3cc59eadd9874b2360ec7dbf452ff2,1146,381,117,850,0,0,40,0.125
d26ae8f832583b1166ceda56dc14bd457388416d,10,0,2,0,0,0,17,0.125
12c23b2d86fbc2c0fd4d6a860af040c5b548c4b9,1032,0,33,44,1,2,38,0.126
4db9ce6b2c3c5080e3d12c1769b038fa24c76d00,1021,54,219,56,25,651,4108,0.126
f5db27d06ad3d613313acb8985ae784e0483b136,249,43,275,41,0,0,185,0.127
e70e502916db15c59e81b9bafac44f8cfda08060,232,78,848,73,5,0,0,0.127
025b2230bdf16c63ddd70c18bd457825024c401c,348,196,288,193,0,0,713,0.128
3e12c8b4183125f851c197c22dd0ac86724ad13a,102,43,336,40,7,245,105,0.130
04b0823d4b56348aa488b95b8538bf620ea38be4,306,237,773,221,8,535,952,0.130
2fcf3ac9c5e5651e249bc090bdacdb1a856ff27a,2350,172,45,188,12,704,1446,0.131
d3f0ad688a1a70b4759d4752eee6ef2a5a48409e,530,5,5,92,1,12,60,0.131
dee84848c8719922dc1f0b8138895b7f57b158ab,919,802,270,337,12,122,1102,0.131
d99eb4a8653f1f1b058bb7d8a93abf35a5435b63,-1,-1,-1,-1,-1,-1,-1,0.132
5122438c2cc30125730cd3d0b8c7a2c788914937,107,31,296,10,0,0,19,0.132
b43e521921749f8cad470a6341c2065794694f1a,558,910,147,283,9,609,753,0.133
d7cbf7bc5571ee8aff70dda84e00b6462f482508,159,60,136,58,1,0,890,0.133
ddbd1eacbbf9678aa278bb6d66c3a8d53d866f24,-1,-1,-1,-1,-1,-1,-1,0.134
0db7c36cd91f8b718365c431e4b00d51854145f1,0,2,3,2,0,0,18,0.134
8379c227f581a64538136df1ddab73c60b0c6ed7,-1,-1,-1,-1,-1,-1,-1,0.135
f873f0d387fa1af54d3f427075ab4371c0c7f98b,-1,-1,-1,-1,-1,-1,-1,0.135
9c07f72036134240728666c96ac4113c563027cd,190,175,323,169,1,21,788,0.135
69ea483d51561c7a5c2356d0807c06c36060ff66,-1,-1,-1,-1,-1,-1,-1,0.136
f864eeded42a61efda9ebdd43c76c918c69281a0,143,49,270,48,0,0,53,0.137
9a689c0abfb2ca578796a07d8ad1f9d9a2b471e7,9657,111,9077,256,2,602,1252,0.137
cd1e8184b88e7fc32dbbc5dce304d23017a4490b,92,1,69,5,2,53,169,0.137
37ab185cdf8cbcb70559bfded8acd705843a5731,136,8,5,10,0,0,19,0.138
52f872550c1b9c3f67e3b37716e2f2c711bd2c62,235,5,135,4,1,0,0,0.138
5a9a3020d2fbba05b355576cbc420d0020d53bcd,401,65,629,64,1,20,34,0.139
d9fa22e6b55c18cd4e6c396cb9af7f67ca8c3561,-1,-1,-1,-1,-1,-1,-1,0.139
79834b91fe20858a2b9e26554737f9214adec91f,1261,283,1198,234,1,35,5790,0.140
50e4d4efba316c8f8015af9b7b38719835d6e963,89,4,53,5,0,0,29,0.141
dfa3a3d097d9cbd7de85217c0fbd60f4e9b83bd8,367,49,284,51,1,0,2273,0.141
11b0d49c1ef4a6f5c318f04133ebc900729d7df6,-1,-1,-1,-1,-1,-1,-1,0.142
58736cb2e1a4748a66c20ae191957a881260f7f6,-1,-1,-1,-1,-1,-1,-1,0.142
0a956a770d84cec90742a9b497b9818226f70362,217,47,273,48,0,0,0,0.144
395180713192d6ce47b772a0a6fce5c0fc0fa84b,336,156,242,151,0,0,1126,0.144
8d4b1248cd86c4291cb4d40e7556d922a8eebeb7,622,192,750,205,4,353,2938,0.144
c97a59214f19f9e7f8fcd073cdce3d8aef135c25,-1,-1,-1,-1,-1,-1,-1,0.144
a133ed72d9637cc3d7607aedac975d487a7cd67e,2521,194,794,411,7,208,1547,0.144
aa64bd251de730208099cbc4fe9e6fd31ff7a9ea,388,181,157,177,0,0,403,0.144
b5ee170df64a626689e2ccc0ab211a765cbe5f1e,-1,-1,-1,-1,-1,-1,-1,0.145
c5994063bb7b3719415d356104b75ba6d43c0c90,-1,-1,-1,-1,-1,-1,-1,0.145
6d9e25fb055495cd082108397ce9bf7a65a0d0f2,208,65,97,51,12,215,3785,0.146
1b593f42cf13ab1bb8365988f0e43b69cb04b9cf,-1,-1,-1,-1,-1,-1,-1,0.146
dd65cf9bb95992a9fa8ffea70a91892208b86a60,-1,-1,-1,-1,-1,-1,-1,0.147
39616204635660871b01e573964991448e5abb86,241,179,694,172,1,129,431,0.147
1abed263ecedec8e1a8db26547c479acd195903b,-1,-1,-1,-1,-1,-1,-1,0.148
18ade7278005b9b5f86eef589e2c4a3882f0cbe8,3234,80,397,405,29,701,2227,0.148
0470512b6941f5e018f2694bde437b3f1514cba1,949,479,11,146,0,0,1924,0.148
7792233118473ce88beb492b6e4bc6f1a34f28d3,1293,440,411,446,1,1,2662,0.149
73952b48053ba9f23a013624b34824554db55bab,-1,-1,-1,-1,-1,-1,-1,0.149
a147a8102ef5feb1427227a47a15cb881b0fa1a3,254,154,351,149,2,61,251,0.149
5d5dd65d99ee94022d5565df49d93ab767c3fa9c,1541,115,2429,110,1,0,11934,0.149
6deb0beac518c21bf45b837d53abf9a111a1c3c6,629,114,92,131,2,35,1913,0.149
566738a84c559e1ed015f22db1b865ffba07a60a,183,28,229,33,1,2,907,0.149
38225bc9ab55520a28462c49215bf2311f46fb03,4574,7,2663,5,130,7350,342,0.150
69beb617c26991ba65a94ad9a5c75843346ffbd5,146,45,472,45,2,189,797,0.150
f6cab96f9912bd9ffc24dbd90d0630939110a81b,-1,-1,-1,-1,-1,-1,-1,0.151
dd8d7a0d17fdbf3cb2f84cf7b109800321f5667f,2230,187,828,175,19,493,7351,0.151
5abc34d33c1af5b73d4a0f95bb9a76bcaa8f6170,1506,19,245,18,2,199,115,0.152
6c194d4d78b3b21d7b341446854e14fe77446686,576,311,484,300,9,133,41,0.152
5d98cb184558ab6488b6702cf8c4af4a428b9833,235,51,154,50,0,0,174,0.153
00dd713ea17f32a5bb9b45d52eb65bb73467f7f8,324,81,435,78,4,207,353,0.153
5d4abb5aba09d9ce262f2f562e4bd7a7f425f1d6,4990,229,19,440,2,21,1926,0.154
1ed553060bda42922f65dbc6cf0f35bb3b8a6747,566,13,591,7,1,377,193,0.155
6baee47c63539b6df1c64ba0dd9cdf0c601e8e1b,387,147,258,144,0,0,2467,0.155
99352d8c43542571cf9c9fc25d54aa73eafda571,184,51,255,50,1,0,453,0.155
a40927a1c65fadacd83e0f959426dee4437fa3fc,168,205,114,191,3,390,597,0.156
1edbae73ef14a32aeab2f2f8fcedaff2e016f764,232,78,168,76,1,24,196,0.156
5fbead7a172b3beeffcc44535530ab49099ba881,-1,-1,-1,-1,-1,-1,-1,0.156
5782ef6794125e395b73c56613968e1284e4a147,1528,660,276,645,4,105,85,0.158
0d15a5b601932a569956e4c7e490fe92a1ea3b0a,-1,-1,-1,-1,-1,-1,-1,0.158
97dbf7566be34ae0e029194c02078b9e5ec28942,149,20,33,20,0,0,495,0.159
3b5fff83f6f154690d577ef6bd2b8d8382704d4b,534,64,170,57,11,211,456,0.159
0a74200fd321a17abc02b4970b7e536f168e8bd4,627,88,640,82,1,0,26,0.159
21743a416cad1c9dccf9b9a0a7d159d064714245,238,936,129,208,41,2544,5756,0.160
80523a76185cdaf7640e39508587c9bc7165ae80,178,1,0,1,0,0,19,0.162
e255df229374fb35e47feaeda5df70b66ca2275b,-1,-1,-1,-1,-1,-1,-1,0.162
b38dbb89c2168f645814089bb9f4df42613a0bb7,-1,-1,-1,-1,-1,-1,-1,0.163
7274addf03717ec0460debd269ee9ecae90c0cf1,349,231,1039,207,4,52,5293,0.163
3ebba9ef9b5b232918df3c4722af6af286021a78,1793,54,730,57,0,0,16,0.164
d40a98ff809b93f403c61e69f5780db0bd108d78,424,87,87,94,5,195,436,0.165
766a326b34f19453da59dfe685c5b1c3a74c2ab2,821,381,493,356,28,1506,3427,0.165
ce9d020b64a155d0385f67c0fcf968fc0030d647,-1,-1,-1,-1,-1,-1,-1,0.166
78cfd1416d132f5c3bbe917e7fcd334016b75b9d,784,1000,751,1139,5,175,185,0.166
e7ee149b130b8511b9bf1f39cf83695a00428d5d,650,123,1105,126,2,96,160,0.167
76bcaeceb869f5b823b3b035ffdd34c8cc66eef6,392,128,819,128,1,33,994,0.168
2ff91708ee4b51fb2dfb3d40c08bee253be7913c,145,61,215,59,0,0,608,0.168
db30198019fcccba0259e06a51c899196221ba1a,464,22,18,251,0,0,273,0.169
52af1d775f25c0f65d0626a25c46de8b5cdd0661,-1,-1,-1,-1,-1,-1,-1,0.170
ff27bd319df7e4c8a5c5d953318d3e68ae78834c,94,71,51,69,2,289,226,0.170
e9585c491e978ca3b99ea38dff806a99f0a5d7be,-1,-1,-1,-1,-1,-1,-1,0.170
857a64d83d23a334f9cc94deaf21574d8bcb99fd,244,30,303,29,0,0,21,0.171
a7c01e33f18b3006fc424509d7db1a3db803a2db,116,79,232,63,0,0,525,0.171
f8f0ef5448fe166533f172dc84fc0b23c4ad7023,-1,-1,-1,-1,-1,-1,-1,0.171
08e54b1fb1b42ba2f9b13146622821ee339d6d90,7296,5,7162,4,2,63,163,0.172
51f340f4cb0694e753a1a6c058db5b3b358c29a6,-1,-1,-1,-1,-1,-1,-1,0.174
726eb44035b4adf592dc6d90f1d39ebc5b687fb1,-1,-1,-1,-1,-1,-1,-1,0.175
85e004464371abb5c247e8e9a428f29406420f17,-1,-1,-1,-1,-1,-1,-1,0.175
95d206682c44b1f4c4885d5780e84e2b81be4ab0,155,29,427,29,0,0,42,0.178
f37259b4ad76ab75578b67ad4a013581a9518e4b,1226,264,235,60,3,31,775,0.179
6336fd94f97df9a99d43ef070b3e9380384ac259,557,1,211,3,0,0,13,0.181
ac9b22b7b75676f4271901039f84783ab5c805c6,-1,-1,-1,-1,-1,-1,-1,0.182
fd6111d11c462bd91c9a9b91099bc783a6d2623b,231,1,24,3,1,5,138,0.182
32291888d2462f3a957682a7b4d2c8c87cea2458,-1,-1,-1,-1,-1,-1,-1,0.184
cbef5bae299830e9cc42dcefb65a13c1cd362460,2272,149,63,143,1,137,135,0.185
cc96ea0c4de2454da427856cf62f674270846d2e,263,206,82,166,1,0,333,0.185
c7bc78577bff5d77f2d82f5d924d2808d75e8d18,551,94,387,92,0,0,91,0.185
1ae8b0c30a100ae0a1b628b77d92941e1930d808,146,52,346,53,0,0,3,0.185
8129fae61d76bbedd6e8101bc599ff33298fe0ae,1721,383,1857,344,0,0,62,0.188
d54f9665b0152ca34643adb4b9ee1b32d1acbd2f,9328,1000,11320,816,11,635,1800,0.188
56f9dcf1f3388c519cf07210d79bd232bc392fca,741,68,514,63,2,42,0,0.189
e88539d5acc1a368e25812ae245ec695c510c947,1238,33,115,34,0,0,922,0.189
cd56b49754817cd8de2b313a143767d95e5f391c,-1,-1,-1,-1,-1,-1,-1,0.190
c29cd1e2250a07cb3e7b7cc05466b9d1c060fec9,-1,-1,-1,-1,-1,-1,-1,0.190
87122299a3a4a16ec4d7ce59716780436049bc40,298,220,1496,211,1,75,3573,0.192
788f5ed11be78ac9607a5216ebbc71e7c1620b3c,-1,-1,-1,-1,-1,-1,-1,0.193
4a7c5bf2e2ad3292d9a48acea058d8dd00c42a18,113,68,256,64,0,0,4,0.194
37cb60e3b516dfb1b6f57fc0d12fda0688373091,-1,-1,-1,-1,-1,-1,-1,0.196
aca4d6224ec7eb6b0cdb8774e093fe2f303c140a,427,89,284,85,1,15,13,0.196
42ff72ce5317eba44b95057cd867aca62db3f44f,4614,341,1219,652,4,327,1048,0.196
addda3f5bf263ce536d2428f28d25741948a2341,4194,135,294,159,1,6,213,0.197
1f931e3f44a5d74a52442d025c5d976e1b6ac67c,-1,-1,-1,-1,-1,-1,-1,0.200
506f7a74d11666ea41d98a253b7bfeb5eda3cccc,-1,-1,-1,-1,-1,-1,-1,0.203
5bf466e3f13cbe6b1567868ac832b6f35a776870,271,53,974,46,2,21,7,0.204
0558834f9fb84b98855334c20d2e1216dc7ceb7d,521,7,227,7,0,0,4127,0.204
db114dc4deba4a56f9f26659cebda066b6abd782,525,93,422,88,0,0,26,0.205
034b9433920a8c0743a9419f7a0a912ba2df5339,-1,-1,-1,-1,-1,-1,-1,0.205
f371bbee3831f2a469373a40456d8f16b7e8505e,-1,-1,-1,-1,-1,-1,-1,0.205
e2219798124f61cb26b602531181f8d13e2d4ac7,778,192,216,91,4,161,1842,0.206
a3f692c3dadb7101530b9331de32eb206a07b009,4158,2,292,617,1,8,1640,0.207
464daa7ae56eb338b4ec538fd67897fd120077ea,868,948,1131,865,2,441,11,0.207
7509c9eeeaeee2aa80a5e3b90c39fcda9f96af20,2919,101,2946,370,4,57,3261,0.210
da5432b5cfc5661c3bcc147aadbccc5d1c4a86b9,-1,-1,-1,-1,-1,-1,-1,0.213
6e3f504ddaea6570c6b2d6d3b91a56c7d78f23e7,-1,-1,-1,-1,-1,-1,-1,0.216
af4e646e4d0c34dd1514268a33cff15f1b35e81c,50,27,42,44,0,0,2,0.216
0f1954c50cdb678cf013f3a1dd1706d0b9262973,789,138,415,150,17,944,476,0.216
bcb7818801722b9f9c14940807784620fc894372,245,394,867,360,1,0,119,0.216
2ab46f5de36317eb3c9975764dd636bb35eb5839,181,41,410,41,2,14,114,0.218
bdf6ee2f03f8a0f6662f8a5fc4a631b5bdab6923,437,1000,215,344,6,71,335,0.218
ead813c78f8b3b7465b95fcee7395132983acdbf,625,71,2351,68,0,0,65,0.219
2220723fac8288acc20764f9d14d930d66040aff,4393,174,898,609,17,857,2683,0.220
bd5233e1a4e139afacae5f3a5e3d7689b1cc9958,547,38,1576,48,6,210,72,0.221
020e45c59f7440221bd1cdf70dc71bb634d03752,-1,-1,-1,-1,-1,-1,-1,0.222
0b9a7f1dda50b6455ee95226adb3c13c74c6a99e,-1,-1,-1,-1,-1,-1,-1,0.223
79e8ee32bb858119702f1dc8ebf52765ba33e675,1369,570,1140,283,20,968,283,0.223
81f6290d79d85a5a9b90c83d9f424db16c39bfbd,4652,276,1250,258,22,288,2400,0.224
6883078f228fa9b1967dcdb98939612904962341,-1,-1,-1,-1,-1,-1,-1,0.224
3a6892b7baf047a23605ba8fce538c0d2c611754,560,284,204,74,10,455,932,0.224
e7cb3be277cf97bc6f548468c89df6df24e7a474,482,50,706,49,0,0,17,0.224
0a29ce2a51cbc7364746efb13986a263ec0fe93a,-1,-1,-1,-1,-1,-1,-1,0.225
f2026ae6b7e4e391f313925e05e0c19656217020,-1,-1,-1,-1,-1,-1,-1,0.225
8d780b127ce1e9ffd774c9750a5f010243dade07,124,77,145,75,0,0,64,0.226
c8537d961e7c56826b4173e9c51fe8e23f927bf9,-1,-1,-1,-1,-1,-1,-1,0.226
69b883ed187dbf98c61f01c440daffba34976316,200,50,196,68,3,40,391,0.226
aee885b3659f662ba7f7b4b2fe7be59f16251d72,199,81,379,78,0,0,42,0.227
c5f353294aa3fd02b31c86dc8cfe59cac27fe672,4339,218,1372,279,19,1269,3924,0.227
5a7d8fe456d4e309e5c6509b4fa17e3a96bacd23,67,92,0,63,1,0,35,0.227
3ed0f963308f69c138f06accd897eba2710d15c5,-1,-1,-1,-1,-1,-1,-1,0.228
5864ec30e09fa65ae48643dba479ec576d33b2a7,-1,-1,-1,-1,-1,-1,-1,0.228
ce6d2fdc968ffae76ed0eb4ff9ca25fb2ac9e33d,310,736,137,127,19,834,3305,0.228
89ef7639187a64613a6a67f72c0dd285bfc8fcfd,387,51,136,52,1,0,60,0.228
3a11f6c0bdfee0da30d7cadc9c603863eec1a1d0,996,22,451,22,1,21,5,0.228
9f398ffbdcbded55e3e79a3c557a5c14b59ac811,358,523,338,492,18,6,2267,0.229
e2ace4f4051d9a8123bbb4f1f245916550e7c704,128,71,94,27,2,342,163,0.229
2d0a6203507cbb21f1de410fbf029b2b3d399d0b,2184,589,226,223,2,23,226,0.230
f64ae7a4f81ac892510928293a8c7bc9182cc0f1,1123,1000,235,223,65,6631,893,0.230
5a157789948ca784fb63b51c163381187d962928,569,233,540,228,1,0,91,0.231
6670bcdf67661ab1d51157c93887751153431bef,-1,-1,-1,-1,-1,-1,-1,0.231
686c496be254f3491b371439798d7d30c0afcbe3,-1,103,179,99,3,81,178,0.231
3cc694cb2f16566535bd06b4c072af84d1cc6c14,-1,-1,-1,-1,-1,-1,-1,0.232
1114bf8c9206c43d6ce9e792606d8e80e244c5bf,9133,149,11365,379,4,1690,799,0.233
8a3eca237ed160c1149a8041113a3fc0a653d84c,-1,-1,-1,-1,-1,-1,-1,0.234
f05e20ae843befe44f982d007700edf3c8fc3a51,1080,351,576,337,1,1,168,0.234
ca16590ab80b3dd573facf1391ca639fb296b530,77,36,26,25,0,0,12,0.234
17dbcf8dc51ecad145c3fc9678caac46038e5186,-1,-1,-1,-1,-1,-1,-1,0.234
df29e572e520123de2cc2001dc5b380d6cb3db3b,572,272,149,281,6,185,167,0.234
dc2590951178d28aade13042760b2a985ed69b6a,-1,-1,-1,-1,-1,-1,-1,0.235
8847c9a35dc7d90e3aa0fe460ebacae1061d0919,-1,12,179,341,2,22,170,0.235
a60ed640f1468c87b35abbd0a4714db6c8991fa5,3756,380,552,347,9,483,23710,0.235
09c31930b1507cfc3c591c9b5734820d2648b4ac,108,268,361,202,2,42,12,0.236
792fd4798394e0eb335f423c32a23fc9eabb5e4c,384,150,96,144,0,0,198,0.236
8653c65632e68ccc310830daa64b5010a45e365b,563,180,624,157,4,62,601,0.237
b80a3408fc380c4a81d5b4d77de557bd73e579d2,404,128,227,126,0,0,765,0.237
35d3d664b3d3b387afb42f5cfde91b8f5f10528f,9604,404,4394,538,8,1464,2162,0.240
993d22d583f303215ceca5d6ba9a756b9671ff4e,7249,3,14770,3,1,171,473,0.240
d1864bc0b41f1e9bddf6e4049371b090c1311cab,496,125,341,76,12,194,1681,0.240
53eb1423f42ebf89a58faae30f2492368238be55,-1,-1,-1,-1,-1,-1,-1,0.241
8efbb613c780f3ff7a80616d2f744f7616e1b08f,8571,91,4992,94,4,60,96,0.242
6288ec80407e87fc494c6488838be5fa319761b4,512,7,192,7,1,47,117,0.242
d23914ed23b83437d06eca3c4e66ba2025a2a899,-1,-1,-1,-1,-1,-1,-1,0.243
c599a68069e7851a4a67240bd865b2fd28849ff7,353,282,460,279,0,0,26,0.243
f2dd190f2e9feaf9a043becda39d9380217688c1,-1,-1,-1,-1,-1,-1,-1,0.243
5e79f5a3d54ea3b7a7c6ca5e25c05f13fe2f0eaf,188,78,451,71,0,0,69,0.243
81c524707c903ebe2b7f2ddb062bfdc96d7e65de,48,17,83,23,0,0,421,0.245
5a9fa3d6936ea46d7a574fdeb36dc4ac965aade3,-1,-1,-1,-1,-1,-1,-1,0.245
579a86b1f876f0f2671d11bff98b2e1771d120ea,527,343,138,156,1,1,259,0.246
c94c1f2a2f0f37afb7a623711d61b9ecdb305b0d,708,1000,449,505,27,1007,125,0.246
4a84573e4a12b13b18e59c4343092b7189fa5e60,-1,-1,-1,-1,-1,-1,-1,0.246
64ace984b728ddd7ade836cbf61df9ebf2820284,6948,192,892,504,5,91,3600,0.246
48b98f8faa7027500a14c802dc25c1698c9614f5,520,34,899,35,1,113,148,0.247
3760af2a52a1b5c34000028d88c85345d0423870,8544,0,1916,0,1,77,22,0.247
c3353d11c869e2191eeadad6296b90a5d34d69b1,320,11,39,13,0,0,228,0.248
0a960f6ba43ceaa416ccc33e093307fabbb77ae0,-1,-1,-1,-1,-1,-1,-1,0.248
c1a06700da9084ed960bdaf7178c3043273f65ba,-1,-1,-1,-1,-1,-1,-1,0.250
3d491625f5ae335628c90481b33c76c45d58d088,-1,-1,-1,-1,-1,-1,-1,0.250
35746337c990d3697b412c9d1c956b0d9fb0891e,678,249,667,230,1,0,41,0.251
38433f9abc898c3c7da2a5d47355e8c2e445f3f1,1845,59,224,68,1,4,679,0.252
ad2e2064764879a7e0ded1550f3dd1e4dfb33af8,-1,-1,-1,-1,-1,-1,-1,0.256
1356fc84a85b0fb36849d291dbdea8620a29608d,1367,532,464,673,0,0,281,0.256
2649ec6d3c09c73e1c5fe015265809c613f6582b,531,29,62,43,2,4,1142,0.256
35438751556a0fd06691821cfc332f5131707dd2,30,10,27,3,1,8,158,0.257
6da71648cebe908ac7874b224bbc3536b15a89d4,-1,-1,-1,-1,-1,-1,-1,0.257
dd4fec62504ceb39b5a63d95f2f1a4bc9d352af6,282,122,365,118,0,0,0,0.258
03828e47a037b9f7af72c2717a76deee8c98ed67,205,31,163,14,2,27,290,0.258
183bc50f150b03b292bbaaaeaf5c831e4110b828,1962,1,920,1,13,2979,1251,0.261
5f6419ef590624376bbe80e83f0674a4dccb7d42,100,130,26,126,1,8,121,0.261
3aab4bcd727871e5f7898ebe4dde71284d735ac8,40,48,41,12,0,0,4,0.262
7458ddd58e0a5d24f474aba76442286444ea44a0,2330,35,0,30,12,328,12,0.265
011cea5200da431c713ca3d3fe4afde94b263c7b,832,471,457,189,4,160,959,0.265
311d4706cb1fed10abae148525d27b65425263b2,-1,-1,-1,-1,-1,-1,-1,0.266
3dc5beaee0961f3effc4556b298eeff95c54286c,-1,-1,-1,-1,-1,-1,-1,0.267
be538e3b563f7fee456ea9ce7fe94702d0443ff9,2463,68,397,62,20,1421,854,0.267
65839c44cb31be8929b52e868df00c70b07b59b6,98,5,10,4,0,0,3,0.267
2566ae4721cc84fdfa10511fce31e48314be7a0f,258,45,136,44,4,225,14696,0.267
b3ca49945b9bbabebf656204438527d81557f547,-1,-1,-1,-1,-1,-1,-1,0.268
c9f49d5578892f2cf30a35432bfce0adbaadfb2a,132,42,80,41,0,0,0,0.270
5f204f0ced54bc5c049e5328ba7e22b95e5f7d43,-1,-1,-1,-1,-1,-1,-1,0.270
c29606e107bcd9a3bfd68d9ad8349821ffd7eac9,112,5,23,5,0,0,1156,0.270
10b65284a6d79f4fd0218816fe07709a0cbdb1cc,7486,84,1096,89,5,5910,3226,0.271
3dec78dedbe0c4280025cdcf972c63c417e3a47a,648,179,185,176,21,4635,3464,0.271
efca3583d1011f7459e5f169c1664a00ab24e81a,2483,138,266,281,0,0,392,0.271
314247476682eb116a1289596529198c5b5b5cfa,155,101,121,98,1,0,19,0.271
60cd6ce1c8946eaf84b92f06bec112cf96064d66,227,90,200,90,0,0,20,0.274
f76d6dc154ab503c03eaced5893b32c861d45b6a,80,165,175,176,6,0,7,0.274
3de1d7c92b7c533fe487ed649fa3b9edbde8d789,108,69,303,63,3,22,58,0.275
2f4023ec8dc1b5ab45aa505e4dff3dfd6adb9fad,-1,-1,-1,-1,-1,-1,-1,0.277
ba502b23955f4d2bc31e7be1cf819296307e0dd2,1461,201,107,217,0,0,487,0.277
c51648c01b17d7170b2dd4a89aa066d9d105ee56,-1,-1,-1,-1,-1,-1,-1,0.277
ce28ef92765a9de30fb590646fa88b15134156b1,102,20,146,18,1,20,0,0.278
f25766f1d4cf6d2fbeb269b554a711648ff31e58,-1,-1,-1,-1,-1,-1,-1,0.278
c976b6e70432c1c9dbba181ebb464456f79e3d37,-1,-1,-1,-1,-1,-1,-1,0.278
4fb19f9ee141f1fc146aae51dbe6cce8ad32d491,-1,-1,-1,-1,-1,-1,-1,0.278
1b0ff14d757347a532ba248df905515aac88e4cc,8460,321,4031,293,2,15,689,0.278
60ffc0a3bc702ed5b572a3e2eb3eb9b783cdd37a,887,73,166,70,8,150,467,0.279
c0a5e63f90c1eac46e3188bf68a970611cbb3e49,-1,-1,-1,-1,-1,-1,-1,0.280
806019fd727c89437eec5d6c6ddadb7c0a9ec1e0,-1,-1,-1,-1,-1,-1,-1,0.282
87183a1dc5cba6a9dd66b8bbc26abd59784133c2,125,7,0,6,0,0,9,0.282
0422aad7a327c2fe060e4be823cc62cf07dd7ca7,268,490,355,452,1,0,5,0.282
d25f095d5151bb089bf760ac86138e62d1047564,540,11,405,12,1,0,19,0.284
b7dbd84df1f5afa86f5375953b4b313aa1b818d8,2524,248,436,412,3,31,10323,0.284
761bb71ce16cd58a5e68930be47aded6926f9e60,208,45,204,45,0,0,3,0.285
30475c5f46d040b01624ed70d5910f330a9b4922,30,12,3,12,0,0,8,0.286
da52338fb0a2dae09d36b3ca146d9c0074e98f36,-1,-1,-1,-1,-1,-1,-1,0.287
3ed7780af30fcf1ccbf1068a9e3e7b245de59077,1243,101,641,152,1,39,783,0.288
383061f565a77d841b1436748a3ea1ff0ce22d3b,114,159,42,154,1,4,285,0.288
96c0ad3e70eff92fe971ef3c1b98a696abab2874,-1,-1,-1,-1,-1,-1,-1,0.289
a1cf838b8fc7b72f24db445ef1e1c556b91a46c4,-1,382,346,351,0,0,22,0.290
36a8121ca093682f1b89da7d5aefc635e9f1f823,168,234,110,221,1,22,1830,0.290
f34ea04edfaba4d62c07930e5468df86c2c7191c,555,454,1535,433,1,1,17,0.295
becc6d03ea552938b164da4ba4dbf02d5f65b732,-1,-1,-1,-1,-1,-1,-1,0.296
35fb22d95e619b228d4241b0d7eb22a04db1a3a8,332,157,194,152,0,0,192,0.297
47946269a28965d8084944335fec46cfc91d0b12,203,133,138,128,4,261,12,0.298
085655af1b7c0bd5076f8d8fdd41800ee151762b,150,131,79,37,1,17,1826,0.298
85c59cc2f1508671dfbc63bc8695df5120263969,242,19,183,18,4,8,520,0.299
30e31236ba86594a0ef6a4c86ca199400a420e01,3,22,28,23,2,49,54,0.299
34f687156fb23e917838dcea2b86229422fc2ce2,437,5,685,4,0,0,3,0.300
5f1cf1366f8a34a3d02cd6ef9be22907c07c2675,265,232,302,232,8,196,692,0.301
41e0cb9a57012e42434d664fa1f1bdcec324187a,-1,-1,-1,-1,-1,-1,-1,0.304
54909a8149c5c4797ad8c1310525216b566e1988,-1,-1,-1,-1,-1,-1,-1,0.305
ac11629f0dd5c429ee7905c895f045f0514f089d,880,96,9,64,10,345,80,0.306
bd10dee7c4cfe7c69281ae3b47a2bb41c513a347,372,23,727,46,1,3,226,0.308
658bdce5c812b10148e1f82e8da8deb6d76aad4d,-1,-1,-1,-1,-1,-1,-1,0.309
0af3444f6d429a9c541b75cfacf900be89f6e3c7,3153,73,46,96,5,230,768,0.310
04d7d19dd68a1c3490f3b290c95b254410315b0c,-1,-1,-1,-1,-1,-1,-1,0.310
9213ff6dfc2d307ae034a086f832c05b73f45610,446,307,3560,301,0,0,16,0.311
0ac884b9e7da59280b784de32f2e273c60385f10,175,85,154,81,0,0,6,0.311
b76f263a7f5ae18512c419153c32d8dc95931aed,9523,568,14073,520,8,1192,1460,0.311
44eec81bd845cf46fc565a017547a52b1b6301d6,375,37,298,56,4,47,1389,0.311
8e642cd16db022c7ebed4bbf464461ef3d75cfde,2802,18,53,15,3,16,238,0.311
01194bc9849ccee703150adfd320dd2476926f40,9,66,198,58,5,89,21,0.312
