id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f3dd6309818c11a55a8c655aec01061806ae4105,223,45,303,43,0,0,4,0.276
6528f2cff5b8ddddf870e969687f1b3d8e9e4775,-1,-1,-1,-1,-1,-1,-1,0.277
b10deebc5cc0f20b4d2feb15e9ed3832f7762a56,287,26,192,39,8,0,451,0.278
1ff25890bc71d2619d1666a4b87232cadb3e019b,1121,62,306,90,5,75,916,0.279
b3e7dbffb5fcd1cbc3ccd094fdfcd16cf1a26ac6,283,90,420,90,1,0,6,0.280
c7106003b760d7f04f34a5ef01212d3ea2470e48,499,20,157,24,0,0,150,0.281
75725a14619492f988651600f923c192be8afc81,89,225,139,213,0,0,1,0.282
b8818707e98a2e22c4d0c238b0e08fe7910c6c05,-1,-1,-1,-1,-1,-1,-1,0.284
aab6c4045b88f12d2018180b5343233dd2d98fd0,345,36,129,35,1,32,201,0.285
c962bc7ed9bb6c92006d638f0cafd26b74741840,-1,-1,-1,-1,-1,-1,-1,0.288
4612c34514b74cc124f60b387e1667538aa66ffa,255,206,266,213,1,3,1,0.289
7eabf808d3777d086d34bf4750abf24e3a0b63a6,123,500,126,480,9,230,18377,0.289
d38ade6cc283c1a6481a19a00c7bceec86392223,610,504,1052,480,2,58,3475,0.295
e01af65b54d85109cdeebf605be0ab39ea7e6b92,724,266,54,71,3,3,51,0.296
c36916b8dbe9fd85317d81d9b9c30ac13e9ccd15,-1,-1,-1,-1,-1,-1,-1,0.298
a7d5239771fb7ef2f12e14fd5ed2804dcfd0c3c3,103,97,332,91,0,0,7,0.298
806f09eb210c0733ec4c30d84ff7db3debf685a6,119,91,30,87,1,10,41,0.302
b32255c5599b9ba2a029af2fd390f3ef8eb8cef8,-1,-1,-1,-1,-1,-1,-1,0.303
0c301dc14012222770c2215c4b4d34d4e7be1034,-1,-1,-1,-1,-1,-1,-1,0.304
f635c0011f708c1ca8ae0b6df4f6a41630c0dda4,444,459,1014,437,2,140,4672,0.309
a8ca278654d2ed7cda8cdff759dda189a7dbd54d,323,641,146,584,0,0,1253,0.309
2664157e627e49bc82d2aaa235d6103447b7d585,340,40,74,33,0,0,0,0.310
5ca05c2b386a408e8aa2610dba8b2e2c111b15d1,538,463,535,168,0,0,862,0.313
31541d9fbae4118b61f7202aa2b23d4c28098649,156,50,9,59,0,0,2253,0.317
8690fbb64a8bd9e03c28c85a12b578ed2f08a0a3,279,83,236,81,1,60,100,0.321
1878cabeabaafabfcdd520237bd27abe3cfaa9b2,987,295,336,306,0,0,123,0.324
62ce805beea1b27a457f84143c21016c1e439e32,502,96,98,105,1,0,52,0.325
d4649af4614dabf5f1ec10f89bd38c6356a475ae,325,112,159,111,3,367,221,0.331
1246ea8198a7652644242cd1e3163f1de9e7f453,155,21,22,8,0,0,210,0.333
f1f7b074c9533f8149112fa5ce2ccd0b777d3dad,1098,9,269,9,0,0,921,0.333
c25510cc65b8e5fc57595a26aa8847ab8ce094f2,325,1000,174,1067,23,512,2628,0.336
6f0c3e2d57e8b91aaba75f906fe98685f42b98c7,-1,-1,-1,-1,-1,-1,-1,0.337
2ddbddb41759dbd484857f8e9b952ed9d3383846,633,62,66,24,0,0,105,0.337
a459ff95beba89fef4e249dfdf1382c9315f70b9,155,43,104,40,5,61,54,0.341
2befd15e2aabc37899f700526be7c64d443e0141,198,10,245,10,1,25,989,0.350
2933ec5d22fb952d19b6089afdc5f313bf5b43c5,305,69,72,70,1,0,24,0.350
050f7c8c9c05621a1bd63872ce368f3bf0212b32,443,341,304,322,10,120,25,0.352
fca0a1d25bce4582a35632bbdfda6bc129d3dd33,2435,554,432,723,2,32,495,0.356
721e75c92d388ebfe166e174d2018dff7ed835cc,2493,5,55,640,0,0,736,0.360
6a558be2bc0c3f7e6f609e6c3b25c5963c39bb2e,112,26,20,26,0,0,0,0.360
e09d6d9a63d5ad2add025669fd8e5619ba63493e,-1,-1,-1,-1,-1,-1,-1,0.365
2e91f947ea4208718048359070519096a6f0e31b,-1,-1,-1,-1,-1,-1,-1,0.367
0beaa1c902d19861cfe1697c3317ffc53d338c70,193,186,67,179,0,0,1,0.369
9e792eaff1c87eec2e38c9167d861b75e6915228,1272,91,0,162,15,221,346,0.370
8926b122f94f7c6219de3a44cf84ccaa2cad336f,202,105,166,104,0,0,274,0.373
3e23ab2b557421f3fd8b9c8c5901168f36bd02b5,107,60,913,58,0,0,40,0.378
bbfb711f4d6db213184fb252e87636b9ba0ca8dd,53,104,8,75,2,51,2492,0.381
ffacd5ff385a99149cebcbed6bed4c9ba37ad714,2500,26,561,342,1,2,1065,0.382
87cbbb5a8d70312d47b9ee2c6ab1ad9119ce0c19,-1,-1,-1,-1,-1,-1,-1,0.389
87df41c1f87ff3808ec0d340c03cfe643347226e,578,158,188,171,0,0,297,0.393
1654baa4b7023a97c2d27f76e7ff20e85c245c8c,113,702,290,679,3,0,10,0.394
13b046cfb9e65f56a5a4e65c08bb2bc37f0bc6e2,130,606,472,584,1,57,5033,0.394
bfa271008ab65d69f1152184ba217a69865a3399,515,58,185,54,1,29,46,0.395
075897876c2356188410d816ab76260b3860b41f,295,64,130,62,9,329,111,0.398
b3ad2b281dfd2e77c9189e8ae572a1c409b5e2a0,6,59,157,58,0,0,2,0.399
a89e00907a47266099856859d9b18829b62376fb,123,255,137,236,0,0,38,0.405
cb4158796b3d9c75d5b0f8d8d8401076698d8dd8,323,185,68,182,4,66,563,0.408
1c251708765b228ca5ec36dd8f44a326eb6421c6,236,416,167,226,1,0,122,0.410
cb62b49b72da316540125b056babc86dc1569caa,438,268,55,209,1,1,65,0.413
790a6cea897f53dfd5e012241bb2b492eae88dcc,72,18,1,10,1,1,102,0.420
c14928a661a33e8c891232b88d816f4bc63f6771,154,26,5,6,1,27,298,0.420
21f520966475c55a96c3c0e5c9315f8d06995688,209,221,103,211,0,0,8,0.423
72b8e9ccd981b263c06c48fa1069c1dd10b4142f,404,340,125,318,5,0,70,0.425
c361988a3b5be6777e1e7561d143ce1d1b80e9eb,261,946,293,867,3,13,2384,0.425
369cac08c03c3f58de50990f8d7d52a244675c53,35,76,55,74,0,0,3,0.426
32524e9c77d4b628e3e25af8407e3e57009deb20,48,15,3,13,0,0,10,0.426
721d1587ffa6dde33c20d02846ed2c008e65666c,152,7,43,7,0,0,106,0.432
1b4c2b52f86e9f91dd239e1a45877577b5a8d297,133,86,136,80,0,0,471,0.437
2afe2c59a2cbc9f76b2cc8bfd1714bddb37f13bb,511,313,180,102,4,180,35,0.438
ae7d71414ab1d15c9ec40caa119ecbac59c285b1,80,119,99,116,0,0,62,0.438
ef2f1b6d83a42756856595c2fb01b7f5e71bceda,617,560,547,312,6,185,619,0.442
5e9bb5b47efa48eb31265cfe8ef34cd9f43d93f1,2291,338,35,102,8,338,516,0.444
9e47ca6a7ab2fcec4bb7c664b59d94e48e84be62,-1,-1,-1,-1,-1,-1,-1,0.461
416fb126a1b1a4c9063e6f4a42f17a9281a75fb8,64,16,197,16,0,0,8,0.461
0beef02ea0a733411c6c83c07133f961671fcd98,-1,-1,-1,-1,-1,-1,-1,0.467
8fe6af5802844af00ad5803e024242d9ecdc1b7b,100,200,53,212,3,45,80,0.473
23c50bf97c736318a88f713402ef3f52e24d0f3a,123,290,68,284,2,221,790,0.475
0873ecb1a48f6c28364e072eb4d5676612525dcd,65,79,88,78,0,0,9,0.486
37ebc9c8a751d131cc270e27c93c3621111574fd,1050,171,54,166,10,473,954,0.494
9af948fc073f4201e097c286ff31175adb34ab7a,7,13,0,5,0,0,0,0.495
481edd0a83a3bc8847980dbd9aad86d4c961d8a8,285,20,221,20,0,0,83,0.498
f00077d7a43aa4c6304f32c6d9f0a2bdef507ea0,202,6,22,6,2,9,112,0.498
cb7a33577221a95560462869bde848fc946f6c28,-1,-1,-1,-1,-1,-1,-1,0.498
acf362d73032c5d7666adb9f4852b67caad28743,-1,-1,-1,-1,-1,-1,-1,0.499
526b9a87a24c14d455fdfadbcc6067984c0d7888,517,631,98,612,0,0,496,0.504
fb640025dd9b9ad315d2e96aef42b44d45c12b88,210,272,176,264,3,10,239,0.507
2cb0712f647c078948416dfda9680580ad6ad90a,697,441,95,176,8,23,52,0.511
de74a2233581b85ee006b4d709fe99c287d3c68c,-1,-1,-1,-1,-1,-1,-1,0.519
c11a9bca95e2d7b8f1cfd9f03c0160ce4bc7c257,1052,76,94,75,0,0,101,0.523
5bbaacaf66075fa753c0647835176ca9b0f2d20c,194,80,8,40,3,229,18,0.525
307e7632cd0d4b1b2f7cab1b8d69c13c8c5eff81,133,59,120,57,1,2,8,0.530
32aa1bbbe1a4f6fed31b8f0392e56dc47e023c17,546,397,61,160,1,5,180,0.532
e799330db1ca869c96f8800cc67960cb9810ff29,60,18,79,18,0,0,57,0.541
57ebaa8dc01c11fa2f635dc536edfab3b84fbfb9,-1,-1,-1,-1,-1,-1,-1,0.545
1bdd77f7b613f85b96412e599ffc0ed53963fd4a,-1,-1,-1,-1,-1,-1,-1,0.547
712c1783fce2213fad925dfb97c42fca7409cdbe,578,287,111,275,1,141,118,0.562
d948aa2831b1facaea9792524acf4beb1bda80b0,249,15,62,14,1,0,75,0.575
a81bf4620e2b35a1561c02facb4d3bbb05cd6eb4,268,575,49,422,2,2,259,0.582
7de0d1ac9f604d9912406dc3cb5fa3dc987d79b7,58,3,6,1,0,0,15,0.599
f3fe2f81aff8170e9debd7e1e3f57667cb7288a8,217,31,72,31,0,0,479,0.603
bb23c658e09f20cede29ecc6f8f53403b1a931ab,222,974,70,702,1,4,83,0.605
39759fb14fe64f45a019be94c50b3a82c86ccf98,197,194,9,92,1,60,169,0.613
1ca0412d8365e0be15a8c436d6efd0108edc008b,540,1000,157,727,0,0,86,0.631
97c3d52868ebd108fb4e5224676d8afb05ab8f24,197,261,15,173,1,0,77,0.632
afd3a5ab8dd532447dadf0218fd4c518a3668d8a,48,0,5,0,1,10,7,0.648
9d7152b07b881930f5f81316e6ea8157118f1266,59,9,5,9,0,0,28,0.658
221fcda76b9dae878cf6bab9e291e48807b030e8,180,-2,107,570,3,0,21,0.666
173a9070f1b96fb390b64b56bedd479941b997c1,-1,-1,-1,-1,-1,-1,-1,0.676
712630c2a5db6c8308ec81b804465d0ebd350520,-1,-1,-1,-1,-1,-1,-1,0.680
98c10d8ae87613a1e82edcd6c7ce856ff222d883,417,28,103,27,0,0,67,0.681
21c6b0326efa17cef0a375f4aae95da479c6bf60,-1,-1,-1,-1,-1,-1,-1,0.684
9bada2511af87b3c034d15577c11fc9e43ed3c86,388,224,187,224,1,1,16,0.689
739caf92cb757de2e5c3eecc8a6b479113f62ad8,152,80,25,80,0,0,5,0.694
c8563aa64c23b9ce83fbbf3d4c2e4ce4dfe2397d,-1,-1,-1,-1,-1,-1,-1,0.716
5e2f5cfd891700112c5e5d8c08faab2f2e104adc,256,13,5,46,0,0,426,0.746
221f5eae5f42e33891fa117a47ccc4dd9f0f97d9,186,67,117,55,4,0,36,0.752
1e858bf3d9ce09753eaf6bc0d315108ebfa9a513,481,118,92,115,1,25,84,0.753
88c5fabde53cf830fe170ee515b423f137828064,281,3,7,9,0,0,1,0.769
99ed599db3a0989f4d55fcf81591fb48d6b4c2da,355,31,48,32,2,0,63,0.769
2171b18e7076bbcf1b7369061f8b25fe777db546,6088,1000,254,588,4,140,7424,0.774
74ffb8f6d339223349e3599ada2fd0a91ee37630,306,33,14,8,1,13,13,0.777
da32fe1f54cbc7147f198c9ffb9fa762e794f052,91,22,4,1,0,0,16,0.793
bd52d6a82297bf765e3187ed5cf71cc47e3624b7,572,37,10,65,0,0,128,0.799
65d61135f60f997cc92c27d5a7753ca33d31dec0,-1,-1,-1,-1,-1,-1,-1,0.815
6c60df0f9ed133f8b5717e86a6ab76acccad04d7,150,85,11,83,1,0,6,0.816
57b6c78217e3afb5f4010e0d46f5eca21dd4835f,-1,-1,-1,-1,-1,-1,-1,0.876
d248c0c50b5a51f3e7b0f0fd09308a334cc1bf57,183,92,23,58,2,56,170,0.885
f19e25a9de3521e2bd0c56f852bf509a54d45f04,601,35,43,42,2,74,11,0.889
2bf62258f206dfa1f7a18116bee7502e50e471dc,95,125,10,133,0,0,32,0.894
