id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9599974459bd831fd4847b6284d88932a4e5cd06,-1,-1,-1,-1,-1,-1,-1,0.251
9c004500fb593638212f4d97125558b58177e9dd,593,60,36,62,3,92,561,0.255
fd7f5816ad362a491eaa71e903e3c8c931bc60c1,108,77,7,73,1,15,2591,0.256
b3ba7afb1a5757ee3bc846f0af1b066353f5f4b2,-1,-1,-1,-1,-1,-1,-1,0.256
1836f663556aeb159b5ecad13a031a685bb68460,1035,212,163,82,1,25,739,0.259
a714c110f6dd5cf3eed37273d257b555c62c785a,2696,1000,12,2788,2,43,0,0.260
e10f929dfeba00ddea248374b126d0fcf19047b6,8651,596,5974,614,115,3977,1098,0.263
88c932c0c398509f99a476305d21de56d801e6ad,92,15,112,9,3,170,714,0.264
116e887fce9cc6741c2f1be6b043782213e33c32,141,17,17,43,5,146,27,0.265
3da395d0f7d48c6753eeefcf425c267fa37c2b5a,178,3,16,158,0,0,55,0.269
d2f07a1c48242fd3db5d9e43c9b5d692cb3989fd,2875,197,31,565,0,0,75,0.276
cfb2fe47352248d399bcab6bec963f9afa24cd78,89,93,80,92,3,862,393,0.277
3132d65182c262360ac7498075331be0341e3dcc,726,203,103,73,22,23,1040,0.282
728459ca6c62e65fb88fe01735f0722a3a79f460,-1,-1,-1,-1,-1,-1,-1,0.292
adb127465574ae6e97a3c1db92a3e54bb378c8a7,38,10,43,9,3,29,121,0.295
18f6f33e290080d975ff9da51650bf8ef8f8da8a,657,226,6,81,0,0,1967,0.295
122f30a9e4a6b549230b6e49d2ff87efc5b64279,-1,-1,-1,-1,-1,-1,-1,0.298
7761bf9fbbfbb0d01bebc3c298a787361db47903,1112,292,916,292,11,451,1152,0.300
2f719516734d41c1d5b0693ba4ea29498c141303,108,70,20,69,21,1187,75,0.300
8ef3422534a9c51ec486b10686402bc7771c1a64,-1,-1,-1,-1,-1,-1,-1,0.301
30f74b260bea6a354a190194e72951561248b3d1,145,51,181,55,0,0,980,0.302
7c540d2f7b091fee39e2fbda73775642dc4a9701,2238,69,486,1093,5,413,156,0.304
b41426c0eebfcb487b9be4f85329b25fbaa95e1c,942,418,310,413,6,453,4480,0.305
2d9d43d085f7d52f6fe92c41b85269e3e25f3ee7,354,85,166,87,2,2,418,0.307
2d2e63c12079f641e093782438c1ece0748128f6,6610,66,252,266,11,302,2834,0.307
f3dff7701203a1cd8c682c0eaccabad81991eb72,3532,716,27,1897,2,155,4332,0.311
9397dd3cc0f5308fedee97a1083c762cd163a14b,-1,-1,-1,-1,-1,-1,-1,0.313
600e45b610e59530314626ba69c9f1a825df81e3,1793,45,1092,42,0,0,313,0.314
bfe4af655ad9213abb839bbd75c9234d97f537f3,739,891,371,15,7,126,1770,0.317
9026341cab3ba5f727e3606c51a7de01dd44f37c,348,5,616,3,0,0,17,0.319
0d84787bf067aa89b463e550c8ba4c2e46247abc,658,153,63,541,0,0,112,0.319
221fa2ed1e6781905c509f7a48bfa13f9e1cf2eb,4586,29,279,80,9,191,1136,0.324
bbd6adc3c05744c5f685b46e2c135a573ccf8771,2009,873,116,1441,0,0,4104,0.325
3e2ea3a79780b23ef5878f85a45ef6340b3f1856,3846,428,10,860,4,158,2211,0.327
261cfdc2c2d92bfc705f61fdc642c18d02badcf3,-1,-1,-1,-1,-1,-1,-1,0.328
70b3a5543f4a0789f738904b76a1915a8e28a863,50,61,14,32,0,0,30,0.334
e0caa8440ec0726a34c8613387dfcf4c45df56b7,2861,1000,374,1019,0,0,3214,0.334
d037fe4cc37f10f219aa7a75a2b1990bd0d74fcc,171,32,60,28,0,0,19,0.336
0523637d5c3f3d8e7b9550db73e34d7a02a961ee,147,17,66,18,0,0,46,0.338
c6aae3c39bc202560796db0f9e55e9ae15c46f78,948,8,59,446,1,8,167,0.339
d9e8bf6aa39cc60a637d325b12bbe2e66a1f066b,-1,-1,-1,-1,-1,-1,-1,0.342
6a2996231cf12cd534b2fb4c4f6eef761bb29a9e,5288,322,2091,255,0,0,1592,0.344
91d41683dcaed1a18ebf267cce9034b4dd6c3ee8,979,57,256,129,1,3,274,0.348
80684b230eb261cf7fbf2d8ae08bde6a48845619,393,10,14,138,0,0,35,0.352
f390b6c5a210b9d2cd14256349884ad8a3a2d039,256,19,17,103,3,133,19,0.353
7dfb3a76d77eb288556156f86902048d5326cdf1,-1,-1,-1,-1,-1,-1,-1,0.356
5d3187ce646ab0aa3b155e89aa662624d49708fb,5380,27,102,261,2,116,177,0.363
82c10ca3361e05d677c99b287065b4322e521b99,3105,918,81,426,1,72,1760,0.364
00c894af8a46424189893211ccf2040c229495d0,2497,279,121,509,11,756,1463,0.364
ddeea9375db98aaf2d455f6f534e470384600e4c,672,87,99,86,0,0,352,0.370
66f1c546189d9e04d05927e766f127fe887003d2,1422,27,146,256,0,0,196,0.374
afaeeebee86ff288d371b575f6c26065c7d7fd06,562,44,14,479,2,110,468,0.377
b8b611ed48aeaabcf4c7f7a66eec6860194b79f5,-1,-1,-1,-1,-1,-1,-1,0.378
2e5c51c0954b04f0c9b9ea2ba3e17c613493eaac,1087,18,95,531,6,208,133,0.379
09089448a0ddb89a9db1672f67a8e6a201257842,191,79,26,18,12,371,151,0.381
2b1015add0004d7ba25bb21616a1c9c1452f8c82,37,2,1,200,7,198,54,0.390
b14bc61d532bb56d0f2d404e53645b0f6d1068ad,54,119,14,10,2,178,8,0.394
ca6ec5676a3456956bc8394dbf6fbf25bd950f9a,-1,-1,-1,-1,-1,-1,-1,0.396
e990daae7941fcb6ac9f285b62563489c95c05b4,281,159,15,333,1,16,19,0.398
1a20986cd267b8b1ceda598ebed35e5352dd8baf,1380,539,219,615,17,1362,1839,0.400
4b9a14efffd2d6abce98484ae33c202d007561ee,-1,-1,-1,-1,-1,-1,-1,0.406
01ea3c4a2b3e7bd71d4cf12e433428c1de101b66,220,13,29,13,24,592,607,0.419
dfa8d56caf77ded5926f11cd222f80477dcd89ae,1310,26,54,123,0,0,224,0.420
a916d95785eab6a084f70a46439dc0f98a12fd96,-1,-1,-1,-1,-1,-1,-1,0.423
e79fd15786b422f43a1289f8418d35c317c55202,2353,323,95,399,13,296,2077,0.423
9e32f8f5e1b4effa638d392eabc859e581c43660,81,112,43,109,0,0,733,0.438
fafec2cc04385bee7c84df5d868a559bb655390d,338,289,291,292,2,73,1192,0.438
f4459ad4acb7408b576be8877c1c7dda6420ceaf,3026,526,22,546,0,0,318,0.449
803ce31c87e41165f02166a8215c41debeb27e19,7604,4,826,83,2,7,204,0.454
d135fc38dbd7ac12fa762542091a6d35fedfefc1,-1,-1,-1,-1,-1,-1,-1,0.454
15d18645dbefaa61cc59a260df5a69635f6b3386,4148,2889,347,5501,3,11474,90259,0.455
1323f9cc4be554442189b619b8c874855a8d629c,534,148,89,146,3,29,136,0.457
45a05bca118e8939ba9095019f0143312dab293f,-1,-1,-1,-1,-1,-1,-1,0.469
6a87873cc6a41f7049bbce6ce525bb1860dfe6d9,1302,11,216,805,1,30,2035,0.473
b29b7738371d2ed287a0e1cc0c452ac592cb0c56,189,160,110,154,2,191,795,0.474
a10f62920170b5eb87d1fe50cf24f3efe10e84e4,-1,-1,-1,-1,-1,-1,-1,0.476
a28c441b6b8042e65d8b611ae06152686155e742,5201,47,416,284,0,0,426,0.510
e46fc0597e03987503e0f860e46c7ed33a56a9aa,956,71,27,412,0,0,1210,0.510
aae0065d2e9257014319bb27130c9928b8bd1b56,1254,42,22,667,1,12,1844,0.527
471a5b590dee329fa2d381f60ffa7ed7bb090ad5,52,330,130,309,1,4,52,0.530
8776c1c88574b5931fa316fced7f3014b6f20b7a,931,109,5,1559,0,0,397,0.535
2ca10577fba4e216889e09242b75ed70ca9c5dbc,42,69,4,23,0,0,111,0.537
61283b250b34a4f87928b81635cf87f085303a16,3739,99,1356,495,0,0,342,0.561
393fe691bb69ff752b62afd72a362389b0bae5ff,67,128,28,85,2,11,55,0.582
0e6d1442dcd440342cbe8b5a143c6b03f6542a32,-1,-1,-1,-1,-1,-1,-1,0.591
7298748713032431099e9b1ec17919db2bc6b147,1436,71,67,1216,1,0,383,0.594
c5d5a6e91c66ce4e52a7c51e21404debee4fc7b4,328,36,86,41,1,37,132,0.602
6270a0e6b0556dcb61e4bd667c73ad99d0b639cd,238,67,122,71,2,60,22,0.602
a10d59c111315a06de9100b7c229943af539e11c,-1,-1,-1,-1,-1,-1,-1,0.608
cc58fa79600645a343dc438b95d0cfc344c589fa,133,91,38,64,0,0,4,0.620
f0b5b83cd48e7dc718aa502733f6963a109a48eb,-1,-1,-1,-1,-1,-1,-1,0.678
5f2511cbc8e121e7745c86ac082372b5404ee0db,-1,112,27,110,0,0,0,0.678
c29329f2cbcd00ffd1914a6985577c495f578ba3,-1,-1,-1,-1,-1,-1,-1,0.681
bbf3cec8a25f6b097e0986b2d7cf4df9eb98a2b1,418,3,7,54,3,100,53,0.699
b1f712d0ce9485125c4dfba89a428f60bea749d0,544,139,4,43,1,0,131,0.707
1e3adb89a0aa1a28bf4cb17ad13d63e64a28eaaf,2937,82,248,303,3,125,132,0.709
94e9b92064e3ef181e1c6c01832023e2d73d0de7,2481,73,67,323,8,47,24,0.719
f0698f7efabf378e9fb657bd0865413227b4b33a,610,79,21,25,12,5,105,0.735
436abe02964df6563a8de8d668c4f99504f0398f,-1,-1,-1,-1,-1,-1,-1,0.737
db1c5502243b87cd9c24fab8098c69687e3445a2,2182,8,8,318,1,10,135,0.742
4ae7da6c9c3cb52760a077034aeeb7f49e442da8,1126,45,18,51,3,30,584,0.762
b89b066db09cb4383f1f59781a96a30d78da0402,49,16,2,0,0,0,88,0.772
d0ce2fa804dda8679ce94ad7ecece9e5b493df87,93,65,13,70,0,0,215,0.801
58ee03d2e9810cf7a6260e6df9e1578d3ed89107,1785,81,135,116,0,0,538,0.812
2b83e8e88b58389b204098b6b098194536361124,3823,177,5,370,0,0,242,0.817
c45d05893ac645691359999177b4b8726fc3dd4b,81,64,3,43,0,0,1,0.825
970feaa2903ec79da927450f1836409dd86c6472,25,5,12,4,0,0,5,0.847
4132a7730188345763a8a8d9ef0e1c8e964d409f,308,390,86,360,0,0,41,0.852
65f72072b89bd2b014db708823fdac35a8a1083a,61,0,12,17,0,0,1,0.856
838005a2d1a1faf759ccd46e2d0e14a5f8a36173,107,80,105,63,1,1551,0,0.864
6b7bbabeca06c46494f28ee79464c243ae9f7a43,-1,-1,-1,-1,-1,-1,-1,0.893
d3834cc4eb3a4a604c221fca0019a992a0a09cf8,25,1,9,0,0,0,1,0.900
05b55ee9b7c836ccf6229910891e9770c06e0fa2,40,43,10,39,1,4,11,0.906
2041c325f2d944ffcba2e2ab1523f0c57c749b08,-1,-1,-1,-1,-1,-1,-1,0.939
4d5da388e8e18f7f8d72d099c85660eefa65eb7b,167,19,8,18,0,0,6,0.949
