id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e6f5a7c4a3ba354e571b2ca84627e30ade91727,372,924,85,882,1,183,3394,0.518
a0e03a2880b52aca712a2e0429fb57cb9d96ee78,1393,88,18,260,5,104,275,0.519
fa1c446997996d6c741f7ae437e1780883b2cd6a,3048,811,87,782,0,0,232,0.521
86b28c0cb2c5fb976ff2646d5f64eb93bccb3abf,207,325,54,231,2,284,13547,0.523
2e049910e9d5322a80fd589e813383db28a7ea8a,143,98,7,52,0,0,83,0.525
986a965b1ddfead4e6b0b6419e4a8302dad42bdd,382,665,139,628,0,0,811,0.526
47f516bddb2a9da2cd5465bcdb66d2d4d2212a93,87,295,193,291,0,0,6,0.532
58fa3ced58477767f0f9699984929ef2b80fcca4,458,47,66,44,2,10,270,0.534
820dd4c9a249af0a14c42552a59144c0e5720353,133,91,25,86,0,0,240,0.535
14450270c45eae7241f7654fdbc76cc7160c2db0,51,125,87,107,0,0,6,0.535
39ba0ef338cd7ecb42e7028e98454e99cfb40331,579,74,8,271,0,0,62,0.538
ec40a02db6caa3fab814075b3628184c9b21bc87,742,299,88,287,1,11,405,0.538
fc9135971ee2df7c8dbf1ba5e89a73da1cdbbf04,2078,76,435,73,0,0,639,0.538
3fe98fdd2b71585fe759e77962929a795f7e8708,69,77,32,36,0,0,14,0.539
7d2a3411d06141374387979369f7645edcf7dfdd,205,194,21,191,0,0,489,0.541
5e14078e3a9f3f2f6f6ff02046689fd41d8f52fd,96,331,0,312,0,0,15,0.543
96bd4f2d5fe7ddf2df53dc12feb7f3ce97fafb9a,33,164,67,156,2,1,368,0.547
2f1e91a8f0ce2476948b9303097e3c82b6be626e,185,78,2,872,0,0,88,0.547
6150ca4c37ff804654f5019dc14d83d02bba30ab,78,233,1,116,4,16,349,0.551
54247204023b93c97a8deccf4073192a67ee79b8,1574,142,53,302,0,0,278,0.551
a4d66312f5aa6b533419658d64736159887a15d3,41,3,85,1,0,0,50,0.552
e1cccd8238a3ef3d8fcaab7bcb20c587b9bd5ccd,3936,1000,236,2058,1,1,136,0.560
d6099fca1fcf99f8193acaed10f2867540c9f667,-1,-1,-1,-1,-1,-1,-1,0.561
2a5e2207f9542eff87d90b64101bbf922b68139c,6760,627,2417,713,0,0,25,0.563
0dc01e0c61ebb5b486d26c83b7096422a21b2a10,176,30,3,44,1,4,7,0.567
628036f7338a618a6a2ce4ce6b4467ad429e28c3,94,210,249,203,7,251,14,0.568
1492489b9310ed6a4b416ff40bcc23da7162f547,597,100,39,185,22,1090,1370,0.569
4598be5531d181042aac482d5919010cd5943507,282,338,28,216,12,372,188,0.577
4efbc209f51cda49c326b3f0ed19b74b12086013,-1,-1,-1,-1,-1,-1,-1,0.578
a81bf4620e2b35a1561c02facb4d3bbb05cd6eb4,268,575,49,422,2,2,259,0.582
0e921155bc0cade4f44e8b547db9e423c48f61f1,-1,-1,-1,-1,-1,-1,-1,0.586
775dfaff1bbff1b507bf49784d4298281249db19,243,191,84,178,2,0,98,0.587
0340dbe022ef8e85271e23030a88fb190f62a192,6245,10,0,4,0,0,17,0.588
e43f0be18c8aca3ca1b2908c290c3477c2fab93b,-1,-1,-1,-1,-1,-1,-1,0.588
bb23c658e09f20cede29ecc6f8f53403b1a931ab,219,974,70,702,1,4,83,0.605
a9b41d916dbd9923c9cec1ac5bbbc88df7ba4710,274,256,59,253,2,9,1,0.606
9e7ffe3e020446885d1e4810ec5740405e012223,-1,-1,-1,-1,-1,-1,-1,0.607
b67c5a36657931e57892976a253700ac264777bf,-1,-1,-1,-1,-1,-1,-1,0.608
153232918877037611c57653b40d1dcff1f70cca,165,186,27,215,0,0,219,0.611
636d96b07e4b3c4ba19370746e19ca57d36e206c,676,68,71,65,0,0,93,0.613
177f1d0d5b3fd1fee1ffdfb0322152836ed24b9e,1399,172,317,167,1,0,3,0.614
519aa0ea10dfdbcb10e21d7ffb19e19858563909,107,358,134,336,0,0,17,0.616
bf2b42b16fb6b4cc8a73469a9d63e5b2b7dc9d4d,77,384,30,263,3,10,89,0.621
0d7c8472a509ae1fb4b5c592a9b77924c7b38dd4,1691,203,448,194,0,0,19,0.625
04238a9e9591dff8bfdf6840282af960abb8a3cc,970,125,152,171,1,29,154,0.626
2039ca5873b67c2988630e230227d9578b7ac7f9,1308,144,20,152,0,0,147,0.628
47733060c925d972e8512d3950f9ec945a2f26fc,377,752,131,342,2,0,824,0.632
36584ed52b6bfcb91713ec26e41738501755fd0d,167,151,14,153,0,0,40,0.635
1acf1fdd6b89188890d74a361bdaa2a38bb02057,156,5,1,28,0,0,20,0.645
41722770ae7ec8bcbf28d00a8749cb3a9c6c754d,7335,87,171,87,12,608,182,0.645
b2552a0bf9abd75424e5f5d74f1ea1cf55747515,1272,190,2,170,1,21,36,0.648
e5eb340c89c1c8f32f7f0409982a20ab14971218,76,41,0,28,1,0,48,0.653
fdd6a6377af9c1d8940d5a61f0374d0f669ec85a,131,505,71,474,0,0,432,0.661
564afd0ef113653e805ef135297e07b9343fee6b,5,3,2,1,0,0,2,0.665
c51bd4583541954cb6e5ffece99dd2efcb56da8c,1436,148,58,143,0,0,2182,0.666
e4e19ae8dacfe7c403bb5d4143433d6b3dd51332,1607,89,4,88,1,10,70,0.666
2979012c8e9acf31e527e3efe5831dd45d849251,170,78,45,17,3,325,34,0.667
5af2c0736812052bb640f7c3dcf42ce5c7631cc6,185,115,59,115,1,50,276,0.672
2ebe19f2d524004dd16a9ca3674f693f9377ffd3,95,48,5,26,0,0,73,0.675
123de005adb0b73e4c655dfc467f227d715347ca,1831,923,199,482,4,42,225,0.675
47f0438e36573f733dfd74b1e1995a2a97b5276f,-1,-1,-1,-1,-1,-1,-1,0.678
51b4ce61f98e3be2e9fc46b8b3e8c0d7ec21e92a,59,36,736,33,0,0,3,0.679
3503a110feb1354a152bf469d936b1bb652538c7,1292,99,34,184,1,11,273,0.693
eba2227dec1fa05050779a8cae4fc3c4c66d02d4,20,49,53,52,1,3,37,0.695
0c978f7651135f8e07d9665adbf206c432dbb280,437,16,11,252,0,0,15,0.700
59a9930b9eb4c15033eb5b82bd26a87bd8bb8196,2124,137,110,44,0,0,0,0.701
8f4913222905b5f8b0feb92e406a1d7ae586997f,88,69,63,35,0,0,125,0.702
93591e954bd03207092601f9be748837a3fc513a,1927,258,81,176,0,0,2,0.704
89580c45e9afc15bb230ed653f2c05b0b05f35fb,2227,35,52,34,0,0,47,0.707
59135bcda8cfddd65bd5d0fb5b947691466c05d2,1042,21,72,0,0,0,112,0.713
32f294f088c9a875b1a0379a79b32eba0d851e18,2134,296,50,924,1,0,205,0.713
56f8a022ffe532acce419193bbb3376c1e5acdea,135,513,26,383,1,0,121,0.713
58033f610df67b180a2f1b7f822f96327d930465,648,81,17,75,0,0,52,0.714
5e2833ce272db92eaaa3cf75d46522fdab983042,1508,89,328,81,0,0,30,0.718
c178eb4193630e632f5a5ba7327aa917115e3d51,2192,0,96,34,0,0,96,0.729
e8c11191c557038e06d75aa4570717ce449cf627,212,72,280,70,1,0,8,0.730
f8aea982ccc88378c7fe9efe08b13483ebc53dfd,5559,34,649,1616,1,27,84,0.740
b9b321087fdd1f63036e0c068bdafd9af8fd881c,30,86,4,55,0,0,7,0.791
9150d9069adf7d485c9c528cfcee0457dee45cd5,1036,119,4,82,0,0,1,0.796
46e04c6a98cfaded522884fe15a7adae3cf1f80e,9007,212,2105,178,0,0,1006,0.797
700e031fb6beaeda272d5f42e7a213e703371984,1655,27,10,83,0,0,5,0.807
37cfd63ac06683f3ed211c36135ab91686e8cd83,16,49,5,47,11,259,101,0.808
062d949983978205d3bf98d8c842ac0404b193fa,1326,148,4,294,0,0,116,0.822
a2856737eb97e440ee1a840a8ee121c5f6634b15,1054,29,17,66,0,0,120,0.831
0b1c1f81a503171c1350ac85a133cb0b537243f8,704,1,22,2,0,0,108,0.836
6a654c12c5a5c48d04d1089c98cf916093c83e51,-1,-1,-1,-1,-1,-1,-1,0.846
86913d62623f5d3c518085867e31674133627a24,438,2,18,167,0,0,39,0.862
ae69f202c7e94f5e5e09e0220c9af8723fb98d83,272,87,31,52,0,0,181,0.864
d8af32c5639107c02c10d706ab42c4eb08305143,36,47,1,44,3,10,20,0.865
55a161618252bdadb69d729f472b72f7431b0067,571,0,16,223,0,0,0,0.873
abdb37ef4bc2d4f1113bde413eb3bcdea0c7fd6c,384,60,3,67,6,230,476,0.876
a17e7afa771da0d268d987960535e142bbce1cff,3444,154,996,647,1,0,8,0.881
7da8d0b7e9e42990fd4d13eec184e6ed064615ea,52,27,2,19,1,0,5,0.885
074567c93d0adcd5b86f96a9445ec0d59046bd72,1106,12,34,45,0,0,97,0.886
0dd63e9afe771561afd7c519d507cb3117071a70,3386,167,121,68,0,0,16,0.902
81ee581f72e2b842a8af42e2b7f66ea1afef0e05,2348,46,0,454,4,91,90,0.926
d4c445ab7bf90898700b480a249913fdb2064614,132,144,5,131,0,0,213,0.944
