id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
77b0c439a387ff79e1f24de8f7bea9ab8033b35d,2521,77,280,121,4,207,2142,0.253
7cc181b837822b51347bc7e2fb1ffb773ddcf777,157,239,37,185,7,31,368,0.255
778207167cf57f273480d9e17fc4fa759fe09653,175,272,81,266,0,0,136,0.255
863dd2d72060e28082d8f23fe8356a51748fb608,-1,-1,-1,-1,-1,-1,-1,0.256
59cd54d3792eefaac642a27c67718c08e0a64c2a,100,53,148,53,1,0,30,0.258
1d399691d9fa7495286d5dab7494eb316dcb04fd,84,109,360,57,5,366,1528,0.258
4772148f84e8867a9a83110917190f44b23e9a76,169,81,333,76,1,81,11899,0.259
0f5420bd6d55268bdf2e323fc30e2b30853df2aa,295,118,108,118,0,0,29,0.259
d3d223098d667012ba6dd2a22b51e17b6b0796f7,3080,259,1046,317,1,0,1624,0.260
82303eedc2a8a8864f5707e51ea45e30a75e10d1,110,17,87,16,1,0,22,0.261
bc1fedff6abdf121a998bbb2f2df9e034a2aa865,294,114,188,124,1,0,19765,0.261
72b1627641875c8dc0538fc22a4653c6fb7e3ad8,128,155,604,142,0,0,110,0.261
2653432ad09a8001361281f730504a34b67bf699,933,8,173,169,1,22,1287,0.262
84a36df63cac78d54f4d1dcf6aaebe8c542270ec,106,275,1024,259,0,0,3103,0.263
51719ef3045ac3150a2ea32201e665552acf9571,350,106,90,102,0,0,64,0.264
ba9c3838f71c54749025948c6f655c7be545a4e8,61,302,42,292,0,0,8,0.265
f9cc6fa8af6a58c4c62c2fce68ae646afb67e609,5959,15,406,14,1,17,1599,0.268
106d31e63e62a8c85b6c4e2028eacbe4a972bb3d,505,522,305,482,0,0,11,0.268
fab5c70ce240a9dd8023b2dd4dc53b529e484e56,-1,-1,-1,-1,-1,-1,-1,0.269
523e0740036d6b67b4185ec87cba30b1bb75d6a1,96,32,26,32,0,0,9,0.270
87cd578274f8b546e53edc4923b1088346549f72,-1,-1,-1,-1,-1,-1,-1,0.270
ae98ff019deebe7f6180bba0191d8fa1a2c2a350,202,141,241,125,1,0,143,0.272
ca9d6bd2debfbcc0ee54fb60ebcddff0120c1942,130,65,129,64,22,2376,137,0.273
afa52c0ebe1816bbce6bc871b8120383fc9b97cd,373,815,146,784,0,0,683,0.274
c36d9a23e17a1ceaebc96b4070445f945ef43406,725,180,781,150,2,71,142,0.275
0b76439c23552f6d490974002bebf60467e019cd,213,431,164,404,0,0,10,0.276
244fbceb3c1c5204d792f1833b4dd7e01a800b89,180,132,373,127,0,0,1718,0.277
e00b93fe2a45e3a1af4f30fce669e3e10ef674f4,1236,131,631,79,0,0,145,0.277
8b3c177259b5fa51aed66b858e941417cf6bd05b,313,198,1350,182,3,26,18,0.278
83fbbd91fcd91c582dd436813610afab856e30a5,43,959,211,925,0,0,20,0.279
bf995dd9b3b16ef630dbd917578268c2b842dedb,123,289,79,281,2,9,25,0.279
2a0da5bf1fcbce7e259707ce577df10b24e2bb07,52,227,40,127,1,7,86,0.279
60c2127de499524cb6572be00439d2e9a8b03081,320,181,106,164,1,0,43,0.280
f5c0c8efc5519add5fa59330f31e5101996f4a3e,136,84,277,80,0,0,37,0.281
e52997978b4c48f011aee3db6a8bd0553e54f51b,81,213,27,124,0,0,101,0.282
452f1be3349d558957218203462643029ba4f025,489,744,250,286,3,289,190,0.282
57ceae977591e137291409c59e8a460750a8be02,125,152,155,145,1,79,139,0.283
1da712e7a0b6b1ef92ba8a90ca4807fd90389bbe,263,107,2778,104,0,0,194,0.283
6b992812973363ba4ad44405e3d3e1449221a21e,-1,-1,-1,-1,-1,-1,-1,0.284
4dd182173673323eb1bdd6343f5066aa867a7542,992,312,229,286,1,22,284,0.284
a03424cfe5f7518ccf129b54e50a45efd530be67,190,11,171,11,0,0,12,0.286
0ab2bbb50816b1f510fa787d31c75fe882c23cba,68,197,287,186,1,0,56,0.286
6435a218ed6d3ed57d7676496883f85ee3d69369,-1,-1,-1,-1,-1,-1,-1,0.287
29242071c1af29dfa39f1b3f5fba38e65793fbd2,-1,-1,-1,-1,-1,-1,-1,0.288
25744c234122f60f5b44b5f011117cd1cfb53544,-1,-1,-1,-1,-1,-1,-1,0.288
717bf1ebfaa6bf39f556c611155bce1054d743b7,-1,-1,-1,-1,-1,-1,-1,0.289
983de0da5623251e979ecce5ac225ec4f901cebf,172,191,183,179,0,0,2306,0.289
a2b33569dc24c115cd8e29b53b84f994864c71b8,-1,-1,-1,-1,-1,-1,-1,0.290
73b33f47dc9c0fa64b28ee7026af77b70a52a170,253,285,159,279,0,0,32,0.295
b3b290144f367ed91d52b2958f9995ca358d12eb,258,59,47,58,3,64,43,0.296
e4fa8ad940a2894fafb4eb9f5cbba0babebd0c91,224,147,252,144,1,4,6,0.298
e620b18545ba2612db7801c0f92117d87ca0fdb2,213,14,224,13,0,0,2,0.298
549e70cb4e5d62f6403485f8294f9e8c9402c48f,77,94,45,89,0,0,178,0.300
fc91b1e4a9ffb2d1846e779fdd16a18d9d775683,424,8,143,8,0,0,29,0.302
f965bb08513fe1b3d4ba78f9e185c92f2935a32e,149,108,140,105,3,69,2,0.302
3e1948f2d920f6a6631abc7b047ce3e3ac7b407e,365,250,383,231,1,0,19,0.302
a01778150623ae941f87d8c004039e40ec9794e6,-1,-1,-1,-1,-1,-1,-1,0.303
47f609a9e8ec342442fe5da41b974d5cf17b2486,-1,-1,-1,-1,-1,-1,-1,0.305
e12c08edafe88e4992d6a94e11651b28e8dfabe4,261,319,54,140,1,77,336,0.306
b42763f05dffead0d0dc957418be8b489b0a9f0b,48,5,22,5,1,0,2,0.310
43235983724e2eb598ff74a6a050b9c653a44f57,-1,-1,-1,-1,-1,-1,-1,0.313
f9d35c4cceee13f55d419b258751f765dd9d4993,109,29,22,30,0,0,2,0.315
17a374f5a5b05e651e3439498a5e865b33b43308,-1,-1,-1,-1,-1,-1,-1,0.315
1c1569cd447d4b8f94e606a67f4cd50108746f95,391,380,256,156,0,0,1185,0.316
2a82d949bf63de84b1e9f2bb7fd4c7d4684e40aa,-1,-1,-1,-1,-1,-1,-1,0.317
390f6c6cedc2ed4f5bf3c5c4dad382db11ed575d,-1,-1,-1,-1,-1,-1,-1,0.317
7ea97bacbcd2fd8ef9334822c71c1e4444874ec5,-1,-1,-1,-1,-1,-1,-1,0.318
1b0cafdab31fc1e76da094e5d18c7246b569d58d,5501,412,1367,404,4,62,677,0.318
e3827cdee087753b37943a4a0eab6dc51b7e246b,170,60,21,58,0,0,10,0.319
0a4281690b627330141b6f61e46472221f351d40,276,236,165,156,0,0,53,0.323
c46907ce14c43032fa85a55b6e749c4422286c56,600,198,46,196,0,0,13,0.324
b098c5aac3ac18b11bc375c033fb449fadc192e4,-1,-1,-1,-1,-1,-1,-1,0.324
16433dbd61bbd605fb3717e72eac8ee0beaf0aaa,-1,-1,-1,-1,-1,-1,-1,0.324
631a13c53af6d478c6a18b486f3d74b0f05167a6,-1,-1,-1,-1,-1,-1,-1,0.326
dc9ee92e751918b7c01a14ffc5ea161bfc88dfb1,-1,-1,-1,-1,-1,-1,-1,0.327
480e4908fe50b128e5eb39dc2af9a934b2b4b483,4690,22,1,146,0,0,47,0.332
a2fd463728cc4b7c18428e7c9d12e2a8f35043e8,8161,81,178,313,0,0,66,0.332
d2850b828620371639319ba92a71732e07131da9,455,109,181,106,0,0,1505,0.333
be0d056d4533b8ddbd24855a097de6c2b2f80200,499,55,188,53,0,0,314,0.333
015daa5c929004e56590f915377562912c3d03a6,105,135,127,133,2,0,12,0.333
2c92c2f8976ee868f0e046b768e31608a645b40b,7674,1304,732,1228,0,0,6752,0.334
d93819eeb765bcf11ac3350c500b91e309347faf,64,43,181,38,2,23,154,0.334
ee7d12516082387e57745afa4cccc4211f6ede77,590,36,0,37,1,40,10,0.335
28bec9e838e3c4e48d0462c1e6a68d6e7e17e7c6,173,478,116,460,0,0,20,0.336
c19c3a5c661ce7405c1fe294968d26d3d5897470,216,17,335,15,1,84,33,0.336
061373847617739b95b2c330f27bfd3d94331e67,127,99,93,61,6,213,308,0.337
d39ee975090a01d132f65aaecdd5a00bc452b3e3,-1,-1,-1,-1,-1,-1,-1,0.337
d28619fb03d2e655699d3c77bab7e58a82f6934f,264,120,94,120,0,0,1,0.338
4ec3971c10ba032bb855e0d9f1df058123ebe658,451,999,123,921,0,0,771,0.339
831ad2bc1279bc9f205a5316265ed9f43d4345a3,346,264,461,250,10,81,640,0.341
dc79c7a5e4562cffed517f1f1a0bc37c58274294,69,171,115,133,1,7,12,0.341
9a927503606de3b7238790284e6dc8cb656f6284,6629,18,192364,30,1,0,2483,0.342
c90fc8c9d597079ed706df1d3c4cff9b26d1454f,148,412,112,382,1,4,54,0.344
43d13643f8f3d55c870f983cd5e1f662c044368d,9905,102,4413,101,0,0,223,0.345
f658588272544519a9dc89f6caf4923c9ee05a30,-1,-1,-1,-1,-1,-1,-1,0.345
933693a042a289ec9c2ca044d22150480b917557,71,72,308,68,3,42,75,0.346
8add741cb390cc6d4545aa6b2f1ab77c097c2c9e,213,33,86,30,1,0,244,0.348
63ab4109fd7b8edb4b815841a38583b3913e7a91,3028,232,1442,239,7,1049,278,0.348
408869b27b726cd6cf3f8ed71716197ea638dd1a,110,27,68,27,2,32,60,0.351
bba8c0d3e509d4ad588ddab78417a7ca5ec0881a,184,162,68,155,0,0,2,0.352
adb0f3bc7bacdfd42c507deaed859deb6f85cb0f,6376,1000,227,1230,1,32,744,0.352
5e5ac088b08cae5b6e9979ddb26b6e8fd566413f,62,87,38,89,2,56,3925,0.353
664b4adf3a2494e817792c064b1cc960dc8cdf45,-1,-1,-1,-1,-1,-1,-1,0.354
f92e69cdb2e6bf255b117a466ec39d217f355f16,294,232,69,233,1,0,1390,0.355
b2964488468618d47490517eddafd57950303505,23,1,16,0,1,0,11,0.355
d6e4f5fc4f96775e8a7cfa0b528a8a7e2c8bd9e6,-1,-1,-1,-1,-1,-1,-1,0.356
d1f916f62ef6075ada445afda7cd9ece1aae9987,-1,-1,-1,-1,-1,-1,-1,0.357
7dafbc35e10f08567612e50407808ceeda083919,239,425,552,362,2,49,6101,0.362
280bf225d8384101e4f35d80b8cf6b1accce01be,-1,-1,-1,-1,-1,-1,-1,0.363
e85fc0474f6b8f727616e6694be832f848895c0f,36,127,115,119,0,0,454,0.365
7d75ef98546455730c82fc9f82399b100c5d1a21,411,619,195,593,1,17,25,0.366
17834f95f3e1af4bbdc2f2a0e5b65cff96fc0271,104,10,0,9,0,0,8,0.368
02d420825943be0a6f767defd8dee98dbea263fd,137,81,88,74,0,0,66,0.369
92550eaaaa2b145be86f16a72ffcfcf1b8ad2582,462,1165,319,1174,1,0,973,0.371
dfc878585cb908ee02faa2ffe3229a3aa9230357,47,15,138,16,0,0,12,0.371
2d7f9821578d316ad9440df0d5da5b0f90117815,-1,-1,-1,-1,-1,-1,-1,0.371
c8decb4be35be012a829a0e74857098cb9cebd93,-1,-1,-1,-1,-1,-1,-1,0.374
426ca4bc04c017e548d4b632fd127e0b07606aa2,2595,181,250,174,25,3692,2186,0.375
23fb137484854a84fcdf970d51163c930986f970,409,35,287,45,4,88,218,0.376
b3272267414f627997d1b493a9e95dcc3f0e732d,90,14,0,13,0,0,3,0.377
91ba732c30d332ca505852a453c9e555bde7d5e2,62,73,139,66,1,6,1555,0.377
ea18d1db57ad3cea79a0c607c89bccab039461ac,94,71,31,75,0,0,111,0.379
d257866209f6042249f2ff7e988d5d28035d62c1,-1,-1,-1,-1,-1,-1,-1,0.385
cb05e5c6782490444d8e5fc07a6cb744ce9713f2,159,8,41,1,0,0,283,0.386
515a077b54da920fc53c16c0eb10965d246943ba,-1,-1,-1,-1,-1,-1,-1,0.386
8237f667bce8b6ff09169eb97a39c0c949698891,388,372,29,152,4,186,543,0.388
36ca96c987d30ed135d2f7c516013761b8429eee,5220,59,448,53,4,61,308,0.390
629360817d5ea13f561ff7d41c074194f1add58f,374,257,190,247,3,34,224,0.390
81b9e8c95b24e82834b22bf60f6092a8a2a8eb48,188,104,339,95,2,0,4,0.391
0d5945fb8c2c3683c1a1f80e5c9e4e710decd0b5,7337,65,108,38,1,84,737,0.391
9fa4f81213d48a392dbc6b1602bd0ed3197ee032,-1,-1,-1,-1,-1,-1,-1,0.394
274920ecae3e2f6edadcc9e350263c02d0377a47,281,166,170,98,1,0,217,0.396
15eb5a58df5ae37b607088cd96e3c6ea57a8448a,364,659,655,430,11,978,5751,0.397
10479fda1ff3cb2704e2519560785d9da06511f5,-1,-1,-1,-1,-1,-1,-1,0.397
4892b5f516c5aaa20f797d77f1d1871bd42c47ea,1009,253,105,337,5,88,446,0.400
387f2ade1f42cef42c08dc19dc603251f76e04ea,-1,-1,-1,-1,-1,-1,-1,0.405
ea687aa4c74bedf258601011c8d3f71d06741887,829,63,204,68,1,37,487,0.411
9a7d8612f971597b462e24b055f24f5a43581e39,-1,-1,-1,-1,-1,-1,-1,0.413
36cbfd76339dd3d719fad7cf4e9306f078434e90,6,35,1,20,0,0,33,0.413
ce8780d4f1e24d0046cf8453e8bd6fe0c3c52960,513,134,138,129,4,8,549,0.414
0e04ef42f6bad078c818082e80e37fe8ea8a2b0f,102,89,35,81,2,0,2,0.414
e961e18efaced827e01b0d0055b93b8cc65eabf1,342,151,372,151,0,0,1017,0.415
9f2f49708ddef1476bbc7e681bcdfa0f69e7cbb1,199,490,265,439,0,0,179,0.415
caf157d162cca69664ced5ded4865b52a6db5e42,87,67,156,64,0,0,12,0.417
1baec8934ef95dfc1f709a220ad1866935047089,3572,1,142,3,4,240,633,0.418
18b83952ed7e7405ecaca817fc4a4298c265a279,-1,-1,-1,-1,-1,-1,-1,0.418
c072f0474a1aad41207b402d7780dba5d0c67b98,28,25,21,24,0,0,12,0.418
34a1040008276316da1a2d588d1100650a2c35cb,-1,-1,-1,-1,-1,-1,-1,0.422
c14b95b45f5afbdb06ab151e73a74c9421353d99,365,1630,602,1570,2,46,656,0.422
2cbffe4fdaf9ce523e1f84ac4f4a526cdd0a15f2,748,134,204,142,0,0,1,0.425
c645d5020042fb216ab4b99832d7240e55972107,334,33,489,35,3,83,75,0.426
c26bc48f56e5f65db79ae550241d678b091d5cb3,111,16,12764,16,5,343,2880,0.426
0683955a758730a09229df54ef626820cceb338f,513,329,157,321,3,22,80,0.427
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6377,1000,243,623,0,0,9702,0.434
ade12dfd2c5db293fac3003ed221304e7258b741,303,108,78,99,1,0,12,0.435
6d3af52ba401254a205906570b35ff7202da9dce,188,84,181,73,5,83,81,0.443
642a3f8cafb5ae5bc3a38a0f78a1c249c8f6df0c,142,207,143,187,0,0,28,0.443
7c152cee4281305173c4e81393f00e55feb06eba,-1,-1,-1,-1,-1,-1,-1,0.444
e33cefa99cd6219e78ebd5a9f244038bdbf3492a,-1,-1,-1,-1,-1,-1,-1,0.446
1c6d7fc46cdfec56cc32668a3c641bcb3c3556a1,-1,-1,-1,-1,-1,-1,-1,0.448
b321d5be79cfccaee17bad0b691f56b226f2cc18,-1,-1,-1,-1,-1,-1,-1,0.450
12d241b9f5126619678be97fc71ae23cef01cb8c,69,103,75,101,2,0,0,0.453
bae318ffada5541627ac2c7d650c3d5ac72934f6,1346,874,291,582,15,1785,3720,0.456
e532e4ddf58860f19c58abb156b741c7ff0ac438,-1,-1,-1,-1,-1,-1,-1,0.456
8583cb1ab09d7598691229ac5a1ae836e06944de,5036,271,26997,70,4,643,13,0.457
2eacbcc31b5551c9989ea6430dbcb541be526604,454,271,88,297,2,0,1493,0.459
a02bfc3101303eef256ff6243c7ac678c53b28fc,167,228,31,237,0,0,61,0.464
2e0cb205f3bb97c53206d32e2beaef3b3fac0aa7,-1,-1,-1,-1,-1,-1,-1,0.464
e14f449336f74f15455cd6150afdd20a41717b5b,-1,-1,-1,-1,-1,-1,-1,0.466
127f452d706584632845ddf5d2e49a265cd9cd32,171,228,192,240,2,81,2,0.467
87dc086f553a7d1f7a72ad16b83f9206a5f87ef8,199,365,421,334,1,4,2,0.469
2293cdc07251f11eeb2acf89e517a475cf5e5b91,4556,112,43,107,4,3,2861,0.472
9ab26ba290250e4fbcc6d93cdabb3e5ef5ebb994,213,840,385,785,1,0,8,0.474
bf0256355518c957e44eab4325164201d28733ac,-1,-1,-1,-1,-1,-1,-1,0.477
c090117dfe3a49ef488bccd0679d0f368ca794b6,-1,-1,-1,-1,-1,-1,-1,0.481
fad77e0690dc32426b40d7eb8586becc7960a683,206,147,203,142,5,1439,1657,0.481
e11db61494a23b9cb65b6e8a4dab62e256483461,3095,65,163,1662,4,88,1202,0.483
aa830a2b196f83fc077c1da904fcc6502caedd01,512,54,216,48,15,345,981,0.483
6ea0a80188efebb0a133033dde97fbc8616b1a71,-1,-1,-1,-1,-1,-1,-1,0.484
f5a9157c53593445d4b303cafafce5207a9dfb8f,114,153,70,145,4,128,1430,0.484
80009f200d2d7b860c796cdc601abd54977ad24c,174,155,173,150,12,0,41,0.484
14f42ac371f12e91200ae5c1c6c51daa1d7f9cdb,299,235,85,225,2,22,134,0.488
cfdfdfd44233b76b815b08e41fb6c737d1f811e4,1459,491,168,1087,6,105,1606,0.490
14a1fb6dca81dcc0fe829897eb8ec844277b33ef,-1,-1,-1,-1,-1,-1,-1,0.492
a24fe3ebde9b038759577a5994b6286d9c6ce471,170,86,45,74,0,0,267,0.493
743772932dadc9e72cc0ff2685dce1e9d1030e1b,389,19,26,25,0,0,281,0.494
26fa238f75a8dc8429c0591aa6f4cf03a91264d0,132,46,0,45,0,0,43,0.499
1fbb4dbbf39bdbca9d70366d238bfa128915d4dd,147,209,109,202,1,0,41,0.500
30b94b6979c1d1b91e08b265ef29428ede891ca1,719,133,200,50,0,0,32,0.509
73e993e104ce0f50a909b9525e157d08709ed7ad,161,808,96,773,0,0,5,0.510
2159084691aa35dbdf3d8b3dfbe6f11ae7cb1def,590,766,500,704,10,298,1543,0.510
87fe94281cc43dfba40c0c2a4ffc9b0c275df53c,299,38,42,44,0,0,25,0.511
7ce1c303d525a4f8f713898917e1db119e95b88f,-1,-1,-1,-1,-1,-1,-1,0.512
c4672ed8658eed625a0f764dacdb6b7e59bc05a4,1140,171,125,172,2,2,1501,0.514
c440d361bfb5afbb78af2a35e5b6204c69cbb18e,-1,-1,-1,-1,-1,-1,-1,0.518
1bd00b0e265ae1dcbca77ab96b8d6ae437882575,92,35,11,8,1,36,263,0.519
d123c0f181c8685c4b8ffa13f9ba3d09fb2b951f,-1,-1,-1,-1,-1,-1,-1,0.521
56734f6aadfeaa23ec4c6a6fc00b87118de54dee,430,966,49,1051,9,10,159,0.522
afbfb182e84f41b3ca84d509ae7ca55853be8f5a,125,70,23,37,0,0,34,0.522
9488deb9d7971dd98cfc9294d2ad4cd848e14045,138,74,79,73,3,14,1380,0.522
59642a1f0a5088fd58f9d45c6a2eaaadc119ea27,461,201,133,235,2,11,845,0.531
c44047ff45ca0cf74be1a1fc6a22737d767ead77,309,447,161,437,1,13,18,0.535
a6ab8c92fb82286fba30cc7a9841172cf741ae45,-1,-1,-1,-1,-1,-1,-1,0.535
5a28b4837dcafda8c3c3b619d2f3c21949247f2d,32,27,12,28,0,0,307,0.536
aae0218b26c55b872a79a3f6ae69e119937e82b4,4873,2,1,1,0,0,3,0.537
e5564a8a575a621ec7fd448cf8bab71e66ba954b,334,159,182,153,0,0,5,0.541
c4ef52f0f435c374066efd824d940596d10ecf4e,60,23,14,11,1,3,133,0.542
b8e78455303a257ad8320f16f3b2f682db9231a6,-1,-1,-1,-1,-1,-1,-1,0.542
dbe3ad61ca37a4e11788bf470e3b7c87a8a09111,113,768,413,737,0,0,152,0.543
9b6867da89b264779b6808db79c4761d773a6d93,576,1366,440,1254,1,6,110,0.543
cd7e8983af6194591047598fb46a73b0b35eef5d,1908,275,123,300,7,292,942,0.545
fb1ab68db565c3bf293d84b28d4be861999b9833,-1,-1,-1,-1,-1,-1,-1,0.553
d2a8e14dc24f0fbd7fdedfb6e62619efafbc1ed6,167,205,80,246,1,0,843,0.557
3e4bee615b1b52f7b466578ff5c0060ba6ea509f,245,82,92,79,0,0,35,0.560
9d7eebbbce3eded0ef530a490c9f15ba4c5d0893,184,29,61,27,1,0,4,0.567
635e5121657cd3f9b0b2879492fcfde84594ba0e,362,56,13,14,0,0,347,0.568
1e7c76c15a1a692de088ea41c76f542b4d328695,41,59,24,57,0,0,0,0.569
edb45745c5c40a6d7a4aedbcdf1d55738eb1a021,263,69,96,69,0,0,3,0.570
f131e48e2c3200b5d98adfaf916bd8b4a0b5623b,282,16,11,19,3,25,11,0.574
214ca90e86b01846f2dfba100b7238e521538c8d,179,295,62,281,0,0,18,0.574
8cf9108e714bd53c7493d5afcbf4f2816364699d,217,32,61,32,0,0,24,0.575
149504f03b6440a1f813ddf8f8091bbc90572b20,-1,-1,-1,-1,-1,-1,-1,0.576
394bff1ff2e21daa0b35022a984f3f59bf87235f,-1,-1,-1,-1,-1,-1,-1,0.580
a81bf4620e2b35a1561c02facb4d3bbb05cd6eb4,269,575,49,422,2,2,259,0.582
f107243069e0c0fac989e35a915fb478c72121c6,531,187,8802,174,0,0,8,0.588
ce355d80aca967ba693c17f30ee691889ecf5074,2531,193,98,439,1,134,173,0.591
1e5317022a71287447450e14a7f0e924387de8d0,25,31,31,31,0,0,8,0.593
a921d8e889102f0f5d4f08799bcd17affa04454a,-1,-1,-1,-1,-1,-1,-1,0.595
a44c517d859f91d1bcc8effef17595396e36bf45,591,529,206,556,1,8,793,0.602
4ec0089b90a45ed8f302152c722eb8f17630987c,-1,-1,-1,-1,-1,-1,-1,0.604
bb23c658e09f20cede29ecc6f8f53403b1a931ab,219,974,70,702,1,4,83,0.605
3b5486d42a67600d7b5668c7ef9129555693cb4a,-1,-1,-1,-1,-1,-1,-1,0.610
a4d5bc60efcff60fe65f3f0bddf32fd7c63e33b2,99,175,75,98,0,0,13,0.611
6abb1e8748abbd558bb2174507a7fff7ec6ef6e5,20,133,12,57,0,0,3,0.618
df94cbfb2a5a6aa29a9e75dd8a86bc5ec8de675e,66,17,51,16,0,0,16,0.618
9e68c31e3a1ec2e5d29079a13f53ac00969f3458,2666,1258,29,1558,0,0,1756,0.620
fede4d5089a654df6b496c8473a8a5e08d6cbf6d,231,33,3,31,0,0,41,0.622
679efd84ce8f0570cdbac659ddfd48d5699308bb,-1,-1,-1,-1,-1,-1,-1,0.623
48ea8df1cdc26e725072da4df55e2cd496e92bda,456,141,13,137,0,0,274,0.623
441991d221cd4cebc6250929ea9a4df334a812f1,2558,24,114,260,2,24,42,0.629
6faafc48bba4a274b1076cca143590b21d3e10e2,425,191,143,191,0,0,113,0.629
f2fadc6f7df78ccd33078d1736f34b3655712579,50,43,4,42,1,2,29,0.631
36584ed52b6bfcb91713ec26e41738501755fd0d,165,151,14,153,0,0,40,0.635
f121b85b7be8241f7932a8ae2779fa1dd747f2cb,531,234,255,291,0,0,43,0.635
362205b5170c9c5c4be53d5c36d6f7f933073615,210,271,278,248,1,1,5,0.637
c8c935f245a1a107610fea30675d2abed7c39748,-1,-1,-1,-1,-1,-1,-1,0.644
c74c586446b78a7f66777d949d044fa792104bca,-1,-1,-1,-1,-1,-1,-1,0.645
41722770ae7ec8bcbf28d00a8749cb3a9c6c754d,7335,87,171,87,12,608,182,0.645
cabbee5359ab8c5402e7a35b4950e5ee3b6d919d,976,74,151,70,0,0,2,0.648
1847056171be60f53fda1fe1d86bc33b0d87ec6b,327,173,56,164,2,1,6,0.650
ef4f2945bf309c539e6e1338322fd86cf1b30955,-1,-1,-1,-1,-1,-1,-1,0.652
e7f499fa0e04042731f5bdd13a4003f41ced89dd,199,122,134,116,0,0,41,0.653
20c3869d107859959baca4cb4c7279662c2e88dd,215,38,3,32,0,0,68,0.653
27de0160872675470cea59b7ee6e4f98ca370ca5,90,34,18,27,0,0,3,0.655
fbb31fbf581cec48a8098c40e3dc1637702f6502,386,147,154,148,3,13,44,0.656
e1883db8a67ab5bc2802050b5e5dbeb6111ae272,72,44,43,41,0,0,0,0.656
7dd15a91f9d2e5b418170cccdf2bcd0dd133941f,632,734,214,756,5,91,205,0.656
10c053049371db615847946f281cf7052266f281,200,149,46,180,4,27,877,0.656
39205763fe255c57d567fed8066e1d9c1cf5161b,-1,-1,-1,-1,-1,-1,-1,0.661
9c07b84bec69022cfd7005dd6f306c07cde7040c,290,62,60,62,0,0,111,0.664
9280f2b754586dfabf05a10d5f593502482f370b,852,211,143,230,2,57,736,0.672
38bba6fb16debdee4f6087603cad110d4322ede7,67,233,22,220,1,6,8,0.680
af4560ac9bf4ed3893b3c73ace649d1dde89e45b,1365,18,90,480,2,35,59,0.684
ee1762dd69ec5fdebc1835864d05fc4615ab5dfa,90,82,9,75,0,0,0,0.690
4e8bb0598a682e15b8c12fc2236c34862d7d304c,195,189,89,196,0,0,18,0.691
04aa159d2bb3ce65bfc9bf298c3a829b6752f7ff,607,5,28,5,0,0,30,0.697
101aa0850b2890dfef2794a2192abaefdd70b662,588,50,30,54,0,0,48,0.700
53ef7eee23102a0976f38111fc315f1ef5ef88f3,60,188,192,203,0,0,86,0.709
08889b9af25ce62a6236d691f47bb76b81647d50,1075,113,16,120,0,0,103,0.711
c3e36e1b4129a88411442b0304633c6a28be0246,-1,-1,-1,-1,-1,-1,-1,0.713
5fd63e883020dbb3d7abcc996d0c6f04a64e36c4,-1,-1,-1,-1,-1,-1,-1,0.720
7777ba98522f1363d7346182d6b70362ed953a22,120,170,114,183,0,0,714,0.721
8e26afbc780593d926eb47b6f2739b5c5b8f920f,143,226,65,219,4,9,8,0.728
a42a089572e76c772cb38b999359a867697533a7,57,7,6,17,0,0,63,0.733
d18dbeb233ec3d3e34b809d207baa8277ace678f,510,487,100,460,40,1189,298,0.733
f8aea982ccc88378c7fe9efe08b13483ebc53dfd,5559,34,649,1616,1,27,84,0.740
8f172226874a1bbdb729616a8271bd5c212c929c,342,107,226,104,1,0,7,0.743
7a057766681bc41e7c711179fb5f1d77e1e92ae0,80,239,35,232,0,0,0,0.749
9b71d26c689d7e949c4cc0ae40749b9c1d62edb0,-1,-1,-1,-1,-1,-1,-1,0.753
39668fa239c23fedffed7e4904380dc78cb8d94f,136,123,33,66,0,0,539,0.761
9895333479de33ba597bbc25cc47e6d77aac5101,9112,17,2323,480,1,5,24,0.763
a1385d9b155d60b98f0a2cbd3473cfe6a4484c2c,70,116,53,88,1,5,0,0.766
1ba3f85a901ae8afc948f582e8313456b82e25a0,1174,29,107,42,1,0,14,0.768
d185801f75839f6f1f3376d791a5c4a12ad4f6ae,41,18,1,10,0,0,6,0.769
148c99d401cb446263060feb5bf8686b121f07a5,-1,-1,-1,-1,-1,-1,-1,0.774
08f80dcdaaa29358d8506c53543716a399cbca70,31,8,5,5,0,0,4,0.778
15ab439cb9462ebd17a45552c402152e86c74220,188,677,213,648,1,0,57,0.781
3d427a6e3b90ac5124790ed99729a8a82bb672d5,-1,-1,-1,-1,-1,-1,-1,0.784
41166bfb632734d5f7ba84e5cb2462cd83973900,-1,-1,-1,-1,-1,-1,-1,0.784
5e1c114f7dbf5beea361ff9e8b6a3557dc73ea81,218,324,3,181,1,3,41,0.794
d0d2aedd082f9a1761fa37adf2d6bda6c6deb90b,66,84,42,20,0,0,0,0.796
c55d2c69d6ae18166f6d318e4588b17af6a8fecb,-1,-1,-1,-1,-1,-1,-1,0.801
125ad2c88447108ca22123643130897860cdfcc3,68,93,70,125,5,0,6,0.801
aa7574d490d0322376bd034ff2f9737d3bbaa153,133,46,31,47,0,0,16,0.803
b14fc987c331ea17fe6027aab4a1dce00c1cfebc,10,27,1,21,0,0,2,0.810
