id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
39f12c00dd32d8f82a9c3246e2f0ea30daebfae3,1,0,0,0,0,0,0,0.460
839834512bfe3867e4ed4fd15f6ff4fcd72546dd,2,2,2,3,1,18,9,0.460
8df7979b33ae05dfed881159565b6d660bc38df6,177,144,19,144,0,0,83,0.463
443747ba36c9320d95823aba928f27db47827cb6,35,133,46,55,4,42,2267,0.463
9807b7712576684b6a0d1d8c8af991b4749a4f39,1811,255,51,294,2,31,556,0.466
cc3c34dd8a77d0c2fdcef551107ffbf746a4c8c1,339,13,191,3,0,0,459,0.466
b8c2498f838837eb492b04e7d0cabc5a45276db8,-1,-1,-1,-1,-1,-1,-1,0.466
60e2f0f8621998a12f26d58dcf251aa4bd10a4a6,12,7,19,5,1,5,27,0.466
7e0b272506567d4c5ec26c464627682a2e4611c4,538,43,145,10,1,2,49,0.467
bd063d4ab7a2e301ff8330c017eecdfb06f35279,885,56,30,107,0,0,221,0.467
13996cb44bc921692417c677a0e2c1be896e8de9,481,130,10,52,0,0,359,0.468
da6b695521c719932c8463c6807b3f83b00d60eb,-1,-1,-1,-1,-1,-1,-1,0.469
3510c81aab3ca7641b267a6c3a4eb3cca6c9f28b,618,49,33,142,0,0,4,0.470
a9dc35635e436f04ba8bdda43120625a7107aee8,673,7,5,194,2,11,89,0.472
32fa5ad1cd3a60699ccc3f5100c45ef17ed47fd4,222,104,245,101,0,0,10,0.474
fa3c189a12d45c1abaaa5575d49371a47437b602,819,2,76,121,0,0,33,0.474
391a3bfd3b7f8d13779c4f72c643b342b77ce053,272,194,692,182,0,0,40,0.475
8e64481eeef7a8d98a49838ab2f0ba6e32d67b91,910,100,7,44,0,0,113,0.475
60e461072c7699452eadef29d0411303f19e7df3,807,170,386,169,8,153,1832,0.477
722b66b01dbd75ffce61fc0ceaf315c4021b30a4,-1,-1,-1,-1,-1,-1,-1,0.478
6aaac84e380b9a821f94d50ca1a73f25da6ca39f,313,122,196,127,2,28,1012,0.479
2dfddd08c39c958904dde72f2557e84e3836b44c,5,15,4,4,0,0,13,0.481
885b17a76222b56035979de5d8b06bd1153e4959,144,40,61,9,0,0,34,0.481
b8a3a609c91b7b109870c5244250874140f8abc9,2282,323,159,2166,6,158,451,0.481
b11077a4274c10aac81b352e05683b1d8d5f7d99,2645,85,180,1324,0,0,486,0.482
7d7fb0c0af27b6fd3d3eb668366204f467de0092,4124,219,26,775,0,0,176,0.483
32933749c08dfa35508b359d6bfcefaf73692147,-1,-1,-1,-1,-1,-1,-1,0.484
62ff4cae63b36410f2d942cf9394873edfcc03b1,1895,1000,26,721,18,551,5497,0.484
9ac8e5d2dc3e66b37a83eac00dcb9a066badb713,-1,-1,-1,-1,-1,-1,-1,0.484
174a50fa2a2c31be3e44f35456dd1fcaaa188a85,-1,-1,-1,-1,-1,-1,-1,0.485
b60344e97a759757b04a024e1b241939e01155fe,-1,-1,-1,-1,-1,-1,-1,0.491
cc6a20adb451c91a9187317adb5606db30a5bff8,-1,-1,-1,-1,-1,-1,-1,0.491
05a8b47ebbbdad12b71d3b7d917295214a4cafe0,1158,241,30,58,2,192,996,0.494
bf4818f89fab6f09199555c2b9d10b775c1f6530,211,243,196,273,0,0,2256,0.498
6207adda7087dd94aa4ae3b76d768a2040c2b419,2968,25,389,424,0,0,1045,0.498
21d76f879bc6502a50903914df3ca377626724d1,-1,-1,-1,-1,-1,-1,-1,0.500
2db77ff3598bfacab3d85f9575274740e3b355a2,174,50,11,37,1,4,97,0.502
4462e15b17a5003901c7c2025d2571071a0e93b4,2481,22,34,338,2,0,8,0.503
86908b5efb277bb6a35d6ca8ec981f9b836da638,-1,62,42,61,0,0,84,0.504
d56b30418981c99d097605ef8a1cad2683f57975,159,198,169,190,4,0,10,0.506
865afdd3edb09b75c342db9aecf802ada6f5d79a,18,16,13,7,0,0,28,0.506
60d144ebab7a3d18a5a7fe15e2efa10714db367a,118,37,47,43,1,1,99,0.509
b0fb88fca416f5e6f5923488116e10ac4df05f88,453,51,6,188,0,0,67,0.509
330c5711dbc603d8a63dc31ad3b0476a6c91a1d0,233,94,138,90,0,0,2,0.509
4e177b796d5d45535d1d4df27b68467178bce4d7,-1,-1,-1,-1,-1,-1,-1,0.511
37398c252d536ce4ff954264e8a130369aa92fb6,50,183,7,174,1,0,5,0.512
5732aa11a8e1385b46746e21510e2f58299f5937,2678,306,46,72,16,79,49,0.515
23b8de08371990cd3c6189b4654caa359ed0a758,-1,-1,-1,-1,-1,-1,-1,0.517
f1e42daf2d6c693d2a42edffff46cb39f911865f,-1,-1,-1,-1,-1,-1,-1,0.518
3f21d6a5611b20294b43c252d95fd5056d9e978f,97,77,58,55,4,0,123,0.519
475472f627b4c7586ae0fe2651dddc58f97b58c3,-1,-1,-1,-1,-1,-1,-1,0.520
807a4f4b130091483e1eabe6d71c31896c587ca5,-1,-1,-1,-1,-1,-1,-1,0.526
ba893b454d0a9c8a8d92769433fd80b0762f3209,11,6,0,2,0,0,3,0.526
5f14f8857f283b0cce8ef1f401d38c6fc9de5666,341,374,35,354,2,0,458,0.527
bac8eb7b4d74ceffc83e697e91a2c215da688eeb,5248,215,146,112,1,7,7390,0.528
235c0d7ae9bc01dcd408cc8b20b8b6bf3b807da4,-1,-1,-1,-1,-1,-1,-1,0.529
279fffc28bd0817ec993af96cda140c549f18c53,-1,-1,-1,-1,-1,-1,-1,0.530
44d94443f25f5035685567313301eb38116320d2,-1,-1,-1,-1,-1,-1,-1,0.530
abff6f758f89886464b7f87bbff36b374bde7da9,4638,1000,345,1362,1,1,928,0.536
90de7f26e4326f9a802e752c018bccea079353da,950,434,418,530,1,0,167,0.537
2dfe06f324ccaaa7530479d4459d5a4480a8feef,124,219,83,214,0,0,3,0.537
f336128589a5887ca30e4e53a208d0aff2ed1edc,-1,-1,-1,-1,-1,-1,-1,0.538
744901f8ccee7cc81adc6e83ffb211c6198723f5,183,26,230,24,0,0,10,0.539
4cf0a59e7ee5a6bc40db0ff97ee5433f159f886d,3711,58,261,800,0,0,427,0.540
b7cef512906b7e6a60458eb025a08bbfaeea4447,254,68,6,67,1,129,6144,0.541
4d637c87d4fc068a11f5109b3a8fae6cc26d952e,-1,-1,-1,-1,-1,-1,-1,0.541
d7942992afc2157b65feace4d1830b65677390b7,529,101,349,106,1,32,1098,0.544
fd6ed0c078bd625f32257591e9a2961b7b6cba0e,-1,-1,-1,-1,-1,-1,-1,0.545
29805fe92d80c17a052cac1621f2ef67f6f3cabc,51,18,24,11,1,0,13,0.549
6cc54a3cf9ea523445627e0f7834f0bb332d3eb6,192,373,119,275,1,3,231,0.553
ad9289d623b68b556deca0854029e14c9397c4c8,211,261,98,186,4,15,33,0.554
8dee4b011196be584d0500d0bff4a80dead0a31f,-1,-1,-1,-1,-1,-1,-1,0.554
c0560e0327e648845c79d6990deeba01512e6df8,302,13,38,52,0,0,36,0.564
7ea0d07806b9a838288f62737bd28fcf1f268541,142,11,4,71,1,2,5,0.568
45bc0abc2868bc7017c28dea0787e99c42bddeb8,1779,30,178,451,1,5,91,0.578
2aa68b1e678a636c822814345887505fb9137eaf,1397,88,37,884,0,0,71,0.578
877d6583a06441f46f423621385f750a189d7705,60,13,11,10,0,0,561,0.578
c0bc0700f72da71f59d5d4e6a59d1b09dd60c180,-1,-1,-1,-1,-1,-1,-1,0.582
7060a1fa356ab0b90914254f5ba8b2a9318ea46d,715,14,1,18,0,0,80,0.588
5a1106ad337d9b70c228ee0038b1629ee4d0073d,15,5,51,3,0,0,5,0.591
f2d279e1613de09064333c778dd2ddbed8caee49,32,113,69,124,1,8,107,0.592
6938f30c2d784c18e89217dd7d3d80a5be09d340,95,64,32,6,0,0,30,0.592
4cd968085a4c3cb8df2571157fd5ade4b566a852,-1,-1,-1,-1,-1,-1,-1,0.593
3d549c094032cdc9b108bddbe6c68b540ce21ebe,11,32,21,9,1,0,41,0.596
aa3dcf97c7c6d3b1b1f0cc7c101944f88619e4ef,518,2,2,879,0,0,802,0.601
538a8f784488713eb6ee38498a212fa4e0d1f989,71,148,126,145,0,0,72,0.609
ec3a44eab36f6639651b01726f236cb7b29bb0b6,138,46,148,42,1,0,18,0.610
a12749f3a23cbfe8b97439407aa60686cce05140,22,2,2,1,0,0,2,0.612
0f2c4b4619d612f01dde282fc48f4f8fade31a15,596,43,37,457,0,0,58,0.615
4e4573448f7d90bdfa1fb15ae4b966ba10512cdc,1692,251,252,34,0,0,337,0.618
ed3a7350f5912f986737562d4788c21de9f142d2,273,53,56,54,1,20,8,0.623
45abbe709a2776c78848bbf52e6f0efd6425f456,47,21,2,22,0,0,7,0.623
a7dbf58a25b2efcbcbcc6000538a8b3b20e2cf62,2961,13,40,340,0,0,18,0.627
df3980776aeda17252ff9c7cf2884b02921022b3,941,12,121,2823,0,0,799,0.635
e06308da0709e1d500e67844770a7b63bb049928,15,2,1,1,0,0,5,0.636
cfb0a67601b4afeb1b768dab8e9488ac26135bab,541,69,72,71,1,22,297,0.638
778172b5dd7dcd1aac2ba8a84761cd0c83c77c20,-1,-1,-1,-1,-1,-1,-1,0.640
2eb21ddd83610278e7c8cf7ba44744f4e84c39d3,-1,-1,-1,-1,-1,-1,-1,0.641
e4d9f7e1411e98449fb8c6cfb520170032e4c89f,218,336,111,325,1,0,925,0.647
8ee7359a4e4c3bcb727d736e773b15661625a305,-1,-1,-1,-1,-1,-1,-1,0.649
49fe068476cf5c36f39312d9f6bbd47d8c69ec9e,-1,-1,-1,-1,-1,-1,-1,0.664
cd5d42ec56cd3737d7327bc085d7a0437a1d1a6f,1003,195,462,192,7,567,36,0.665
4d0fb12d41067adae0905781023d277b772b692b,-1,-1,-1,-1,-1,-1,-1,0.666
aa4052e57be96c28c8adf982682954aabb0c2e0d,1043,61,15,557,6,86,45,0.666
7e7bfa8f6842ffcd521cd261d4e807f2a73b4d00,1,0,0,0,0,0,1,0.669
50fe646de6229e3121bbda2f3f5bd40c423eebae,-1,-1,-1,-1,-1,-1,-1,0.670
edebaf5c781311eab5c17d18475423fa5cfaad22,987,16,0,73,0,0,104,0.670
f891c71f33654900222af4b66a8a6a07d9c707f4,1810,53,280,232,0,0,87,0.670
9cf87cefd1692f67488c77346a7b4efccf97f358,2349,54,216,133,0,0,518,0.671
35a4a498a8d423d1aa109288c8bdcb2411b34139,482,14,19,55,0,0,57,0.675
2978bd3da8808e78e2ae5114a884222f34b42d91,178,30,4,128,0,0,65,0.676
116afb53847d32e042ee35ad3ae66927948df958,955,29,16,352,0,0,21,0.682
844af9f65340b0c08dd0940c8ff32a4c29f851c1,-1,-1,-1,-1,-1,-1,-1,0.684
cf9686ee0c2ed9f53c8e349cb939a66ac8b2dd05,-1,-1,-1,-1,-1,-1,-1,0.685
7e9c2d658ce913afd76fe0db19238c9f3f2bdcb2,4979,23,0,16,0,0,2434,0.689
076f486f92a7c92cd23c19b8f305fba8dfd6313d,930,1000,27,1647,0,0,51,0.691
4bdc477ffa7839eeefd25d65f0533efd5172ad0a,636,28,353,27,2,167,46,0.694
bc9e501fb7a60fd6b9ac3dd4887d1980a8ec56b4,1917,1000,559,1234,0,0,203,0.699
b84227b83e13d500e1d943956069e541f3905d97,-1,-1,-1,-1,-1,-1,-1,0.699
d7ac50e7ca7d8f73c134fafd8008ad722a447ce5,-1,-1,-1,-1,-1,-1,-1,0.699
84a92030025ce07ad24f9b5f7f82d52d1eeeb105,7,1,3,0,0,0,2,0.703
c25d1a93c6bbbbfbe8c3913ddb0029cf6ce730d3,-1,-1,-1,-1,-1,-1,-1,0.706
6d100939d0d66ad4bfd1b4f8b363f058f3019efc,3538,202,1,1050,2,17,340,0.707
77b3b883bd1a17e786862ff4e3e5b12340d94cb6,1112,16,113,158,0,0,16,0.709
e136920ca5f399477a75082cbaed95e7e954e091,73,46,26,45,0,0,46,0.712
13ba92c5a1d6d6b28ab3a45937abd36c47eec3af,172,274,206,158,42,2071,1944,0.713
44a430c45815cc05b8c9ae4660c7da437cf7a776,-1,-1,-1,-1,-1,-1,-1,0.724
491d8fa19e700c6c02a02d3796892e3bf37f2662,9497,1000,2564,1212,4,223,22681,0.725
e230ca2148471fa7a3c74ee159d64b680af17f37,343,279,1,192,0,0,179,0.727
44525e7fabaf749e6ac26823abc5ef1e76fb322e,129,22,14,10,1,1,21,0.727
a69ed7f2ba90703e8ba4956da5b69b1327bd6486,-1,-1,-1,-1,-1,-1,-1,0.729
c2e4499c164f3c9d933ebf15864077c2087c5db2,770,25,74,772,0,0,341,0.729
d2c0448f92d1ffb843cefc92743531201376f8fa,92,374,150,325,14,164,287,0.734
68a1bfd1081792a16c602a91386773a7ffcc2a44,3846,111,95,20,3,91,359,0.740
3ddb28e8f2cd67495278fa939cbbcbd291e247a8,131,224,126,202,1,0,2,0.743
401df87adad2f1ee26d1482b3521b958fc5f053e,12,4,10,3,0,0,9,0.745
2dd0e853f3ba98a0f2ec6b3fff08a967fadd0ee1,422,211,142,203,0,0,64,0.754
03bcdfa794c50db636e69ba8fcc8328ad7494cdf,771,49,54,51,0,0,305,0.769
c7d85d3ab4fb879970c59194b7b73b6032513d10,1185,21,135,46,0,0,134,0.777
c2082829c7a40d0346a3e1224266848a4cd2f628,1283,24,2239,25,0,0,251,0.792
7cfba469958fadb8ba875e0a1e2500b7c8ba5b6f,-1,-1,-1,-1,-1,-1,-1,0.800
aa5bc8f63a3a9110f3b81184145a8aaefe6328c5,289,49,380,50,0,0,13,0.812
4f64e0a5d2ace6f0f560c3fc99ff382ce4003031,46,11,3,3,0,0,3,0.819
1739750b2ffda0b9d87ea2e51515a0c00a538f52,146,24,13,25,2,28,79,0.823
ea2bb390c5cb611f2de0580c9a5eb6fbed1d93e1,15,33,1,34,0,0,28,0.823
9d190fe69d5691c879c68187f19c968578698b1e,155,17,79,17,0,0,17,0.838
4c282675b4ab214dade58fca360448e555116b90,426,338,27,363,8,0,92,0.844
f773488d5ac5c493d0aff461763bc63762f608cc,168,199,256,189,2,0,6,0.846
9d3ad15e2576cf44886a75fb16dceffa1f82f5cc,1366,9,28,25,0,0,54,0.858
0d22e4dd55c36d053aff2587460b9d7ae8f41220,1160,2,7,166,0,0,121,0.858
711a9838af716662d4315e8e6ef329a615fb57c9,24,2,1,1,0,0,3,0.871
8c6aa2cf500409a4812accba30b8efa0d0cc3f4e,-1,-1,-1,-1,-1,-1,-1,0.874
f774c5be9a818fc44a4ff3aab2346ac87c08318a,6,1,0,1,2,13,2,0.877
784f4bfac0fcf6fd22fb801d3ad249c5435c226f,342,41,56,85,2,27,10,0.906
ee5a4d7ee0772dc5ec9d96bb7a2451e2b5727332,-1,-1,-1,-1,-1,-1,-1,0.909
a24d05b2d4b309c6f269dd27bfc3f4d0e0b58b28,8,2,7,0,0,0,3,0.917
8189fa2c9d495fc5c7fb9c811f19f6096e5db1c4,3,19,3,16,0,0,1,0.921
01521333bc796e52f4ffd091ece1e4f5b5e3732c,37,214,5,182,0,0,34,0.924
0e7e4ed661e77a8694e7debc5439e713b7a8d933,-1,-1,-1,-1,-1,-1,-1,0.926
a6ebd50a586bd995c6d57ca0a26e8b0d829c127d,406,16,39,44,0,0,3,0.950
d87b58fea049967290b67f5a6a7d37589f67d895,265,259,33,244,0,0,12,0.965
