id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b002775812319f91ff47bd62971bc15b6c451fcb,2920,124,91,199,2,26,144,0.075
1547e5620d84d63a4d2826edfb2634f6c28a83ac,398,61,310,68,1,0,695,0.076
3b19afa53052a3329f427f29dc9bb28254e16bf3,493,41,123,53,2,21,198,0.076
f872e706e6151475db6b8ad7dfed402b54d087e4,3224,352,441,535,6,191,332,0.076
a34ab698de16a0796fa02bd7d2acc0e985938296,112,21,68,19,5,47,169,0.077
e4d7321c7e36b72cc9b25f2389a67bf9fcd5aad0,657,24,661,4,1,3,2039,0.078
e9fe7cab161e9c529a4edddaa9113b11b0357175,310,14,45,37,4,30,172,0.078
ce2eaa5df39d3d721fa32e8fffd95d91a71c74db,-1,-1,-1,-1,-1,-1,-1,0.078
f1829a464f8f661c5a746a0f49fad4effbbe4e0d,-1,-1,-1,-1,-1,-1,-1,0.078
281a9e5a57d96ae83acf2b470b81ada254570459,-1,-1,-1,-1,-1,-1,-1,0.079
677dbc7f25144a2eb0538a6962aa113130606066,1110,29,458,52,2,37,45,0.079
0632189f653668d1a4673cfaf64b1c525554d05b,-1,-1,-1,-1,-1,-1,-1,0.079
21f4250fcad95b57764aa25276f1ff56d97d6317,134,59,120,22,5,31,213,0.080
d46e0d66fd361013c3bda8f56a510d901ef725bc,371,22,643,20,0,0,850,0.081
e1e396984df43be2fddfa71a65886cdac340bcfc,-1,-1,-1,-1,-1,-1,-1,0.081
51e8be7d0360fbbb8d9839ec8b5b042ea7b4a653,1269,116,97,61,1,80,623,0.081
b03f4955573bca64e91fde657b70c60fa59202b2,742,145,276,228,7,18,1363,0.081
dbc8193839e9beb6844028b0eb328a708a531df5,2089,52,1171,50,6,303,2513,0.082
9fc478c462940241e69cf5494b83c1f1e8231d2b,-1,-1,-1,-1,-1,-1,-1,0.082
ac975094acbc2d0ec6a75b2bb34d7e31af06be80,248,55,316,55,1,101,1231,0.083
516d66c309439a4006f9950fea7225a54a2061de,-1,-1,-1,-1,-1,-1,-1,0.083
80536dd711fb6e14e3c310314d29efaa479d101d,148,58,144,58,4,162,136,0.083
c5edf17b690ec279b02609e945664d0a30e3fd5c,6511,38,56,172,3,55,6081,0.083
51ded0b488aad4fbd418cda80f4566ec93e1fd5a,480,360,127,116,50,1520,779,0.084
7da406b84fc88536c85595f22c95671d681001be,896,21,65,31,10,274,237,0.084
3e179265a4e344a972698e6a268535264f258884,-1,-1,-1,-1,-1,-1,-1,0.085
106b5d005d1c8bd61bf53d85649435e32a4a893d,357,15,289,15,0,0,2,0.085
c223db2f99cf505a80deb18bd7ab0d538560b5fd,-1,-1,-1,-1,-1,-1,-1,0.085
b7952b1cdf10919fbff522226fab378941aacfc4,558,172,196,184,8,256,1686,0.086
5cef894cb924efcec64cb082cca15f424b55357b,88,132,132,131,1,0,12,0.086
dec6da9c8b6022aae51671cb00cba2f6cedcff6b,412,73,373,69,10,410,357,0.086
1533eb3fed81aaee1d00ed3c7763058bee1d19a1,296,100,100,98,3,178,498,0.087
b9930f3122b8dedde34f249d54100d6cb5052daf,-1,111,63,138,2,2,3235,0.087
c1f05068f16c9c36175288205869dcffcec1ad9a,5160,363,518,1383,3,106,3363,0.087
538bb859c209124c0b00f45f9e70227b217d23dc,537,147,294,153,6,498,5274,0.088
cb18af31f3ae9c1cc0ea66fbdf9de336386e7bf1,-1,-1,-1,-1,-1,-1,-1,0.088
d3a1a2f14afda7440b107fca75d9d813ebe6b015,-1,-1,-1,-1,-1,-1,-1,0.089
dfcb5d00044f3f1e72775146e45f2cd4b6002a59,2936,41,698,50,1,137,3140,0.089
bfe904817ad4689f2eca3e8f2b991d0480697ffb,2493,221,355,249,0,0,1191,0.089
878a8d5dafb1ead9da525ed9e58356d798b9bf47,2501,230,6,141,52,3791,22554,0.089
9b079d0f2cec812f004ee01d90837dd658f8f0ba,6573,1000,763,2930,7,252,545,0.089
15417259931c216f02c63d6404e444369eed77b9,276,63,412,56,0,0,354,0.090
c0047738d7ad92fc79573d3bce756a936e9f1d48,493,125,258,137,6,179,1649,0.090
ac1f6edf08850e81c80af76e6acc66e19abc55f1,297,342,21,120,0,0,162,0.090
485c88f12d9bc60ccf6bb18b6e08d8a408e5ff84,-1,-1,-1,-1,-1,-1,-1,0.091
a6ee253c9380f97a6bdbdfb16d78ea384b839ed8,209,49,31,16,1,8,14,0.092
56b6cacc686cca432b623103ef746c7eb201a4c3,263,205,184,200,1,4,399,0.092
4eafaea9077fa9774cac4a25d27ced39a94b0b49,140,71,235,51,0,0,949,0.092
41d3edd0f355c381133c3c99aa1997c090c97a41,-1,-1,-1,-1,-1,-1,-1,0.092
5a8fa34cf7e93d51da93d3d5551f1926f4ed2ca0,553,139,436,140,3,37,169,0.093
50ecabacaeb607cfb600e78d167533dc63062c71,-1,-1,-1,-1,-1,-1,-1,0.093
4d6ff734427ac15d6fcf8ee8e3635b8ac484615a,9949,174,3299,169,1,15,1126,0.093
1742b0d1afdd18d700e152ac31fd86cde0891172,630,76,221,87,0,0,523,0.094
0f045cec2955583d7389a863aa4c5c7250065e7a,467,54,834,50,6,133,1051,0.094
6b0099108c3a96856fd6ce2a04a0c083b8e0e121,291,95,2007,97,9,813,5919,0.094
47ed474bb7327d21540bb5628ecee053401d0f15,44,8,31,7,0,0,29,0.094
fd785c033cdf54574112516720f712a305ea812c,787,32,124,35,3,0,78,0.095
ee816dba9b90c532eb137f37b7c5c9e6c25e77bf,-1,-1,-1,-1,-1,-1,-1,0.095
b3c83b0c35bff58327ea50b0c6258a7def5e574a,-1,-1,-1,-1,-1,-1,-1,0.095
c48964dfc15b1cb550b86bd4ed96887a3f81cfa7,6722,587,3230,1232,10,759,3113,0.095
1e123c305ec908b22434a7ff8fce4bc09a1489c5,5028,13,1073,17,0,0,303,0.095
9bd63f621b8ffc4f60c894ef21ccd9aa59e09a9a,555,226,243,216,4,70,272,0.096
b8a38a7448ab4cd45cc99533deeda422625ff6d1,732,212,251,194,1,12,1686,0.096
20374840d2b84c5023ce27e4afbb8e4c41d0be8f,665,206,7,135,0,0,215,0.096
220a03c015654aff1af800f3044dc77a3e054eba,3384,150,339,178,2,563,1154,0.097
edea45a1cf4c41aef1dc7bb90b7b3e2e3b33dea9,136,20,6,21,4,47,186,0.098
6bbf4f5e763ccb59db5ce6bb9435bbd76000ebbc,8233,191,822,288,7,270,18962,0.098
28d5acb86f87e7f60196e6cafc4c4e557aa34293,518,56,8,115,2,0,0,0.098
462f829a9933aa33193369a089284a5a00754a18,110,28,98,28,0,0,2,0.099
279f71a65d2322dd35c8c64e5de5fb540c6bbfcd,259,43,42,22,3,7,90,0.099
fb36a4f012e8394fe616d047b18b38736d2ec494,156,256,466,249,3,0,644,0.099
1ccf45b1474da2cc39a5f4f2193f20b798396c25,3871,583,3729,158,4,42,147,0.101
d392ba38cd40e9e105e67d8d25e034fc6c6bbf4a,1186,207,254,237,11,79,444,0.101
b9cf53a7b46acf8c72bd874671fa0f719a3356c9,509,120,1080,114,5,11,2000,0.101
db9967372a06b5390127b10cb0a2c5041f379d8a,-1,-1,-1,-1,-1,-1,-1,0.102
de3e5ec28bf50bdc9a3595782b3ab6b09f7c0f6b,689,154,92,172,1,9,531,0.103
ccaaf36358389f10316b3cdad82148d47be45251,-1,-1,-1,-1,-1,-1,-1,0.104
d756b844d8075c6822cf9b7b62e5acbaf69d58a6,332,418,290,160,25,2,93,0.104
1ffefe365d9a61eff6cc9c696b5de1579aaf2587,364,142,61,66,4,93,1446,0.104
07332a0b3676d2f9a358c124aca4efac10db0d6b,147,153,57,49,1,1,278,0.104
bcc77f622c0205c022c0595726bfa5c86edee540,8462,75,303,75,12,262,935,0.105
fa1e0d8c89ce471a13674bd59603fce3a91626e9,3330,325,90,320,3,44,3955,0.105
593b687416394971d13261e5d0b74c2a8d3f91f8,409,147,260,143,8,29,1504,0.105
97c89e9be875b0e14608e14e177f4c8604160435,1433,216,307,384,5,172,1820,0.105
b5d2f7c1622c2874a99ff9f056665c39f961c517,172,64,322,65,4,52,876,0.106
f797aa38f7aa18204c14bac0ae02416ff8c8fe54,-1,-1,-1,-1,-1,-1,-1,0.106
fa8f8cec8967ff54143590e3da3d3eeddd9b0d6d,-1,-1,-1,-1,-1,-1,-1,0.106
dbec44415b06a6a7dced134da20af881cb6e3b7b,-1,-1,-1,-1,-1,-1,-1,0.106
a5d2873fb2cd9809ea8a2e499316b4be95aab99f,460,344,87,194,4,83,686,0.106
4b00a26d9b45956308e498fdcbf39ee3b5101651,481,235,516,223,0,0,619,0.107
97e94dbecb9bb980a89e14b404077546cf545616,-1,-1,-1,-1,-1,-1,-1,0.107
601e7453af27d67b52b9824e1ba28eefb7cf0159,3023,1000,400,217,4,96,726,0.107
7191b7c06436e1a39e24c77d64627627a1349582,229,106,76,110,1,38,54,0.107
dcb9af8516e99b0554c8c536556f6d9f02de973e,-1,-1,-1,-1,-1,-1,-1,0.108
6e39fe257477fd54b01803070d5b71f438fd7f03,136,45,56,47,3,124,795,0.108
e4a94c53245406c026db302a14ec330ed79cc13c,330,21,213,23,7,240,605,0.108
49996dde22b92b40e785d5d0edfdbe5323cb86a3,-1,-1,-1,-1,-1,-1,-1,0.110
3ebd720d417e9ee236dae67ed50968dbb372433c,493,34,244,63,1,24,146,0.110
63fef3770272dae61f092c22b73414bf0b7a6f44,8182,281,229,890,36,1806,15449,0.111
6b54fe70d135c50bf36bbb12dfbffcbdd75df671,131,306,276,92,1,6,294,0.111
8a29f9d0c9019c52e14a56355b80fe8dea34eba0,169,153,470,141,1,6,1305,0.112
5731e805618cfbe2cb370d9bb4e130183005b608,9958,294,2474,259,16,81,2327,0.112
085a5a89e4d48188089abf8b44896052fcd40ff5,384,228,221,111,9,597,1403,0.113
e3e41f28f82b4815e126916cc699afe4d678dc6e,-1,-1,-1,-1,-1,-1,-1,0.113
2672c38c290e1f8131ffeeccfab390d3a6eefdd2,6356,702,605,409,2,3,2988,0.114
55d3ea75bed682a4c8097b9a705b847c2a4eac78,-1,-1,-1,-1,-1,-1,-1,0.114
8db64e282f934b6aa50da48f0130298e620c132d,-1,-1,-1,-1,-1,-1,-1,0.114
6740273e4ea8dcf4beb84c481ec2543b971da0fd,129,12,158,14,0,0,508,0.114
f021236786cce9d5b31b059ca5cb4a2f6e31ede3,-1,-1,-1,-1,-1,-1,-1,0.115
19f5e7d6b0dd8fa29fb9e82602aaeb321adbd4d0,706,239,282,233,6,235,1300,0.115
b056c60cd28dff347bc035d2961817fbd2c60994,352,14,308,16,0,0,24,0.116
40e06532039551a9e13db39fd63d930bba0889b6,174,89,115,96,1,5,78,0.116
835146c5485a6e5ffbe14b47c17cbe921131c712,153,40,54,18,3,62,632,0.116
bfbf173882e86d0bf2848752f54dc537b95764e3,249,168,233,166,0,0,2136,0.116
b79daebf2438166e304f8dc5831db49a9444b119,263,19,56,21,0,0,63,0.117
341f98ccb72a70efa26624634c5ff3e85d267412,684,250,320,57,56,1264,477,0.117
5f78f431ab05408f52b4e4b6d2529e5a4944157d,3212,81,536,35,10,322,469,0.118
707a734e12173591e93c34321751dc23ec43982f,125,45,121,49,5,23,30,0.118
2710685f19040e3d61927fde4aac75d97be2dc4e,-1,-1,-1,-1,-1,-1,-1,0.118
74861468c03d54d3edac0834e47319b338e00fe5,497,47,137,46,0,0,0,0.118
d405f331e668cff2e0c1da0a07ece7da9410c9f5,479,91,177,100,0,0,5305,0.118
ab7f78b8a07dfab6d3471b130d4c9f4542daad80,271,159,199,156,12,31,765,0.119
3b1c50f3473865546e8dc51520779392aea31579,82,17,15,19,1,1,2,0.119
0457d6e591db95a7a43de8bac7e9f85d78ecf249,-1,-1,-1,-1,-1,-1,-1,0.120
82091ae46ce2baf80ae880037007f04ffb994026,4613,107,540,692,0,0,167,0.120
cbee18219ebdec2dac57ffaa6ff69b9fd1c16cb2,-1,-1,-1,-1,-1,-1,-1,0.121
5425c923df46159b208e0c8da378ca2b23eaad3f,3313,187,165,610,1,2,2330,0.121
087f1fa428b15be794dda56b815e82babb437899,1132,511,326,489,0,0,277,0.121
9152f7a133b850d9d28030833939698a8096a535,-1,-1,-1,-1,-1,-1,-1,0.122
8a7953a104ecc7d52c9c571f9ed1c6ed7a5b93e7,360,55,252,67,41,161,1819,0.122
7f541bef102465f47a8850bbbb1c3db3e126e111,-1,-1,-1,-1,-1,-1,-1,0.123
4f8a2ded437eb6b07be2050c5baa351e4765d3f4,49,40,64,13,0,0,165,0.123
2d124faafa19eafdae1ff1cf000a16eaa4209b6e,121,12,48,55,7,0,67,0.124
82cbd349ada418500f4ea0042d393ab3fea50e40,469,133,301,135,0,0,49,0.124
4a58cacdca0cbf6486c136add448be09fcd89e19,-1,-1,-1,-1,-1,-1,-1,0.124
3176b60fdcce996a497ad3211d53dc70eeed5b31,349,104,451,96,0,0,331,0.124
a5b1277e6f45669e78208ce69667bb5e4808400c,-1,-1,-1,-1,-1,-1,-1,0.125
149f9a666ddb24e661fe9d2142e008187cac9e71,2104,312,60,432,2,0,254,0.125
52945b246e7753408b425ce4290cad2f75152784,388,307,266,291,3,39,2259,0.125
1cc0705cc247a586697ed5d7e91d45364dee08ab,450,21,121,62,11,349,1032,0.125
ac8a28a9fe35fa4155baf338046617e55a7d2115,144,39,4,31,2,20,270,0.126
5971275218e7032d439e30824815f60ec539a794,9386,1382,1026,1612,9,2298,1770,0.126
cc1b07746e30c3a4920255a978c986582ea69695,471,15,12463,17,0,0,38,0.126
cead13d1543ad0bd27f3384aa5466cec05670e7b,496,22,52,31,0,0,229,0.126
d1114e2f1310ab924f2694549e54d9c7bc670f5f,-1,-1,-1,-1,-1,-1,-1,0.127
d5fd66657f20ece365fc11c0bcc93f46c83767c7,-1,-1,-1,-1,-1,-1,-1,0.127
34977b1c2ec3a5a598e9a933f0d849fc7a88a835,73,5,28,4,3,18,61,0.129
5f9efc271b5352b5909353485fab1ce6216d0208,-1,-1,-1,-1,-1,-1,-1,0.130
130d8b3952551954edcb3a4ba66929debb1aa18f,65,18,23,21,0,0,0,0.131
998b827a043267589ae2e81bacadff957462b809,1641,103,184,484,0,0,94,0.132
efb65f830cdbe820d57353d76d80df56d3afe92a,8719,308,6726,416,2,43,6517,0.132
e128234475b1e710030f8e1a4f392c4b6c8d93b9,1494,59,32,73,1,0,324,0.132
34adfbad27e4b6a733c8fa49cac56de906730edd,103,55,124,48,6,28,710,0.132
2ebde112476df5866f2e7d34b6e88767ce2c2aab,765,100,143,100,9,212,69,0.133
ba3cae63ddcd8e37e9d0574a994011f4a781fd7b,957,954,232,149,12,109,954,0.133
b7a0e5f30650cd5d1b4247b185f0ccc7cb338c88,322,190,583,192,1,44,1604,0.133
0729f389425bb7388fc455fdf157e65bdfa14b3d,-1,-1,-1,-1,-1,-1,-1,0.133
e3aa2d467b74a91c9011f7db34b34b9f04deb377,1975,5,135,24,0,0,1047,0.136
1a4dd66b98f10090cfb5f14c0a694e77a74c07ef,63,18,15,6,0,0,228,0.136
89bc18eb6746804c479dfb9dd28ae35163a60003,425,122,484,117,1,6,859,0.136
a9c9570db602e27fdde543aa9636dae7ad3b1feb,274,38,266,38,0,0,37,0.136
43affb346f950ae6635465ba6ef639e632514a93,-1,-1,-1,-1,-1,-1,-1,0.137
dce32fd936320652e2e06dca4b0efa52c9bcd09f,-1,-1,-1,-1,-1,-1,-1,0.138
144500b42080df865fcc8a50e3f8f3587c054f1c,-1,-1,-1,-1,-1,-1,-1,0.138
c3fb1694584da11184beb883478d3384ebd452ab,284,295,1274,295,82,4046,1738,0.138
809dcbc5e2733082aaf4cc1046c6bfb2b9d5d20e,151,41,112,39,4,73,78,0.139
e87a28a6c282c46d63a22bbf7377a537931536ff,321,25,200,27,0,0,237,0.140
cc51c6e89c9c7e11ad28ca57410e0e302388a3b9,603,240,369,61,29,1646,487,0.140
af70b485757c90dcb7c81240c26da919eac71c9d,-1,325,270,341,0,0,1277,0.140
bcdedaa4dce65c4b97927faadcbe1cd72b6fa992,406,139,315,131,10,71,747,0.141
896b949dfb4cb8a2e1dfc62da31ad1860606876c,103,32,41,33,0,0,14,0.141
d0799830a55cf9a1996a5f8ac0c45ba955e3cdd6,693,95,2967,100,0,0,675,0.142
948ccac8f2d0cf7ee24970bffbb6878cfc21ab60,3528,81,1346,1265,0,0,1851,0.143
25a6019285a190994cc5451aa2aefb29ecdd5fed,230,56,60,25,1,14,153,0.143
741fc77e3533f79564c247972ec11df18e2d3ed2,92,227,167,216,6,194,494,0.143
c15026a5d15f286f13fde36829ae2bdd4a456d30,231,143,57,79,13,582,650,0.144
dfc7cabe0f54b6f70221734dcdf744c775c1ac5f,9356,1000,3094,49,3,191,2439,0.144
4803afea2f07a1a73d539a64f176310ba0931226,-1,-1,-1,-1,-1,-1,-1,0.144
07d1d4e209ff702ed06b6693c6823360b58bdb67,-1,-1,-1,-1,-1,-1,-1,0.145
4e3ce96d02ad2b32473feab571f67a9981482eed,137,50,69,2,2,34,134,0.146
7fd12b0c131298ed2127b3e17257f65395cb96a2,944,62,15,26,2,1,1456,0.146
3637a764da49b6d24c580cb6bc9fbadbf85f881c,-1,-1,-1,-1,-1,-1,-1,0.146
4550de2e104f9508d2fdcd9705b9ab55c308a174,2478,580,589,543,9,207,6202,0.146
4e6b20f7c432f7521efaca5f1d2e4c1761fdc2e6,686,396,17,404,1,30,1,0.146
6c6c34dd582edec96f54eb831ff341e20ba61293,15,78,16,54,1,0,385,0.147
bf4bd0daed9e13cdf0f5c34f4b3e9dfd7c22593a,144,72,117,70,0,0,789,0.148
6dc05a444950db88d911185000185dac63afd5a6,-1,-1,-1,-1,-1,-1,-1,0.148
02cce626e7096e62db490b2fdce35e6785c10c02,670,46,58,60,16,605,972,0.148
a34071a5368ff07d8350a86188980ef7c5ebee4c,-1,-1,-1,-1,-1,-1,-1,0.148
682c20afe09a3b483482a27b964b9d788fd0385f,750,288,127,148,9,80,1042,0.148
1a3651ae0e119c98e9c30e7a39a81d19e50abce4,272,80,186,84,2,104,282,0.149
51f738200817a78cf451de4d1bf9ee08e164c2c4,-1,-1,-1,-1,-1,-1,-1,0.150
476c90c54a7b115aa974b53da1a54028f258fff5,121,113,459,109,0,0,2059,0.150
7ad5ec8f3ab71f5d187be0bf5f1d99e366b4fdbd,395,33,238,32,16,839,374,0.150
d83c13c9e3874dcdf47682cb15740443fe5e853a,4480,246,1234,695,0,0,1010,0.150
2d991083b42e317d0511b3e6d2b2fe30471ee609,94,118,39,65,0,0,148,0.151
5fffa9a4603d90dde9a1991162eb336940fb1555,1361,83,156,128,13,0,1,0.151
48f9fc496285b60a09aa8e85942b47de34cbe7bf,8802,20,2747,19,67,6382,2726,0.151
57f97bd889ee7cd8cada5bb4c696363b8245147d,273,113,91,48,19,349,19228,0.152
4df4a9d1b74cac76cf4c825512a8ec60d67e7cd4,-1,-1,-1,-1,-1,-1,-1,0.152
3b0c9ed733021460bf23e877c0a7147a6261f308,38,3,31,3,0,0,45,0.152
fb5e46c7168db094627c67ecf7caff8fcd8ac6ab,495,45,42,118,1,5,3111,0.153
376a8addfad633346c7af775142ce729549a21f8,71,53,7,16,0,0,51,0.154
b107a9ec5b3b1f4b9aef981364cc7074d05d0f85,95,38,190,36,1,62,2331,0.155
c57af111abb2dbcd6e5e958d77d5be402946464e,4386,540,894,855,3,0,925,0.155
5bd1cdb17cfe5571320c96ee3f22fb777424c9bc,-1,-1,-1,-1,-1,-1,-1,0.155
782e578cbca9e9da3258eaaedf60d7d168c4a228,-1,-1,-1,-1,-1,-1,-1,0.155
7e53d56be5ffc9f7d7b676630e11e2d1eec14528,333,589,332,125,23,1184,1426,0.155
e2e5e4e1c4aecadaa27815aa148c40e086143fff,78,0,5075,3,0,0,3,0.155
a3c7881ac732278ea2e47f6c155acd0206d9d2c8,181,41,26,49,0,0,58,0.155
886ccdea39eeaa31ddf79bfa1d932e4a49489a03,-1,-1,-1,-1,-1,-1,-1,0.156
5bbfc75fa0a21f9b6679947ed045e480aaf98d20,-1,-1,-1,-1,-1,-1,-1,0.156
e09f600ac95fc3a127287284e7993dbf43ffdc16,323,549,680,504,0,0,7166,0.156
eeaf05383b2fc27e20246fc2d833e2b32d39ea57,-1,-1,-1,-1,-1,-1,-1,0.157
b56b777dd0b209720edc762ef032d340b02cfd83,-1,-1,-1,-1,-1,-1,-1,0.158
088a81de0b3805d04b46744469add8672db50ff2,-1,-1,-1,-1,-1,-1,-1,0.158
1e3ee21bffa2ca5b75aff5d0329b3062de799aac,795,136,195,99,23,778,465,0.159
95860f5aff090080606b85d274a292d588e6d9bb,79,31,81,15,4,124,100,0.159
722baa4eb520328f10f09482e5c38ae7db75d283,86,11,61,3,26,904,911,0.159
c23acd4ec829630b3e3cc631946b6cf8298da096,384,127,85,59,24,670,1635,0.159
07c7213e604afb66b5b9d1ea43f28de9ea816e21,2003,717,388,775,0,0,34256,0.160
802ea2cb3f831ee01edbd49c099d713e112236d9,2406,101,1090,96,0,0,331,0.160
8d799df31f0c0566a41b8911c6be16f75a08ee1a,-1,-1,-1,-1,-1,-1,-1,0.160
ca71cb7399e45fae1cb736e4887a92e5a2712250,67,13,3,7,1,3,145,0.161
e3fb66afd9777bceaecdccfb8e6702695e5c54ca,-1,-1,-1,-1,-1,-1,-1,0.162
5be60f75bd8c69399fda54f21ac3aa1756f703aa,-1,-1,-1,-1,-1,-1,-1,0.163
13b49398a66f22198bb47facd755be0b528de7a3,683,226,186,230,16,1297,607,0.164
e54125d3a7fe62c56b4c7cf6a5632510650d4981,9915,178,330,169,12,55,433,0.164
22d03e64f4066b781571600ce55e17208b3a4a61,-1,-1,-1,-1,-1,-1,-1,0.164
4d1059cdf37bdef7c907c156bbc26f6c44252158,235,82,175,85,0,0,47,0.164
95502aebaf76513f45050ada2278d7fc735dbc41,630,76,142,10,4,94,3976,0.164
565551a0428a96e3a150268240be0f2430cf00dc,-1,-1,-1,-1,-1,-1,-1,0.164
d3f37a723b4ea8a0bf5be24b388e148dd48131f1,246,92,179,89,1,17,845,0.165
e7b6b76e67ae44cc9875026ee38869b077c17bae,491,107,71,118,4,57,3662,0.165
c9c5b6a0d7d9183b3c5280f47a9e3cb2eabb7138,-1,-1,-1,-1,-1,-1,-1,0.167
757e0547406c628de99c78717a66241d6ededa1e,383,232,105,236,1,9,2933,0.167
b5f5bc3ab07f7a1e0b50e0f691db9c45c8441bc7,2556,56,260,508,4,83,290,0.167
aa9e313f06e192869a8e31bb648a09fce077813b,-1,-1,-1,-1,-1,-1,-1,0.168
83ef4bbfd268708e62bf4414de52c5d1929dcba7,633,164,179,154,230,14774,2235,0.169
27dc1b5f45d878e171d8ff5d9351b746271383f0,-1,-1,-1,-1,-1,-1,-1,0.169
dc2adfe52c53431abf236983596dca85b7385b44,225,90,61,89,10,441,31,0.169
1ce0149d68bda955164b36d6fb5771e80095c89c,686,362,165,372,5,170,1600,0.170
689971cbff62f2299159085ea16b676cece93e71,-1,-1,-1,-1,-1,-1,-1,0.170
b8b8b0ea9395cd446fc3f983e636380222e507c7,239,142,127,82,1,107,587,0.170
94841933101d493b85cc30724d3099958eaf647f,-1,-1,-1,-1,-1,-1,-1,0.171
e12f87474bcca0c4777db85155cc06cc0adbe17a,102,91,97,100,3,70,272,0.172
7784d538373540bc61733705c420c170ecf5e1e5,-1,-1,-1,-1,-1,-1,-1,0.172
ff2ff6dc7256afb983e45a5f59e4b233c5f4623d,56,4,40,7,0,0,18,0.173
ee3f03479ceb02b9674ae3eeb92960c25797b7e9,84,79,193,84,5,24,2254,0.174
794344a918eb6af22255aa1082ab59a629079b16,357,97,69,93,3,58,785,0.174
b09656d64a9e32a632e6434e1dac9eb84370f935,-1,-1,-1,-1,-1,-1,-1,0.175
6888034dfaaf591d8739f1b890722762a44ab1a6,-1,-1,-1,-1,-1,-1,-1,0.178
20398a693d26f82af3fc7e9f98f691db3c90e248,-1,-1,-1,-1,-1,-1,-1,0.180
107ee3ebb08a0dd82cd2e30fd43f4ff27905cb3e,319,126,127,48,2,25,212,0.181
ba34eaaf23069e7f005ff0a60bc019c313bc10c5,6842,265,1026,279,3,145,2476,0.181
5554092879baa5d4fec313bc9615e236dbba6322,7233,18,697,20,1,0,4293,0.182
a5cd94e9f884e14898dd5154917bc80c471ae9a9,-1,-1,-1,-1,-1,-1,-1,0.184
909ca9756791e3c19d17c6ab42525e4aba9b5c27,345,119,70,120,1,4,327,0.185
5d29112d45aed0ed8ba7ebebb133b1925704c4a7,190,25,131,24,6,153,487,0.186
b1e515cf67566337be697f1e03c3bb7088aee709,-1,-1,-1,-1,-1,-1,-1,0.187
49acd76decdb060fea7ee8c536f1b1bbbdc9c10c,2698,544,419,649,1,3,5292,0.189
4b9c568f833a31539b711ca711744c7e0c6b515b,991,42,248,150,6,108,1426,0.189
0f27e796acca8fbe0d764efc064b830574f69ff4,9911,126,5283,153,4,56,182,0.190
8ca4eb13e40f7f7318b6c3b7b8d7831b4707efef,7575,155,6,695,0,0,344,0.191
4208b71c08df04e5a8b109545e57e43163ffb320,134,24,49,23,0,0,141,0.193
c15c0ce46621b3c761aad09f407c82752bce6d80,319,118,135,116,1,0,168,0.194
88031c498328fd02823a89e90fb9d846a03e869f,7808,290,1007,782,18,862,2182,0.195
d766b2e892111e85ac640288f10408b97e88ff96,-1,-1,-1,-1,-1,-1,-1,0.195
4b5e213e69ebf1f75785d2d30d5974e12935b439,-1,-1,-1,-1,-1,-1,-1,0.195
774bee3c8a8c33ccf59409c7de996ac7b1789ee3,140,21,14,11,1,2,166,0.196
1f25d209048cdae4f7a996b4ccf866bff6b2353a,4815,263,3074,858,21,230,2050,0.196
b3e1f6c279cfe08e655b35163fc9cbbd97fd9493,335,152,114,144,1,23,15,0.197
20ee89d020baa76bf21f6828ddd7f2a1e5045ca6,343,73,86,14,3,13,416,0.197
10ef502b4fc648c574dbfde1052fae52e3735ddb,-1,-1,-1,-1,-1,-1,-1,0.198
1b5bbebe06da83bf10cde2d902591807bd5cf471,-1,-1,-1,-1,-1,-1,-1,0.198
c585be474c6baa453d6cdc7b16cb3f812c3d6802,-1,-1,-1,-1,-1,-1,-1,0.199
e04e5e123460127c81203cc92926909d4caee361,-1,27,3834,22,0,0,3,0.199
eada16a3fcd704db07bbe0b40d9b0df2627bcfc5,800,158,256,58,1,0,955,0.199
d683ff15dad0502f6222dbd65f2a6164c88b86b2,168,50,173,21,2,9,12,0.199
d1245c05791c95d7067b10c148846206084fd360,201,148,169,142,2,12,800,0.200
befd3b5cb360c0bfccd6034784fb86f0c668d357,-1,-1,-1,-1,-1,-1,-1,0.200
170e4e10624b2b8bf225e97c99c5995f10c021f8,9034,55,490,207,0,0,10647,0.200
79c8ca44358f387ba34dba61b4341c80ab49e6b5,457,142,181,149,1,10,15,0.200
25804d22ca983103efd92eba09ad0ad1018144dd,3781,1000,734,3715,13,216,10011,0.201
b884958440031778c04d1bcdb8f7a8917d5bbd6a,463,163,298,165,2,1,460,0.202
69bcbe0ea7bf481f66843ed253234718aa4581f6,1726,370,88,280,13,372,289,0.202
45839152368c6c79aa067314fa513b4dfcca352c,128,63,26,30,0,0,998,0.203
0d8120111cfbd82cc46bdd0b6b175934d8e7da35,119,122,85,115,16,0,28,0.206
e5bed9d37cf7c0f422e64c3904d5533ab46de275,560,474,155,168,4,37,584,0.209
0594a05e6d22d43ba882b05db64fe68b6e2d68db,126,6,11,2,0,0,20,0.210
5c32ae0add19fb5bbce8b48986d59f55fa23a2c7,-1,-1,-1,-1,-1,-1,-1,0.210
6d93db9b6acdf533176e8faf659eb057440e51b7,332,433,173,113,13,16,811,0.211
74e329ce65d54c76c83e3b2059c56737ce35115e,259,38,302,41,0,0,52,0.215
