id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d744a4d589b4d76137a968038ebb15654fe76402,35,24,108,28,2,386,40,0.020
de52191931f2ac0c780ec617309314ae327ec8f8,2072,349,355,344,0,0,2963,0.020
b167cc719630e11e5b13ccbf02aafd6983cd9b19,94,108,151,106,0,0,357,0.020
6e596263f6a70754ecd91c9bd661fb708ec8b98c,209,7,132,6,0,0,965,0.020
a85bfbbb9975b0109a1610e458cde9435e26e1bd,274,56,115,53,6,196,155,0.021
bda7f5088b7f907e0a194db8df32f1147dbd9c19,214,35,19,33,2,31,1185,0.021
dacd48493e438614854511a699dbef116393de8e,1795,28,8,291,0,0,2203,0.021
d19c7a5c07ce074926ed21bd81d6d39e4aa9d93f,213,23,80,19,4,202,416,0.021
4e4512cfe5e16273f8cd71cfcf9cbd44a89d913a,4950,24,3096,107,7,412,28,0.021
6d8ae570b2d4a778831ab6535e09b60d4afadca6,2197,370,572,397,4,100,1658,0.021
97e47ab9603834a4a87b1721f2c13e07ff3c0c80,-1,-1,-1,-1,-1,-1,-1,0.021
2b44844f9a153693a37f27ef36ba107bcf876441,656,524,372,496,41,2961,1295,0.021
7d7de708594917bafed6f6ee4216129b51c16c07,569,574,111,179,17,3540,2578,0.021
e53d3e374a03a9af63f5f1da1891a920884db23b,-1,-1,-1,-1,-1,-1,-1,0.022
513aab2776a26e908de2359a25b3cb8e32d3a2ed,6305,46,1407,126,0,0,22,0.022
27ed5f310501ed8961ceee967f3a66d17beeb693,304,294,200,146,9,1194,4485,0.022
5109b403ca92293b80024db602e2229fc04dbf5a,-1,-1,-1,-1,-1,-1,-1,0.022
0866a8f5a6fd0f81afcc67e173f5deb78d57bcb3,9995,44,5079,23,26,573,14890,0.022
4d135d49cc5e129996b1015421bbd3b78efdf1ad,221,81,46,2,5,285,917,0.022
0177cc77cfeb4d55eeda29d5780001f58589533f,-1,-1,-1,-1,-1,-1,-1,0.022
dab91a54d0a6abf578f1318e68a936b1293d0364,179,114,195,112,0,0,75,0.022
5d4b8679d000ea4be83d184063d492e2c70ce9f0,628,292,315,286,2,280,1314,0.022
00db79e7cc169fd301df88120b539cfafadfcf61,74,3,80,19,7,132,36,0.022
04706d9a3518bde08b27a72e82320398b2ae4e08,6785,4,159,409,0,0,1230,0.022
6c33fc5451183b4cec3bf41b887d60a8b6c5bd02,9512,6,1595,6,1,0,210,0.022
191b26232e0146ef9b7989d6e3b3c9171f306cc5,520,46,374,77,13,320,1794,0.022
4a5b7f993b1629949ace5ff05c6459b0b013512b,-1,-1,-1,-1,-1,-1,-1,0.022
825a8b0c0b450e041e3889f831b8007b68f64b60,261,21,154,17,1,0,408,0.022
e95b3e4d777fdf72c4dcf954e0e98415de464d0a,8860,224,1324,501,4,37,230,0.022
216b3d5022e64fde5a56104181c11b7583c7d6e9,3043,26,619,63,16,709,781,0.022
6735f321c0c1e9d820b14261167ef3c0c868930b,-1,-1,-1,-1,-1,-1,-1,0.022
35aff06e26aff3797d534866f73f85a17469a373,-1,-1,-1,-1,-1,-1,-1,0.023
7ba6a89a01dc781b80ed556c991e9f2b1796cb61,193,13,74,13,0,0,74,0.023
19727263c8bdb6b379f96b8e9e8d817e1b993b6f,2486,169,299,619,46,1139,355,0.023
60e6ea1ba555f1410c8e554aaa70761593527495,-1,-1,-1,-1,-1,-1,-1,0.023
1f93ac064a9efcdabf3890e9e29d9c5c94dbe147,-1,-1,-1,-1,-1,-1,-1,0.023
eb2fe2994ba2104932b340794c97c8adce3708a5,-1,-1,-1,-1,-1,-1,-1,0.023
c80646ee2ce4ec68da5bd54383564db6ea720d3c,416,67,168,64,7,249,301,0.023
d39b3e9c32e07cd21800324fd5f4572a073e052f,783,45,332,45,10,5470,1662,0.023
b175c44c15020627d6e1646e73fe556d26eadcff,347,65,125,61,0,0,636,0.023
3ba94afef3026d5598b8ca4d1396b4f3294bcf8e,97,49,86,48,0,0,896,0.023
a83d383157bf9461d9cbee0e2ed4b5b59c2673b6,121,14,75,15,1,0,23,0.024
8d5af27b56d8027f969035328b352c2829ea63be,409,9,212,9,4,133,376,0.024
0b3bc47ce7c503c719bd568590c13dd6c6125fbc,-1,-1,-1,-1,-1,-1,-1,0.024
6034aeab6e3ced3dec8e9d7e1f7d97e3445d216c,373,297,480,301,5,3,2829,0.024
c7cb9c4c91e7540da8aa9fc5c9f53c5eefad1038,9335,34,298,174,1,12,1497,0.025
281ccde721dd13518fe62a43c5d7bcc5259deb82,-1,-1,-1,-1,-1,-1,-1,0.025
13b0b34a3eaad4288ee1469c32ca5e2ffe8fe741,326,77,307,76,2,216,1577,0.025
ac82a2029cb66966f4b3d7f24d38c7ce5a556e49,183,28,59,28,0,0,113,0.025
5fcdd88edd5a4edd1effac5ade23b9fcbb0e54f7,3865,145,447,2671,222,4480,9912,0.025
dde88c945a0053a187a4ca8c749ea1b816d29243,444,191,231,186,8,342,948,0.025
3d48b8f2ab82c656c035bb5990efa4f1639fc26a,123,10,158,10,0,0,0,0.025
90f0a66d95f44640d078c9a540b22ef99d66eedc,7868,48,1589,43,12,534,5678,0.025
71e4e3aa12d8f3427867d12d63dfdcfb256b5348,3255,393,624,548,36,2068,2422,0.025
9af2039f31f06a7ea4f47c751f7a131f1517cf0b,356,106,42,23,2,113,249,0.025
7e5a7a86217a45cc5b6fb27497b6f20b3ea3231e,144,43,221,38,3,180,49,0.025
08124bb3da7ac10c4f2f428ce23599a6b149f6cd,-1,-1,-1,-1,-1,-1,-1,0.026
7bb76ed4e4138a65fbe679668fb8b2327aa9dbc7,24,10,7,0,0,0,42,0.026
25cf8ca29e63ed876ff6598a563649a2a0223cf2,1255,958,46,463,1,4,895,0.026
6bddbf57f1489b112a55b43a4bb783ec430b071a,441,118,186,131,1,28,1156,0.026
3824726de98018a7eb11bd8669f06705da5083a0,1628,2,41,156,9,101,1029,0.026
01a2bc27cd39bee0ce90b9886d5e53d1dc4b78a9,-1,-1,-1,-1,-1,-1,-1,0.026
83133959469dc6d488c021fea2e9cf72a2f11e0a,-1,-1,-1,-1,-1,-1,-1,0.026
6bdde2979cf3134c79697dce4c9ac4f213021746,189,69,500,72,1,32,3528,0.026
4eaa6bfea06fcca4dd4c52deb8884d2569f4658a,-1,-1,-1,-1,-1,-1,-1,0.026
790371b3c712aee4aa6535afe96a387cdd0b1235,1209,28,766,36,7,29,419,0.026
5ec26558843b3f1401e531dfd007da223038f2fc,200,197,161,179,1,0,1954,0.026
03274feff476731193ca51f1745836aa6943a945,428,628,265,99,5,254,2433,0.027
ec133999c7a001471165805c14d2a04d8a41850e,651,31,163,34,0,0,79,0.027
16a85705a6de7ac35f69f06bb825a85d53647e0a,8881,73,9526,694,11,848,891,0.027
39fb654349b1c38d33db503f4508d97e7f6c696b,139,72,77,12,2,54,2259,0.027
7d40e18dfcc881682425811b4e999f36605199d7,833,825,904,787,14,325,3081,0.027
b76334e580c3fc0fc8a495d33796afcd68497231,-1,-1,-1,-1,-1,-1,-1,0.027
23cc3783f67293e7f07868207f4f0b82cfcc2b26,9653,9,3628,9,0,0,1901,0.028
0aaf22022473bdaeb4898de5afd3f4ef15c40f7c,-1,-1,-1,-1,-1,-1,-1,0.028
2bc2e55e658476296e5657507d8879e6bd220ee0,122,38,270,37,0,0,1351,0.028
53e5ed4285b44005fb9b7e5d019526172ac7433c,347,18,62,17,1,75,62,0.028
a036aa2785102d277278cadb61073a3763334bae,6280,16,471,953,1,7,28,0.028
3f069a61930204ee06adce51ff94920a9369cc69,-1,-1,-1,-1,-1,-1,-1,0.028
3c884e443e3263a48fda1d3ac016a1f198c352b7,5645,712,1045,727,0,0,1429,0.029
beaa13575b386f7a8158dd7fd5225f52b9a1d2be,1651,72,395,112,12,1874,2222,0.029
de6cb1656000b7d5a3b2f55bebd3284245a5003a,-1,-1,-1,-1,-1,-1,-1,0.029
51f40dd57d302b5b8c4a122b4a111bea510f08aa,955,247,180,260,1,3,192,0.029
83909562534f5427cea27676758ce2f3d001b9ec,199,29,268,27,1,17,104,0.029
d103b5278b18788bf04171105b99ff53a198df33,349,87,13,89,6,124,53,0.029
086e430ec9e3951f6506d02eb817273b1e670863,344,242,447,144,9,316,1078,0.029
c16b81791d1806a7b02118aaa423010213825f50,518,22,201,23,2,17,15,0.029
cac8d4101df8c91ab48fb68d4438dc7083e35ddf,390,388,383,395,2,183,441,0.030
2d89f460abc9a0a9f2b9cf51b34900527571e2ff,8545,65,82,252,1,77,3931,0.030
737755485216ec5801f99cb65be3d4ed5d63b4a1,-1,-1,-1,-1,-1,-1,-1,0.030
6277bdcecba46b535232f859099e371695e3fdef,292,110,89,102,20,454,70,0.030
11a364c378459ed2dd43ef876359679fe8dffd8d,-1,-1,-1,-1,-1,-1,-1,0.030
a2eabb3105e8c87e0eb9cd548f14fbdce113c991,246,25,325,17,1,0,20,0.031
deaf6b81659af769cb2126b7d54ec288255b1f61,4585,6,307,61,3,109,17,0.031
4390c3f4966d9e6cb0228877c150a988b96db50c,9993,22,10688,22,0,0,4451,0.031
838950962ec0b046db5ac321d71d0cc29df422cb,114,18,162,17,0,0,6,0.031
4f339ec1c2b518a34124c5c15b77975a496fd233,1114,89,552,84,0,0,267,0.031
4ff16cb4ab2f87c00536201a0437a3224602a5e1,263,8,6,24,0,0,17,0.032
a762ba463a6841308d521f562b98d6f40405f493,-1,-1,-1,-1,-1,-1,-1,0.032
2c246bd9e8959faaddc804ee410e16c4d02189d6,536,121,147,29,1,41,1241,0.032
eb0068348d20d558cfbf37802b501af6beea645c,362,681,220,635,0,0,1281,0.032
20eb95fcbf38f781aa066f6470e3e20ba985cb47,267,435,840,413,19,538,8357,0.032
3aff1423be3b0d88b3643b51783deab548b05733,-1,-1,-1,-1,-1,-1,-1,0.032
36faf7c080bf24e545ab41d6cba48469d5b66ae1,1279,936,386,186,15,1764,11138,0.032
00739fb7240ca313bc426070e5417b6de2ad3287,333,19,41,18,0,0,26,0.032
d50a814a352236ab888da8af5e88cb81e6aa1bf9,52,15,115,13,0,0,281,0.032
c2b87f5fd78379e4ea6bd92ee88eb4b01a766eb4,4750,52,1188,86,3,91,1370,0.033
a6b14d0ed5f9db375f44525789e3e0702ef7843c,372,176,131,47,3,158,371,0.033
c410377bb312d2373a5bfea6badd5bc2b1af91bc,814,337,462,304,1,14,245,0.033
b6f4586109e11e1b9bb66d8871282b610f3308fc,555,204,241,194,1,0,203,0.033
31670b37439fd039109d93c187d22236414874ab,1391,15,78,390,3,39,63,0.034
fc26377511dd1891eb12812d7c143aab1a739793,1449,631,95,357,14,978,7406,0.034
368d94e4b3a8282c7bc8978ef10b67d7dd3eaef4,3546,46,318,251,4,1668,1475,0.034
93a295f1fef5b0636aa39984243442b3ce29f25c,5021,610,1,211,5,51,31573,0.034
5167705e90121e5127abc3e74592bade016a4bf8,168,95,114,93,3,38,1259,0.034
09b92c6c330e3d561783821e98c83c4ee1c1347c,419,429,94,403,16,716,2510,0.034
10de5ce82fd326c626545f5069839baf12251ff6,324,97,317,89,2,168,209,0.034
1b29ded6ed0877e7ed61dd0b14b1463cb220af28,2035,59,329,4,20,366,3131,0.034
4e2723dc140249629e4d2ac518209db5c60bcdc5,128,211,214,203,5,145,1037,0.034
a3a863d67d6234ec4470b20a4f0b3f284401ca24,4216,50,55,626,1,90,16,0.034
c4d376e621a2eb05194a8029a46f34bc24471ff4,8617,147,837,723,5,106,1365,0.035
0c87df11a30ab52184a491c7576426b611f950b9,-1,-1,-1,-1,-1,-1,-1,0.035
28700578b0f41124b04e4dc9194cad771073a5c0,272,90,259,89,0,0,993,0.035
8f15e52eef6b7ffb6057c7e47da2cd5df52c79c5,6242,1000,4,419,2,393,7400,0.035
af2eeee6ebd1c11f177cbbe55c821458968d8381,-1,-1,-1,-1,-1,-1,-1,0.035
f5104164d31223034ce151f1cb5b67d1da15d1eb,6020,550,7179,1929,41,984,4807,0.035
4b0148874ee82f2a3c889644e8bb221665d5bb44,3893,33,461,78,2,140,511,0.035
c49959dda8c37dbc5b1e7e162b2c2155df0cd6d1,-1,-1,-1,-1,-1,-1,-1,0.035
d6583a71f66bb21dbe5088e9c8eb001a220425fe,936,259,144,246,3,155,222,0.036
3c57a8ee29eb30f1f2edbef45faabcbe319a7b3e,4809,1000,1073,394,1,173,2798,0.036
d6513378b0b0ed58b7d73f95908b60777776b38f,-1,-1,-1,-1,-1,-1,-1,0.036
c2088fcf3885e8b23ba6c8b9de49ab0ca1230ac2,-1,-1,-1,-1,-1,-1,-1,0.036
80d784f5c8a4bd2965528c1c9e657a7cacc59ba8,187,38,55,40,1,9,262,0.036
1dce2eed37ddbbf85026ebe6d78e3f375a484ffa,972,121,843,129,0,0,1485,0.037
9b7f11804b729c33a6d2ee9882402a3445273517,9886,691,1466,84,4,108,9938,0.037
b528032761ec71e4681c92878d9a290ca8c9b355,-1,-1,-1,-1,-1,-1,-1,0.037
69ba35eac8de7c531e32eb3b9deb7fd6a280c999,-1,-1,-1,-1,-1,-1,-1,0.037
5a4ce6914efb1e4b8c48e2bb4f447bad681e1f45,99,101,74,64,4,29,1358,0.037
502a15f0539ad453e7fcf2db1625c03c1617bfa9,-1,-1,-1,-1,-1,-1,-1,0.037
4a8a3710b05203d46cf9f9b4d1637b8ca3d32a53,-1,-1,-1,-1,-1,-1,-1,0.037
e5ba535296d63c9516b466efe4f73029cb2890c7,121,7,22,6,7,15,5,0.038
62be249795d43d51738f4840a28392005332c538,423,683,396,229,1,12,2023,0.038
8baa3f28342a8c8849dc9a5234beee159413c890,-1,-1,-1,-1,-1,-1,-1,0.038
074dd7c63a250c1a1285469f580edfd3198e04e8,-1,-1,-1,-1,-1,-1,-1,0.039
5831ffb03acf9b7b1208fa90325e21a71d3b3ff2,240,4,11,14,3,5,98,0.039
dfc5e8f5dc1684985daea5b3964ce071f9aa3375,535,182,366,174,4,119,215,0.039
fa53077762a5564d15af4354865bf68e5d695896,55,21,51,42,0,0,1,0.039
4ffcec5a42d5c55e55e06aa1edd14fee3ed87f94,85,103,127,100,3,81,5071,0.039
67bb02fb5c872e825c28e4ffbb5185a23a240187,9774,740,1677,716,4,333,25669,0.039
8c3d027c53521000e04e14e645be6b18d7087286,175,81,126,86,4,66,247,0.039
170e87bab4de2cb7b379fcce47c8d65d96d45286,439,128,193,127,3,0,37,0.039
2a6587c292337feba1020ea54670c74fee4893c7,-1,-1,-1,-1,-1,-1,-1,0.039
b99f7bacfdaf5af8c41cd9443eea7fce79a9e9a2,649,272,137,266,0,0,114,0.039
aabba2d161bbe96bf8b35777abdacd7a8df3b94d,4018,37,234,49,1,11,1925,0.040
0267831a17f3f06aee46f244faf3cff4d42c28fa,208,186,214,175,13,1229,582,0.040
fe1213ad056f98112b1e4f77282f8719c524d49f,9013,155,431,19,0,0,4927,0.040
752cfd0008197e953b2d68228c81e4d07a9ded00,-1,-1,-1,-1,-1,-1,-1,0.041
208920802f863b931494ff6d827163e101f6819e,722,128,96,121,1,0,37,0.042
a0cd54c33063611f890fc56ded6f8fe5ecabefd4,98,233,421,216,5,623,2199,0.042
08ff2b987d4580626e8b23ee1001fbe313037dba,2026,2,849,2,0,0,61,0.043
6acda7ffeb001cbc55c001838d5f53dd01de343e,96,60,93,57,0,0,8,0.043
7d47cc14dd60df7ad421ad036322b8dbd87da086,326,457,274,277,6,765,913,0.043
eba2e93cc4f3a8c819ba5775490a637f204d5b0d,762,928,296,831,4,300,9659,0.043
fab92146e4b9cb26ae677e82fa8564f294974baa,199,344,82,318,6,92,313,0.043
e38ed89545249293d88d667acc60716af5d9f662,2642,117,243,112,1,30,1770,0.044
29451a22a5f07a65bc08cc30e363ea4a52c8eec4,203,54,94,54,0,0,86,0.044
7f59a6f179acc1d46a286c084509d48cd3aa829d,196,44,47,44,0,0,232,0.044
bdceec9daa49f36a93097226b652d0358591ddff,45,4,31,4,0,0,49,0.045
71d87a025fe35ecca002b5f13e686a36fcd4bbde,3962,22,98,151,13,257,3431,0.045
87707ae700995ae7e76e234772f990cc04cc59a8,-1,-1,-1,-1,-1,-1,-1,0.045
7a5bbc295d48cb55979f202c817e3ae0eedebb25,1740,2,201,431,3,70,228,0.045
b2b80f8bd1c4f6246e0fbbe2e45fda8edf1e55df,264,21,65,22,2,112,31,0.045
0f67abd67a9cd8a8378899cc48198bdac64e71e2,323,58,110,52,6,391,168,0.045
5c4d8fc1ec7f7a94ce2f0d7ab03ad640cf586819,344,332,323,303,13,1040,2220,0.045
daece07f1d9e7c1d33a59801664a21f60877961b,-1,-1,-1,-1,-1,-1,-1,0.047
560401a9b858dc8a60e68f3256ea8ebcf5b2966d,9999,52,1054,24,7,2250,7597,0.047
0a29b6a94ed9e51f60322c53dec64f35f2382de4,-1,-1,-1,-1,-1,-1,-1,0.047
01c5c3abf048e7f4beb2ae90491e3f788517aed5,166,63,55,54,2,3,307,0.047
7d7d13154770fa2414c044a690874f6e7c3e0cc4,280,23,41,23,0,0,27,0.047
7ba33a0678059488470ec6222add2cdffd913f7a,9993,35,13320,4,14,306,5005,0.047
8d5abdbbbf408b0657fdbf9189ffb9b822efadd6,3890,46,171,784,3,48,716,0.048
d0434af26ef180ddd973288d2265adbe75a40d1f,439,39,28,37,0,0,852,0.048
0a1cb6cb93aed4deeebd962f5a0d4afa1cd1b7bf,-1,-1,-1,-1,-1,-1,-1,0.048
9058fdfe04ced1c133e533d8eba6d5754699f216,3829,1335,3137,1252,3,201,3865,0.048
38df353b89a72a2cebba710d775bdc259272c753,228,98,66,91,1,71,718,0.049
8551e1a5694c2685afb70b1425b317ba8ec93bc9,-1,-1,-1,-1,-1,-1,-1,0.049
b4660317cb88a5c1e9df3fadaca89b0aa31eeb49,413,88,107,50,0,0,0,0.049
e77a02538f51651241708ef68bbd178405b02c62,201,8,11,33,0,0,1290,0.049
711537f35b66dba1cb9832f82f2577047445ea17,1189,241,251,252,4,138,2025,0.049
04822b1b92733a98d8b5d7e709174767ecfd39bc,-1,-1,-1,-1,-1,-1,-1,0.049
4b9902323f68ce7db37b351b06dac7d9edcc2cde,-1,-1,-1,-1,-1,-1,-1,0.050
82666cda36d71f5aaf121d11da123c5cbf5cf8ff,-1,-1,-1,-1,-1,-1,-1,0.050
1eba9579328b9f1f147d9def5a3184341772cf44,125,34,11,30,1,0,6,0.050
48db9d8c67171880c3ca61ff9d1a6409bdf664c9,294,41,1,39,0,0,24,0.051
c492ecc1ec66c4aa9cd13ca8aa549b82880bf711,1436,1322,1,1318,0,0,298,0.051
6ebccc7f4b1e54cb7751a0b0fdeccf74afa013d5,8540,91,2673,79,4,197,210,0.051
2f672b47ca7650086a54254c704901f01ea23c20,360,167,326,663,26,474,456,0.051
0b22d934d5e4e7fc26e39865cbf7bd4c4141e17c,323,642,62,91,1,51,620,0.051
8e10bf8bbd8a32147286dc7ae7723a93e0cc84bc,433,758,250,114,29,1911,2249,0.051
2a8c1448fbb55fdaca99a32e6ac0c0beec5d5746,475,115,159,107,6,580,748,0.052
233b30190c9c37318a31948c1763d1816eacdde5,84,20,216,19,0,0,57,0.052
17ab6d5a9f3a098012a2ae38dbfe9aca6b2c6886,526,66,277,71,1,2,464,0.052
02b36cdf08277a5f20a88eaa7ee6baf6e2a7e1cb,241,27,115,26,3,98,432,0.052
f17e1fef8c43229cfd522bd07ef07fb3d2fcd7d6,-1,-1,-1,-1,-1,-1,-1,0.052
e4218e980cf3ffbb67439e4e328b006a0b1efe4e,318,131,95,126,2,21,53,0.052
79f64de4e5fbb86d3068c77ee53647dbc341ae6a,-1,-1,-1,-1,-1,-1,-1,0.052
bbd7ec83193ee4b77af40bd272793faefcb702c6,1951,198,4,18,1,105,1061,0.053
9b0fcded618de339968cb0d75ec153dc6645bded,571,42,312,40,0,0,208,0.053
edcc52ac3f6b1aa8eb4eb5976679ba058a9b890d,96,61,213,57,0,0,18,0.053
db8cf85df5f3aadf9653bcc37f5cb59584f91521,454,26,146,27,29,1934,31,0.053
378dad0e55c23a5de5e4980143dfd193601c53d6,965,195,239,209,3,149,235,0.053
65358a8e19258d617981f80cc94e5fa73a7272cf,-1,-1,-1,-1,-1,-1,-1,0.054
6b98f63a773e695bc478dbee74f703412d8b46f6,329,701,135,163,0,0,945,0.054
15dd81070b57a319f8a5cf2c66c363005cb7b090,-1,-1,-1,-1,-1,-1,-1,0.054
4c725b40b63b53781d48995b6a62b67adc7b5799,-1,-1,-1,-1,-1,-1,-1,0.054
0e745a8866a8bd35d1cd6d1a71792284223fb0d6,215,9,33,35,4,100,178,0.054
df24020b54202e6182b168ca5df76351abb329f6,360,6,134,24,2,35,117,0.054
346873faebd53176e6c9ead19b232ae50c265a5e,183,117,34,140,8,34,390,0.055
35d8e59d57fb795eec04240da76f985c0815b228,255,1000,242,237,20,294,5057,0.055
40174782bc49f2db21f4356e397210451c764801,-1,-1,-1,-1,-1,-1,-1,0.056
5d544836522ffc647cdb53d4622c8cfa93211bed,3086,727,156,986,51,2683,6075,0.056
02eb004f03576f56cd672de13adeb235c29d632e,2219,51,107,48,1,14,84,0.056
3b27708af7a4aa73023c03a7e02425b79bc5b249,-1,-1,-1,-1,-1,-1,-1,0.057
57a9bee7f7b1681b940a95b261d5c918d3945421,262,254,152,225,3,55,1676,0.057
6aa2311236419db9688606e82c0cac34e659cceb,331,240,992,251,9,158,4742,0.057
e104abfbbfdd270b09b191642f0e1b47ed4d8f36,194,20,124,19,1,86,1107,0.057
3f07695c63fe9237d91dbd16604e6659d93453b2,-1,25,149,26,2,304,517,0.057
5e384e2f018ee386da4491453a3ef837dd3645e1,151,8,36,12,1,0,10,0.058
3e7b39462643395a0ef66f7edea6b337407857da,-1,-1,-1,-1,-1,-1,-1,0.058
ad2e5548718769c4b942563e420d97641682a83a,110,14,80,17,0,0,109,0.058
d07d39b92bfffd39ceef21c85e80c1d80ddb90f4,565,52,572,52,10,174,97,0.058
e4fa4b985d2297488c133374b8b789a9b69e94e9,590,1000,343,317,12,349,847,0.058
e0545528388692c70dc6296967b065cff7fb1902,-1,-1,-1,-1,-1,-1,-1,0.058
6481fbbbb6f2b794eab8c0de84df9cf87acd9aab,276,189,275,46,4,206,514,0.058
aad5e8937af87087180c2d656659ecf8d6266e0f,318,388,145,193,78,218,2965,0.059
16b5e936410e8af11d85f9fe57e72bd5f35a4c59,511,392,169,380,6,379,401,0.059
8ac67a4b660d79c5c23ceac3a6f7c70eff71439a,597,68,237,32,4,10,59,0.059
a98bfa14e10c47ce11b82b6a24a7fc83bbf62459,-1,-1,-1,-1,-1,-1,-1,0.060
ff19f49a9c8cbcac9b6f35958bc29e36f47198e0,3478,578,219,357,0,0,531,0.060
58d15c2bd699770cc929e3fadd919735b83c9f80,8249,7,143,287,3,93,121,0.060
faf428be0f1974bcdb2fa888617d493733653b7c,81,102,147,97,1,0,153,0.060
22bb7941d3850b1b422625f1d4f8164c6b55efcb,2759,4,67,4,1,4,1729,0.060
7f9724573205b2823c36adeaece6ebac150dc971,-1,-1,-1,-1,-1,-1,-1,0.060
7e8e82f7e8b81fe8bd5869eb0c5f0aef67112c7a,432,1000,260,640,144,15628,3543,0.061
4bc5c1ded87bfed8d39b8cbfa2e17651768da2ba,1347,343,197,9,1,48,541,0.061
90da83ca2abd3b72746d1cb5175981585f3ce3c9,1054,235,403,234,23,1959,1324,0.061
bc80e020952605c42ba869e5fce9e65879c65d69,17,0,21,1,1,1,52,0.061
74162cd1c723b7ef05dea4db7bb2d90e5df9968f,340,60,67,68,2,99,24,0.061
341671e7a9239e3eb27548af8423f3fcf17e6ac3,217,108,326,104,0,0,1447,0.061
f5fcf6217e2ed7223b823a65bd0579c1325dea9e,-1,-1,-1,-1,-1,-1,-1,0.061
ea49fbfc31a2deaff36b5bd4dfc6ef9548fda22f,279,136,347,131,0,0,20,0.062
d4a1a3a57b07e293a3b0e331150c19f3eb252c89,-1,-1,-1,-1,-1,-1,-1,0.062
04d5c5f9496c73860fbab34b10e2aaf1d989c65a,9144,286,33,370,1,1,1851,0.062
d8ac68e6b338198dd05b7409843ffe32a5222f25,-1,-1,-1,-1,-1,-1,-1,0.062
b4a8adf29e54c45e495046870df50a92e62cec36,183,38,90,38,6,370,27,0.062
0d841e49c226b3d9998baf2933254618e0ce1ece,253,22,133,27,1,63,45,0.062
f8248c86a7fe3e52e92dcba1c1342e0dc2208501,-1,-1,-1,-1,-1,-1,-1,0.062
420939aa50b0387f5828f7a6404900a2017c9b52,-1,-1,-1,-1,-1,-1,-1,0.062
e86747dd77e4e7adfd534c0c67df510c464343bd,611,43,157,56,4,246,1891,0.063
4d0b59ed3a68c9efc5d11c5e755a60b0759dc45e,249,6,78,11,1,35,114,0.063
4be3c03e995ab5551ab12de8d9f58965408938f7,89,6,11,0,1,21,43,0.063
f5e440690877659921e8716de8ce30c1a8040e36,133,39,119,37,17,13478,14592,0.063
40b12c2487110391e25891985271148654aadf42,1656,41,194,340,5,240,241,0.063
f4ae83712dcc67b3a3e2ad5f697019775f78ae80,-1,-1,-1,-1,-1,-1,-1,0.063
c739bfd0e37353240b57e89f46720632493772be,561,399,23,309,7,350,1233,0.063
bffaa8c8a6eca08570ad5afac2be35333f4df162,474,88,195,81,4,16,1621,0.063
39452ef622129af7a4e592487c8c6d7294028cb8,230,156,567,140,1,72,2954,0.064
2bb8cc0d9589913ad71b8dde8a0ac805224e8964,16,19,62,1,0,0,57,0.064
cc5b9df2749bbaeefa705da80edf006e82c02bd2,-1,-1,-1,-1,-1,-1,-1,0.065
2d4a04136520b24e72d29bcf10e7fc3c78de46d9,44,66,10,31,1,21,43,0.066
55881232277ee18333a5a3d97e5f4c48bb4c3423,-1,-1,-1,-1,-1,-1,-1,0.066
8c1690e80b1af61765e4763a69563faafc2a368e,-1,-1,-1,-1,-1,-1,-1,0.066
263291f6caaa73176f2e161694cfbee476546d55,-1,-1,-1,-1,-1,-1,-1,0.067
507aa404544ab8bb1aebb09ce58f18f49199b918,264,1000,205,456,0,0,1531,0.067
fdcd69cfb345db13e6bf5746a585c0005f6c59cd,-1,-1,-1,-1,-1,-1,-1,0.067
aa30d675adc5e2e941dcc849d44cbe00bff9e1e8,550,132,5,128,3,55,2164,0.067
7cdf3973da2a4113e23b757b42342093e884918d,110,40,204,40,4,133,1464,0.068
c8274ae96e471cf5e1c4711a2b49f77f8323b0b5,137,74,168,75,4,81,722,0.068
04112ce95eeab73c359857b43b73e8a789724aa3,1553,85,825,91,28,3572,624,0.068
ff8ee5465b31b418be9e0d95cc67581b39be1b1b,-1,-1,-1,-1,-1,-1,-1,0.068
c1998f9a5b06f0ed86050d23ff55615139e0ea29,297,137,100,134,0,0,2820,0.068
84b573ba562368564c04675238c5d7658064bfea,6026,358,4274,721,1,20,968,0.069
f62515a23ad109763453ff289d785392e629b0bf,-1,-1,-1,-1,-1,-1,-1,0.069
c9956efd3e9620b4169e22af094c5ed052dc1da3,9993,2,19992,6,6,48,1686,0.069
40f7ed8cdc7476bff403d85626c03a1fe3e2c187,-1,-1,-1,-1,-1,-1,-1,0.069
eeb1dfefdb5a3368d45b3561508a78c247561d27,2502,48,23,112,0,0,179,0.070
1fb4082242442e547516fa5df241258fa682c5d4,126,43,64,42,0,0,13,0.070
4bc215dedae4bfb709048b9f4dd5e0f088875867,10000,148,9585,32,1,20,13692,0.070
e21ac60549cb5fe084ff7370deb706d5f7067b08,8054,1231,34,1827,7,234,4509,0.070
861ba002ef7c666a6f1919cc64750ac8b217ff1c,428,249,66,156,4,63,2283,0.070
b1eaccff5ff8e26cc5d2022834962aca0ec9472f,1480,14,176,216,0,0,131,0.071
7385c43ace884b7cb55352fcce342ed33b5339bb,-1,-1,-1,-1,-1,-1,-1,0.071
ce9812a490144861e14f59f47708dd97201b669e,169,124,66,121,0,0,21,0.071
