id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e6e68d7fa1fb127fbb1328a52b39238b395f5370,-1,-1,-1,-1,-1,-1,-1,0.376
32d72bea97fc74648bc9bded650a4d5c9a2ff23d,364,22,325,9,0,0,252,0.377
0b555681ffae5d182c431bbd709f73d9e4eb7a2c,476,257,292,234,1,0,0,0.380
5b9144dd8549095692e28f229a11f3760b80a5b1,-1,-1,-1,-1,-1,-1,-1,0.382
9ab741409ec4e20bd0eadee341d05ca4d6c29c3d,319,26,38,26,0,0,1,0.382
03b74589ef82c8a92d105c80340ca9d94792929f,138,28,54,27,1,6,52,0.384
088b5adce7924d511fc0cd513767323fd08a6dfe,246,99,115,43,4,44,79,0.385
29ddcbfba905c631611976edc0cfaaf4662dedbc,4889,464,116,2059,0,0,3888,0.385
4140051c80cc9a3018344c1529761dc5094e876e,357,178,89,29,3,144,214,0.386
9907431ef81b0df009011385b431b1400b2f490f,47,12,49,12,5,564,72,0.388
027424be371b1d7424518ca290ceac7c635bbd10,4147,16,119,655,0,0,2093,0.391
2c51ec1a30c7856620182f0b176145b7df619b36,127,27,34,9,4,138,108,0.395
651f05e1b31f16d260fd4bab5bde5e97ade45273,329,75,327,77,0,0,79,0.395
9b3ad37087806966dfc6732fef141312661babda,96,117,62,57,4,35,3105,0.397
75c5f70e41778a07299cbbb08e49ea6dc6b7a1f1,548,184,136,176,3,42,866,0.401
ef9693241a477b2def82733331f34dbd08ac9e79,56,0,7,0,0,0,11,0.401
c9f67702bd9d4218539549fe4fea43a801534160,1736,262,62,19,0,0,589,0.403
6dce6cfc766da56b50857eb5df386d4e64460206,557,239,50,89,0,0,187,0.404
a475d09048cd4df6fb8027ec552812c843e53f6e,82,59,37,25,4,43,700,0.408
d071fa8ae2398f49b00912045c95066b360e5fbb,-1,-1,-1,-1,-1,-1,-1,0.410
1ef642633bd4856ad42ab96414b268e99f44b57f,368,71,187,64,1,10,272,0.416
9193b232fbd470b3a180ed059e95754e5b4085a4,228,175,110,86,6,70,1248,0.417
b8e7672e46c29b6c6fa2176529ee60b272339b0c,-1,-1,-1,-1,-1,-1,-1,0.419
facf137de6efb5b2907c6a48466c17bc3bc061d2,46,34,19,8,1,1,53,0.419
40ca9ee412f85e40816b10e28b5d46401e96dbef,-1,-1,-1,-1,-1,-1,-1,0.420
3a1ce40e914055f340ff68ac2847df6c57236ae8,912,304,198,305,1,109,998,0.420
a0ea1939e16ab7bd650f066381bb5bd2352a0895,307,48,71,47,1,6,96,0.422
45cacf763dfcbd1adc448ccaf6441a751a8cc06e,144,55,8,21,0,0,69,0.426
eea014c494a53f5d19183eb475412541f7f648f8,-1,-1,-1,-1,-1,-1,-1,0.434
ea7bc474305b136f1630315cc51c202db093f27a,5988,100,327,96,1,31,5861,0.437
fcfa9625a8bc89537a6e148e960720c438f6767b,418,37,86,42,1,19,310,0.439
c0b213eae47e4ced686e914ba94303fe4c5c403a,331,77,131,105,6,0,166,0.445
0dcff469ab2d53ce636d22f9308079ba7ba63b89,1045,195,4,66,3,35,215,0.447
a0f7c88a2772c0dd511d75834c22787835309180,3284,190,284,314,2,207,156,0.450
ee8cf94055dfcf02007b32d84ee4939f32a3d8b2,42,44,14,6,5,50,28,0.454
87c8c63904694aa0c860beaaa548789737b6c6fb,4940,1000,208,867,2,15,784,0.455
6c776a975f61d675c43090774188ac759777bf20,2591,802,421,1284,1,2,622,0.460
60640e7c7e334015ff0d0673c02c12df56576a17,164,41,16,6,0,0,21,0.471
7e227bf6a80d01b2f93a41ff4766ea4ce822d83b,-1,-1,-1,-1,-1,-1,-1,0.477
87f2c1225eb8c62fdcb9e1934d22123b7d918725,91,39,103,38,6,138,746,0.486
7a519cdc4174289f494892ae92a0c555b193cf06,158,299,236,287,0,0,550,0.487
67d74236498637db876f545c087db6b7640d3a91,-1,-1,-1,-1,-1,-1,-1,0.487
1c88990a605250ba3f7607450319c4276a6107c3,1797,4,65,12,0,0,351,0.490
a8bb38cd32f05a54766874921a2afc503b3844c6,92,18,23,18,0,0,32,0.491
2d8cd5e4c25bda1cbe57aafc6ccef48db0cf1c88,809,270,192,257,8,76,7502,0.492
766eb097cef5b5c25a1112f34464a94a9fc39200,464,50,88,50,0,0,1099,0.492
f8bc7721f38ea554b5c1bedcc20910c97909d6f5,4475,1000,223,1275,0,0,5559,0.496
7c416f1f98818a02d8576d80eba02c50748af5f6,7006,33,206,117,2,41,4103,0.497
27cb2092282741c00c7101ee50504e9211c80ec2,-1,-1,-1,-1,-1,-1,-1,0.499
60acd369bca03848c9a2a57dca4ac67abd28a4de,157,45,102,17,4,339,83,0.501
a2e0229f87cbf8f30bd2d9fc1b78536ec9eea468,4870,1000,1212,236,0,0,893,0.504
721facd0f1abac199eb794026ca2c316859fad37,191,209,62,215,0,0,1327,0.508
e39f0e0d9e9b9cfe9ca97074e51f6df87fc7ef03,368,145,127,133,2,2,482,0.513
697186be58f35c1c25cfb56eb367339c77b2602c,-1,-1,-1,-1,-1,-1,-1,0.513
6c3318c1cffd14232a5404f6a5afd37da2997ba3,3868,17,584,1397,1,0,397,0.516
fdf0d5fc2fac3e601a1a14062e8c7ef025b36c55,522,18,31,17,0,0,5,0.516
ed2ad25afc88624a1972f257aa95c006309a049d,685,4,179,12,1,10,118,0.523
580c844c87c3d8cecc7279fb791ff2b3ea5d3dd9,3916,43,182,140,7,69,656,0.532
eae5b3c3a319e130ba24654ddd557263e626e1a1,465,16,12,18,0,0,185,0.535
8b498f1f0bca8dcf7242f36b6ebd9445f474210e,736,57,79,63,22,2691,1740,0.537
876f4103000e307b9210d97b79c0877f5692b9fd,180,158,52,105,0,0,167,0.545
46e03d314e72a80fd051235a021b1aa5647c5d7f,-1,-1,-1,-1,-1,-1,-1,0.547
1d903164398e4d00bdcbdf514542fb0e27c65695,-1,-1,-1,-1,-1,-1,-1,0.549
38e35ed0f3ea575c340b3b8419e51c29f102cb56,-1,-1,-1,-1,-1,-1,-1,0.550
af558e6b4ddd0833471022b6ffaee05c46c0f4f3,18,0,1,0,1,7,81,0.550
a3b7e68f042da3663fa2dd5e6cf5045b27ab045a,556,7,40,7,0,0,1876,0.558
a22d1a80a5af1ee4cb35c4c05bd958ba17f35fda,1425,131,26,774,2,52,775,0.568
762148d872958e22b59bf22f39a5eeb2c97e098f,216,117,28,109,1,0,94,0.569
60153461566eefd6dbd5b6feafd48488bda2cd89,4224,794,382,568,0,0,5063,0.575
9f0e2345041af146b1b974cf2b2139059a1202aa,2131,63,0,438,1,4,314,0.580
f9f1bb61d95a407fa0677a26a32243c0a836b45a,673,285,131,67,2,23,349,0.581
b10053af55e31008490c97d5f78b4e1cd261c599,345,150,15,11,0,0,42,0.585
8ebe409bf6636caa0b0eaf7f0f8b1a1e9127fe09,132,227,37,119,0,0,326,0.595
25c3d93f0ab0b2246e002d57bc64e37d4c990093,134,90,42,48,0,0,40,0.605
c178ff286aa066faab5fb5691b3bcd1c024fe497,-1,-1,-1,-1,-1,-1,-1,0.610
92b815570443fdcd0dca06810581ea24b41ad1fa,-1,-1,-1,-1,-1,-1,-1,0.610
110c69bb16fda2da3fcb8fbdae31e84b689d581e,165,35,40,18,1,13,19,0.612
11164e27926b225cacdd0c6b4383da0ff6f07e95,3171,297,47,446,0,0,109,0.615
d69db93a3dfe1c350e3280d24468383256946833,134,2,27,2,0,0,20,0.620
47ae0d1fda9b0f4df2eef21f22fd9167d96afd08,-1,-1,-1,-1,-1,-1,-1,0.624
5fb10b3ba3aaa34342538f815f2a6af5f16ae37b,2856,242,47,263,0,0,422,0.626
f62c69f8018335dd32332e4223fa4250186b257f,-1,-1,-1,-1,-1,-1,-1,0.628
e55077f4a51caaa9ccf63dbe16b30a0e43a4a438,8645,7,18,438,1,0,190,0.632
078429c1fa510b2c86c45830647f729c0ed68d52,156,168,103,97,1,21,164,0.637
771bc2c9219a4e7147f61965b8849458d3ae74fb,216,50,176,46,0,0,7,0.637
442bc8e34435bb43c2b16295548a45e04e8dfb8d,43,11,2,5,0,0,78,0.638
e2e45e0f76998f8203dce698bcde12262bdd3cc2,58,28,53,29,2,68,101,0.639
8ef124124273fb937d252ce9a2f4fa5672a58cb2,909,107,298,143,9,162,613,0.645
1cf4928f8ed47df765e704dbd408bd50237a4215,283,40,25,22,0,0,201,0.645
fdd6cfbeb27e076c0f8d069735918704af6f26f9,123,63,71,32,0,0,26,0.645
43133be69718fda73ac52856f3a0a410a36d0e42,180,56,72,8,0,0,154,0.649
23228d96487a1f7b174679369c90d93e7592c80b,2034,232,176,123,0,0,267,0.650
78cb024b6c69b8eccefa17257a68748fa8efb110,25,4,2,0,1,19,10,0.651
a8f6f2cdcd430a2445a0e39e1600bdb982bab3f0,101,42,44,42,0,0,55,0.653
b93a3293bd91e0427e675dd707932074e8b5c370,1154,110,23,179,0,0,845,0.655
bf68bbf2ffb9215e67122015e43b5c298ca8830b,-1,-1,-1,-1,-1,-1,-1,0.662
600be904d48dc45a7c3d08720d6e5de94c33cdd1,-1,-1,-1,-1,-1,-1,-1,0.663
2718caa8925c8ffe089d11a14a1ef8b2e3597e26,45,27,16,26,4,240,42,0.671
fc1381413df450bd81428da7259065723a6d8f52,173,212,103,83,1,0,81,0.680
4702581f6d75d559dbc0f7bf3dd7b26991fb537a,-1,-1,-1,-1,-1,-1,-1,0.683
10f7abd645f775d6643df2e2093aacb56a722180,177,62,6,86,2,11,54,0.690
1498579634e2ac2920b88bfccb2935cf4e47f8e4,-1,-1,-1,-1,-1,-1,-1,0.692
ab4fc97f945f2cb048880287919ffc42e10f3aee,952,57,263,51,0,0,783,0.693
66426064bed12b741610a9a45290513e6fc99025,179,19,69,19,1,14,223,0.695
8de10c40304919aed2f75c2809c43c07f9c1098e,1360,3,103,20,0,0,57,0.696
8e3085a5ddb52990c37c2a698c60cb2d25e6bec2,441,11,88,13,0,0,17,0.705
0352da58074960bfd191daaab4501b3e1ef67c5b,7,5,1,0,0,0,6,0.709
fd0df1e0b4b790ab7dabcbfc46ac7613eb605f89,6395,58,60,895,0,0,87,0.712
bf2498672159c4e5b21f71410f97220aaa984287,1956,17,11,192,0,0,694,0.713
e07e9f88931dc5c12b76f84ee0af04228974abca,2188,44,15,285,0,0,399,0.719
8cfe217b638cb685d73082d3c5e2f8a56ae68931,77,22,4,5,0,0,34,0.721
7325d2139a6c2abc84b70b7e718f6c30962ff035,529,4,27,13,0,0,50,0.724
ad3c507451a0c0340d0f72362747b540d0b9a0b5,24,1,3,1,0,0,2,0.734
00e076eabd36b56d101373bc9cbab879b9737a0d,-1,-1,-1,-1,-1,-1,-1,0.734
036d306ff9f2cae92021d1d1f28f99773bebc2d3,234,50,106,16,0,0,37,0.749
a24d538cfd6912261b60b08ffd10c9416571a739,98,97,77,95,1,18,605,0.768
4925eafebf9d8379677e25913a735f6067aa5d1f,251,63,92,27,5,57,23,0.773
83953fb2e53d96fedf17e961681b38e8dc0b1195,136,9,33,9,0,0,16,0.782
aeb476d70d7c28042c394be08dc5bd2e77a22ede,181,31,10,29,0,0,1,0.782
0ffa314a513e00525cd1db5b4f4799464f1e5fcd,626,197,68,176,3,2,176,0.803
4454fcae2429f13f8eb3f5bc4205ca4e25c06093,182,96,35,40,0,0,403,0.806
e3c07534dce13673a25e08f5db31203343020db7,2791,274,1078,457,0,0,1133,0.810
10fd3c57d2de813966ba362710a9adbce40fccbd,5791,1000,77,1020,4,180,1600,0.812
5252f343c4247d88892426f9f08b73e3a508a561,1113,48,3,377,3,40,1169,0.821
cad225a5c9e7a3d5926ca703ea9f851db1728001,114,15,34,8,0,0,19,0.826
315292414cf91508597aa9f3be6dc3d98b57ac70,41,5,7,1,0,0,7,0.838
64deaf0ef7fcf00c73bb33283326b33f1cfa676c,-1,-1,-1,-1,-1,-1,-1,0.858
e25cad4aa8ae50b6bc595d57c0e64bf814f7c197,38,20,42,16,0,0,1,0.868
ac2134ad66a4c915a965540f89be79c0a81c545f,1491,69,39,199,1,1,66,0.877
89523a481244de2e86bf3e02c71078aa03b04d33,40,1,27,2,0,0,15,0.883
195cfc7a40929eb0c139658974052119dbd48bfc,-1,2,50,2,1,1,24,0.894
0be59f0d4cd49c07f3f16abf466899800b27d96c,-1,-1,-1,-1,-1,-1,-1,0.903
be689040a7d1a342f3ac8ac8405b3f319470edf3,-1,-1,-1,-1,-1,-1,-1,0.912
cff4b2ac25e33b2b5496de780ace6f7a7d0f47c8,49,9,2,4,0,0,11,0.914
b5e31428b35895db90284319d9b6d41d9096390e,-1,-1,-1,-1,-1,-1,-1,0.914
8a46acf408076009332d83aaaf5c557051e4c8cc,213,10,18,10,1,5,27,0.915
38c6ace0fe34bdd80dd1d1aa6db0cae0523a3ca2,181,1,4,4,0,0,28,0.916
