id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
91932f19232199fca9a1ed3427c162778b8e8b5c,64,55,2,54,1,95,180,0.498
694b0bea25b2c830f0a4bbf2a3d9b4aac3cf6f33,402,11,18,110,0,0,1,0.500
9fa66b60657bd8460c79bfde0f5457f2bb90b924,947,1194,0,1301,0,0,24777,0.501
4574013b1b55f9b4859b75a0344d33914ef0230d,1745,46,283,747,21,228,164,0.501
8aa3a85c16e9884a5ea7d51b28d1f99164be4116,1465,16,74,308,0,0,74,0.501
a6d1e83e79e4967fd9ccfb6a3cfd7da3db6fbb36,383,3,60,107,0,0,85,0.502
621f19276e8f4a5b42ad63797d5074210455dbe4,479,129,54,214,0,0,7,0.504
d0e8a4aa346b6802fd7bcbb123244e28831792c2,35,28,15,34,0,0,29,0.504
9ef3e23058cfa7b88c21d7ba69117c3158e1b6c9,3156,353,9,622,0,0,4,0.504
6b32335ee348c30003922f589d44d8484cdcb2e4,-1,-1,-1,-1,-1,-1,-1,0.505
7c597b0b87a9da07ce59d4ef3a5853fff3dfe3b1,1943,3,435,379,0,0,2,0.508
6ad3e14047d65d5c70a0cf93c00d17b6e0ab6855,255,25,60,117,0,0,26,0.508
935e89e9e95df8f02db3ab878ec9e74d5cffa899,-1,-1,-1,-1,-1,-1,-1,0.509
2d7ec9997fc5f9ec9e144f9cb572ba8ef76d1731,241,14,3,91,1,14,2,0.511
4982db36e484f6ca65912a023f35fd36dab53514,-1,-1,-1,-1,-1,-1,-1,0.515
6004b0d96293f48ff39d6485057b046815eddafe,-1,-1,-1,-1,-1,-1,-1,0.516
6efae1fb30ba387614a4861260330e891575a797,61,36,7,73,4,12,128,0.517
3db7ef7bb82cb46b4a24b03373564cbb9b8a8424,-1,-1,-1,-1,-1,-1,-1,0.519
2e53a46218d23d32f5bee8d55129edd0bee75cdb,-1,-1,-1,-1,-1,-1,-1,0.520
4d27b964e7cfc3ee68b6631d142bfda0c88c86be,-1,-1,-1,-1,-1,-1,-1,0.520
ab39900c9a25915a72b6513efaafa89de199b94e,-1,-1,-1,-1,-1,-1,-1,0.522
1cbeb902c120189671e35fa34e415b3fd395724a,-1,-1,-1,-1,-1,-1,-1,0.523
195eaf8ecd7ec6e93c94625c86f99d441fe2cde6,-1,-1,-1,-1,-1,-1,-1,0.524
c0aaeb01cb07a983573a7e69b898b8fe0436c594,32,11,6,5,2,2,5,0.524
a027db87015b2fb96bf36bbc12f63705576ffbb6,19,240,3,123,3,16,63,0.527
cf995fb23c73f7c23f672be9e53c04309762c560,1320,30,136,30,0,0,2,0.528
6bad60ecf7a0cf5df7bbfabab0314c5882e2ab72,-1,-1,-1,-1,-1,-1,-1,0.531
c6439646000d97b84ebb1bdd891d7ea2744917f5,1457,31,32,225,0,0,2,0.533
e0745de778580a73846f357ad8b46154965e4a52,325,161,0,249,0,0,0,0.533
5134162cf9ec794f17de3c81fe1c6e01d58f4de7,-1,-1,-1,-1,-1,-1,-1,0.533
9c8df72cfde8628319446ce2ee667ca15b8c6e78,92,89,100,91,1,0,140,0.534
44dd9413adc94dd0f8caa058925f292971cf0f7a,-1,-1,-1,-1,-1,-1,-1,0.536
702a25ad933b6d77f516328b49d69a6c51a1c2a1,1694,22,2,365,0,0,4,0.539
f8a82fca129438f7a9b3519c54ab3c15e8a9186d,30,26,0,13,4,0,4,0.539
de1d7239a0a6b108e4b26eec91e3ab11846c2c0b,-1,-1,-1,-1,-1,-1,-1,0.540
32aa836fb51d64693db12ca38801455cb4109ccf,-1,-1,-1,-1,-1,-1,-1,0.543
91cceab30001d344fb79e4c42fa5c6b097dcc40e,-1,-1,-1,-1,-1,-1,-1,0.543
bad2e11f4dfce5d426cfaa6ae733acc2ed21cc61,169,429,1,267,0,0,45,0.544
5f932968a65f44faf903af17b6656c3601a8a8a1,117,118,2,88,3,8,105,0.546
049b00675721868dbbd2478204aabf5537fc4fae,-1,-1,-1,-1,-1,-1,-1,0.548
93270b322facd9d013f3771e37d37373e8a9e016,-1,-1,-1,-1,-1,-1,-1,0.550
f512a1656e1b1fe50d10d39b8c18d206f2e85425,-1,-1,-1,-1,-1,-1,-1,0.554
b4edb4a6bcdfe45065d58c8c95d392f17080c846,9,93,18,82,1,2,24,0.555
1f69e290381827a030c2bed8b308a2978dbb6b63,32,76,22,53,0,0,87,0.556
deaf6382c5abd93e72ca633b29b3e22af3ca958d,734,60,179,186,0,0,19,0.558
d61e10390a80b6d2f6adc6ed6671dc1aa8ecc402,8,83,84,98,0,0,2,0.558
ed2493e4224346dd041f7c0f85a6022c1817981f,860,38,57,113,2,20,34,0.558
86e2d48d472934474560b88d0f226e97d090d719,162,156,78,83,0,0,18,0.560
fb5e95869d6f9f034975f2aecc3d26b19ee561bf,145,49,4,70,0,0,3,0.562
20c27ed50fce23dcaca70509ed944a4a4e3b8779,69,29,8,68,0,0,25,0.564
304f02becd1062f23a47a9a2911e3133c992d71d,-1,-1,-1,-1,-1,-1,-1,0.569
276c9b7f7674b8741e9b478e85185219197aa542,7789,41,431,754,0,0,265,0.569
1b495f734d24a9bb754d684488208bbc9d26f85c,59,8,5,22,1,0,3,0.569
4811e327dfb3d72e40eaffb388111a09eb59ffc6,5,14,1,15,0,0,2,0.571
f3c11a1c1845363149cad0ccf71661d77bf1ba63,-1,-1,-1,-1,-1,-1,-1,0.571
a50a8c923b56e77168328787b34eaaee5578da0a,8408,50,102,617,0,0,1009,0.572
0a9725fa3e76e16393dbcbf5d5d7d7ed625b3988,1005,1,7,158,0,0,221,0.572
b188249cf0564249c3085eb437f189a1fa662a4c,3702,754,407,672,3,1,49,0.572
d4d8053a640bcff8beacf05ee2bddafe829e1447,125,250,402,228,8,1,2,0.573
b27dc70c50b81e1fbf6b2790088e7e891fd11c6e,49,30,5,45,0,0,3,0.576
5442d134453ecca21cc0e831f563fb914632034c,-1,-1,-1,-1,-1,-1,-1,0.577
4cc460a4dff947f517cbac437f5a18ac926704a7,3472,148,7912,132,0,0,63,0.577
766351d64f4bf2ad864315b2efab4363e5475b74,9479,178,3455,372,1,1,52,0.579
7c426bff3bfc3d97459ac79c11a0ca8147ac39d6,1376,152,75,209,1,14,22,0.580
0b7613588b5a450c2b1e8e5d28becdf7aa2a33ff,111,363,48,342,1,13,81,0.586
a057e73d95dbfcc83d0f43d298ea35c4de7bc01f,6807,130,1159,217,0,0,1,0.588
fa8443bd34e1d8700fd9f91ee6e61bfbd8f6e401,0,20,37,19,0,0,0,0.589
9f3623b5d7de799d04468cb0881d19b90667f258,176,20,1,26,1,15,15,0.590
30a24c2fbe711f05a81e9620c91a900fb67c2b77,262,4,29,173,0,0,5,0.590
d7d258ff49b5284b44a20dd62260649e1650c1e9,148,18,0,120,2,81,78,0.594
0a325bbd9f3fa8bd923785b32f26c9fe6fe35a1d,-1,-1,-1,-1,-1,-1,-1,0.596
837da2ad85f7eb3c9e3c9825303835a6176b9307,149,0,9,26,1,2,5,0.597
56b2cf9c04a7e9d7e078608c7f66bc6ae9d933d9,129,278,122,273,0,0,13,0.601
f4132d33edb213509b02da0b01c339244c4dd583,1800,41,13,781,2,0,4,0.602
a420a542fccb439c3e5cfdf84cc545a8d48bf084,20,8,84,7,0,0,2,0.602
c5d75776e0d3661f523b39d87c58f2b8eec75d33,586,745,1467,112,0,0,204,0.603
ed5f765e5c9f77a6b0dc82562f212a3863acd421,115,15,3,94,0,0,30,0.603
13f81b94c7e15b56079acfc30d83262ff6b61e8e,-1,-1,-1,-1,-1,-1,-1,0.605
fa684606e831d6980d66f4db028cc56a5918f536,393,5,21,23,1,18,34,0.611
55d66af100b2817384552550bd0094f21a1b3b74,94,3,0,17,0,0,3,0.614
38b29df8d6cf5a543d1d4a6bf9dcf501f5e57cd8,538,12,7,152,0,0,28,0.616
4966a9e5e55552a038a8d22157783ab53d1727e2,-1,-1,-1,-1,-1,-1,-1,0.617
aef3a42e8e902526428d309493435180077b6f3f,300,15,2,16,0,0,0,0.617
e7f7259088d5b99a098d25d24bfb094c9c16238a,82,5,51,9,0,0,54,0.618
f2385414b49349f306025521490ba08de970d9dd,59,288,370,293,5,9,353,0.620
87f7610b3fa9da5bdfccbb846a0f76b3a6722383,-1,-1,-1,-1,-1,-1,-1,0.623
054f7c9940b9c858cc5f2c89b8bcf9b756452e50,-1,-1,-1,-1,-1,-1,-1,0.634
a06c730cb2512dade93469cccd887e3a9537d0e8,-1,-1,-1,-1,-1,-1,-1,0.638
265ee86fac415ef17434bb13e2df45d1eacde28a,8,10,35,10,0,0,0,0.638
b44f61d2ec6dddf4d6d6dfeaf23355c146c8ca12,164,89,2,73,0,0,4,0.642
918663a8b9fb134ce711cf7bb1a66dde9a0529ad,-1,-1,-1,-1,-1,-1,-1,0.643
66067234a81c8a237347d8842b8bea22060387d3,-1,-1,-1,-1,-1,-1,-1,0.647
c8bc3669eacda118241e51f2679724c93de67f0a,-1,-1,-1,-1,-1,-1,-1,0.651
5b3fbf805be52624f0f3a1a381503453f431027c,-1,-1,-1,-1,-1,-1,-1,0.653
6ad75f5eebdb0219827a7ae26dcd9fa259088a46,-1,-1,-1,-1,-1,-1,-1,0.654
90545b7e704d205dafda4b112076727e63047e28,7,81,2,82,0,0,32,0.654
cf21563b8bd7dd6a5d2dffa3f1389c4354e76564,-1,-1,-1,-1,-1,-1,-1,0.655
f1d2596444ce27954b164c7ec0561a45b8cb3b33,666,894,135,888,1,0,192,0.656
585d0deb9945c0d491173c99f712d9877e51d887,1,0,0,0,0,0,0,0.656
a2025a0e7a7ccaf474255ae5cdd63b98a249f377,65,2,3,39,0,0,16,0.657
701f71c801cbe5161a1b790421206be60e924307,10000,23,3043,31,0,0,13,0.657
bd8d81dd3fb5fe3c4c48bac99dc45d1817fd1eb5,-1,-1,-1,-1,-1,-1,-1,0.662
0bd04a20572abb9bc59b1ba424e6252e2cd600d5,-1,-1,-1,-1,-1,-1,-1,0.669
2afdc1834d57a70dac60b051d2bc42b0aa098977,-1,-1,-1,-1,-1,-1,-1,0.669
cd79f8dd476e5491f0060a61ecb0e9da98e57ff1,-1,-1,-1,-1,-1,-1,-1,0.669
03f09df7f8274b4195b123e5cc5d0f1ffc4a9930,-1,-1,-1,-1,-1,-1,-1,0.671
f1465ac5d469d27f3085b846f59385dfe928b10d,-1,-1,-1,-1,-1,-1,-1,0.671
6fe7eebd89bbf4def936b63c58d5d08426ef7a75,6624,16,725,1735,0,0,15,0.674
981498cdfcb08151deb525705a4a12c2403fc202,-1,-1,-1,-1,-1,-1,-1,0.676
07d92b19cec6be182ed4b7c353bf5a0f976aba77,-1,-1,-1,-1,-1,-1,-1,0.678
ef2f09a3a7fafaa825f28514e9034326411bb55c,1,7,1,7,0,0,4,0.679
bdaed9ffac4a29f59488870b0735c70293d3a48a,277,6,78,71,0,0,28,0.685
5f9fc7eb96ab76fceb457712abc8eecea59bf97c,1423,106,229,296,0,0,8,0.686
faaeda50d5285b1fbd381682bbc02955c69785fa,316,35,106,115,2,7,49,0.690
d0aabd1a79dbfd20c5aff0baaf8db3b058785a1d,-1,-1,-1,-1,-1,-1,-1,0.693
0140c5d33436d1f1c2bda2842f8ca3898ed01647,-1,-1,-1,-1,-1,-1,-1,0.698
06c63215a67f4a74584fe74f454d112459d123d6,174,13,29,114,1,2000,2,0.701
e8df3fd0c7edb92a070d406446949a30ff9b8809,318,36,13,63,0,0,56,0.703
dd7d7a8215f6a5d18c5dd2382741ebfeea7335da,5128,6,118,29,0,0,5349,0.704
78dbd6800ab3105866146b6b6aaf0562ef07340b,384,173,71,162,2,2,296,0.707
62eb3ec56c9f31b67f8934f1a372c546286a6b4f,310,6,116,8,3,3429,140,0.708
083858266553f4f25a2b7630974ea792bb27ed3a,140,59,9,96,0,0,11,0.711
51a7f8b3f700bc1729a3c2e675f2013a74a163d6,184,29,3,43,0,0,5,0.717
804fc388bbab7916ea306b59dd9f3b1cc4b91edb,5795,47,152,1547,0,0,929,0.720
886b7ed484306df5afcc35fd3594abcbd991f3a9,-1,-1,-1,-1,-1,-1,-1,0.721
2c042a058710d3c974c50cd16547ea18dd153313,2010,910,5,855,0,0,4,0.731
efb14f9d3c7ee4b703786f4b41f75de70d2e2e8e,45,298,42,253,0,0,16,0.731
e72310d275a6f6ad7df8c119cbf891df83fec092,481,0,52,32,0,0,0,0.737
a1291f1653a5d6fb8b6ca59777580e416eaa1023,21,48,2,53,0,0,48,0.738
b21963010a21830dd276a949b476dc1ed91c0023,493,173,35,171,1,4,27,0.743
fa0f983723d511abef7fde662af0c2d75fa97422,81,61,11,77,3,6,47,0.745
3ff198ba75956150d37e4969649f0b9965317c81,413,1,9,7,0,0,2,0.745
c58b7ebab63609578656deb6c5d5f4cdb5d1013d,185,695,367,710,1,0,15,0.746
89c727b3bafc4e005c3605c0dc233e0cf61cc791,-1,-1,-1,-1,-1,-1,-1,0.748
861e20cc91efeaa15e5d10ada95c4e6d02049302,616,34,399,28,15,203,36,0.750
81a97dd28b3e90769d6a5f3812bfbefa2ee8ed1a,-1,-1,-1,-1,-1,-1,-1,0.753
eae022b50a9bbfddaef0728af29890ed279b58c1,-1,-1,-1,-1,-1,-1,-1,0.759
ae97375dec72ee7e40f5df4e8e6ab8fee62cf679,-1,-1,-1,-1,-1,-1,-1,0.760
94478728ff65a74223dced6b4b9d5694bd2167d1,38,28,7,33,0,0,0,0.761
b87a456f81830d5b3f852796709ae93c5c1dd595,53,42,3,31,1,5,219,0.762
1234df0c6f345857f649d5bf9b3cc947e03537cd,62,91,89,89,0,0,3,0.762
2392f8de22c177dfd24f2e3431c8cb57e0898a04,-1,-1,-1,-1,-1,-1,-1,0.764
4ba7fab2a42c8517a1ea9bb2f7fc05ade27f7db3,-1,-1,-1,-1,-1,-1,-1,0.772
5c1ad3c87788bbf6c4ff3e3ed164811f7f67dbff,1299,48,319,60,0,0,3,0.776
9df93caf136159aea3af5b18452e32aa539d2bb1,68,15,2,14,1,1,5,0.783
1a7c15b02243495e17a30fa99174dd52631336f1,5202,15,982,58,0,0,3,0.786
d6c04ddc60a8363a46536a0fb81c0a19af8e39e6,656,47,7,83,0,0,0,0.789
e9deefecbb0497ee2e40fd8a33837a453c13a282,248,2,79,2,0,0,0,0.790
ef3e41ed400f0dceed39c8b04916b158322153df,63,171,4,76,2,0,6,0.792
a03b7e98bb75e821960ce1706da5da4da812686b,154,80,538,77,0,0,2,0.797
4a45bef06eff42102677e3ae68940968aa4bfeab,7,4,0,4,0,0,6,0.800
542f250ee4eb089d3cefee69c49fd699310e6b16,15,6,0,13,0,0,4,0.806
20ed1ac173a4f41830eeb59b43156c1bc240f48f,-1,-1,-1,-1,-1,-1,-1,0.811
a93283c989786ed7b28eb0b19d09eaf89a51deae,-1,-1,-1,-1,-1,-1,-1,0.813
217bce02f2877ad3592378222455a7c3b797f11e,1516,6,0,85,0,0,3,0.815
cb7472f546faf42cf624b12c8a9f0094369459d4,-1,-1,-1,-1,-1,-1,-1,0.820
4a5c2ab5ce335932bf28fa069291c87f9ddde46f,132,53,1,56,0,0,5,0.821
b7ccec93f585ebe86bb2c849dea6346de19c5931,-1,-1,-1,-1,-1,-1,-1,0.828
4598147d46cd1fffb6462f80bb1579ad317e2785,534,54,12,74,0,0,22,0.829
cc72b02f2d4cfb87757eed0d5f48160d702b4737,1343,71,106,147,0,0,3,0.830
f505a4d3394d15b5f394b21b67d00a83b8e676ac,5211,57,1900,834,0,0,324,0.831
c4d3a314a0a7a5998dd68a5a2636bb5f73325ee6,-1,-1,-1,-1,-1,-1,-1,0.831
5fdb169166c0e57e5e6469c480507d3a36d870bc,5,31,5,31,0,0,1,0.832
342fd39bc50136f872d965eaa61b83c4db9224c5,-1,-1,-1,-1,-1,-1,-1,0.842
db22e8b213ef08ba0b0708d02e29a4d489788751,3077,3,24,25,0,0,1,0.843
56caee3de8364ff3ab33b1ab02a0ac400b15bf02,-1,-1,-1,-1,-1,-1,-1,0.860
c965400ed6fa5e15ac20c2529d02fc0e0144b487,772,9,22,71,0,0,7,0.860
f4b892ecbebaa4196db9f5c22495b90f406fd70b,-1,-1,-1,-1,-1,-1,-1,0.864
085581ffbd8a0df936a3851c506292761aaae118,2662,34,1518,31,0,0,1,0.864
20981775d4abe344b358be99cd0246f0f8115bca,-1,-1,-1,-1,-1,-1,-1,0.865
73e48ab07705389103c6857bb476f2ed650c5cf5,275,22,326,10,3,45,12,0.871
486fa07127fa172ca4a3aa4ae1a3af44d0ca2c52,-1,-1,-1,-1,-1,-1,-1,0.872
8675ff42c060192bbc9db27f1a9bcad0e6f9178d,-1,-1,-1,-1,-1,-1,-1,0.882
8effbbd59799d380528a1f81372579a0d1e4c80c,-1,-1,-1,-1,-1,-1,-1,0.886
5b3e5f27a2a463487c5cb2ac9418c5388d06863b,1041,12,0,12,0,0,12,0.892
6969ebd3d9fff965a3ee6d5ffd520569996074a9,-1,-1,-1,-1,-1,-1,-1,0.893
601fd0e156e2400eb817055ac920d8c3abfc6a62,210,0,1,0,0,0,1,0.894
560563f692cb91e43841d64838ed714d87b0f542,-1,-1,-1,-1,-1,-1,-1,0.894
f6c60ea7513cfa5b3c6af1d7a90fd1c5d05286bb,701,41,11,295,0,0,14,0.895
b7eb330e69ffedf1bb170139657c4fb961470a7e,-1,-1,-1,-1,-1,-1,-1,0.901
3a446f2992bfa0adb290b2446497b3f7294dfde2,97,11,9,13,0,0,2,0.907
bab8b97beadf0b4077012a79a8f125084e794e3c,-1,-1,-1,-1,-1,-1,-1,0.907
6db57dc27561ec33dada3a0d076b6f5b78c9d181,663,5,2,7,0,0,3,0.911
6fef492301e7514be8c9f73133a33c06c427077a,39,18,7,17,0,0,1,0.912
24824cec8ccbce634397ac03e5b721acc3bbf49d,661,501,3,581,1,2,12,0.926
6fb85353baca2040657494ed67cc7dcb15f66968,-1,-1,-1,-1,-1,-1,-1,0.932
