id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
83f7ad40e63d4a80cf949ffc43cfba1a9c0298aa,313,186,618,159,2,10,3964,0.081
227c66cd0f1780abbb9b548f5e71919bb3b99a78,345,-2,80,27,4,133,248,0.081
b0038876a5f245340dcad143b41b090cad2e99dc,377,224,480,214,7,228,451,0.082
accd2f9db082cf5e7a379afdd850c82d797ecf8c,-1,-1,-1,-1,-1,-1,-1,0.082
c378412d39e300df57e7a956402f8e09a61a5ecc,519,60,168,60,0,0,8,0.082
0c350ef2a49c856ed32761d0e82a44ec94fdb8ac,8923,1000,2080,416,86,3517,4327,0.082
ac0d10d44851aba3df32be8889de3362a4f6a15c,178,79,139,76,0,0,15,0.082
1c6e9ccb4cd638a900ff9de79256e7fb0ddc325f,940,80,50,95,11,443,283,0.083
3b025143430bb4f111e346ec153d75feafebc646,1092,409,718,434,1,9,3636,0.083
21fb43505b0643783009c178c8dd01fe95df7233,322,266,288,153,6,245,342,0.083
f5fa9d5f29fb0631f6ea834d5b97126d80e22017,299,154,167,149,0,0,285,0.083
3df2bccc55a1a30db2b6556785be16bfab9d1ca2,593,339,373,316,1,0,770,0.083
a13189ba3cf346320ea097429528cdad67b22a1e,410,151,281,141,0,0,490,0.083
dbadfc2a4fbc35fcc8972c8852af52d1b1f851c9,290,115,62,112,0,0,532,0.084
5ac5e8c2e34c194d5996d5845c9ba038d530637e,315,12,105,15,14,325,418,0.084
07649fbc73c47138b5db86e958cd050bf30db5f3,112,25,11,3,0,0,6,0.084
0eb69680337618bafaec45590572b3e5c1f553f5,724,274,678,260,4,75,2554,0.084
cb1fa9768e838ba1f3ca4838641ac0d4dc8514a7,-1,-1,-1,-1,-1,-1,-1,0.084
e422197d5e32c6551f17baab31c1e0181c97a2f4,1890,167,691,244,7,631,360,0.085
63ac63663ba19ebb036806b1436bfe671c201565,-1,-1,-1,-1,-1,-1,-1,0.085
8ac61a29ec69e8588b3fc9565d9d4af5f9ef5e42,-1,-1,-1,-1,-1,-1,-1,0.085
6a3f30cf38844add4877de4fc9b0290b68d2c9f6,-1,-1,-1,-1,-1,-1,-1,0.086
7ca0dc2d32e286080256a9d9a4cb546531fb2ab2,4100,131,684,249,1,2,599,0.086
33d740f47a5fb81dfe67a12ff57711d7fe641673,209,31,218,31,0,0,82,0.086
9c94add5aa1ee767c8b29d542ea791aeb640e3eb,264,60,501,53,0,0,90,0.087
5db29c150d1848a0c3ca202f5b120cacac78d6c6,784,363,312,366,1,354,2677,0.087
b4904d9607e973ab86cf8bc2e05c7ef8448887bf,1203,149,114,129,3,7,93,0.088
25343c83a0bddef75972a2fe3233c43def99c789,208,147,247,135,1,0,398,0.088
672ebf983d8002354fad31b536d94ddd67688855,453,34,227,34,0,0,70,0.088
986a33a75cb95fbf5c78dbd1e070402d0c141ffc,-1,-1,-1,-1,-1,-1,-1,0.088
0f3f57ffed0d976bd747f77199c13164dcebc1b1,180,55,6,104,0,0,559,0.088
55fdba130cd975866933b5f78050467986b7a382,105,139,183,135,0,0,12,0.089
e3182dc21fded393431b73dac412ca40ba9387c0,-1,-1,-1,-1,-1,-1,-1,0.089
2dfa10cd222208cf4c3b9742a9e13b2673ec0c02,256,65,248,59,0,0,93,0.089
b31589cf80f5d9d528ee6712142150d0fd6e0782,790,87,460,91,15,861,712,0.090
1004ec3cedd974652db41c3a2c2e03eb1c1c98fc,-1,-1,-1,-1,-1,-1,-1,0.090
076550516a16cf02ccf0d112c881c42b5c29e6a9,114,28,177,28,0,0,2,0.090
a462572b7f900f7347e22cc392d249a369363131,1809,94,182,137,3,121,1930,0.090
13b86755b326cd34242c1c6090c1139138992a50,-1,-1,-1,-1,-1,-1,-1,0.090
6d30d177151a6e62323c01a8489e7e0599f857e2,2887,62,1183,62,2,10,438,0.090
14ba0da5e13f84823d104929d415626970927166,157,35,29,9,0,0,21,0.090
d69308e2a1a7afbfb33299fd8fc237d4b5bb5327,1694,64,266,64,1,45,2512,0.090
2620650d54821f4c6ed1f962a1a353665f62b6c6,589,253,1046,337,3,177,2664,0.090
5617ac192c50cbdbb012c92ea7813294f3bf4a20,853,255,246,45,3,143,1868,0.090
596d6e2c94937cd65927ca763d243a910233b1f9,744,24,390,24,2,34,57,0.091
5e8df9fbb8be1917d04b10fcf4677026799b7412,961,100,407,94,1,182,226,0.091
22db9b23bd0bf224ee3fa73bb5307a4a6dbb6e20,199,53,138,52,21,924,5274,0.091
4c63b3a094ec09e1dcdb538fface9f9676664e72,1066,55,232,51,1,0,153,0.091
e6a24a4654b32b66911a593c29eb86b6fa80264b,802,368,278,356,2,95,723,0.091
55b0bb5ed2d95a26ca8bc671e76ee6c390aaba8f,9986,4,399,2,3,10,161,0.092
9af51ae2113c0cbc63fff029d2669a3bd9829800,-1,-1,-1,-1,-1,-1,-1,0.092
0ed65fc53d1ae18e23473825dffe7cbf0833fb76,379,79,539,74,0,0,82,0.093
7f9c79545b3f63623ed446b802893a62354e68b6,-1,-1,-1,-1,-1,-1,-1,0.093
c63ef43584fe8fb6b24c41b9c2e97b9eebeb51fc,-1,-1,-1,-1,-1,-1,-1,0.093
17008153a2a9687a9959352b248a2a29cc643e7e,2733,872,12471,827,9,305,11480,0.093
79ad57e16cae5a48cb99c20b7bf5d62cb9db9816,190,60,451,54,0,0,4,0.094
1c48381b03d2322e88693e29c64ad7e3a04b46c5,-1,-1,-1,-1,-1,-1,-1,0.094
af36876da2669539c6c6a29c665e306ec3de5a99,1340,134,424,125,0,0,1425,0.094
1ed0b623c59c786f7cb853f4f4a16d7497347a2b,2267,720,544,700,1,1,71,0.094
dd40ed205c77ced25eeb8d3e6142577f889e7ce1,223,142,192,135,1,1,616,0.095
7228a151333aa265053c9537ede620ab1f5bf3f4,585,111,675,109,1,6,48,0.095
63f9b7d2f64208be7dfa006f9cbc2d517b80d21c,204,44,1622,50,1,0,1338,0.095
a11f3de3f818aa400439db28675fd2022d6d2cd4,2776,30,66,669,0,0,157,0.095
67d7865e5f9574fcec7d1b08ee0ba87110353f35,124,11,71,11,4,59,162,0.095
c9583c83c14b1f25b4b41687ea9c4d6f4b00a6bc,-1,-1,-1,-1,-1,-1,-1,0.096
5a5e34f152f63168f7ad3af0516508b4d4fedb82,1191,295,22,54,22,1219,785,0.096
13483fb0c8196372ed4f3f664c1767ef0333a84e,51,55,277,54,3,97,5,0.096
4b47627033efe34417a2b610d47c5fdfc1a5d307,-1,-1,-1,-1,-1,-1,-1,0.097
c9aab2118526ca512058950a244600d429e0b948,422,335,453,326,1,26,360,0.098
25c77534b0e90f54a121306884a96674a5716fb3,205,48,147,47,0,0,35,0.098
fa7884a3a6173977a1ee4f9083221f0f817f616e,159,33,82,32,0,0,127,0.098
9ca4fdbb032a50541acd63d6c631f1473f1c368b,5553,7,779,21,4,30,3546,0.098
3ef760e71a29c3b03222f46189cb2eb2e99e31ea,570,24,135,20,7,130,415,0.099
f6d224bb6a7b4e5ec3746bf08a2e035433904119,-1,-1,-1,-1,-1,-1,-1,0.099
28285d9f002eefef7f273aeb127f3b70fa3ed957,122,205,171,97,3,82,2246,0.099
8b7acde623fbaed2a086803fc545242f28fe05a1,5186,65,2800,66,1,1,35,0.099
043e02b0f2c54dd30a81a1b45fb29b9f5d0a9291,8248,81,192,76,6,1592,2990,0.101
868dd681215a32dbbb4d58317ad977a58da2ff40,324,205,583,191,0,0,9,0.101
4ec7906a9a21855ebfb161874986b1760c884457,463,101,84,33,2,48,403,0.101
270500b40d9e2e5cb70f3bb7b6bf3a54776b6521,-1,-1,-1,-1,-1,-1,-1,0.101
bee9963285e066697ee8defc02299978bd72df19,412,45,236,44,2,22,220,0.101
4905b8d68e1826798699cb3f7fb673fb0d44159e,1611,175,38,212,10,554,5416,0.102
05dcd55d656f064efb6bf320047bc809b39c8ef3,315,31,127,32,0,0,4,0.102
4638b46aee2a271b79444ab5731b0e93bf65e7b1,216,14,14,1,1,44,177,0.102
7475bff90fe344efc96c7fd2ec99e76d8a69fc8f,8890,445,2176,559,1,0,494,0.102
00a7609e53c7b97716d5b4eecb3dbc2af8d9440c,234,68,0,61,0,0,13,0.103
bf420dd2febd1bcd4efab93573f255710400a0dc,2988,139,931,282,9,297,5559,0.104
863af2b3d2912dd874667b24b7a67e2ffb2bf3ce,164,115,510,114,0,0,32,0.104
4f94e2a7b1ac810ab7ff3d79e8e8cc92e6c35cdf,751,954,158,121,0,0,790,0.104
bb7629a1d838082f56d2c3b784e001735ba3cfa0,207,78,55,76,0,0,23,0.104
a3d31f59557ac9b5f01e17512fbc5083ac78c35b,489,395,175,152,0,0,1102,0.104
51abb88ecfc83aa570877a1efba3c4c6bb14930c,101,2,19,3,2,73,1,0.104
703fc9676262e1d2d2957b81ea2ba15eaa4b980e,-1,-1,-1,-1,-1,-1,-1,0.105
5af033a2a05312f1ef3ca368bf8ff053414f3208,370,139,185,136,1,0,11,0.105
07565103a5b2e4eb70e1526837b53c244281fe3d,187,15,104,15,0,0,57,0.105
c994b60bf342f9bf48afd5650feebd87f51ef606,-1,-1,-1,-1,-1,-1,-1,0.106
c88b5992454e0966d98ef82cbacf1b554beff3fd,3517,131,844,603,1,23,197,0.106
cd9a17a03b46778d081acd90b5d9380c2b381c6c,148,26,111,19,31,1623,213,0.106
b8e21987c6897c64960dff9d3b610ee8d91362a4,178,101,254,39,6,341,265,0.106
05e0b3fb0b2e58e261ec31613c68dd08d6ddc5ff,-1,-1,-1,-1,-1,-1,-1,0.107
5c3974eb8f03e21d993911f716fbd573b1cc7c6c,722,19,275,25,1,46,416,0.107
d7869f4b3b7ac3c1cac862107fec31119d000750,277,53,421,51,0,0,10,0.107
1a56b06d96355d23d7f66e3176937c3b137cb6c8,36,1,23,1,0,0,0,0.108
288f8af70af8cabae405ecec80f473bf59d77dac,-1,-1,-1,-1,-1,-1,-1,0.109
7fb15496654c3390d7dbc3ebfb7ce1a773012c2d,381,72,0,66,4,514,246,0.109
58475e2acb54f584b1e2b76523392cef84336759,612,59,0,51,0,0,80,0.109
b6542fda8f6a74f3b3dca60a3bc66665d23af2e6,701,106,292,126,3,0,76,0.110
e06ad9e6d9f79ebf958d55e6df66a5c48093543f,466,224,322,219,0,0,44,0.110
515ccb8f764317e384f49806e5def0467fbfacc1,702,421,125,407,0,0,10,0.110
7c7a56b03571e1d2daffd68c2fb9086f9ef644cb,-1,-1,-1,-1,-1,-1,-1,0.111
7e448fe19b277f5cf2fc0fb149ae7f1ad97d4a48,-1,-1,-1,-1,-1,-1,-1,0.111
147ac1360b527db5e9ff62db80fff2f2b6f67800,157,74,41,77,0,0,196,0.111
71dedbeef8eeba7d7522f44ae502423bcd7a8be8,356,55,464,53,0,0,78,0.112
b6c1672349cb3c12fe9a4c2e9440b1f24987f4a2,2715,110,328,1531,6,199,93985,0.112
62137c7955512d5ebbebde776cb2b29af97e9adb,213,495,663,464,3,217,134,0.113
5f60b10f1dd44b4f8c9a5f51587344c20f4abbb1,298,327,202,317,4,79,1992,0.113
9914e2e989265a60cb837bee11f77f6df09a98e0,-1,-1,-1,-1,-1,-1,-1,0.113
831e30525ef077e8e8ecbdf9e4a38f105f476e70,85,83,362,83,2,0,815,0.113
39d2cab12386958663d359fef59feedb8d17e46c,430,127,242,123,0,0,43,0.114
ffd8cb464b46a0f35f9ffa0587cafa7c396c8006,7113,1000,7821,2333,0,0,7263,0.114
f11e975a4829943b7efb49a39b12198a8d473c1b,658,184,284,175,1,25,381,0.114
29bbab1d65643d7e0204186cfac3804f4fcf9815,2485,52,2517,92,2,133,1814,0.114
d2d1ad13721e98ee94b44b1ebc7123df09871c45,-1,-1,-1,-1,-1,-1,-1,0.115
631d8597ca2d44f81467dce41bc93e308fdbb8aa,6463,213,422,1039,1,34,4278,0.115
572dffbfafd6d445da0e1f067f49ead567ebf6dd,-1,-1,-1,-1,-1,-1,-1,0.115
2318af1cb9c2a4c1956377de2fdd4b10517e9479,-1,-1,-1,-1,-1,-1,-1,0.116
8f7ab410d1ac1db66ddb7bb3ff23fa6b10e5cd8f,1382,31,1000,32,0,0,377,0.116
fc197239a57af1ca1f2573fddf2fa2dcdb7165bb,286,137,110,131,20,1209,977,0.117
61508611880b69de10327c0394f4cbf66fe4a2d5,99,5,59,5,0,0,0,0.117
fc2733f41e72eb43f04dfbea88a3bb741ed04ef4,263,202,112,185,1,8,189,0.118
808beb016559d7fc70bfba744cbfde9a64723933,348,102,204,100,0,0,58,0.118
f59cf0ea43f5e25361d0ed6750ecb7d53201e934,-1,-1,-1,-1,-1,-1,-1,0.118
3975512e4caa2eff488fd193fb3112e721cde4c0,146,88,206,87,0,0,40,0.118
5f55c6794ca58e466d5b8d242af5e39ec918a625,2823,519,334,2755,7,58,2366,0.118
609fa23f00a9e7760822dc34fdf582cae819bb28,195,88,213,85,2,30,90,0.119
084df6dcda12392e693325fabc5e08b7108b2135,368,66,55,31,0,0,103,0.120
df7c3bd1cf12bc8eb48dd661b454cdf96f026830,604,109,556,103,6,196,4544,0.120
9cc45403469bc0befa7fc48de5162d6db75afb62,33,2,12,4,6,353,0,0.120
460bbeac72ecc9bc9a30ff29e74cc8e4a0250b6a,5321,67,228,62,0,0,1731,0.120
46d7d7b5e60418ab7a071de25f198671a4ed9466,-1,-1,-1,-1,-1,-1,-1,0.121
cde315eec937ad91d059b3c0ff0999e94a200513,-1,-1,-1,-1,-1,-1,-1,0.121
8d1bb64b7c5cdf8b8d120686608fa1e006b15e23,181,178,152,105,0,0,3,0.122
02e1523cfd111e5ded238eb6122d895a3cbc25cc,269,82,195,79,0,0,147,0.122
955db1c4c7e50906c86818d9020bfe4293792f23,175,11,65,32,19,526,42,0.123
6ea284a074af00dd10b75ea2888022905f91bc28,137,45,94,44,1,8,39,0.123
3fabe8792277cf968b13b6a9055925ebca3ab328,275,73,267,55,2,97,3822,0.123
6552a4c8b6fb05b60382dfeceb43adfb612a8738,140,291,792,268,16,285,730,0.123
6ef0bd6435b22eaae5f8f60c8e410e1de103ffeb,220,39,135,39,1,0,65,0.124
64686ff2ec140bb2302332d864ff0951a722a000,530,37,153,42,6,156,393,0.124
dd3e3dfef477b0049eaf0a5a33702ed53ca45220,337,77,1090,77,0,0,7,0.124
82e1490bdac14bb7e16640f0d8321e54f42d5262,642,207,223,186,2,17,93,0.124
aef868211e77def8be25cccfca022f7c2177f36d,987,55,306,54,0,0,6,0.125
425773b990e8c8b458ef14d72ea0c8c75de7f234,664,188,690,193,3,51,1542,0.125
d987c498f23797bea0da3c7f4debe994f09190c9,335,324,624,187,1,0,417,0.125
c9910d7a82f3538be81d0006cc73763c4815eccd,138,44,98,49,0,0,465,0.126
fabc849bc9b8967dc55387d1a7c38e781e488bb4,57,44,14,45,0,0,156,0.127
96426c71a409dd211e5b96a9b26be5ea812efe06,-1,-1,-1,-1,-1,-1,-1,0.127
4242294e1aced80a5d0a3e5534a8840cd2dcbcaa,-1,-1,-1,-1,-1,-1,-1,0.128
002459bd0d9f7739ff6a087a18212462a743ac46,-1,-1,-1,-1,-1,-1,-1,0.128
1a2c938a7aaa4c6a4d45841aac04422df266c8b5,152,0,30,16,4,177,1,0.128
9ff901e21beea300378c3fae8a43186050938a92,29,9,5,2,0,0,110,0.128
e3326e5292851a74b236da1a1b925c3a8d749b48,129,74,128,70,0,0,81,0.128
6216056f23d47bc59262b84dbb6508dbb391e4a1,-1,-1,-1,-1,-1,-1,-1,0.129
8d16b7c759ae6bdb586a4296a2eebcfdf6ee3150,1465,37,146,52,1,0,272,0.129
d739905c0e52026c3059b0f58c1dd2ebe9bf6479,2545,256,268,77,0,0,5152,0.129
7962699601bc48a5021f8b9b531512bf05b050fd,676,121,116,122,0,0,20,0.130
356321b821d132d45ed382a334378a2f3dee3c1f,351,39,81,45,0,0,1,0.131
e5c644cd2595f270fe7406e5483e8f25be04cf0d,1096,39,914,38,0,0,964,0.131
3e725a5e0c99b8b0c650325127875952835a4e26,-1,-1,-1,-1,-1,-1,-1,0.132
a5af609d5c9dc0707a50c413982290c93874c75c,-1,-1,-1,-1,-1,-1,-1,0.132
d9aa4f84b4fd490b44113bea6851222ffd9124b7,-1,-1,-1,-1,-1,-1,-1,0.132
22042a7ff002524a2c52db856dc1747f8bc40996,-1,-1,-1,-1,-1,-1,-1,0.132
6b4c62e35562855a30f6f38872439225a3c06a10,384,114,83,117,6,145,378,0.132
2001a64161c99d680346a3c9baf2f5d5c92f962f,231,121,301,116,0,0,46,0.132
5144fddfecaeddd838a90678f816f681be67c7e2,-1,-1,-1,-1,-1,-1,-1,0.133
4a2ab83df3cbc4369369ed4907b9e5be8bdcadab,186,234,68,62,0,0,22,0.133
e1664cc427850f3a5c6e4e7068a79f8151355094,6611,122,332,39,5,64,778,0.133
a840eff1d1fdbd07a3edf735fc7ab569fe36d72d,-1,-1,-1,-1,-1,-1,-1,0.133
5fa9ff530811fb0bd88c8ad9103362ddbb88e12c,273,74,151,79,0,0,0,0.133
26bc4e3dca7feb80e7b621c3a0dd4fb87275427c,5401,45,284,199,2,199,961,0.133
87eccf2438fed65d721b1618228c909f0c620907,110,0,13,34,0,0,11,0.134
cbacdc76e860b54cacea63594d755e0fd827fb64,-1,-1,-1,-1,-1,-1,-1,0.134
262265987e9a25d6f20e6ae576b1288bab87d90a,-1,-1,-1,-1,-1,-1,-1,0.134
d7f4327c00be3ad7f3a85e78a87c4ec5a50bcc5c,1009,883,329,909,0,0,2406,0.134
fe7a6d906263b1e2205bf085970f7d754016d8da,1072,138,451,180,13,828,804,0.135
b1cb9de03ff290688dbe2928dca65098285f7210,151,54,112,54,2,32,82,0.135
d6f57fad375004b67721f628a101e2d5585d3560,554,20,419,20,1,6,82,0.136
07d02caaefeab991e74532e164f2055e90bedbcd,118,40,129,41,0,0,15,0.137
6b60c199138db0f85a4c73b11538eee6263f1ef9,-1,-1,-1,-1,-1,-1,-1,0.137
53ee09dad950b7d4337142f0e3834a63dd8ba408,1640,197,421,485,0,0,60,0.137
3ee7e33976b6fe600d0a9247c8b5888c72a92448,2721,339,29,723,5,248,305,0.138
d976db199c7928986add2e60c9fb034406544519,449,182,256,171,0,0,425,0.138
f3571f9d084dd66470f99a4dadc0c14e41a9a187,518,85,135,83,1,52,898,0.138
3214e834acdec90b1a51b08f169aa95886fb1f22,224,222,259,214,1,0,121,0.138
eff43d381ea22f935dcfcc6a9e9a471b8ab0961d,652,216,220,205,5,100,509,0.138
867b439c00a6b62a5fbe9b53eecdaed63627cc6b,-1,-1,-1,-1,-1,-1,-1,0.140
840fef664908f46169676c0dbf13dc30cf95e9b5,66,125,224,133,0,0,772,0.140
58ff9f892024baf038cafdb96c03130f95284179,202,78,346,80,10,213,1116,0.140
be056a19627bb180744cf6fb12cfb04ca02664eb,149,201,232,193,4,59,87,0.140
73426fb4c25273d87e3f7a6fb68454cf7881b688,-1,-1,-1,-1,-1,-1,-1,0.140
4fbb86f40b78aebdfddf00940810ad785ede058d,298,28,1005,23,5,1013,158,0.141
d0e331525a601ceecb5f0c09f388f8b29b349b56,192,54,23,3,3,81,0,0.141
decf4f3e1570b687e77b7ac39d8f3b44c2bbd0c9,420,69,81,70,0,0,138,0.141
c7ba817d651dbb88bca75155c20ba811f1e3c64e,294,1,145,1,7,107,9,0.141
dbe5ec4c71a6d3d3c3c7565088641e2bf6529690,969,67,467,78,0,0,8,0.141
f82f492d0786f1b2a69d0ff60993f9a24078cfa6,242,81,485,79,1,19,2,0.142
e232c3e1c55617042a769fe92e5b9ec097689cfb,212,91,135,92,0,0,39,0.143
975bfa9590cf5af0eabbbb9ee1950b41effd64e9,74,27,128,60,2,17,61,0.143
a70dc8a7ad5993b863da0326b4cde18172b621f4,470,19,255,24,4,119,414,0.143
5e7e2534a4f16978c6bcc2418d7d2b1e53e67bfc,423,83,65,79,0,0,523,0.143
32842bcb2757a7294b0f14f99c8b1e99b29197a2,479,90,245,102,5,139,473,0.144
2ba86e324e7a98feef61cdaea4b9ad83fc777d19,-1,-1,-1,-1,-1,-1,-1,0.145
3fe30328d40ebc8ce727683bff08794331bc4504,8370,25,31,27,1,0,11206,0.145
7abca9cae50428839b75022bec38993d6d921136,274,18,129,19,1,100,713,0.145
99ca390b8756dc992fecfda098b815e3170ec2d0,359,107,242,110,0,0,14,0.145
52590927b3c16e594fd5e6897ce87811142d628e,440,21,91,20,0,0,21,0.146
ca0eb34f2dab82bef308dffaa9929f754ac25120,312,82,223,78,10,543,3212,0.147
ece6d5426d0b308557aa1993b1849c05995d9d7d,5594,14,252,91,0,0,2399,0.147
a318eb4bf90f64e9e2111bee2f4301e1e8c3af33,-1,-1,-1,-1,-1,-1,-1,0.147
eee41f63becbfe123b945554a7e957d9f8711d3b,927,21,142,50,0,0,140,0.147
76cd7bc4cc3f3a38b7b360971e2fd6f9796cd175,351,44,270,46,2,60,17,0.148
76814679b82811935012aca70553aeb50a296276,4717,470,80,348,29,986,1664,0.148
b1d55d87b4aeab8ef2724ead159ae10ae57e5d17,-1,-1,-1,-1,-1,-1,-1,0.148
9c3074f6fe773cd610e05c23b93c0b290b6f18b8,1034,1000,657,232,8,711,3856,0.148
8a01e320a7bcecab32417e8753e189a7856a0593,257,48,20,18,1,18,161,0.148
812f4b47e26a6a4e7addad6e43c44fd2db02f7d7,233,4,172,4,0,0,60,0.149
a977949e643ed75d9182bad35d91358831ec9f5f,879,35,217,45,25,1221,1029,0.149
3f8d7e8d409f00927499b1144bedc4657979fd80,1030,108,136,101,13,752,723,0.149
4338ee9898856bdb57e8b27317f1ecdd878b4741,957,434,507,452,4,10,1675,0.149
70c608c0a8a701bb1a23844369cf1753c7684408,778,69,127,73,0,0,165,0.149
65602b46805d0391a9fb7341864678edcd5ca43a,5420,223,2410,1049,5,1869,1057,0.149
fc35aa31f52a65bda8b58162f70785dde2bea7c1,-1,-1,-1,-1,-1,-1,-1,0.150
595b000d2c0241ad090b359db33b2bd79f6848dd,-1,-1,-1,-1,-1,-1,-1,0.150
ee0bc07c8ea276765366b1f93f1f778e5387d24a,4785,79,4897,370,0,0,226,0.150
ac6e93fd1beb86ae98b47b65861be096d77dcc9a,1472,37,489,280,0,0,26,0.151
5c362d3f94d5644c0200e59c33ea35c0cde64d5c,527,100,300,94,0,0,3166,0.152
0e843371fe7c29509cb661a12a1c2f1ae888c7ef,457,53,118,10,4,30,87,0.152
60a2ac42aa86b0fe5883aac7a8e034cdc0634da8,117,156,110,147,25,417,243,0.152
457b025c9f13e1a10c2f90342a7e00542146298d,636,114,151,20,18,876,47,0.152
3c4b2e7ee7eae98e74c292622142d7a234c77565,968,93,10,58,1,23,10,0.152
61429f3d5188b12a03f1cc18106d6face2b8ed95,-1,-1,-1,-1,-1,-1,-1,0.153
a83f79042066bb55c7ba0113f13141046134a747,1674,106,134,105,6,353,132,0.154
69790297b13fe595fd1dddec7e655c5db663f9f1,410,30,304,28,1,27,38,0.154
260f299f70b7e7abab1a0c919ae00a2377140d5c,-1,-1,-1,-1,-1,-1,-1,0.154
842108ea6df8b747d53ecbff0a02244d6cebb9bb,-1,-1,-1,-1,-1,-1,-1,0.155
df069db388fe9c37111be1613329d11879e5acab,-1,-1,-1,-1,-1,-1,-1,0.155
dcbb633c9c7afbd47bbfd251be649c995993f1c2,-1,-1,-1,-1,-1,-1,-1,0.155
700c40b6ff17f5337eaae99aba1ef4ac1d11783f,117,68,124,70,0,0,75,0.155
e8e96ade3ed0ac6b7cf365ddb059a610146c1b38,1318,39,243,36,38,1230,783,0.155
298884f638687f503956fa16a14469d4c3ea2e22,197,10,64,12,3,75,1527,0.156
1af4c8de37d9f262cae214284213c0dc7727c59f,-1,-1,-1,-1,-1,-1,-1,0.156
b51515879d88b12b3bb4333ea195a2153b8c67aa,269,33,98,32,0,0,17,0.157
95ab0619e19a87cc2ffc1ad985c12f97c0ad49e3,6370,255,79,476,1,0,220,0.158
eb32c4d99f3aa13c8e7ec728831859b828150e72,209,235,655,314,1,5,353,0.159
5821689a945ebd100c2d857c56d4f8362a0ff490,1172,503,249,483,3,55,2285,0.160
14a1e955b581c4e4e3e2cb1d29d0f7265b1bb5d7,308,21,200,20,1,26,392,0.160
9451c692d538381099c05e9b54c061f6b88d40f0,5700,1,413,1,0,0,122,0.160
2860531380696b42606dddc806fb90f496885538,-1,-1,-1,-1,-1,-1,-1,0.160
4b8e584c4f7080d458dc8aacf74240b646fe993b,3348,156,0,552,0,0,129,0.161
e9c5544a254c6e613ec34df16496ab0c4b2a0ebe,761,276,442,257,2,41,501,0.161
7a63530213d13c67d7600d3368d6bc0076c8a3e1,1357,919,23,44,1,9,61,0.162
69541f14f141463daeff3512f849a3f72560efbe,1232,21,56,41,2,89,241,0.162
e255b4aa91b94a269149e906c036e03a764e4d36,352,188,37,46,0,0,183,0.162
8bc524dda5ef30431823fb0924c24f4a29bb684c,270,606,426,171,22,714,11,0.163
e1dcd8c0cbeb51d44c3ddfeb146dc157f3331e74,1034,8,488,7,0,0,7,0.163
d38a9f96ba326b19b532a5064532732897983066,6428,95,1747,101,4,49,458,0.164
2ee4d64c1287c0bf08915b1f4ca1833501291cf4,-1,-1,-1,-1,-1,-1,-1,0.164
ed9d358cbe596a5c0a8c5774bae8805ea849157c,216,40,68,39,0,0,2,0.166
df7a6b8c0f32d48893136dc56314d6900428275b,2906,381,778,544,5,228,259,0.166
b5f4395076b64d161f42dcb855d686bc2f02bfa0,-1,-1,-1,-1,-1,-1,-1,0.166
f4c9dffe3a1f9d303a1324e49c7e4d8f4cb26242,524,97,254,95,2,35,253,0.166
b24ce1420caa1d07c1c2325da3d1a5db924b6451,296,48,90,14,7,103,284,0.167
42d79df187e3d74132cfc01ed586f06e5290e57e,5018,1000,139,74,15,531,531,0.167
afb98c862c77f27be9d52b216077033fa5d2613b,-1,-1,-1,-1,-1,-1,-1,0.167
efadf218b6aa6270fd523af0c319c494dfae44d3,-1,-1,-1,-1,-1,-1,-1,0.168
576ca26dadb4c535c20c8f6635229e3967c7ce7b,-1,-1,-1,-1,-1,-1,-1,0.169
9bd0fe50814563d71da987ccbb0b727b23888e4d,730,113,3,131,13,69,597,0.170
6b59ba65619ea79fa7c726d8fb17e5ec030427f3,6699,51,1017,85,6,902,690,0.170
6898dd965af6862452338a0bca6ace2216e16442,91,11,53,7,0,0,510,0.171
dcf8882157311516ad447357d4d421d51a2c63fc,3647,79,44,519,5,373,1276,0.172
70da9284dd8fcdb988ff062da834935953c02f7a,-1,-1,-1,-1,-1,-1,-1,0.172
bfefd31b5cad91c8374a2e8817855be4fbc81c95,239,83,144,83,4,19,659,0.173
654e87cef16e7f4ba064fae052e396553b08bd49,821,78,167,77,4,64,367,0.173
ed0377ed838ba54a7304ea44ce46f2a51b972445,150,196,226,188,5,75,38,0.173
73a656d902d1014393672fbdc34eb56127a723ec,508,453,490,430,2,42,648,0.173
c0d1c6f056b3bfb3acebcfbfd005ccd3e9a8293a,-1,-1,-1,-1,-1,-1,-1,0.179
97aa758e3d0ffee8d0b0eb71b2836fbc957e093f,-1,-1,-1,-1,-1,-1,-1,0.180
84d09ea435565ab5ab3c463e13e0d01713c0d2b1,463,70,178,75,3,112,147,0.183
0331b085b00892e740a4edfba604d90f040e3dd2,160,41,118,24,0,0,68,0.185
116d4b9ad2bcce6c855ab4dafe2cf351c12cc74a,6274,360,1459,937,79,191,2594,0.185
3fe0d6abc14cb45d2684ee4b2a45d217160fb3f6,138,30,24,63,2,56,42,0.185
9deddeb31ae3bb6186163dc7f2b956a305426218,273,542,175,254,6,107,309,0.185
fd2365a334099d0d5c821f1a2fa7403964d1399a,20,44,54,3,5,98,48,0.185
c747b7b087d826518f3707c4ef6de56e25a6d7ef,300,238,528,225,6,171,427,0.185
