id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bf8e374d4a26eaab8aa6188278f54d358116dcd2,-1,-1,-1,-1,-1,-1,-1,0.085
f2da4b1737f3a577438b39826efd17d7265d2748,-1,-1,-1,-1,-1,-1,-1,0.085
7974a4941aef1606c205cc2ce220a19a7abe756e,-1,-1,-1,-1,-1,-1,-1,0.085
8fc917325f6faba5d241851cfd1bbc8d2813b4a4,-1,-1,-1,-1,-1,-1,-1,0.086
a11e4a999993904ec04185a7b0973a744cb0e27c,4006,24,103,1368,0,0,0,0.086
8fbe16cf487198e43e88ab891b3dde190c1dc1b5,2871,5,312,702,0,0,113,0.086
49fe4931c858193b28297800a28c09802b00170e,5007,168,1684,719,0,0,2285,0.087
429ad4834689cb613f0ef90f9002829dff151928,9999,12,2280,11,0,0,674,0.087
c6debc5aa2e0b17455845b2692409f1d393d7750,5006,8,95,447,1,0,1,0.087
2d5d8fad612d362ce9aa4ad44a86da9b426a34c9,3742,141,911,833,35,2007,4095,0.087
8c6723eb295fca86e59739ff74f04ca6e0ea651a,2816,58,6201,217,10,36,1027,0.088
875231e6d2e73fc1ed76a902165e451e46818a05,212,6,18,49,15,627,115,0.088
6ced549bdd895a83737ea9002bba5bfccae07e36,2621,78,607,1832,2,31,88,0.089
1a81bd94a7da6b844400dfd8936e86e6e508e2db,1841,8,18,379,1,53,759,0.089
b4316e498f6ded334f95c43a0322e924bb73dd5c,400,126,166,122,7,270,1657,0.090
bcc01ab5b76a2cb0cd6fe5d1a883afa50b979bb6,2129,8,4168,559,0,0,28,0.090
26ece2ab685908974a53a3a6b5aceb04296f3f16,8873,12,361,7,13,216,2328,0.090
3bb956199b5f4cf054b5eab52ebcffc2730e24fe,2331,18,1867,23,3,0,17,0.091
2ac2e3b38e8dd5d8b78ccc29a417f28f92b4a28b,-1,-1,-1,-1,-1,-1,-1,0.091
587e0c230629ccd3b69337ff7838d1359ad0679d,63,0,51,6,0,0,26,0.091
1a9f0e2a468164e1d5c12e4a22fece6c755d84eb,3259,23,2228,2023,4,30,2,0.092
79790635ff114d090ad5420cc6f5e540980d2ec6,2053,70,57,303,1,7,547,0.092
cbdb8daafadd78c5334f7b09dff73c5bfe8691ae,-1,-1,-1,-1,-1,-1,-1,0.092
27da5daafc976af5a4881194a109850a4a0bd577,116,20,109,18,0,0,0,0.093
8dbfdd0cc780950653d7636f0b691e534a5bf542,-1,-1,-1,-1,-1,-1,-1,0.095
b98a29a4c289eb10509d8e2a6f965ba8c7edfda1,852,17,376,293,1,58,143,0.095
19eea7ad981ad5dc42b1cf468df47977a13ef89e,189,36,62,40,0,0,2893,0.095
767e8b08b74e8c1207aa43905e6b5cabb1625feb,3909,40,973,80,4,25,292,0.095
2734c4000ee65f76f0b70f573b37b096e23f443d,1229,22,469,165,7,90,499,0.095
0676c8de0869dce44c56fe3d443af52be1c49439,2271,35,3302,1053,1,0,523,0.095
fc46f1465657db02a2530e31c21cf21d41406fbe,7879,29,1149,648,3,0,805,0.096
418224a93f053519210ece6712e7c0daf2cc57d7,1476,208,88,114,1,16,831,0.096
514ed080b771b210a47de57952759e04ee392849,7319,1000,3524,640,54,7414,53646,0.097
3bcdde28a9f09a7c3a13e530f4879a19d7f4c941,2547,6,34,1455,1,0,1,0.097
8b78e4cecfb8419f965b916eb65177f244def820,21,0,1,16,0,0,4,0.097
c6e746986b99157aaa7b38b32841c38c97098de1,539,99,871,97,24,696,761,0.097
4ccd8236041a003bd5e36b3ef56fccd99f4f0ef3,4281,62,2096,3312,5,233,228,0.098
490af450683cc13fe76d1eebfe4555271b606244,1515,15,1450,1205,0,0,2,0.098
f3f0c7d71fc5583db7d4f26ea266e6fb258d9d3a,-1,-1,-1,-1,-1,-1,-1,0.098
aeeba602a0da962bd006d4c1f363625c1e628769,6144,30,1694,852,3,54,4080,0.099
275aacb31d2905c5ce86955a128f0421059cf258,911,95,53,152,1,1,9,0.100
0b11967226697f8ef2f16c79242e4a09b93c4a99,36,31,13,34,1,7,28,0.100
8c76b9d98a77ddbc7963646e9899323fc9d656d3,283,15,201,18,2,46,315,0.100
e8b977521090042e16ecd8f5ed46bf04828f1704,6196,0,58,604,0,0,5,0.100
9c9a090d473b793fe5a05188a69a84bb71803b4d,77,0,3,22,0,0,0,0.100
3c059bc4eb3cd23145e4e3d246c9f969f5cff6f7,-1,-1,-1,-1,-1,-1,-1,0.101
d6c887e555de91b45db9ef0ccedcc704addb1f90,-1,-1,-1,-1,-1,-1,-1,0.101
5b9e863d48533cd32a6033eed0fb93905c81614d,-1,-1,-1,-1,-1,-1,-1,0.102
411efa91c3e76145c9d6aee5a3e407ff7ecd3db0,56,4,54,10,1,7,27,0.102
a2fa172f8bb522ab22524c2972a352ceb7b9188e,1237,0,337,186,0,0,0,0.102
c541ed3036796029079a3ead4dc3de73f3c4e4ef,-1,-1,-1,-1,-1,-1,-1,0.102
8f9a75b2d1c1e8833d27b2dbc1b31ed5040ef59f,2573,701,236,1875,0,0,0,0.102
96233eebb1beb172a57120405dafcb2280c80091,-1,-1,-1,-1,-1,-1,-1,0.103
16fcafc883f92cbafbe612d48ea3afed18fc6a71,2592,30,109,1818,1,50,455,0.103
2c025176080e9d5baa2e3a1ffc2391571314a54a,-1,-1,-1,-1,-1,-1,-1,0.104
7b6d2cfb06b0e7f7532c331b7ad22fa7f81f474e,1235,3,317,891,2,87,815,0.105
a6935236bbe193c386b0295178b1f0ff91c96acb,331,215,672,192,1,9,475,0.105
50d8b73b161d3bfdcd098163d2656dc83d0e106c,3,1,3,1,0,0,1,0.106
064af151367864dc32ee06ac18e2ef40cebaf891,-1,-1,-1,-1,-1,-1,-1,0.106
f66b45cfb3b2ce333345de3aef639c0f6ed27d93,10000,1000,3207,197,6,351,7055,0.107
409ebae125a2e0b2a00144b1fcea4a62a270d894,811,80,294,78,1,1,973,0.107
293746be47a87480401befde3fe1f3e55b95738d,4650,24,1137,1024,2,62,7,0.107
6ec1af0b47ade9d41535823c28cfbd113d93d9f1,972,14,402,800,0,0,0,0.109
0774ca6be353de2b0c764e3da922883c5d24da1a,2886,378,7,355,0,0,6651,0.109
273f15309d7e5548578a13d5c57c42e1dde442cb,359,15,10,14,5,91,141,0.110
7163658888caac9007cbb8153d7da30e9ec2f6a9,3512,20,419,1951,7,3,75,0.110
70df69e35f638516093b240b205083db146d9a7a,94,70,92,68,0,0,459,0.111
c529391e882ab479d0385236779260e9b7cdc004,-1,-1,-1,-1,-1,-1,-1,0.112
e600d3a2b917b5d0b6665a19a1874ccb36d04cea,28,25,6,7,0,0,3,0.112
578acbea35e1a7e0a985a6f5a1a7bb16590787f9,1951,80,317,931,0,0,20,0.112
00574628b1c4fc7f11c4056bc8c87ca025b57d32,1829,40,371,323,9,62,1121,0.112
5e86ce861e19fc1ced2b852d925c0c27389809d2,1202,296,915,298,2,562,7181,0.113
6480015b7f566e5040c78bbb3a8b5e51875f55ee,2599,472,673,2513,4,14,1962,0.113
1e9962a08177b59a3e54d1889897cf44effbd5a4,43,0,12,2,1,0,7,0.113
0f9d9788c38e91a2217c79c6ad37fd9accb302b8,3460,46,40,2513,3,66,3853,0.114
b50e89b9a851f3818135963509cff8fba2f11885,1974,5,10043,1454,1,44,13,0.114
2da366778b5788eb267fb8fa1c4852e747a107f0,20,0,4,20,0,0,17,0.114
46ee4f8560df3664223f1398eb82d249e5bf46c4,102,3,2,22,5,27,1,0.115
09914818ca79dbbca56d23698f9f8acabf8b0513,-1,-1,-1,-1,-1,-1,-1,0.116
188695bc8faa51e8d902119926473c7bc0412381,1178,5,86,1009,2,38,1,0.116
53e916a4d9c586f62a852ef2f10155177099a1f3,-1,-1,-1,-1,-1,-1,-1,0.117
f6798183c8d98916d120872d21b9e70c3c395d32,370,1,6,178,0,0,0,0.117
43e7633882596f91b782d5e6a5a70660f3c30700,489,100,44,169,1,120,791,0.117
39a46b78fb134d9279aa57fc92810751bd8eb353,1500,539,3098,520,5,114,4908,0.118
7e56f592ed0b8ffa419b5851eb6c811b4b4ff619,922,112,769,51,0,0,547,0.118
bf9e6d10f7111382fc0c9e8af4b79a3342ab2468,2500,6,87,1953,1,21,12,0.119
d96fa0cdf1537157c8daa61800308706abe09d47,-1,-1,-1,-1,-1,-1,-1,0.119
ad6aa3a2442ec939dba116a2979a715e0d646729,1489,30,42,279,2,0,4,0.120
be7575dc59dfe85a71b816847c5c340726f13e53,1939,302,3535,791,4,10,2989,0.120
530670a991d9aa818ac6c2d56cf923ccd988ae0e,-1,-1,-1,-1,-1,-1,-1,0.121
4fc4ee8633efb012c9b345504d42fe60ca682b2c,140,165,304,50,4,82,22,0.121
23fc9e3f5e0cbd1025c77d6fa9d35477eb2dfbdf,11,11,2,14,0,0,15,0.121
eb515effe927bd4cfb06b557ff6533c52226fe10,706,17,1188,14,7,322,1281,0.121
789e7b9fe15757139f5f5fba632342535f4f4b50,-1,-1,-1,-1,-1,-1,-1,0.121
f5a1ead4ea8b91746d1c7a7380b00d9926302d3f,-1,-1,-1,-1,-1,-1,-1,0.122
0666d8de08b046bf59f2fd9855a390e61ea6fa93,2174,26,428,1526,1,0,1,0.122
eae54a2a461909d4407c41ba21be4a8515451615,3405,13,378,1166,1,11,57,0.123
9d30a760d9cd892883f1f77d4c5bdb2fdb14188b,1035,308,1254,943,2,219,432,0.123
a36f056b1df74b2a40abf361c56b6ef9696cfcca,-1,-1,-1,-1,-1,-1,-1,0.123
db3e9639b7de4b07d036f9a2f3bc11a6ef8bb3cc,1623,10,3919,7,2,30,261,0.124
405189880f7b56186732dcc661a5c53a6324e0f0,1134,527,1193,497,2,0,433,0.124
19d4fcc2d4ccaae71d2953a484b26bbac92730e5,-1,-1,-1,-1,-1,-1,-1,0.125
161972bd0148f165079e33521d27098bcd5206dc,928,64,4148,29,7,318,2328,0.125
3d3e765ef096e6048c5400718f199ff853ab05c9,5265,0,47,0,10,415,737,0.126
8f09d0055322ea8b2d875ad57d4589931999bca2,7074,39,3988,791,1,0,1426,0.127
8d2f9cf428c7ce22e02be48e66b58925417158ac,1593,1,305,1,13,614,10,0.127
eac980dc0359d2f1631f40687a798a8d0e314139,28,16,16,14,0,0,36,0.128
8261e068e872d8bf7985d52a14a8d53cf000913c,2,0,1,0,0,0,0,0.128
884ecdcebe5adbd2ff8148a29b9cfbf1e744813d,7746,141,748,493,6,46,150,0.128
a4d600d9960c7169645ed34cd1396e7e29958b2d,246,44,112,81,0,0,15,0.128
8e3023554ce38f7ae7f3c7627c63f80bd8b10fb5,3423,17,1097,1421,10,16,7,0.129
8eca4ca5052ffdfcb177d8148c5730a0d130e846,-1,-1,-1,-1,-1,-1,-1,0.130
492a6a38cf7d277ff5c4d0adf4f1352e9b1810ba,-1,-1,-1,-1,-1,-1,-1,0.131
317e0aac88d66e4fff9d7979cbf43a7c662136c4,978,80,76,101,4,16,148,0.131
cf1860d75df2fb97f992d56d7004472bb1d89bea,1159,24,252,182,2,43,28,0.131
825460914b83eacf8f5434f5187c19cec8805ff9,6571,25,2531,1989,0,0,8,0.131
209408658a9a21c4abce7178b16933e33fce2a6f,3302,14,711,51,0,0,7,0.131
2a71955af1c0de0c2d6755081091ea2580bd82bd,2050,124,119,1806,3,54,88,0.132
c712789efc6250319325eff585fa4f4d025853b1,75,19,30,29,20,652,989,0.132
9ebad5d3e21ccb28a8fcfd7899f592424b7698fb,46,0,1,34,0,0,244,0.133
304f70a4f5798c30c5421aeae5c5497e84996db3,1562,78,2501,1478,1,13,60,0.134
1e7718dd3ee05c15af9d50103fb96fecb46d27be,392,0,1013,76,1,57,826,0.135
a9eee385dd3d77e38c2ecb8f88887b5daf7d4d56,71,34,13,54,3,30,27,0.135
94861f3d16a91aedfe866f34e2bff8c91ab66c46,640,673,2823,628,12,711,557,0.135
ee5318806b70210100bd3d7670566a52aa215dc4,111,0,4,21,1,1,185,0.135
926d6f91812f90017de30d8c3c1a2b50997171aa,623,172,98,157,0,0,95,0.136
8d378159366743755d7a44b4fe4f209840d3baba,-1,-1,-1,-1,-1,-1,-1,0.137
316718c1eb0a4ebe028e5b1faaf008955b4a8d35,4342,66,116,1620,3,364,0,0.137
23d13e158449a140567b30aba713c246cf52b875,1878,482,795,444,4,2,540,0.137
a8b404168db4f8106cb97906c466dc5c9515196d,3790,1072,1940,1160,0,0,270,0.138
e90e857b1a28550dceb8410d4144b66ebfd4362b,444,154,467,157,4,189,411,0.139
629833a50200c8dac8779d54bc12b2f6d6519c35,-1,-1,-1,-1,-1,-1,-1,0.139
efd16f6ed9e1b96d3821411d340e19100a3d7010,3169,55,410,3528,6,51,150,0.140
f7228779ed158ba229cb1472e1005d60f05a364a,54,2,52,19,3,68,14,0.140
6f8dc3a865e89a923e024c72d0cb862aec3e2634,-1,-1,-1,-1,-1,-1,-1,0.140
55188627877c4fc2d5336ab6d430f24bfabbbe91,-1,-1,-1,-1,-1,-1,-1,0.141
e05bc09c19bb6be789d97b2fb66be12e76cbdcda,1464,202,571,1164,3,20,163,0.141
b39d96010ab7702851afde311ba4cf8dd4bd3ff5,5310,34,3743,840,0,0,1432,0.141
92f5ce95c10bb5f1014d90bd571ab7f87a34387f,-1,-1,-1,-1,-1,-1,-1,0.142
86c18a05604a3869c3f28052770773c258f910fd,1812,74,149,1475,1,16,495,0.142
0b573d4644b7f4117d6c99550db2081e784bc98d,4355,20,218,1941,4,0,1,0.142
479f222795e466a837c15ee2c46a3f0527580be0,64,22,6,22,0,0,1,0.143
5d3dd58ddc135b8d5dc7228815f3e719ea7a5c05,4234,7,2417,2382,7,2285,141,0.143
669d81df78d53d59f30e472ea2b0f3a9a41e968e,8662,26,2962,868,8,26,15,0.143
6a89ec50157ab33e02b4c8d3ba1a8026d2c19cac,5808,46,617,2778,4,417,1814,0.143
3dc82684ad13a4e152f3ada30196503d90d82e1d,35,1,17,51,0,0,39,0.145
1729dd3c0b22e2e7a6597ea2cb3b73b7d1b08ae7,3867,26,165,455,0,0,4147,0.146
bdcfd26dc1947ce9df04114f45481bfff1a4b4aa,1161,5,11,1524,0,0,0,0.146
aadf04cd9aded6b7bf7b3324e5461ea6a4e4ba0e,346,58,278,54,0,0,132,0.147
a3d446203ff4f721cb5c9f4b429e58675d3097df,323,74,93,44,18,949,559,0.148
434caf2810b59ea68afe66963047f993352ba726,-1,-1,-1,-1,-1,-1,-1,0.148
9dd1dcb820487803a1ae6c34d37aaa468e0f8406,6,7,2,1,1,10,2,0.148
31c7f777e90cafa594fa9a4f99d11f62a87f85d5,-1,-1,-1,-1,-1,-1,-1,0.149
63fbea096997a59c73a07ee0c4f1d7aa3094046f,-1,-1,-1,-1,-1,-1,-1,0.149
54cf4cfde4557f62255d25e2a567a8cb92d98e57,3703,59,234,3489,1,51,2613,0.149
7a8b1e31de942ed35edc21c3561bd4bf07f27890,102,82,95,78,6,49,82,0.150
5bc15679843bbc5ba3d75222dba7d222482ce7ed,123,254,168,242,3,20,96,0.150
74e794d6160711e94f4ea67551646fa45b15966a,-1,-1,-1,-1,-1,-1,-1,0.150
9768c4a9f8462d1267ee083d381db8e665d4caf8,3321,5,3013,1461,0,0,1,0.150
00b25ddf727994a9bd387943a62a27edec3166e2,1975,179,1019,171,3,1419,3765,0.151
c94fb99dc8ffb626736e9cb97071e1441c739637,9454,187,4857,121,0,0,2214,0.151
be455abeb49d367675e7a9b5c220683fcacd33d7,7,0,2,4,0,0,9,0.151
eda5a1af9ae44848ec2ceb06d0f780ed152c7fe3,3655,564,1046,1239,11,789,993,0.151
fe0cd31cc59aa35b06c51df74426ad96794bb40d,-1,-1,-1,-1,-1,-1,-1,0.151
5d783d6f62448114f30a523cbb0d65307769f1e9,-1,-1,-1,-1,-1,-1,-1,0.152
678806728185ebfdcdfc126a18ce306f0801ede2,161,127,60,46,0,0,47,0.153
608bd28bca0fba4c3871b1697fff3a19348b3142,-1,-1,-1,-1,-1,-1,-1,0.153
dffdd77b33934050c4e990d9d16a6ec8112925bd,64,6,5,6,1,0,119,0.154
8d784f6a4254f7e83d1c6f95635e6c418b5ce6c2,161,32,87,30,1,6,571,0.154
ca6e6eab8c6c9744c29c5fd77f56526b35358071,1809,16,3296,1397,0,0,820,0.154
9fec43f5fc8a22faf573935189b59fb42d33fbac,2917,80,1861,265,8,107,2648,0.154
66816e1e397f0448294ddc1f64d33535807251a3,-1,-1,-1,-1,-1,-1,-1,0.154
e2c89f5941be61e0ee7964f675660735a832a7bb,42,61,81,59,0,0,3,0.155
9c8b1625ba7cb0ebabc2ee45052d1b24f8e794ee,-1,-1,-1,-1,-1,-1,-1,0.155
34b8e54824222460558cbf5122138e5de38f9f37,-1,-1,-1,-1,-1,-1,-1,0.155
ea0e3a226d09ed7e6bb7d6b128cf5e2805ac894e,3724,61,20892,69,2,216,9,0.156
56718e450af2cf95998de9e8800312d9a0139de0,4988,39,8202,688,1,16,8076,0.156
f732b16ede692641ac4aa751ef39722fd97589c1,53,31,95,31,1,3,243,0.157
93a5c3202a36f396ee05813b08aaaa20670b3ef2,602,85,3954,180,29,7004,8270,0.157
780105d4e417382fc5685f3583fb759860f21ab9,-1,-1,-1,-1,-1,-1,-1,0.158
2ec69ff54d8290a42b1e73d1ba640cc92457ad18,246,70,56,9,2,1,67,0.158
dd91e95a7ed7bd34f7a48097903719e1f5f8495f,-1,-1,-1,-1,-1,-1,-1,0.158
20a9e40a49037d592f06b4579f02c767f058b9c5,1958,1000,154,3282,0,0,2476,0.158
0c89ab80aca779c760d55db67dd8db6cd45c8fd7,1186,57,14,1180,1,3,358,0.159
d5e7aed8f320ec61e459854d7ede910b99b5840e,7460,216,2935,2189,13,85,2453,0.160
e9275a3f411ed310da7ded7e9e6cd9d1f29f6fb4,108,55,118,56,4,24,204,0.161
6ac46b8a4e7a924900d062763c59a587c238dc07,914,74,612,77,0,0,2027,0.161
f8b6fedc3f19e663864e6cce5553089ed63df5b3,834,47,176,843,4,5,1783,0.161
af0e5fd7fd3c227f8346fc8b7ace4dee9435cb64,135,74,14,34,2,7,209,0.162
99adf0f63622664287858f50b9d8e46d43b8bd68,1733,3,938,77,0,0,375,0.162
6913e211f6ea814a094eaed2d0f430c69785e35d,20,1,3,7,0,0,22,0.162
6b2e15f1938ee0b2af00c2b864708c903a9d60bc,357,15,109,5,4,114,4200,0.162
f1efb6cd39110293060eb860f8a8bc802548b48a,4253,23,201,313,6,0,1942,0.163
d4d14c1454ec7d2c3bf54754b9ab109eb3373f3e,3249,6,1628,1295,1,12,111,0.163
5124b7ab4c508755c9d767b26d7bb35a25967c6c,1639,234,873,864,9,82,1372,0.163
246eb15645c48de952df51b44aa1e3f4bbb916bc,1526,109,477,1664,8,192,0,0.164
687b8f1b10f90f1acf84be152fba9d6335d9e68b,-1,-1,-1,-1,-1,-1,-1,0.164
342f2c066cb272d98a05015050e5530034fd4782,3645,17,567,1897,5,47,31,0.164
70b4cabd6489b3b94bf1e572503a2e441149ddc3,7231,15,2719,246,0,0,20644,0.165
be181c7c23aa9d2cbadd16455513e6ff34c79723,-1,-1,-1,-1,-1,-1,-1,0.165
0c68ae9fa0a8db08861e9f9e5299425d1cae1775,2495,95,2273,974,3,1,85,0.166
0b966d47d9f072e120f39c29450e61b38c4ea5b1,409,68,147,121,0,0,20,0.166
64a14b0ebfdd8dfdb07738d0f42163c606061d37,8332,19,984,14,4,489,12261,0.166
52901c87b431df9f47f9f91af8f0ccb2373dda2d,5945,4,7112,18,0,0,106,0.166
3520e9960e6ea05a9049fcd138dff79c6bffba2a,176,99,50,37,8,132,228,0.167
fad2af72e23594b710e359bca12c52ac9e853623,1448,722,51,248,10,282,3421,0.167
77d31ce33cc83eb9ba42f908546a4566ec02ce3a,190,203,69,205,8,7,892,0.168
3ba6030e925b5730adf93d9fd0a1507d9ceac78c,2389,22,293,2333,1,0,610,0.170
8e596d94b5287b757f5cc2d4ebdee35127e94fdd,-1,-1,-1,-1,-1,-1,-1,0.170
696dba31fcf3034bc5011112c74c7012d09e4ca5,4348,174,450,2942,2,4,1541,0.172
10fc3ca6be942dc6182fa9938a18902b910465a2,-1,-1,-1,-1,-1,-1,-1,0.172
e0955d2dd61bd5ef3da46b286972db246085a207,3376,10,12140,2218,3,38,89,0.173
0336d40bf305a0e2b786f5f44d9a09e8ddd4825e,4380,203,2010,144,1,2,1598,0.173
c12df4a1cdfbd7def2e053116bba1e307b5f08c8,-1,-1,-1,-1,-1,-1,-1,0.174
c795dd581908af70fc09f0d401a2e4c19fdd9878,3333,12,365,878,16,303,405,0.175
d0a895bfca8be02405c13438e4a8799217a616b8,2454,9,360,8,158,8153,1681,0.176
12a197b45bf5bf992c0f93ce70b44dfdb36597cd,403,90,237,88,16,795,413,0.177
c6314bc1cef4885f2aea48766ef6f869fde43d7e,2864,15,197,1546,1,6,254,0.178
f1a69d43a792cd82d0d70edcab5f2ec7ae4ee386,14,4,0,15,3,84,21,0.178
696f2b836750fb6e5b5a65b75096b9a961ea0f39,1444,0,253,13,7,184,40,0.180
3ca82ce26f75bd0be5e7db49af07274099208b9d,1349,44,3604,81,0,0,3,0.182
ce29713cb710cf22688f5beb8d4bdaaf58976f0b,4523,6,504,1381,14,332,0,0.182
1d95a1390f728143b50c7a10de4d3cebc5176d7f,1560,0,24,251,0,0,24,0.182
eaf115d53654c80d0060821ac33104056d695256,1800,238,26,1355,2,8,251,0.184
3da22a1d0e823ae1f1fde042200c4fdbf9118b22,3669,39,1009,2531,2,15,21,0.185
9071e748c59c6b31cba61b983f76325626e1fce2,-1,-1,-1,-1,-1,-1,-1,0.186
c9da5476f43838bb643b040dd79d8e04b794b02f,1889,32,279,1417,0,0,4,0.186
936436add125035683a9d4d810d7ecedf616da37,172,74,0,76,14,332,268,0.187
a67d3de0428a527323ad56b692adc53efe326b95,76,14,27,14,0,0,176,0.188
61cd1cc4a0fa8c7a2c304bc1a2df985beb3ae339,2859,3,7127,1776,2,499,1,0.189
41b6c1efe22f8f8148abf09b9cbb58fb902fdaf7,116,79,170,79,1,5,776,0.189
475f7776683bb7bc7de86e5d030a298f14f9b977,-1,-1,-1,-1,-1,-1,-1,0.190
7aaa46298c30f5746103592972eb7d0ec40efc72,5783,279,211,2764,18,67,1270,0.190
48bef249313c0a613cb701cddb59b764e7e12129,105,19,83,18,0,0,13,0.190
833a24366ca4c7077fbef60b5a52234947489f63,1847,90,1942,78,0,0,718,0.191
7912ee8f85cc11e961d3f2f092fd68d9b33d8ee5,4409,62,1867,1655,12,419,374,0.191
daee8749d6cac487008c0dd0e5ad370b7442f8a4,250,41,21,112,2,8,150,0.192
ce8c766b016a852ad3458282046a2008825287ea,216,831,155,758,1,0,6503,0.192
7fbf4e101227b7bea2643125fe039d1026b51965,-1,-1,-1,-1,-1,-1,-1,0.192
e019ddb13a6e21c872c73660d20d15ef5c8dc492,1893,141,345,1843,2,0,6,0.194
cbe0f8d2c1191b092f39688b65642cbc1db5068c,4462,64,5280,63,5,519,2632,0.194
0617d1245f5f4a8628a02f396492701622444c80,3181,4,704,1588,1,34,0,0.195
7eee7d3ee9a266b119179e37ae6790d656c48b14,224,49,12,77,4,1,709,0.197
3d11a1ce76a9a19980da984a8166f4076af7b710,2449,109,3258,145,11,183,35,0.197
a5e556e3de25cb64b2349332a0e1975910d7d902,7257,63,906,2120,2,2,7,0.197
88bd80f499c9830e9b126fe00b51dacc3d9d3093,1056,296,1662,288,32,7863,5720,0.197
8a170030edffd5935736934861054a7a828ae056,4774,40,947,2125,1,31,214,0.199
80c5a2290524d0ee1f2c186b46c8dc0df4a86583,2696,52,484,2095,3,3,55,0.199
a5e29e72352a2c2ce35357b64c119f2207915439,-1,-1,-1,-1,-1,-1,-1,0.201
0b6bf5082ebe8969392d71a35ba1c72af6d36014,443,36,34,398,0,0,0,0.201
87da25e7bd721f371f733b764a609b5589e5c5ba,3307,1,7578,1945,1,53,594,0.202
0d89d22473c769fb98e1a4ba613026f5271502cb,1803,126,158,1880,0,0,23,0.202
4c738188d2449e6e6c553ab44a40c33877499afd,8494,99,2269,480,18,425,10067,0.202
512ec9aec64424c5f56250dfc27989ecf1f590df,4872,27,656,690,1,28,45,0.202
58db4a04dc3df0619fd986453225984dad64497d,6202,16,7,349,69,3993,8073,0.203
b05c4c9fe205ccda67f030d74d4400943d9e9596,2588,29,18187,1089,6,424,23,0.204
917e55a9f06925d184b9c161542a9fc344c0fb0c,260,82,46,38,2,68,7,0.205
6102bdbed31a1c0164082e0e568eeed70828ceb6,23,53,66,16,3,213,740,0.205
67befad3c640bb747a16ba9722d79cdc300fcc59,-1,-1,-1,-1,-1,-1,-1,0.208
8957a2d0a411c2ecfb6e9d63ea17fb841721fdd0,-1,-1,-1,-1,-1,-1,-1,0.208
c51ca139c826d26ede59454d30f63fd18c72e5e1,4557,78,4408,1235,0,0,33,0.209
b5af06fa3f343323c41bbca07a8ef024d3389de1,3008,20,316,1692,1,40,154,0.213
5d073713450224ea48bbac8284eb8bb7511d9806,997,14,685,391,0,0,152,0.214
137a80d3950f5b015ed7cc592a541d7b0e2bf9e6,3387,44,832,3970,6,60,440,0.215
b3317a63ef7c8355fe1e3c384d0087e3552669c7,1952,10,605,1264,6,178,5,0.216
93728e576f957b0d0e6fe974c154c74010552f34,-1,-1,-1,-1,-1,-1,-1,0.216
37995788249a7b6259a09c040cf1e06dbf74cbc5,6685,7,7057,43,4,7,2,0.216
c881749a034e6db791f003aafe30d073156dc1e3,-1,-1,-1,-1,-1,-1,-1,0.216
98058705de1e61d9955c00c391d8161253fbbe2f,2053,4,1662,1911,0,0,1,0.217
0671b85375ed8331199cb61f17cb229439eca3ec,4921,110,4199,3725,5,420,4717,0.217
09c898d2c70e2622fb736ad4f45dbe758769c5b5,-1,-1,-1,-1,-1,-1,-1,0.217
0ef6361e6c2b6ea8153e89d96534e70ef8c78b9e,154,28,9,97,1,0,2161,0.217
1d3dc5e5eaf0c0dc4f224c61c853a1b965a82ad3,3096,81,342,2224,4,362,47,0.218
ef029a2ed002889237638f0d7dbc7d22bb392212,3510,102,748,2562,2,5,603,0.218
f2c144d9fa8066224eb3ad4e3b801c1b59e72e00,2205,15,1754,116,0,0,10,0.218
3d28bfa1a25af613ddf1249bcdedd125e7078861,1243,85,14,604,0,0,608,0.218
495f68a656a0884c19077804986a01d40763d201,2578,97,787,36,0,0,194,0.219
5117744879f05a882640b124b757ded59ca11ef3,4812,117,243,2299,9,106,62,0.219
3798ce54bc7cf859d8103f5fd5bd90127ef8c319,157,241,481,227,1,10,18,0.219
c9821021aa3364c542597b4b38075699930ba009,225,13,71,17,0,0,802,0.220
f1ff496ab0bab50397e6d759dfe56f59400a5ab1,112,7,257,7,0,0,25,0.220
269403af230861ee3f2d3c2b5ba84cf9834ba19d,7374,100,2484,659,67,4179,4377,0.220
2935b3aad31fbc96b56ab9c738a3a9003795ab73,-1,-1,-1,-1,-1,-1,-1,0.220
2afc45edc61b4449e66b540725c1cb133277b891,3162,122,2316,120,6,141,12164,0.221
566f7cf785197dae4d42809bae60a705a0db672b,2791,86,213,700,12,41,888,0.221
ff1a16ccb3406126066034b558810350f2f80a8c,2421,691,697,654,24,937,1498,0.221
68173dfcd50181ccf1480f4cc9436a69adfd65da,4744,267,1041,1181,17,988,7405,0.222
a54b2b4208214e7b8b41b08c667147e91ba91073,3841,73,339,239,4,61,104,0.223
0a79e82d5ff46a0b8080c8eecbaa546e6dd5e0be,8407,301,1937,837,1,17,10083,0.223
bc891843f0246e395ec4ad1386a79631b4f94c6c,2916,61,1205,145,4,133,201,0.224
e49893769c5ab57d2f7097b8c6c65704796e681b,8947,489,2843,873,4,570,2323,0.225
fa9a7baaed121b676e7b9671a9d4a6f6ade8e3e6,1358,27,28,1867,10,22,1,0.225
