id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a7aff859d3bab6893393fd253c9fe5267942c68e,-1,-1,-1,-1,-1,-1,-1,0.573
bb1722b6dd8720d53189ed461a87b6c5a5525239,94,52,25,51,0,0,51,0.573
988c33d8c391d1929cbbce7efca66cf6210975db,1302,11,2,90,1,5,77,0.573
1f61771773f739fcc86c4cdde1d01e4da7379684,-1,-1,-1,-1,-1,-1,-1,0.574
bdc7decd516676ca46e8203b80b6b60c961e5ba7,1421,63,336,62,0,0,15,0.574
ecac85ccef386bfd29b8caf60cac827772822963,1003,130,94,178,0,0,1,0.575
f727a7fb7f07c4df59c1d1cd285ac6975be50119,188,57,123,58,0,0,0,0.575
7e08bfe5f0da98d37a466159876e243f4e8211c7,-1,-1,-1,-1,-1,-1,-1,0.575
3b76607912e55d37860c7a6e9722926b11d25bd1,-1,-1,-1,-1,-1,-1,-1,0.576
4d26b85784edfd7cad4e7144af436b335885f550,2577,20,1555,20,0,0,0,0.576
571384b717b0feb82ecbf5a2daa053ef38a98741,263,72,305,158,0,0,1,0.576
6bccf373d4617b8e6f013f83df962beffc8b11a8,1213,2,6,1176,0,0,171,0.576
f1f24db4eef54ca0af7699b29a6d4a6afee0c807,37,41,11,40,1,1,16,0.577
7ec6abb24c0334f349c5e6664650de2afb0405a8,-1,-1,-1,-1,-1,-1,-1,0.577
3e17202695952bceb6be7d5fdb7af9ad9a7de9c9,4143,24,2043,87,0,0,1,0.578
e1a773ffcfefa9776e9eaf0daeca8571172205f4,704,154,8,185,1,1,21,0.578
5ee9e98bb939d425f80353352eab9ca7171bac9e,1953,20,661,692,0,0,3,0.579
9d3ad15263d5e55987633d5050690ea7db4fa2a8,-1,-1,-1,-1,-1,-1,-1,0.581
b21b4cc34f4e40de0bddd1dec8b705a7f1c9ac51,797,22,522,26,0,0,0,0.581
f2f7e90e9b5d3273b6f47aa0fb6685bc346c8060,3869,71,30,798,0,0,1,0.581
5c6c6782daa671357209372c3ffe2c2e50ad0b82,530,8,13,271,0,0,11,0.581
0095f5ab5fad3147a6a4207cda12ff7981bbb4b4,336,307,391,294,0,0,6,0.582
e71542de8e7f4df2164077544ea6d7f3c44bd5f1,3558,64,18862,617,0,0,33,0.582
392ca9d75a13cbdc15424835b96ca5d305017435,52,1002,10238,890,0,0,3,0.583
f114b8101b73cb0153b126388d8ab39b6079d76d,280,200,4,356,9,15,951,0.585
3c0fdd444bd6d90f7c4ff737a29e0ce5cd34014f,-1,-1,-1,-1,-1,-1,-1,0.586
88eb5951e404d4ef36dfc795748af39ba288d803,-1,-1,-1,-1,-1,-1,-1,0.587
fab693298b15aee4dd4d9ddc2b045d7cef0e809c,2999,204,225,1351,0,0,1,0.587
8b034866ef68a3afdd8a9806f3293229c9b7ff35,72,25,111,71,0,0,4,0.589
a4a98f830f0c8ce8011a852d0cec3631ea546bd2,-1,-1,-1,-1,-1,-1,-1,0.589
786c9ce4da19d3185b73b5dc67a30850bcf226b8,410,435,115,408,2,0,3,0.590
b9e8a142c44a50d464e6be97788dbed98aa746a2,306,308,116,327,0,0,934,0.590
03365b6184222e66d16cd0462dd5e2c58ba5abd7,590,50,62,108,1,0,1,0.591
d66f97d514782e596e58ccd1f253f6bfe684fc71,471,28,239,470,0,0,0,0.592
6a301aba61fd003a75eaf2b512c157ce4190f4d6,80,78,132,78,2,9,1,0.594
ea0d24354fc6e8d74335cef0dcdf64cd63527bff,-1,-1,-1,-1,-1,-1,-1,0.594
e967cbcd5750738a2488e3919424b37eac11cd4b,-1,-1,-1,-1,-1,-1,-1,0.594
43fdcc70def00b5426fad42384e90866a517c92c,6,130,53,115,0,0,0,0.595
3910768bd6d000140748401f45e43cc3409a0739,5297,0,1226,1784,0,0,4,0.595
e15f7dcac624f03acae11c67f1589639107487de,-1,-1,-1,-1,-1,-1,-1,0.595
b58871f3646cb7bc2f8b0ac829576a624626e901,7062,778,59,2283,5,0,396,0.596
df8b4cefa40443da8cd2ca1a787d041fc4d19752,478,4,1,72,1,0,1,0.597
6855843b5905339a566dd9c460c47c414bdc4b29,491,455,1036,475,1,0,1196,0.597
d9ce4e532be0ea4686df94c179813e6c6d1e050f,-1,-1,-1,-1,-1,-1,-1,0.597
b32779aea6705c8227149e46650b440fe55fa2e4,-1,-1,-1,-1,-1,-1,-1,0.598
d1c2469b4098f05ce9c88f57532842b262555517,76,21,2,60,0,0,14,0.598
ea04d5ce2a1da814288258f37fe84e844ffc46b6,1843,10,119,11,1,1,1,0.598
f1b6aa6a1bd1b2a69cb232d8677522488d55f1fd,48,193,47,134,4,6,197,0.599
402517bd18c0ef189cf1958190a7490022666df9,282,210,28,195,0,0,57,0.599
8fb198f6b2c3abbacfb2152912800ce0ca638162,147,156,1115,144,0,0,6,0.599
525d3d62cdd72df32981540c4a8cce7db3ed8698,-1,-1,-1,-1,-1,-1,-1,0.599
cec828f6f2250fe32f15bfaa4aabd7a435ed7b92,-1,-1,-1,-1,-1,-1,-1,0.600
295640b8c4554becdf03d203de6f1fc398540949,44,20,36,42,0,0,2,0.600
785f30695ef9633bfeed76eec9f909410257e170,-1,-1,-1,-1,-1,-1,-1,0.600
145dfab9688a2b6702de78f67e80e98cef88194a,67,78,101,75,0,0,11,0.601
60358d2a0f811b41aba427094fe9d7b2b7982f1b,1796,127,865,349,1,0,1,0.601
d986ac051f29de926e70020b0a7a3c249883fc77,-1,-1,-1,-1,-1,-1,-1,0.601
50c4073063c6f651e862655090332d125f4b7ca7,-1,-1,-1,-1,-1,-1,-1,0.602
9023c714589c9b1008cd0333d387e1b19bd485de,17,409,78,368,1,0,4,0.602
7d061ea6b9bd5e5872ac87cfc1b7c92930b4584b,-1,-1,-1,-1,-1,-1,-1,0.602
8059b132e8c7076719701279d8189262ac87e161,34,41,12,32,0,0,7,0.603
e3b367fb660a08158acf4813cb2e6acab2fa25f5,1497,84,854,82,0,0,1,0.603
d3dbcdb3bb32f6722e1fb5682c385e8dc3330c84,-1,-1,-1,-1,-1,-1,-1,0.603
139673c2bd02ca415f833762f0dbd86a4fb1df51,-1,-1,-1,-1,-1,-1,-1,0.604
8b55a439e73c56f1ec213424f1c390f6dbe72a79,617,1000,3168,765,3,65,885,0.605
f2e2ed2328af6012094c8d9a29214751e33515e7,555,11,22,26,0,0,6,0.606
01a8f7a5ea1b21cb0fed1f89388842106e72a81d,856,79,16,180,1,9,152,0.608
3cfddd228f52837a0f4b143d1e3f4086c9758c00,1,3,8,2,0,0,0,0.608
e626f3facffac1e9663a8686c0d79589714db8af,-1,-1,-1,-1,-1,-1,-1,0.608
275da63507fd724aab590d850330f08567baa518,261,282,396,253,0,0,7,0.610
dd6dac2b2da6bc74f2e2f81ab07a5c85cae38ad6,-1,-1,-1,-1,-1,-1,-1,0.611
374669b4b049562a3a83bef91d2cd93403590aa8,1632,63,805,99,1,5,31,0.612
188e2f1029581c7aa9d11b14f2d3be7746c72274,-1,-1,-1,-1,-1,-1,-1,0.612
a2ed428b8ebc7bb8d7bf86d516ac90431acedb59,150,59,64,60,0,0,4,0.613
43034d691040ee8963ffe7aefb97e74b9e294743,-1,-1,-1,-1,-1,-1,-1,0.613
3304ca9ae97fa611cdc50c69065b935bb1664df0,599,20,114,31,0,0,2,0.613
ec8d55dd56c419c0d91e2683e03247fa0c907fda,70,73,70,71,0,0,57,0.615
f10ae0dff76cdbad49f5d040a6d42ba2871052cc,-1,-1,-1,-1,-1,-1,-1,0.615
5e0c1d9122e9f0b8207e0fd61d1172c21118609d,35,194,29,190,0,0,0,0.616
782f6fdc33666f7ffc845938a6b51ac7ad195568,1308,125,393,581,0,0,34,0.616
01017ca3b9d9bffe7cb5484e3010199b8d3c6c7e,-1,-1,-1,-1,-1,-1,-1,0.617
e0fdb88b858566886f8311ba9c854a374ab6d102,875,48,100,65,0,0,1,0.617
d819fad37c56c307b8aa1bab6f26a9cf449c1bb9,3872,32,41,363,0,0,423,0.617
23033c1ea1d646b0cfeb9ba4dcab5c5af96ed2bf,506,42,255,41,3,16,34,0.618
d0a607c07cc3c009cef48f8bd72de394fc74f772,-1,-1,-1,-1,-1,-1,-1,0.619
9044bc1db87f53fb78c5316fa8a9c1991824fad2,-1,-1,-1,-1,-1,-1,-1,0.619
0a60d3e71d558e4a7b853e7d37121ab7dcd550ef,-1,-1,-1,-1,-1,-1,-1,0.619
7d2a438659aa062021913003493e984348d53a4a,64,421,16,359,0,0,387,0.620
21e2e8f6f55201d1b24cb0e809cf25cfea1d9c44,461,210,6,200,4,0,124,0.620
5f2417b4e4f952a16572858683ab05bed91435bd,-1,-1,-1,-1,-1,-1,-1,0.621
040255d7a9fd0b89498c0db17459711eb0b85ffe,-1,-1,-1,-1,-1,-1,-1,0.622
df2034c67338f1e886dddaeb6d4235d0359dee31,6067,453,133,419,0,0,64,0.623
7ccae33f52c634e65081e200aad681d50db6cae0,-1,-1,-1,-1,-1,-1,-1,0.623
fd6152bd64eaa0adb6301ee416ea9b95fe388f17,-1,-1,-1,-1,-1,-1,-1,0.624
9792c680cf91f10f3fa758703c7e688db4172b53,7699,236,1,227,0,0,1,0.625
d59d02f2f685c11384ff17d220c161d49efe3991,9805,29,15826,31,0,0,14,0.625
e7cff836eea68405bd804dafc9abe9a5ba65561b,58,45,0,13,0,0,3,0.625
9794e6a616f46f962d3d49e86dd1934cb309f4c4,-1,-1,-1,-1,-1,-1,-1,0.626
e0db5b6254c9afa2e48ed77d1ec2e6290b17d150,-1,-1,-1,-1,-1,-1,-1,0.626
726b0924db0cc77a360092cfb23c726dc3f6f29d,-1,-1,-1,-1,-1,-1,-1,0.626
1dc1d55c31eef155db723d9764dc296b82d47667,50,132,21,134,1,0,4,0.627
7779077d27117d218a496b8006d6fa1f7364111e,-1,-1,-1,-1,-1,-1,-1,0.628
f684bac6167356a2bdc9838455230cd3732da529,209,301,50,292,2,0,0,0.630
ef79eb60cacdc1250bf340785ccecfa74d86fee7,-1,-1,-1,-1,-1,-1,-1,0.631
61db8d3669eb4bb40508546d75db3471ec39e297,36,23,1,56,0,0,0,0.631
40b8c7b0ab858dfce4fa41ff568af16480eab252,-1,-1,-1,-1,-1,-1,-1,0.632
869674ec6443c28e4a888ef77a5f1b1e39c5517f,-1,-1,-1,-1,-1,-1,-1,0.632
a42cb5648a02de503b244438ce504291ef9626fc,1175,16,113,536,0,0,29,0.632
54df3db08860421e7d5ba8f5e6d9d980815cbb15,345,440,122,276,0,0,30,0.632
487f98287800b7cec121ce8aadf89f278fead018,264,408,853,553,0,0,0,0.632
de6bd16ac80e36a866786994fd50c472599fa978,514,310,17,350,4,0,2,0.633
1be6a0c00740ccf019423770402a77ba1243968a,67,47,6,51,0,0,23,0.633
c4db852228216a4f84df464c440d9272e7cecbf5,5137,1,701,1333,0,0,2246,0.634
5a2cec9e653702a29728c081634c892fd99e8567,2,12,9673,12,2,5,3,0.635
49891f6ac9bcb6dd900bab48c2b8dda5f18ed6f4,-1,-1,-1,-1,-1,-1,-1,0.637
3fae59d39d54ffa35f731c11929ee34f31033b30,233,31,131,30,32,0,2,0.637
3b31e2db84b0bd8eb8894e3b11f43d3f1c8e9efb,-1,-1,-1,-1,-1,-1,-1,0.638
8e64fa47ba2e567b5524e7f4162fa51b4302c5bb,-1,-1,-1,-1,-1,-1,-1,0.639
1210dd0b5184040db24cb4cb4ed504ae4af93019,2194,164,2198,695,1,0,1,0.639
33c1783794716a8792e32a54a0f8e256ee724685,311,541,62,513,3,1,12,0.639
8b6c55d8d497f7041f707a1c034a730f2a3025df,-1,-1,-1,-1,-1,-1,-1,0.640
33bee7e1b656ad0d21aaafbc704e3f82e4236671,453,111,0,84,0,0,3,0.642
5817250cdf65e78f0fc6917eac71b1b3cac8ef3e,1985,91,128,297,0,0,4,0.642
756fe6780982818285467db3add52363d60ae817,-1,-1,-1,-1,-1,-1,-1,0.643
01e530ec760b6381c2d6a7c9a3c36d9c28ae38e2,2260,1256,134131,1069,0,0,4,0.643
ca83d57d065102613d08ed9df0959da9c4a1bb49,-1,-1,-1,-1,-1,-1,-1,0.643
4ffa3d8bf4842c45ddd5ebfd9bed197a2096d4eb,454,565,124,552,0,0,630,0.644
1275f0e70c0908a4d0d12a302a55a51dd54586e8,-1,-1,-1,-1,-1,-1,-1,0.645
5e6a6f0b2a45d9432dd3c3cce9ccc1c6a0735d8a,16,9,5,7,0,0,36,0.645
5b3a259657de8b83d42b11fbce5bc67957853ab4,-1,-1,-1,-1,-1,-1,-1,0.646
f90db218a40bdc749d152dfe6323cae707edba6b,1037,377,7,346,0,0,1939,0.646
a4647d73aaf0b866022ee7079548ec827867642e,402,28,204,64,0,0,28,0.646
bcca75b76b4882f8681af946a923616645085e04,-1,-1,-1,-1,-1,-1,-1,0.647
053d91873f8d69287af3e4c63533094dbb66ae2d,-1,-1,-1,-1,-1,-1,-1,0.648
6c511f50627f144af1770c91d967754a270b78f8,-1,-1,-1,-1,-1,-1,-1,0.648
6a62bee52eb617c570deb37a11acd03504f1ff78,490,193,132,197,0,0,2,0.649
0340ebfffd2264d11b7367b64bea4cfddbb49884,2974,218,233,1888,1,0,2,0.649
1d9bc3bae1e40a8e9b7b07c05b6ad7bad7d46711,-1,-1,-1,-1,-1,-1,-1,0.649
421fb74c9a5fc3f9767b3bc470224560d34e5b49,8890,1000,7299,2089,0,0,197,0.650
e220fceea596f905c38749e57a87053e3a15863b,3403,10,293,1377,1,0,0,0.651
f6e644aa5115eaad1f8fee318772994db1f4d53f,7410,219,2654,960,0,0,0,0.652
43d846674821d7faf5a64fee42c12b54e38828ac,739,1718,3718,1718,0,0,0,0.652
8d3e8a1ab502be93aefec9b5b6dc021554699ed1,1931,77,472,367,0,0,6,0.652
ecc33ef3dbfd94290580d87adb106bd96b0f9f6e,3109,179,7,288,0,0,48,0.653
6128e31fd17d93a10e7b6a038ee40171c47ff726,-1,-1,-1,-1,-1,-1,-1,0.653
66971580bf43013ac881b1565975c9f7f7f09891,862,9,69,814,1,34,0,0.654
6346914838a620c80e3415b0596b279340138165,725,24,9,47,0,0,4,0.655
b0aa6a783e0b7132cbb0eedd9eacdde4107b63a4,-1,-1,-1,-1,-1,-1,-1,0.657
a1b637573ec5eec8346b706a200ba1c31b0e2278,1242,368,170,571,0,0,34,0.657
e431ad5236bba4ee895e4364d1c11384fa765ac0,781,195,455,571,0,0,1,0.658
31d72c940a6dc09e5b0dfc74b72943f68c0c71bb,1002,37,13,132,0,0,7,0.658
73a8b69d91cedc57271faa8b9558eeceb6aa8e70,-1,-1,-1,-1,-1,-1,-1,0.658
ddc12149502eb51a52723faf70688b83508ba89f,-1,-1,-1,-1,-1,-1,-1,0.658
50fe2d46a072e396c22aa9df721a258ac3183f43,-1,-1,-1,-1,-1,-1,-1,0.658
249e5a3d38ea0ce9624ccadd58268092aaad8d5a,1424,0,8,21,0,0,0,0.660
dfc627a05e7f5498f682a9c9111b1f62737c48a6,1380,21,8,25,0,0,10,0.660
32c5f2dd1bd859e4f5347f9088fdbd6a7f5f75d5,-1,-1,-1,-1,-1,-1,-1,0.661
08012db6a0c72311c40e92cb373ed000c76a0691,320,70,100,205,0,0,16,0.662
d8d615289601677356c8245b6359a3191d8c3753,-1,-1,-1,-1,-1,-1,-1,0.662
2d2c88716beac3b0bb91f7de2c8c96fcee22362d,2536,52,1764,117,6,0,13,0.663
4a5f1d76102e19954b7c788f661cf0714b64ac73,819,103,1101,94,0,0,0,0.663
2f4f5009d7564a93d313ea9d07e910e1be8e89ef,221,179,12,177,1,0,1,0.663
3cc502922aea8b46bf4a77b0b8a5ad1edef174eb,-1,-1,-1,-1,-1,-1,-1,0.663
a164ba27db86ff1ce4ab55f06850307466889530,-1,-1,-1,-1,-1,-1,-1,0.664
f98d5a1e2998d81e47672227ba206e4cb019287e,1148,38,10,319,0,0,3,0.665
121f43390fa88b1ffae6cb3295bbf62105e2cf1b,-1,-1,-1,-1,-1,-1,-1,0.665
2c0918253f6afbd20d5e5686efb126c16055e6ae,4010,441,2374,575,0,0,3,0.665
6167a8b33b32b84fb94b3995eb41186b259ca6a9,-1,-1,-1,-1,-1,-1,-1,0.665
3dfd707515cee1d39f6febf849c15fff9b3334e8,-1,-1,-1,-1,-1,-1,-1,0.665
498559b54419a5c61bccec7a2a186250c3542ba0,185,1,451,6,2,9999,0,0.666
7ed469442053c8fd50e15bb7ebf3d32123e540b4,-1,-1,-1,-1,-1,-1,-1,0.666
d81912afe823fbf026be7b707410a9050bc6f3c0,540,3,303,167,0,0,26,0.667
54125afe401abdc2ba2f9465db7051aa29f54eaf,5463,166,69,1456,0,0,17,0.667
aeb5af9a558c20a84e5ac6539c1ab28c227dfaf5,2515,40,58,328,0,0,1382,0.667
a24f28b19957869db66406b014cd761a767b3045,-1,-1,-1,-1,-1,-1,-1,0.669
8ad137e2bc68226ef735438fc2246512ca53e711,-1,-1,-1,-1,-1,-1,-1,0.672
1b9cfc478c01fa5d152a2768b10c2d948961d483,-1,-1,-1,-1,-1,-1,-1,0.673
86aeb156cd8171ec1693e4a4839ce6d7c38d8c67,842,35,147,664,0,0,30,0.673
8d597ef94b649a2695a937812aafe86b994f8482,-1,-1,-1,-1,-1,-1,-1,0.673
b57c26ea95da347880015102e6f47bc47ef8ecc8,4179,13,198,1443,0,0,1,0.673
90e8a9d454ca637f2342f7e0e9d05805ad388ae1,37,152,447,151,1,1,2,0.674
7ea980800295d80e00c80d5d053efc828bf4dcb5,867,341,115,571,0,0,9,0.674
bc9c88e119e2e029dfe1dc5cfec84971667883ab,20,6,2,16,1,0,10,0.674
9fa1d3b34f65fb0eed5f2e5450fa754a6af81979,5649,3,4595,615,0,0,3,0.674
3acaa07b687aaffa2f2fe849917996745f550ec1,-1,-1,-1,-1,-1,-1,-1,0.674
6f512432b48b2a636cc473a55c9d2b4da758e173,53,51,644,55,0,0,1,0.675
9007bb0a96893d0eb2642b3f45722739a666dad2,13,54,16,52,1,0,2,0.676
a951f3dee2f4129b89571393bae001058c3f6d0f,3342,34,48,50,0,0,2,0.677
2adb6bb21298019a2c82b5b54c97e19746a591bc,788,436,1596,406,0,0,1,0.677
9903f5e2df7a2d9ff4d668b2c5f9f148a3892e64,1519,11,731,712,0,0,0,0.678
dd565241b1a3296aa970323187b2e83ac48133e6,-1,-1,-1,-1,-1,-1,-1,0.678
74adf62cdf3521ea8c608e39f320ce60646d975d,65,205,33,200,0,0,3,0.678
645a1447015caf4fd31fea5f4a929597676728b6,-1,-1,-1,-1,-1,-1,-1,0.678
1a6bb675ed85d4c33e228849591b82f89331a8da,439,61,303,42,0,0,209,0.678
f44efcd7c4a4a79e597ead9f2057e549f6c783a7,-1,-1,-1,-1,-1,-1,-1,0.678
0a0985bff8a09cb05f01b379b6021a2bb3519b26,-1,-1,-1,-1,-1,-1,-1,0.679
e7901476662424700f6f9739561ef9392af51fc7,1577,10,8,316,0,0,4,0.679
277ff529274bacac7fca6743788c5a7a70d0e6b7,93,568,711,485,2,0,17,0.679
5892d01df7f84e1e80217354d8c0b29b90334a61,365,417,40,388,0,0,34,0.680
d1bc3165f110e6882258d9f0da458d207edbaf2b,-1,-1,-1,-1,-1,-1,-1,0.680
b9a970c59ca45fe3a0d3d5695fee66cf9b8d5c93,1205,349,37,329,2,0,176,0.680
d451ee653b58c88ff03e24dc9447097bbb437807,201,70,23,189,1,12,1,0.680
53303b1fb8fd77f857480f7ce818cd022d80e1f2,34,104,0,81,0,0,20,0.681
a5b2f5ad4e68b5ebc4c18f55bc554df4f602ad7e,-1,-1,-1,-1,-1,-1,-1,0.681
b91c0a7934cefbba7a07c1a26c78fc358ffe58ff,9169,2,4510,4,3,28,40,0.681
badb936973980fe538e9274a4bed21f57a55a25b,8641,18,13,25,1,12,72,0.682
0ef403e5bb1859f8072f89c44fe4529c01e3eaa2,-1,-1,-1,-1,-1,-1,-1,0.682
9f026bde8ca00feb999f55c30ce02f1fa224e926,4472,608,12,530,0,0,1,0.682
2f70953c497bbc7d76ea7fafd619b891febb53a3,-1,-1,-1,-1,-1,-1,-1,0.683
421452747d5025fe936b953981552cf4a86b27f6,4620,467,6179,420,0,0,0,0.683
04606bd0fd38d9c6a0651797c3376f4242d125dd,-1,-1,-1,-1,-1,-1,-1,0.683
1174e4808f304a9f975d0b9cdcedced73a7c4122,149,23,1,40,0,0,0,0.683
6d2eebf74137d2b1d0721b6ecd21053594049f78,118,428,8,390,1,1,4,0.684
8b19b400faed3224e10a9e84b4c5848ddf2d4248,3354,484,682,465,1,0,948,0.685
20e054d60cf91394e0d9ceed8d92d7e4ed7749cc,-1,-1,-1,-1,-1,-1,-1,0.685
41b16def7f29d6808b0026e801c8b7f8dd9118c0,-1,-1,-1,-1,-1,-1,-1,0.685
f1c79ae7d86bf204e5159966e26a5aa26cd904a0,-1,-1,-1,-1,-1,-1,-1,0.686
4e499ac759ec7f328ef4b860417f4a44043c794f,620,13,122,229,0,0,2,0.687
f43d9e392d89bc2f218b352e3961097999f0265c,6479,24,9676,38,0,0,7,0.687
9f231f4f72123bd41ec3e8b6c9ff63ca1aa5d70f,34,217,346,201,3,0,3,0.687
b33ae42441335f45e0b2121766ea9cb09102978b,-1,-1,-1,-1,-1,-1,-1,0.688
71de5abc64726fe03279642ed55d3a7b1ae6235b,3418,7,2528,9,0,0,0,0.688
c63045e15777420cc16255feb01199e062b1c074,3553,34,2,1227,0,0,4,0.689
f017858ca7bc76ae3ed0c918e647735319d30131,234,51,1511,40,3,0,16,0.689
2ea1fe6425168b8f3b59c131df2f8a541ea307d6,3358,85,5,1014,2,1,135,0.689
c2924ba89d9a0bab8c0a8cb02218bfe4e1c3914b,-1,-1,-1,-1,-1,-1,-1,0.690
313af59b5246f2531b1e350b08ad7d938f7e6337,-1,-1,-1,-1,-1,-1,-1,0.690
dee7c5effe74bdebcef2995320fd991fe28dde3e,391,0,5,159,0,0,2,0.690
bac19e29618ff63c975c3b1442b1c069a0a6fbac,-1,-1,-1,-1,-1,-1,-1,0.690
eca92059286b4143b989850cd77dd9b56f84f9ba,-1,-1,-1,-1,-1,-1,-1,0.690
1950b3d2847bc57c5991ce0ba8cadffaa3293099,1042,152,291,845,1,0,2383,0.690
365a971eb767bf1ae62a18b5a0a399bfb444bce1,419,65,48,265,0,0,7,0.691
4c74e163fdaf346bffbebc1c95807ab6252548dd,5282,1345,2996,2091,0,0,1,0.691
0366bb7c30a531d3d6d1ee1e26e4815df51c8716,-1,-1,-1,-1,-1,-1,-1,0.691
cb9f849337f0632f534cbf2eba2cce8b9e94e805,1289,458,44,1354,0,0,1,0.692
d70935e00311a7b6ed2601ab9a43e4b53b4c66e0,1063,19,762,90,0,0,12,0.692
5c2d06d857984a7443b2a08790ee409b17af6812,257,199,23,187,0,0,1,0.692
f08ce58ba10174ed73f2903960bbc09182db6ce0,1798,1,44,89,0,0,24,0.692
704542c48fa96f20019ef57cd563cc4eda08c433,-1,-1,-1,-1,-1,-1,-1,0.693
5851b8839388f5a65837445b94e5e9927c35328b,1228,1661,583,1953,1,0,167,0.693
794386c4ff61afaecfa5a3d948df012aa11c0bb2,112,58,108,53,0,0,312,0.693
fc750fa0dd0fa509f798f72b37a6fcded07aa254,260,30,2,110,0,0,0,0.693
48d57977a5a038214cf31cd28fe7e23caaaacf4c,639,14,6,35,2,0,1,0.693
6e6d08637696d7c60f09992292ea9410f69e38a1,-1,-1,-1,-1,-1,-1,-1,0.693
e8f37ca537cc463aff7600518c9d8407d1b72830,87,16,16,16,0,0,35,0.694
199d5e63d65da4f37f3d986fa3426929a71f7aa8,1472,0,73,396,0,0,1,0.694
1fd1125274448c800af0a476b2382e790659d201,21,31,4,36,0,0,57,0.694
ccc3072703a63ab4c45aea6c374a92b5c54cab59,63,57,26,62,1,6,389,0.695
984c7ba80c64a0c14de9f4ad7e246e3b44b9b881,-1,-1,-1,-1,-1,-1,-1,0.695
ec402b491363f0c85f7e5cd7c8f36d75545a0a1c,88,94,20,128,0,0,14,0.695
8887faffe9ae2011187c617ffc2768bbb011db20,1336,7,1,202,0,0,33,0.695
f18fcae111d6f16190defa22039f72d363a7c56c,816,70,89,241,0,0,26,0.696
fa0faaea86ba745d72c71c97c75326f1038083f8,4145,41,3931,44,1,0,36,0.696
675bafd0476e6d9c03d8689ed47f17175c86e956,-1,-1,-1,-1,-1,-1,-1,0.696
dbbfb20c079459cade3e11d1c4ddff48f392ded7,159,34,116,46,0,0,3,0.696
f77e50577df9ea5f0a9e62d40932ccb4a7af10b7,1701,4,11,608,0,0,1,0.696
28ff6c4801769067b208e0d8359587cac5adf508,5567,62,4344,334,0,0,81,0.696
0b61a374c47f05f707dd0b9b473bb659d9733986,168,382,70,364,1,0,23,0.697
376c8ea49cc209ca185d6f24e58f14247df1e409,2531,47,2421,50,0,0,1,0.697
045baced10c11de5050e526d123fdfbf1a1b47fa,-1,-1,-1,-1,-1,-1,-1,0.697
cc02d35b8578da75af3ca9922c74d2732a0be61a,100,82,20,74,0,0,0,0.697
918e2f776f2f243eb3b5b3a00e59ff066cdf22fa,181,7,0,35,0,0,0,0.698
22558b08cc6f7df70a48484583102be287275c03,184,57,20,89,0,0,3,0.698
837b802183c2a561291cae9f82adaae5ac93b194,8762,47,2929,450,1,0,7,0.698
72cf4706b0ca07097d057af80c4cccbf8d4586c1,159,83,2,108,0,0,19,0.698
94ab8fd49c65dee5bcc140ead7e56b5ad09d29e1,958,14,34,458,0,0,16,0.698
7f0164ff6cb2591cc090112fc7e10c2c88310a13,-1,-1,-1,-1,-1,-1,-1,0.698
8b99ee85cff16a30eea800353df9a4e4c6191c48,639,4,73,90,0,0,1,0.698
c1b60af3696acdad0002fbdd92593fdcf07c98d8,10000,81,3344,79,0,0,5,0.699
38e4a8b337103c110fa6d90e7a4498b0b0d80a32,-1,-1,-1,-1,-1,-1,-1,0.699
caaf7db9b7459d00b1ae5e85a5d12d748606716a,338,114,9,321,0,0,5,0.699
ddcf1351e261db4e085e1a67af86874af893bd4e,3149,187,57,186,0,0,1,0.699
40630ee170de8560e7549e6be652248664432604,9893,12,6,15,0,0,71,0.700
dff52802df43eb2f2dc5411fb0478fad382984d1,-1,-1,-1,-1,-1,-1,-1,0.701
23981bdb30f98726623f7dbebae19158e31b6574,7182,6,12847,1226,0,0,2,0.701
c82268d94fb4c5ee18a03b10ef0a5121aaaa7552,-1,-1,-1,-1,-1,-1,-1,0.701
1bf03d3ddd2125c7f5e20c00367ea41158116591,557,106,133,325,0,0,126,0.701
05de8edd04412c7d08f9991faf26c18bbc5acb1b,-1,-1,-1,-1,-1,-1,-1,0.701
cbdafc502a43e7487aa1544dcd1359b9b4a8b92e,46,16,0,16,0,0,2,0.702
28432dc99c81bd81293357184e57861f55f9a87f,7506,158,526,1429,0,0,0,0.702
e705676e9d775561f00014c2bf67f1780cc0d7fb,-1,-1,-1,-1,-1,-1,-1,0.702
6b29d8b418f810ea23a7dde0555c868f60ce5f62,-1,-1,-1,-1,-1,-1,-1,0.702
7a4d9340f566fe31c3a72cee93ec20a2fd5478ab,815,8,3,140,3,16600,9,0.702
aeccd3122fa4ea8e23ecbd35122b3ef847929fdb,69,61,20,77,0,0,0,0.703
82ceffd8d957e31a2a71bef1f2ff127844bd5339,167,221,42,250,0,0,221,0.703
7a62f5377abb2583ff6f132812d95b6a34cca607,35,96,15,94,0,0,0,0.704
013382020ad01a4e7c6c5201ad82529511fae0bb,-1,-1,-1,-1,-1,-1,-1,0.704
718d3b3fdbeca8582b410851cdb905831212366b,-1,-1,-1,-1,-1,-1,-1,0.704
98566873654bed88302ba03d0f1471a3a6eacb3d,302,5,1,174,0,0,0,0.704
01319de3bc35d2191158cbdc7f424dd183cfc958,-1,-1,-1,-1,-1,-1,-1,0.704
