id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6c96f1a75bd06a1ec639a97ac5f3abc3c1d2bc11,99,41,4,60,3,29,354,0.568
fe390440f36838a3dbfeb5b8a171f5e534017746,99,2,3,397,0,0,161,0.568
c8b41307460fcfdb3fb2783f985fc50524f0a194,151,17,6,56,0,0,67,0.570
7a9dee45647b60608ce1b1b4578972647148205e,-1,-1,-1,-1,-1,-1,-1,0.571
cf35683f449f830067bd0ca0c4e5cc3292366c66,225,15,74,11,0,0,221,0.571
5f57118768c68d77afcaff86d9bde3bff5bdead4,756,19,15,835,0,0,233,0.571
4716837d441279e0b725288d0c82b7cc3e3b971a,30,349,6,137,0,0,19,0.572
254f2a057842e19e59826e82eeca172081aabf80,-1,-1,-1,-1,-1,-1,-1,0.572
5c93444a586a7629b741a45007fdb39eec74fa57,-1,-1,-1,-1,-1,-1,-1,0.572
ee59b43b01095211ec8488044cf778f244bf5994,-1,-1,-1,-1,-1,-1,-1,0.573
140bff1c483bff866f19512bfe50d9a2a009b3f9,-1,-1,-1,-1,-1,-1,-1,0.574
4143bf94c4d711260dd15a720d565ee239771010,36,168,21,110,0,0,3,0.574
1fb8e54ce26e5cdb58e47255714019a0cd2d80ae,-1,-1,-1,-1,-1,-1,-1,0.576
cc75fc78e94cb575016e5ce8e3fb7070c4a50ac6,25,6,20,7,0,0,66,0.576
3aeba04f071a35e5f54a8fcd61646b29e77bc788,417,30,29,179,0,0,30,0.576
ee769c140a01102b0152c3d64db18dd3d96f441a,2073,175,61,380,1,10,17,0.576
7ce55c088cd8eb2bccee7d3c700bf0aa2966c710,-1,-1,-1,-1,-1,-1,-1,0.576
5fbfb8fe4ba1b8ce588578fca681ba58d9f6d798,2410,216,13,417,5,16,90,0.579
e3e7a7289dc7ea500f44451ca9321364fa2c469c,575,13,425,22,2,127,19,0.581
2fb9afdf7171483d7fac25a8dd557cc5946e1b41,-1,-1,-1,-1,-1,-1,-1,0.583
85d6d86510c16d685a25d9524f4db62d6aa845f4,14,0,3,34,1,46,16,0.584
a2c8bbe47a27f395d7670945ef3bbb257ebd6d76,68,43,9,46,0,0,7,0.590
b8028d225135d46196969d1aba64f5ff2abdc483,196,35,26,598,0,0,2,0.592
30a20d5bcea1a960eada6830bce2fd4ea6993d2b,-1,-1,-1,-1,-1,-1,-1,0.593
48bcdc94b8965eae5bdd3415d625e571d70bdbb6,1662,200,163,1177,5,2439,2092,0.594
0c8ad9147e3e9f58a010dec2f17656c499a03bb0,-1,376,68,361,0,0,12,0.598
028e2234e9372d3975a622b1d36c50ed7ff85b5e,539,1,104,63,0,0,36,0.602
69a703f5b41b238e6f8a4dbc1d376a8931365607,-1,-1,-1,-1,-1,-1,-1,0.604
8a021f643021e0d0f5c8bda12eef03c5ed6546e3,-1,-1,-1,-1,-1,-1,-1,0.604
4aa0bb57569b7510c4305b4bc34ced2829b8db92,1728,207,42,361,0,0,36,0.608
5127bb75b357ca857d845a8d14a29022e980b48b,1484,2,39,156,0,0,682,0.611
6d77db879d0c84e2813f3cf220264a5b45529a17,-1,-1,-1,-1,-1,-1,-1,0.611
da7c3dc313b179bb9b463a33a6062cc1d9581a4b,-1,-1,-1,-1,-1,-1,-1,0.613
7ae44579504ad5fdfc60a900bab64a913ae98c8b,1104,208,68,244,1,15,11,0.613
20af7a795a0fe098c149e6f6c4c90f42551a4bee,-1,-1,-1,-1,-1,-1,-1,0.615
f746d0018bcb3bdaa14a6aab1294353900ff3443,335,51,36,46,0,0,35,0.616
384d3380f50e9789f163d3807b98a1d823d7b78b,250,388,213,379,0,0,2,0.619
c81e1f92e48d978753ca6706630abc7b2a10ea49,16,4,2,11,2,16,134,0.623
f9cafd1f9a1c0eac6b52701fdcbb625af8fbd072,2,0,0,0,0,0,5,0.627
a72d0cc10f012bbfe10ccf299e0478c9f2c51f0f,-1,-1,-1,-1,-1,-1,-1,0.628
4b123e7743aa53c5925c0297fafd3d2e5ee82bba,79,0,0,473,0,0,4,0.628
b6135ad3a7375de97222e0403ce15ee9e5dcf333,-1,-1,-1,-1,-1,-1,-1,0.630
f5497dd92dd156556b93066e1fbfa75f2bafc6bf,220,31,2,29,0,0,100,0.633
3dc3be9d7d7a77ee9004bb4c4a2be865fce2df08,100,33,0,22,4,7,398,0.635
4d8471115bbf0b33f8a0170b0149b4febcaa3c99,-1,-1,-1,-1,-1,-1,-1,0.637
c35db26b1f51c4c587523b1718bd97018505a16e,3631,34,24,33,2,290,530,0.641
df2636134d1f317a3f9a3df9a8d29578d4fd5be8,498,205,16,135,1,0,9,0.641
285378de0ddef5d105f770eb8f8390841239e2c4,-1,-1,-1,-1,-1,-1,-1,0.643
0091814e0acc7b9688825599091b9b4679fc7ca3,577,262,53,296,0,0,283,0.644
bc1a368016c8d36fb5ad490ca619c1ccc1f64535,-1,-1,-1,-1,-1,-1,-1,0.645
34d03e9a8b3600df84e8829cad989cd4427d6d8e,10,2,1,51,1,0,109,0.645
60fed7494346f6972b8cdbab4316284795cf1621,20,33,9,14,1,0,29,0.647
aab18d8c23ec0e5be1121b51aa784d27e51b8a4b,684,15,21,68,0,0,282,0.651
edab7524f1854c5fe1737d8b22556bddb6b5244d,34,43,3,116,0,0,74,0.654
405324726d945a1c46168eb8e957155446cd3476,1096,174,29,55,3,8,5310,0.654
0e0a6177451e750423dd43c065cc49568781f7fc,145,21,31,51,1,2,3,0.656
0a4b5ea06273c9999b5b8b527a781d5d4f962c19,5,2,39,6,0,0,7,0.663
2bca58fb62fb8906cddc6fb7ed7ca77127191d2f,1009,96,18,268,8,29,279,0.669
2bd5d260e0f5e31f3b4672a4aa80404f157826d0,-1,-1,-1,-1,-1,-1,-1,0.669
6b0a44c88718a9bee3ca99a81c1b4ec97699cf08,1569,0,49,141,0,0,0,0.671
1097c50b42b53151faf9573d1224d051ba910bb5,-1,-1,-1,-1,-1,-1,-1,0.672
d003f769763b9fdd494221fdeebcc23bedd952cb,3488,65,766,66,1,1,6,0.673
150aa55d8405686ae6f17d8898765a460f706165,1005,221,44,189,1,12,21,0.674
119cc031fd3f9acf61a7343931a02ba1d810bcd4,3142,259,201,771,3,624,105,0.680
21b2c66a8da425e2f3f56d1d2a8a5c53625f8c5d,-1,-1,-1,-1,-1,-1,-1,0.680
326fba0d26dc54e415471c018575adbc39077d00,45,364,39,348,0,0,4,0.682
6ac9e981286585f1550d2286681d7eb880890eae,-1,-1,-1,-1,-1,-1,-1,0.684
af666ca393b18263524ed9be040da37356a5aa5a,2671,9,58,192,1,4,16,0.686
9cee58397c7cd69eb648d988189075c396f19cd4,462,219,8,120,1,5,8,0.687
b813c500eb4bcb0fcf27c9af0dc2d657593e620a,-1,-1,-1,-1,-1,-1,-1,0.687
f3ab07fd6a755547272312576a691335f5a154c0,96,17,91,108,0,0,58,0.699
88dbdc8728729b726ca1b81fae382ab94976de70,2751,27,693,34,1,1,135,0.710
190c58a39b89f9d98b9ee515eddc870f68d4b8a6,-1,-1,-1,-1,-1,-1,-1,0.715
8333e03fffb8cf4a1d7b357c6d582ae8a87e1b57,6,27,2,27,0,0,2,0.721
345c1100c8f130b6241153c766e9e5f0894178ca,-1,-1,-1,-1,-1,-1,-1,0.722
0d218053efe936aafdfd94c12684b05a3882c5e5,4398,4,81,180,2,10,1745,0.727
fc66e7e4c5858defaaa57bfa9d05f7df1ea8b2a1,140,109,56,108,0,0,0,0.729
1ef9a073bab3a72c13cb9720e8a51a8e064da62c,-1,-1,-1,-1,-1,-1,-1,0.738
c65a08ca65de27382f46542aff8b31b068b13622,-1,-1,-1,-1,-1,-1,-1,0.749
a727a489d4e9e52e98659b41baa163016b2b74e4,732,366,141,349,0,0,33,0.751
38b789cea73a3346f65d9d87f80df3af67098df3,2879,15,17,31,0,0,49,0.780
05a992ce35a13da17fafdc157cd380c7c819393c,77,25,19,19,0,0,10,0.781
95195da913a8ebe1e61df4043b500e629640409c,115,235,165,230,0,0,56,0.783
122b2168efa176dd51a1eda8342d6ba2e12d54aa,386,41,44,950,8,29,13,0.784
836411787490725bbf6d58773348b8f806ed5d7c,959,183,56,171,1,11,36,0.784
58a932f72bb848f68ef1bc501a01a9e03b760452,5000,168,6,116,8,62,376,0.785
8f2ae68f9a204bcd3d4981ba72ae5e6870f523d9,36,3,18,1,2,0,88,0.788
10ab29ea2febd56a74fab257244773a706ad1399,8930,10,650,9,0,0,158,0.789
feaf66e1e23c4d69444fb1a5209e4360ee16035c,-1,-1,-1,-1,-1,-1,-1,0.804
b79a52f0c01ef295ad7f047af84d50f762e2986a,-1,-1,-1,-1,-1,-1,-1,0.809
f129213fab51d2ad5417334e62888bf4bc7a627f,192,23,4,15,1,2,349,0.821
a2175820d9f7e501244d1bcdec3a6a20d50becad,6126,13,44,3,3,50,32,0.823
c052695cfddcd2cf7ded397dc4e945d6063cf3a9,4850,10,0,5,3,36,30,0.828
edb0ef2c6d52c119d29069b5f563dcbabc456987,-1,-1,-1,-1,-1,-1,-1,0.831
a5178cffd7ba35fd249011285aed1f69726f3fa6,7713,10,664,14,1,0,172,0.837
4956485c3a6ada4b54ab63f1f93d0b4f678d1a52,3625,13,0,4,1,15,38,0.845
9c382f3937256d6e723b0cca5ec42a1c30d2d3b3,104,6,1,235,0,0,21,0.857
d42df6987dbbc85eee5e12dc04997875c0863335,2358,11,0,1,3,33,35,0.857
d43a06ef0bce9c5049c907a96e739376fc9ba157,400,12,246,17,3,6,314,0.857
eb8c12bf7e603f36ff4ffbabded8ee5aa1c21a3d,-1,-1,-1,-1,-1,-1,-1,0.858
77c8d7df4f7b92be7d11adf4f79e033bf4c14672,60,4,0,32,0,0,2,0.859
c513aa7353031bfd51a3cfdc2cece310e21380e9,121,0,13,0,1,0,105,0.860
cf4401bca25f9e82c4892eb9415230a9ad244eaa,-1,-1,-1,-1,-1,-1,-1,0.860
914d03e689ef602e7a74a67a51eca50cf67dd4d9,732,0,10,10,0,0,30,0.868
ef7d026ea41f95ba7d6c538b1c5455d7e871babf,43,21,2,17,0,0,6,0.873
8f05e561991b6e7638034e9980516ef1bb7e3264,4560,13,0,4,1,6,21,0.884
76c4e0d5cfc3595f37c0f724449048bc3010509d,3754,15,28,58,0,0,15,0.884
8d9899b19520597d096368b795c7263190ee0a7b,5849,24,37,16,0,0,91,0.894
2201920dee50695e7047e278afc2a9e8fa2c6616,1819,13,25,17,0,0,204,0.898
38b58b9c8c2e50ed4b5a36c88a4c7f32cb7d13dd,5869,13,98,45,0,0,229,0.898
5049a3d93c606464e10d29d17a6c74bbd05481ea,4637,6,69,25,0,0,207,0.898
c7934125b48301d5ed2feb541958e8d543c35f23,554,13,12,20,0,0,24,0.901
274e3bd2f535fe0222c436668bc510b39b7748d3,3020,13,23,37,0,0,193,0.902
