id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c5523816d932e37401c8aec4f4430196c7c0cad,166,26,58,28,0,0,1989,0.341
f5c14ca29b4b1bde85345b74235b863fe2a14981,-1,-1,-1,-1,-1,-1,-1,0.343
4c0c5b29c4231fbef1087ab6c276ff2ed3a9118b,8655,102,376,41,1,114,10427,0.343
9ee5680c341fe4899a17801aeb0cecfd1e4b7c76,-1,-1,-1,-1,-1,-1,-1,0.344
04a69a6a22d12c14a04873077ebc9eccd7ce6994,736,100,44,104,4,56,386,0.344
1a4f644aa35a9620b6643b9706b6c7acc39011e3,42,419,1,291,0,0,184,0.344
481da7e18117b0bff352aa863d98c27a383b4f72,9106,1000,82,447,0,0,6444,0.345
8450155934e7e6143df90cb505799c522b5dcae5,57,54,9,36,10,0,278,0.345
dbe2696ce29a7643a80b445da5a376f9a6518218,-1,-1,-1,-1,-1,-1,-1,0.345
fa55433edd622757a5132bcce5b1dd2f3c0a4251,116,148,10,72,0,0,1173,0.346
c6581121fcd54d1e8dd42146ea4d1affb1fe1cff,4495,133,150,584,0,0,1915,0.346
240a776d610e4a487b6a7eb53ea31b8a383765db,6688,1000,644,2166,24,5081,14508,0.347
d2da9e1b2a8b8964b3252cbb81d12406bec86868,1625,5,384,5,3,29,3895,0.347
0b29d00b2a98b5700b71cebce79ce5f5f4d98298,-1,-1,-1,-1,-1,-1,-1,0.347
6cd71d17a5b38cdfe3488065414bd9034216bee4,139,57,25,37,1,9,170,0.347
be4d6989319f864731993114ba903bef4cdf2d64,2282,28,134,69,0,0,489,0.347
b55eb94e79a970b513353e752e9dedc359bfc8ad,2372,716,560,891,1,1,691,0.349
2ac25f581f33428a3dda9c8f6c385f310f8c26dc,486,0,21,3,0,0,2,0.349
86bcf2af17909a85473ae0aa404778972256ede6,-1,-1,-1,-1,-1,-1,-1,0.350
6b2b93fa52d0e68e5f34ebdcdfc0e983bf67641a,358,23,139,42,1,0,782,0.352
7d9faebd84c15b1aa6923841437ce8ed12d1b8d6,-1,-1,-1,-1,-1,-1,-1,0.352
7730bba264301b32f146c444a21333579e5067e0,1780,110,148,140,2,82,474,0.352
cd56b1fe40f57c5f8cb24e800ea7184488b840d7,6403,379,1429,79,0,0,1330,0.353
4061a43c1c3bfe4f0ff7cafadba96114cb6f5003,-1,-1,-1,-1,-1,-1,-1,0.353
b55e4d3030113240066aefdeab22f96c48d97b0a,-1,-1,-1,-1,-1,-1,-1,0.353
874fc064132ef30f0a69e054b7d632a9c02c472c,210,435,13,203,1,9,3039,0.353
a3902bdd77d64cf2dedde9b586a8422540775daf,3767,441,27,1124,29,105,7443,0.355
818bc4dad13bf7a28af95263f16faa883607b96f,-1,-1,-1,-1,-1,-1,-1,0.355
ee9c356615ee7cf15f418d89dda7a363d0782edc,6751,7,462,2161,2,5,386,0.356
c54312da3e1ceb51cd2985934ad198a908750085,5359,84,2,1081,1,13,2159,0.357
c96e9b4725171656636b500e16d2681cccc7db61,-1,-1,-1,-1,-1,-1,-1,0.357
42df54d5540a3ea38e1b979807c61cff4770c9fe,7108,48,1233,122,2,10,5235,0.358
8be443f2fe217984c5668406ad49e8c67ad4e95e,9880,573,171903,566,13,3765,49789,0.358
d40db49e556d308df92ef35815ff1f6dddc9c1a4,-1,-1,-1,-1,-1,-1,-1,0.359
9db51d9abcabe81749d9c31a049d1aeac36dff0c,-1,-1,-1,-1,-1,-1,-1,0.359
ebd76cff4d8acfb74aa9f10da597389c7a787831,-1,-1,-1,-1,-1,-1,-1,0.359
1e2f2e97b344f8cb8e30808007d4367d33b174b0,-1,-1,-1,-1,-1,-1,-1,0.360
8ea9959fd7035db8f35aaf053947a9de164bfb44,-1,-1,-1,-1,-1,-1,-1,0.361
fdf08567ff601e630a54ff857a982478cdf325ab,4935,64,665,313,3,45,2309,0.362
dd589599206a12a737d996976af6f6687cdd8f18,-1,-1,-1,-1,-1,-1,-1,0.362
46d7489f25d0b1130b47cfcef0112b8d0e26be24,166,28,35,6,0,0,153,0.363
f4b0bd4fde6b25d19bede57d68e5ac2ffdfbcc58,-1,-1,-1,-1,-1,-1,-1,0.363
2241ee9c1267bed3489b051f6b8b691dfffe83be,12,17,2,10,0,0,18,0.363
a8335af4b7b9c3c86d8fff0a75103b25d57e5a64,3122,1000,1702,4396,17,72,19287,0.365
3b3695cdfe3a9bea134f6c127e766f08e3889c4f,2462,547,109,678,2,11,682,0.365
10297fbee990120d437ae9fb6e21ee423ecbecce,-1,-1,-1,-1,-1,-1,-1,0.365
0f8291b88004c0d6bbacb5299bdadff6251a4637,1060,95,334,176,3,11,4187,0.366
bfeee4dcb16fbc929df9772f1e5660c1bd41526d,-1,-1,-1,-1,-1,-1,-1,0.366
ecb60d5ce41b0c200c1c9338272c26d3a618003a,672,289,0,95,0,0,15556,0.368
1278330dcc4073da9478ca4888b7850d486c5627,767,194,122,212,0,0,966,0.368
25aacc60b415453b36f1ef65b0a7219ff94aa6df,625,60,28,62,0,0,329,0.368
bfe1be010e7ae6649bb80d0606b23d5f23df1dad,9889,157,3385,119,0,0,29032,0.370
8e21403132e2e22e50a70752b6e692e065646d5e,141,13,13,57,0,0,625,0.370
d51e799503e6cfe40c5aa57330ae25df50f36f9d,115,94,1,34,0,0,802,0.370
3d03c8672c69f85dc038833283a6987f56ed7580,-1,-1,-1,-1,-1,-1,-1,0.370
2dfa010924cff1df7e5e7233e284ba2f33bde1a1,1055,179,130,203,0,0,75,0.370
89c3419c139f8c42f1ffc5d541cc64878ded1d80,879,93,79,87,10,119,1197,0.370
fe03467430c0affcb0fe7ba1f56e4d022b8904ba,2187,20,189,384,0,0,201,0.371
c321d23eb6538ba451e5da13a19b02c5a23ab560,-1,-1,-1,-1,-1,-1,-1,0.371
91009415e1332b7a9d05d15dd9690102307c724c,-1,-1,-1,-1,-1,-1,-1,0.371
ac8174748845a60ccb55f30f8494a92bfd53318d,-1,-1,-1,-1,-1,-1,-1,0.371
74c21e3d58482590632cc30809a52eb7900c2fe3,164,265,27,267,0,0,1871,0.372
a500d79c5f631fa54004fb4983c0d92e06ee27b8,346,11,5,80,0,0,110,0.372
2d4055b3634436f7d8a0091174a7002779f733e6,28,12,49,5,0,0,60,0.373
472e4a34a8fb25c6ab0251cbfb2ed17647458fac,144,0,23,25,0,0,0,0.373
1ae96bb36ab27f52a98e10660c47f6fccf18aa13,5307,23,373,881,3,18,629,0.373
5ade8fe21404693eb262ef3a4dbb95fe116b7e11,8300,702,983,893,0,0,632,0.373
4376bbf5508104bec778ca38e37d7949c425597f,1815,318,203,331,1,1,520,0.374
ad11baf511fbae1d64e3b62bb84002b679807a57,2690,983,420,1021,2,72,14363,0.374
d7830fa50683577f4a40940f14d8b59076546e7c,537,76,1,24,1,0,116,0.374
518eb3a2ac83f7d004e0e97aa96b894c0566a2a5,-1,-1,-1,-1,-1,-1,-1,0.375
5aec7acee80469187ee03fdcee2ded41493396ff,5489,81,70,165,7,351,1006,0.376
3d628d0c9269de50d89471c80ad2af33d089bf34,6284,1000,457,588,1,24,3384,0.377
9ad888a82bc3735de5f55ef4d441ec586cb0dcee,-1,-1,-1,-1,-1,-1,-1,0.377
f1be9de849edf1869e8e9febb369a8b4021e35d6,-1,861,376,762,0,0,22540,0.377
8ebcc7dcd06daf5bdb563ede52517bbf1692402b,724,397,52,105,0,0,3519,0.377
b3a05dbace477669ece8a5051459db106ec1bae4,-1,-1,-1,-1,-1,-1,-1,0.380
f15692210a303b8c35a84783c6f4f8d0e45e18b4,3394,14,490,173,0,0,0,0.380
2719966eeceadc889c719bb0a401185c581321af,9787,136,3182,133,3,10,1743,0.381
bc905d515bf057bcb1b5c8ba0b9cdbdc1ed1a276,597,61,10,124,0,0,428,0.381
eb7cfb1e8b657b5c48d0773c7e092358cb2179a3,218,47,13,72,0,0,224,0.381
cdfb94d2ca71faf7fcff48ee88c666e294584363,-1,-1,-1,-1,-1,-1,-1,0.381
7b77549ffb3d6fb86ad654ee4d5a723ad83dbe5a,-1,-1,-1,-1,-1,-1,-1,0.381
06a384ee0c436fd4746f9f61a7e5ce27e38a4619,1544,325,147,277,0,0,161,0.382
7b4abb50a4798c9aa17a9a902ce0fbe87e7b16bd,-1,-1,-1,-1,-1,-1,-1,0.383
5a60209d70ae4183f9db2ad8a1e96bac09ddb42d,82,31,52,28,3,0,53,0.383
72c5e7e14d865df62b22549d38ec02178b3b8192,-1,-1,-1,-1,-1,-1,-1,0.383
a06a7b72a96bdaccfd79cd205c9d337f311fd60b,-1,-1,-1,-1,-1,-1,-1,0.385
93711d9154a8943bce771c3f2ad36c39e83b75e0,2470,959,1,396,0,0,4176,0.385
27dbf696b41fc5b31bbba1aabf2328ea689f9f06,-1,-1,-1,-1,-1,-1,-1,0.385
878aae75aa72bb7361ed27768df7ce0340bbdc05,95,159,10,72,0,0,15,0.387
1a871c84356a37549aaca3f01223e35f305442bb,412,273,4,273,1,0,34765,0.388
47df79421a3a01ecbc2268f6a1b57f9f89f8ceb8,355,6,503,7,5,1082,678,0.388
d207ff589aaa376745837ef48e67f0790f00c9ae,3585,572,34,294,7,404,680,0.388
1542c3e666cc4f7749ecbaef125a8605957f5a37,4703,203,789,700,0,0,110,0.389
d0794402a9e96a20fc79b0e555fd5c523d7fca59,-1,-1,-1,-1,-1,-1,-1,0.389
1871f417af80d622e5967ca27f1b1829a0b26b28,332,252,46,144,0,0,365,0.389
394778f31b2c0f4d416f6f4cf817585943d05d46,2605,1000,440,688,0,0,11020,0.389
a3c65470f86756a6bd80d3a26b5c2607bd98c2c0,185,193,48,186,1,0,1177,0.390
5d7e526ed8b6657fbecb03d8192916bf80feb255,9625,1000,2193,1027,2,81,28423,0.391
740a7e9be2ce3f0b1ff5b9d7dab5c302fe624d68,103,207,33,214,1,0,839,0.391
ba7e7c836ae4f6e5441ec2e510377c8f9167937a,-1,-1,-1,-1,-1,-1,-1,0.391
d8344758d912a8deb0bdd74cdeba310150c69b73,-1,-1,-1,-1,-1,-1,-1,0.392
0ccb9db7a064cf7a0ba6007305a4e4667c4adc34,77,109,82,140,2,0,191,0.392
d66da9de13fb66ec2bc58e345d7574abdb398bb0,15,30,1,36,1,5,13,0.393
52ed7b15786d0b10b8e10f0526587f6c104ed722,5275,133,202,587,0,0,55045,0.393
f499f4902620ccbe8f8ed593a6da99b2a50698b7,9999,355,14770,341,6,129,59679,0.393
af0cd8424990ca96117747d50514da76fdd91b46,109,77,23,31,0,0,305,0.394
a9701a73aab8a5dd461a9a3b105d5930cfb887d7,6256,67,6800,2035,0,0,738,0.394
6d9e900cb987260af04f88517c4eadeee285e435,-1,-1,-1,-1,-1,-1,-1,0.394
9670681bc32f5a05f024f537781f17fa32e4e491,1443,171,111,142,0,0,4777,0.395
80b5b3627dd9406d16fb3ea6160236e8af6bd5a2,2183,38,318,64,1,0,120,0.396
b9d52f11b4b62beade8d40f81c6b90c27987038d,7,14,3,12,0,0,24,0.396
5420ebbee8f0c7bd6e9f3a7e2f65d462fee88cdb,190,32,56,74,0,0,67,0.396
ce396bd63b4b299ffb4a5e36fd9719d4d83aa2e8,321,220,6,125,0,0,814,0.397
e2cf57a2a4523509c26c1e02d0f229033a9fb489,5376,248,186,166,15,174,2245,0.397
517b81d92ac74151d84ed0f587da84ba8ccfe182,-1,-1,-1,-1,-1,-1,-1,0.398
0bf7b0ce815342f7475603ba627d54f140d3358b,51,36,6,15,0,0,123,0.398
0dd9bdfff4b66a59a56d920f912738b8bd2e4ee0,684,403,31,284,0,0,7585,0.399
fadf467f0a1e282ad43ca241e7fec2ee4306c245,4914,571,280,687,1,1,24685,0.399
b9b8e395dfc294b25ddc303285b69484b0dc4e5d,8774,3,6444,2,0,0,1954,0.399
fd6d0288c1c1bedcf58cae8d6397a45bd2cbde3f,228,101,10,42,0,0,1,0.399
0b2db6fab1cf58e03f10df1c7fe6a1cf2365fcde,112,129,17,71,3,0,2410,0.399
79f4a33f50ac1dbd3c9ded0ff5372df18dfc036a,513,135,45,171,2,38,1465,0.399
dc4f391f3ed61ccb511e88f699477883156233db,-1,-1,-1,-1,-1,-1,-1,0.399
0a8f91bfc748dfbf24d0f8ba51ec47e038ab5a32,-1,-1,-1,-1,-1,-1,-1,0.399
15cf98727c8cd42e25b6a81964e9bf1ed26e938b,-1,-1,-1,-1,-1,-1,-1,0.400
4e005a9def64b9a8c682b56ffe84b199435b52d3,-1,-1,-1,-1,-1,-1,-1,0.400
15322b6056e72cb77e701eb063148634ec60e161,9523,397,2562,272,0,0,358,0.401
6cb8cfc295936aaad264eb4204f2ef0545d5a02c,-1,-1,-1,-1,-1,-1,-1,0.401
65379c87f13a33d680e1a31a33c9818040e510a0,-1,-1,-1,-1,-1,-1,-1,0.401
c1e9e866d12389067e1ae15a1018b41882a92b7b,-1,-1,-1,-1,-1,-1,-1,0.402
3889b91984c4796dbd893d73db36524c232669d3,5470,4,2,5,30,324,23122,0.402
20eca522645d54ffc8ef52693156c5141fa40885,9953,32,1739,49,0,0,1944,0.402
f15d93527c4f370232d77eee45b47567a4ca785f,1877,5,368,315,1,0,1157,0.403
4c3f3dca21c55d3f498c721ef5ac816c1998db0a,9603,856,5739,232,0,0,6233,0.404
19950e4cf32eea5d3d847829be9e11e72ab9674e,501,20,27,523,0,0,658,0.405
886c73b45a8070868d57c60f31e6a6eabbd2645b,-1,-1,-1,-1,-1,-1,-1,0.405
167faab7b7dd53daac28f49aa79168cf65be7f3f,317,278,32,307,3,2,26527,0.405
db709e075a60409b5703ec639883660c37c525fe,-1,-1,-1,-1,-1,-1,-1,0.406
1a199cf5d8a2fe60ba15a9070fa923058ad2dc93,9776,28,1670,111,2,2,5968,0.406
70fc8bba739de7f695dd4b73e5997118e32b815f,431,309,119,298,0,0,38,0.407
3bbbc14e7f76ab38b16ddb5fbbde6bd5f29f211a,-1,-1,-1,-1,-1,-1,-1,0.408
ee1c5933e09bb4192b5e6acbadbde7b62f2eaf15,121,98,23,122,0,0,46,0.408
1bc2514ed8cbe65c28830013860b246aa2e7147a,-1,-1,-1,-1,-1,-1,-1,0.408
326e0d77d7d8f5ddf3dbce477bd574a6adf2b3e8,-1,-1,-1,-1,-1,-1,-1,0.409
8354ac0c045cec87c626a2d09ee2886cd4cec4f5,344,-2,109,155,1,0,1860,0.409
82acbe9ea1641e67895df29bb6da038bf4d54a52,-1,-1,-1,-1,-1,-1,-1,0.409
e004d1cc8d02fea2fb70866f051ebe240f575087,1053,64,2837,32,2,53,138,0.410
706e466b55a807eb857c7a7690feff137ab6adc0,4,0,4,0,0,0,3,0.410
52411d3f9f4414ee1397d1b00c21e28ac74fe43d,4395,1000,868,182,0,0,2437,0.411
133091eb553e439d9f98f1b05d4236d7117a8c22,329,83,22,114,0,0,29,0.411
0e1ab733ddb70bf5db0d260c39a950c62306ca83,1057,135,2,93,2,0,41221,0.412
7b12b1ecb949dd243db1973fd20730f69be144b3,1187,318,244,474,1,3,1040,0.412
ddda045fe3a259dc9d5da6f9a5e8ab5538d39653,1685,193,14,188,0,0,5627,0.413
94a326874e9b88a818fa08d7a8827a01f8a77007,689,18,81,323,0,0,487,0.415
bb442fff6dc8eb31c7bc60aa904dd816ae462af6,5170,1000,635,1637,2,1,8012,0.416
c82773cfaf3378324c09b0796e09779387227e2d,-1,-1,-1,-1,-1,-1,-1,0.417
f222bd5de8a5ed3bbe89ab8738d450e074218ace,1995,112,80,76,0,0,22587,0.417
11aeebc337cf1ee33ce47cbd70181aa6b038d4dc,1108,746,126,831,2,4,12971,0.418
c8a0bbdd1213acdf4b9eb5ee1c83951edeea9c7a,16,9,8,10,1,5,26,0.418
ee65f96c9574c5deb4922b7a9427412aa190aede,8577,533,265,496,66,0,42131,0.418
5df1fa2fee72db690f92cbf8a63347fc1aa47245,549,316,96,451,3,1,363,0.419
1d311f2206793e6e21bd98962c26498fb2209519,2898,357,48,586,2,10,3594,0.419
b9d71c8c6380a1acd482fd537306b3ad4596f72c,7991,1000,9,2242,1,18,650,0.420
65993080826ccb4a2dae434cef5db9d1dffa7611,4766,6,651,419,0,0,187,0.421
28680580b6c63c525f6033f46c29eba3924ccd16,-1,-1,-1,-1,-1,-1,-1,0.421
ca3292f5b9d68ef5956a601f8657e1a9496ac7b4,66,195,23,75,0,0,1245,0.421
8f79b1505bf35d0d52d93a584294b33b926870cf,20,68,16,44,1,4,132,0.422
44ea592bed5cade5fa9cb0f1231040d12bd6b965,1,6,0,3,0,0,9,0.422
0cec6cf5080f833293155e4ef1eccdf5a68de7cd,7869,37,1555,556,0,0,1249,0.422
b0d443fc2b3e21a2890b489fabfee34c8ddb01dc,-1,-1,-1,-1,-1,-1,-1,0.423
8789694278c52ccc58a3322e39bd1c6e86ed88df,12,4,2,0,1,1,65,0.423
4ac1610e05073e972aa1d862f2b4ff1f4ea86653,9993,36,1857,39,0,0,212,0.423
e5b8ede9981a2251ba1c688f8518b1b536d26b3e,9940,76,684,70,854,23067,51778,0.423
566e06e90378cdf375e889efef5888375783a155,6351,144,260,313,0,0,43373,0.424
b02c001ac9323bb3d1a7e07457f0e44cbc49aed3,1200,1,6,12,0,0,144,0.425
1197ac9e69791aca18d9f17b514b5d7c4c8ce3b9,28,27,3,37,0,0,51,0.427
2a7c4063cfc418d65516a43003c3bef54fbcf85b,4543,394,159,745,13,485,2803,0.427
a5ad250df6056a4c7d2ca250cf02fef9949171ab,22,42,3,45,0,0,22,0.429
080319f7884b45e83dd01eec62e6c9f48e147e3f,-1,-1,-1,-1,-1,-1,-1,0.430
31452d6e5feb8620936157f0a06ebf9ff9335bb6,6019,1000,1193,6030,0,0,487,0.432
412231cbd67339e93c9b32fa9151132142b9189b,-1,-1,-1,-1,-1,-1,-1,0.433
570afa3cfd3571e128e05c5ed1072bf6d99450cb,1980,92,87,293,10,75,6797,0.434
5942c208e2bc2b0f7606cc2ea24ecea1455c99d2,80,28,2,35,1,5,23,0.434
47bacdb684909861931bc70bf1066b737a152831,-1,-1,-1,-1,-1,-1,-1,0.434
63cec077dcf03fbed5d86695609a659d5ca5beac,-1,-1,-1,-1,-1,-1,-1,0.435
03980bbd685e2a6f0f067f6d45d180ca5e6f1889,3781,286,495,468,1,7,943,0.435
4af42fb23b2ebce9caf2943216e8e5537cf34ac4,-1,-1,-1,-1,-1,-1,-1,0.435
5dc356130555b4bd22873cc40273a2ae952bc4a7,4254,35,350,885,0,0,18782,0.436
3e2ccf65de37947c79ae8bbe67b7557cc0563a6e,-1,-1,-1,-1,-1,-1,-1,0.437
dd707a796e16bc935d0d9d0b1ebfe0f893dee73e,-1,-1,-1,-1,-1,-1,-1,0.437
9f3870f9902f23f2d2517f24f1f3e682d7d1ac6a,-1,-1,-1,-1,-1,-1,-1,0.437
0962d2ae8d3cb37fb35efee6a1acddfe7e7e8030,3709,66,121,581,3,28,910,0.437
d77852c546a3c5cbe79c8414067bf63324f662eb,152,421,13,297,16,63,226,0.437
db22ccaacd78603f1d1faa3573b13ccbcddf6cd0,1387,118,17,128,2,0,365,0.438
b905b53e24892eb02efc34f4161055f9fb3d9b80,816,198,13,257,0,0,141,0.440
bb85bca00371c0af156e5c3c41ea68f350e3cbf0,-1,-1,-1,-1,-1,-1,-1,0.440
b92550e72ff3ca2eb1800e303d9cb9df0ea336a3,-1,-1,-1,-1,-1,-1,-1,0.442
2efa63b01c9d93052d32e611fdb2d904f1c869dd,-1,-1,-1,-1,-1,-1,-1,0.442
062113a2e3aa88081d3265083ee769ba72a3abb6,-1,-1,-1,-1,-1,-1,-1,0.442
a2ac32f377e5d7e63fe6bf2b559e453028f10364,67,0,0,3,0,0,2,0.443
8179313e1daff07c5b2d06ba003f529703b33f8c,2026,211,257,340,1,67,46,0.444
69303ada511910249e7a19bee98a052787be91dd,4506,0,164,180,0,0,1468,0.444
e9359c044989d804f996929f687fa5b9fb7df3c1,5,4,0,2,1,17,2,0.445
26766256ffba42603c9a8df99aac10872b006889,1580,392,76,480,0,0,2708,0.447
525cd2df7dc02407db9e9a4f5b7370e76f91a512,2078,10,267,290,0,0,54,0.449
ae27399425c7394202bf7896d40cb02f8dfb9cd9,758,26,8,359,2,60,313,0.449
1f208e88f49b35555a455faf54d56ffedf8b95d6,435,100,66,98,0,0,862,0.449
7cecdcbfe704cbd66d6a85352ca8c29c66df05cd,6530,28,214,1055,1,303,4535,0.450
e38284f65daaa65c1009f0c9f97f24360952f693,323,227,16,217,6,385,339,0.451
234ad140bc6f03ba01965010f6d383c2f8ddb02c,9592,89,2494,82,2,242,107286,0.454
b9f544114ec1a69e650245b98f54b1cfe9de3d65,1475,106,10,172,3,197,549,0.454
a77fc1202bf33500b3e2889ad1d86ce41b5bf162,-1,-1,-1,-1,-1,-1,-1,0.454
2f38a36661102d2b3ccd027e2de96de3657b1a1a,80,121,34,62,3,116,533,0.454
90a474d93b996f4e1882c82b8caed76aa3f1a57a,4183,26,685,883,0,0,5222,0.454
0286faeb0cfe2c31021032c6d7ce3857094259af,2450,137,161,405,0,0,1016,0.454
d7713492bb32ba06d02e077412cfd5be6c9f0967,615,60,81,151,3,83,42,0.455
caf8260dfd973f5a88b5f726c86ff7890278c2f7,51,34,15,34,0,0,239,0.455
a557c407a67b91b1ed99402d12fa8995e05e8a8f,987,1394,210,1328,4,44,18,0.456
875b9f0794a469ad7dffdba48a6ce4a6f4388083,-1,-1,-1,-1,-1,-1,-1,0.457
1171ba2caaa4cd287f15f6231cadb600b10666ec,-1,-1,-1,-1,-1,-1,-1,0.458
5b2c85215f2826a4453c5ecf9d6a6e7cf04bc5fe,-1,-1,-1,-1,-1,-1,-1,0.459
c399ee8b94895b4ed3db458cd98877fc97f33c5f,-1,-1,-1,-1,-1,-1,-1,0.459
35edfca0a1bbb14e61efa6101bf15f4893ef15a3,-1,-1,-1,-1,-1,-1,-1,0.460
6523ed9ffce9a851a2c6793eb516d29f7fc1d538,4402,539,79,748,1,117,512,0.460
185c37997ffc6c9fd5b4d65027d169cc23e8c390,-1,-1,-1,-1,-1,-1,-1,0.461
34e268fb36827c489b502468deaf135d193cd773,157,49,101,86,1,9,336,0.462
893c630c5d7eddba167d16952e3c4fa3cf3df9d3,8062,88,1001,573,0,0,21,0.464
d671df6fec5a24396868c77e05e84753f7917c5e,5718,54,1,35,0,0,2742,0.466
f077f1f257a839131a5168d626e42fc4b10a8078,2184,64,160,124,1,1,2028,0.468
66b04317e91da5f5d1cc60f89b2065c2161bdbbd,1689,64,17,712,0,0,206,0.468
e80feb802bcde4716f08e4de87d351e9dc22a611,-1,-1,-1,-1,-1,-1,-1,0.470
fe2b7435e131be165a1bb956e0c1f1c59f447f1c,554,17,2,882,0,0,0,0.471
6f5573fcfb01d9dae63db337c0ba519c427a2a41,7599,172,362,68,4,185,1970,0.472
81d73973c5820808300ea74c8fd671d566bb5e21,9028,78,1885,150,0,0,20234,0.475
02b79c777e2746b49b750f8914602c1b6dba8052,-1,-1,-1,-1,-1,-1,-1,0.476
600e79ae0bd2f55810a4a96380a6b4beb128b2ab,-1,-1,-1,-1,-1,-1,-1,0.476
975f1d9fcdd81a277d13875d3eae91000b466815,308,23,18,453,0,0,16,0.476
05d1493cc2a9c96337526181ed169b64ccf3f7f4,435,63,2,91,1,5,584,0.476
c30b652d8f920fcccc974ff5fd8b1016b7b8451e,1315,0,26,3,0,0,218,0.479
8537221fc164ab767b9943db0db99c0dbe29ba38,7351,69,428,292,0,0,2255,0.479
096a5fc882ceba18c63b120d9aa0127996298d64,10000,270,1268,82,3,139,1000,0.480
7db6da06b25389165cc85803c27fcf310ebbd724,849,43,2,1875,0,0,161,0.481
b30fbcc255c16181f8eb1b464be3ca296dc8d5c8,-1,-1,-1,-1,-1,-1,-1,0.481
0fc92e47e2de05d64e99c8b4c08af7cf7aa41dff,-1,-1,-1,-1,-1,-1,-1,0.482
7de440bdb02274969f02f743d84bab0198693d48,-1,-1,-1,-1,-1,-1,-1,0.485
0ab87d3e07aeb3a262f1626a101a47a1c3c39771,758,10,273,114,0,0,43,0.485
9bde3ae4c8115fe9c08bcdea6338a14fbfdd14a9,-1,-1,-1,-1,-1,-1,-1,0.485
109da75ba1cbbd164ff2647c8ffa3d99da3c5938,3332,5,1305,331,0,0,17,0.487
8cf5c5cf7b8d760f26e15ad3dc483b0bd615284b,4530,734,320,1023,0,0,768,0.488
21be16c2e507c7e18b73365e29128aec7708d7a1,82,4,3,17,1,24,24,0.489
86cec348cdba0dbc14dd9c6e059c13836cdf0be0,2663,335,271,335,5,101,18583,0.489
e86f19e094448f104fb613679dc10d19754161a7,-1,-1,-1,-1,-1,-1,-1,0.489
52fe44d564ee662ceedb3b5767e9731109617e34,927,7,94,7,0,0,186,0.490
74191938f61f9f7f504861cc00e313a5ba64b19a,4475,50,13,562,0,0,4545,0.491
6e27b73552afae0132478415aa4c6d093950a321,-1,-1,-1,-1,-1,-1,-1,0.492
d78d291631a8b928dc0dab2853d08e0d2f9b7d76,9947,1000,3006,417,1,3,93673,0.493
afc84ed6259dcfa64b0edc8d3f52b13e9e5118e9,2139,14,157,26,1,12,5530,0.493
c034d8bfb34bf6c11017c21aa4380b55c94dc94d,190,99,58,97,0,0,7,0.494
59e4d92821dcbbc02f5dbed452aab7b9ae4ec3d4,3187,46,8,827,11,541,317,0.495
a6e7ccbc033730f7136f7f7d7f5107a7df9c8515,3028,21,487,236,1,5,6137,0.495
c1ef57d38c682cb05796342f1b4ad0c587e7a02e,70,54,6,33,2,2,21,0.495
45f4f75c21b0f7a22a3edf866b2a8db5c182550e,2594,631,32,993,0,0,15629,0.498
1276d4538d5246fc74383e54dcba0f4b004764d4,-1,-1,-1,-1,-1,-1,-1,0.498
571094075fef9c10d654c0f5e688dbda4e135953,290,89,25,108,1,7,9,0.501
20b24b89afc976dad0ff89ca18db9b2eeed8397c,-1,-1,-1,-1,-1,-1,-1,0.502
30b1f98284571a277614ed97755f75c8c28583e2,2080,563,20,303,7,100,1077,0.502
60ea631d024c69471b6af3edba184a766ddcb4bb,-1,-1,-1,-1,-1,-1,-1,0.503
3b7456cc1d88558776230c9eabed07b252ea9043,972,66,23,94,0,0,22,0.504
0de1cf303915b15bde61ef44f652ab32f087a9de,-1,-1,-1,-1,-1,-1,-1,0.505
af379d122a822a113400044baadd4bd9eadcd773,-1,-1,-1,-1,-1,-1,-1,0.508
e73cb9553867e72db3b0dac026c3f586ade02b54,-1,-1,-1,-1,-1,-1,-1,0.510
410ea0a240f741878ffd3c857ab8eab2af8f05cb,1400,243,93,1574,0,0,489,0.510
61aac7b2d852e28181dbf70794beaac5d790a7d8,2226,358,104,441,2,2,7036,0.512
711f2782484c3de8a335e6e224418ad01045a83d,3310,125,182,344,1,0,913,0.512
6c3142f1cea8ce81f0f0d58b2ead6de93e1622c9,95,12,7,77,0,0,30,0.513
a4d66bfa91b20a77a61224969136e0a1d1b0f496,79,83,16,33,0,0,160,0.516
29f5ba42abc015353ec110acb4c055f8fd6a559b,-1,-1,-1,-1,-1,-1,-1,0.519
c5a6640a40d5180a0d29cc45287836ac4e1c8f67,-1,-1,-1,-1,-1,-1,-1,0.521
9df0ad91d1478f7b7f3a93e560b6286511bf5d95,-1,-1,-1,-1,-1,-1,-1,0.522
fdab5068349df2a27a440cf59402205ef30f9bd7,1399,41,395,94,2,33,757,0.523
f326ed47d9817b093f6ec308a7e23bc82e8b8d52,3636,849,841,619,0,0,16183,0.524
7f6b0392602c31fc8e7191776fd2499354d5c20a,12,30,0,20,0,0,4,0.525
747d21b7f93c454e8fedf3cc595ebde89694d014,9756,14,3317,29,1,124,834,0.525
8e5e46953e1a756fcd4315ae947a11bd8ca4a2e1,3554,131,180,175,3,31,2101,0.526
