id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9280209e5b901e5a72a8182218e34a1c7e98917f,2223,27,68,131,0,0,28,0.818
3885f02a762825d509875955ba9de58f3c7f405a,143,56,246,53,5,1,45,0.820
1434d11885f13d04572aec03b22a7ab72c8e921a,136,35,5,23,1,1,272,0.820
3b0ae1e066a3ce565a78b6824b11db66791775fe,262,80,40,68,1,1,375,0.821
1008a9732449e2969eb66d4fd50c23447c349f4a,129,9,26,5,2,28,16,0.822
19e17e452d300c24e3774753e9b983a3eddc767a,-1,-1,-1,-1,-1,-1,-1,0.830
6eb2ef0f54c7a02c7c2e5abb1910526655f05459,-1,-1,-1,-1,-1,-1,-1,0.832
7a45a4e7dd55e67805b135f6ec3dfb3e8e2b8f18,186,362,138,349,1,2,21,0.835
7312f6ae0c0edef47dfe49aa9f2e61791164e035,136,12,10,7,1,52,25,0.838
e9835687e0b716512b402650f4829c2cd8716ba0,32,7,16,3,0,0,3,0.840
77fff69fd94cace789d472bafa98e4b68f32662e,2637,172,79,142,0,0,9985,0.842
08527b0c8c8fc4cefbd1f12ef825f1ea0da7d98d,5053,128,220,676,0,0,285,0.844
a91a5f51dd25b3abe323b5bbf01c8846361486f7,197,204,32,202,0,0,132,0.846
47da0f06139984079b0f9f10f821aa8a09a86005,-1,-1,-1,-1,-1,-1,-1,0.847
105a354fc1a7644206cccfebf5f1414813862632,302,735,53,732,5,7,891,0.847
4716413934f8c71b8c94f9a928aada0952c47ec7,-1,-1,-1,-1,-1,-1,-1,0.849
d0316386db68bd53dc2db0f4a87cac4790b0630f,164,144,14,154,0,0,293,0.850
586facfcd21774f21d09c6bbcee717de4f07f65a,84,150,2,142,0,0,7,0.851
6cdc9477c8aa3d930dba02312c4951c0d751b725,-1,-1,-1,-1,-1,-1,-1,0.853
0e519473982abca1a6dca8cbde2a9a03dcdf33ed,-1,-1,-1,-1,-1,-1,-1,0.856
f512a806ecfb9d261ad99631a0b8022b11d9cf7c,3656,56,232,104,1,1,201,0.859
1e5195bd200df666afb5860d695394abd093f046,-1,-1,-1,-1,-1,-1,-1,0.861
74925f232a26e3305ea8107a6449f5025faf031f,47,80,5,56,0,0,151,0.862
f4db616a0fb6071f5472faa5b1cd5911fb069d8f,1725,486,151,167,2,49,242,0.864
bb3c0855f268dc0df6af1c4c4ca5e2a0454f47e1,151,68,162,66,0,0,4779,0.865
6b34120ea576bfc41fdd2c834dac8cbacf82dc3b,-1,-1,-1,-1,-1,-1,-1,0.865
36d7c8cb71cdbd01401addd800acb1056c5649b9,4045,2,30,21,35,6978,2884,0.865
b7cb17a49fd9ede516660484256f82c8d597f5b4,421,12,39,121,0,0,104,0.871
8a1a8b07fede5c32664afb6f3f0acc1ed68f4fdb,-1,-1,-1,-1,-1,-1,-1,0.871
4aa38e97a6e348762bd6b4df8914a737023545af,76,54,10,48,0,0,4,0.873
9605a939a572e97d3e9fa5d935b91c4a59e286e9,489,30,50,177,5,71,74,0.875
d2150193a381489eaba9111a3ae290c1c936c15b,-1,-1,-1,-1,-1,-1,-1,0.875
28a3863efa2efc597e533b79395e9b7413314dfe,56,3,19,2,0,0,30,0.876
809139da250ada7983195ee2c35a3532c44c6467,-1,-1,-1,-1,-1,-1,-1,0.877
51a0829866c0f59e309ba1b9c845527678dba49d,-1,-1,-1,-1,-1,-1,-1,0.879
8eafeabae3475a32961dd0ba1dfc6b3533f3e868,22,0,1,1,0,0,1,0.879
e95fb3f3ea22ab21d9d7066d3c132fd19ba96f82,3256,9,129,477,0,0,4,0.881
90a2808685e8689e600f88aab39054be5702300d,20,30,1,31,0,0,1,0.882
b342b5508fd0798797d2744b0784b7254ef0fa6e,2401,73,92,485,0,0,2,0.885
34929a1bc0493a619b84d92eaa7b42a80861fa29,43,22,0,15,2,4,10,0.886
8ced02564365f50b8317fc27c5617f212b529bf8,-1,-1,-1,-1,-1,-1,-1,0.887
57600749d936a178aa1451455878cd7f99bb9a55,4194,53,71,789,1,35,13,0.887
90bb1b0f62bb8d566232399274329edb2ee56335,4670,29,40,734,1,63,14,0.888
8e04a1dc0da6a0b1374057d680ca678012907c75,3666,530,321,441,5,34,32889,0.889
7d8861e5f2165921d1f08d70b3a08bb2c0756102,-1,-1,-1,-1,-1,-1,-1,0.891
c61ee98201a8963a571d06ce8e24f9922054afdb,33,2,56,2,0,0,4,0.893
6b6dec71845573b158926f2be9470c924848d574,111,8,36,4,0,0,385,0.897
d54e8fc7f5eec56b308e02e646d48baf463dc9f6,54,10,4,5,0,0,2,0.897
c37b4b0c30cfd1dbbb0808ef7b2846c2ff14456a,-1,-1,-1,-1,-1,-1,-1,0.897
b513cb1c61b465dc49953aec1fea3f93243e51a5,1195,41,14,90,0,0,14,0.898
182921032c9959786031e4a72714b1ddfda66b87,130,21,1,10,0,0,24,0.898
576abc539ad06d7d9fcdcbedd661375abc8afc44,2301,13,184,494,0,0,463,0.900
3a4b025db027627f193464a13bcf87fd2e4d273d,206,9,98,114,1,7,28,0.900
c41299da061727f9785a0f3f175f5821ededefb0,8649,16,729,42,0,0,334,0.900
be84ca99d44169a9f78e3cef94a638c252844939,-1,-1,-1,-1,-1,-1,-1,0.901
7403e5b00f6dedf4b919e4fc47a3de18d693574f,949,70,84,66,1,22,172,0.903
c41ae8866601e003873faaf6b66f9c81adb5bb78,-1,-1,-1,-1,-1,-1,-1,0.906
583ee65a0524a6a918905d57495b0c4bc08ba821,3601,196,40,350,0,0,121,0.909
60f213c2953878dc7da71f607dab375ee6b7354d,-1,-1,-1,-1,-1,-1,-1,0.910
2145213a5450231eae9eee0185cd401eadbf29d0,1900,7,326,95,0,0,12,0.913
15e8db8665fd61971e05ed475ef8b33e3542415d,28,7,0,31,5,596,80,0.913
d7f1692842e1a09da81b2d7ab9179cfe66140f7a,1176,61,40,54,1,0,79,0.913
d69b62c59a783fa14fcfffff2a8db7559d828fa4,172,25,6,44,0,0,17,0.915
f7dc004e00ce9f65affbee08d98b1bd4fcc796fa,560,27,2,29,0,0,8,0.915
21cafe105b5757fa6e99b0e54c3100bb35caa0fc,146,303,43,283,0,0,4,0.918
412ed3b32d13dcee1b6869a9d00b39666c915ae1,4637,134,190,248,0,0,210,0.920
04d7ed87e94ab05d4ca7c12acfe7ac949de2ee5b,-1,-1,-1,-1,-1,-1,-1,0.923
ef7004b5326e42d7d0d6c8c5bcb1328ce31fae79,-1,-1,-1,-1,-1,-1,-1,0.925
825ba8540e923b211a04837157020a048744c181,-1,-1,-1,-1,-1,-1,-1,0.928
e792384e11c42d103b76eba9aa5c31d1dd7e97d6,-1,-1,-1,-1,-1,-1,-1,0.928
41edeb78c74a0ed7a75fa187c9288375b8cfac64,-1,-1,-1,-1,-1,-1,-1,0.929
f33a85124285265933ca5c3e298604542084b2fd,2789,27,24,78,0,0,637,0.932
b361c79164f2c148f8e4f4f8fe0c031d070d1d2d,-1,-1,-1,-1,-1,-1,-1,0.936
2de26f1cffa6c8f8690945c90713a813b8516282,498,13,21,17,0,0,29,0.937
ddb44c09656985d0c4a246589ea2f14fa394be70,25,9,1,6,0,0,8,0.938
4cbf417a2b360d52cd7dbbb0c321c4bd0d3442e6,125,5,11,8,0,0,991,0.941
47660b5aec85226fb9d42d63c74ce13a9f6e4341,4813,8,370,89,0,0,97,0.942
2c041aca453858311308d94befddba9333a5a2c9,151,47,33,42,0,0,31,0.947
5ecd3f77354c85a0bcdbaa082297947d4eb21196,77,76,25,67,0,0,6,0.948
5640729852ccc1dbfce9fa9a6d4decc3eb03b691,-1,-1,-1,-1,-1,-1,-1,0.952
a19d7a3e7e4ffff2b81919bc13517da29f70867b,7515,499,968,978,1,0,211,0.952
a23b1f0bdc6a3ddd96786859042ed8bf5b3f1aa0,24,2,2,5,0,0,25,0.957
36e37d3aeab54f680c78571c266541dbad677e8f,835,1000,35,1538,0,0,19,0.961
