id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
292f7d5f2e7f8bf8352c2570bd61133055de5ceb,-1,-1,-1,-1,-1,-1,-1,0.546
e4f79cecf6e7e8f510e3219e750a4674c4da4548,250,476,38,385,6,4,990,0.546
2d19ccae7dfb21555abd00770f76754016d33697,5410,39,643,461,1,136,6,0.546
0e28205c96129f90de36f29985ce8eb87cba695e,-1,-1,-1,-1,-1,-1,-1,0.546
ddb3eee969a908427bba06fc94e52d1a39571198,-1,-1,-1,-1,-1,-1,-1,0.548
3943fe83acd50497a1ce8b3ec9e63a4c401747d1,1420,109,170,158,0,0,59,0.549
8a0340375fa7e61ce1e1c812745a5856673a7aa1,-1,-1,-1,-1,-1,-1,-1,0.550
fbf00f3d6f87a70c9c40ad79964450e9458a3be5,1148,73,131,70,0,0,8,0.550
1708a6e0f224772120341db8c270825e518fb93e,-1,-1,-1,-1,-1,-1,-1,0.551
171316d2fac970a478d57be3b8f5093c64574eb0,-1,-1,-1,-1,-1,-1,-1,0.551
c0c7e86e86ff21bdb2957ee91e0b564016988ad2,-1,-1,-1,-1,-1,-1,-1,0.551
2c7c5a54e3d9ed5607ca2c53a2657977f94a622d,2365,-2,3,146,2,10,113,0.551
5e08b85aee1e3898ecc83dd668200b1cd2fb0591,280,5,2,27,0,0,1,0.552
cb300be61ec1d005bec4677a83f7d5e0e1f77b14,393,10,10,587,0,0,0,0.552
4d5f8fb31db95cb940aedab1dc86ad36a25a1a65,1738,241,54,218,0,0,84,0.552
05043d1cd1fe6729089d3baee8aab1d156e4bb4a,-1,-1,-1,-1,-1,-1,-1,0.553
46705ec1a180e29b8da152bac9b0adf8fbe5869f,3044,32,485,226,0,0,1,0.553
1e9ac02fc4ef9c04f7f06cb172024b419a7b407a,928,31,2,161,0,0,17,0.554
7de755a900d853a575eb3a06b908e07e36b29e86,-1,-1,-1,-1,-1,-1,-1,0.554
24eddf68b75a3b513a2071d8b0e45125f777777a,106,57,6,196,0,0,57,0.554
f01066f49440ec99b8573c2a404b97c2888a47ba,75,18,6,37,1,0,23,0.555
46e0a871d43eb3a30fe0754de3dacbe4d6d241c2,7665,39,620,41,0,0,89,0.555
dd7f45d86033a4d48b2b9e2000501a50cea75080,-1,-1,-1,-1,-1,-1,-1,0.555
ef60719c96745c148440f7d694a70eba1da492a9,-1,-1,-1,-1,-1,-1,-1,0.555
a79107944f57ee8dea58e8380e5ea7ea6a4fd079,22,100,1,73,6,86,7,0.555
781a3367ae642a6a068c88f059924e61e8c000c9,-1,-1,-1,-1,-1,-1,-1,0.555
ecce0fb610a7a62e02337dfff926f7e42c7cb13f,-1,-1,-1,-1,-1,-1,-1,0.556
61cee16446e4edcdd12f614cf1ee0265b653e83d,308,48,2,95,0,0,0,0.556
9215d9185eb7e46ed543c5e7f445095e44de1d22,-1,-1,-1,-1,-1,-1,-1,0.557
c435d70b9731f2b271cce408987a2195feb8c320,2367,67,411,326,0,0,1,0.557
5a84c1dae50a4bc916717884ee49a4cc76dd49ff,-1,-1,-1,-1,-1,-1,-1,0.557
be013f8c1387a781313c00ba350924cd0b286577,39,43,5,22,0,0,37,0.558
d5333542706cb47253e6fcf3d00d2debea28669c,26,53,3,27,0,0,104,0.558
6ff61cb552bf53bb2ec040d0b3e0d544b29f53b2,1943,120,165,311,0,0,1,0.559
b5755a5f199012b518a692a96795c3986671d3de,7869,11,1270,30,0,0,1,0.559
184d0b56a61c54cbc569df1b5c520ee4eab79fc7,-1,-1,-1,-1,-1,-1,-1,0.561
86f6b6c8497bc641734eacac9dc96c9bace7d61f,745,129,12,224,0,0,20,0.561
97632183491975180396accb42027b4fcd6e966f,6882,111,2,882,1,72,180,0.561
0a5b796d86352bfa858d27b5300d79719f3a01fb,501,17,24,101,0,0,2,0.561
470b3add54a4c588b7a4869d2caabeb0d6a39e9b,976,224,550,310,6,475,161,0.562
258879f3a47a648c3af7b8c4be4ade6da7d2f881,14,2,5,6,0,0,4,0.562
f26dee7ebf4eaed2ea63e00a5993715746ff0e54,-1,-1,-1,-1,-1,-1,-1,0.563
2cb72c01e2260518457d060dbc10ca00ab7d6d72,54,38,0,33,0,0,1,0.563
6e9f42e89ff9a59c26aecd09edbaf7e193ae3233,1842,1,10,607,4,10,364,0.563
787c88702f978991d09fa233950fc7c6fcbad3a2,-1,-1,-1,-1,-1,-1,-1,0.564
b63532b3e0a4e89fab0d41b4a0c3e8f266008d33,2922,54,25,73,0,0,1,0.564
1cdbba3bf5d8a2f6381c06341b61a48976aa9061,36,8,4,34,0,0,52,0.566
51bd8b8ad5412163b6c399bf9e19aba15362f297,7234,30,1781,28,0,0,81,0.566
56dc784a6155532e0dc024094696e6e671c39821,-1,-1,-1,-1,-1,-1,-1,0.567
4bc1f2418f6756d9b4e4ca8cacd035a86e5b2bd3,-1,-1,-1,-1,-1,-1,-1,0.567
a7daf6939568ae3364e3706d71f2ea5632953e1e,-1,-1,-1,-1,-1,-1,-1,0.567
424f032a41b7619bd632e3e21b039c76deb9ff7e,9999,38,55,34,0,0,24,0.568
80f596ba0a79b0890cb7d74196ef8c94b1f20c24,-1,-1,-1,-1,-1,-1,-1,0.568
be0624091aaa1fd3b6ce3fecf03dc9bf3dc60da5,1778,53,268,1508,0,0,3,0.568
7c8794e6db98537db5a8ed33556745579e6dec42,4138,130,0,111,1,16,22,0.568
7b8a8623d6ee6f0dc459ee39c2d72bcafc0fa9c0,4971,5,0,6,0,0,7,0.568
f40545acfd5030a7babefd39e31af79b261c070a,555,23,20,71,1,11,3,0.569
bf30f2e025f743732d244d32bede590f2273b338,235,48,30,45,1,0,2,0.569
555df2e9a392c7c51793d8e652d35a66330e3f55,-1,-1,-1,-1,-1,-1,-1,0.570
7f64d4ea0749dd0ae8b23f55da8542bdf6b6f5ba,3669,5,113,418,0,0,3,0.570
3c8780ab321ddcf89c3e450cb2cb1ae03aaac280,-1,-1,-1,-1,-1,-1,-1,0.570
a0087cb16088ef5a07eb3845864b498378ea5006,8237,0,13,81,0,0,4,0.570
5a828f227f81e93f87247495d41ab4bf8b72dc35,52,133,14,128,0,0,0,0.570
a4aee77ef8879660d26afbda8c08571ff0ba9f33,344,107,149,236,2,1,5,0.571
d1345a6452557f9f8f5e30c65d9b982a3897530e,1500,382,45,420,1,2,1101,0.571
75fc8620d0470d7105388c0cb69664b312863cfd,-1,-1,-1,-1,-1,-1,-1,0.571
f41140c03877e2071f6e042f3c8569430052fb72,374,489,181,431,0,0,101,0.571
da891be8e8631af5719956488464e0d427e4afab,71,4,2,35,1,0,11,0.572
fbeac6bc0afa71ee93a22082a81aa652af3b98d6,-1,-1,-1,-1,-1,-1,-1,0.572
36773a3b9accc15c197ffe68cdeb5fd3f7675cb7,-1,-1,-1,-1,-1,-1,-1,0.573
3622fc764666c5811838e1184681f93932554bd1,142,72,19,95,1,1,162,0.573
d705a8ef9db1479ee81964b67df8a4ccd8b2e2c3,28,15,1,29,0,0,10,0.573
795d67cc148234e74cf4876d8c559b4bc64a6538,2334,0,238,722,1,5,0,0.574
dcdec52e04dadf4951d2a586543ec4e81fa5f673,-1,-1,-1,-1,-1,-1,-1,0.574
354ecbf72da362c56b59b1dd7ef81431d9385606,6855,1607,2540,3496,0,0,588,0.574
3a1f6619ce470f84015c9c0919f8c824cde2d21a,471,2,88,18,0,0,19,0.574
e5041c67f684517d82926490ec3368feb60cbde9,3677,99,54,267,0,0,191,0.575
b867a560f7903a85bd43bf78be38d146887b3411,1508,20,53,213,0,0,7,0.575
734cc25f40f5890b33ab97cf2a2ca84e629939c8,-1,-1,-1,-1,-1,-1,-1,0.575
595ee50ac7c5cc41c336bba64d97f8dfedb87e3a,22,7,0,13,0,0,1,0.575
a44856912eac28aaf6563d05b19dcde0fce84609,-1,-1,-1,-1,-1,-1,-1,0.575
81b7a8efdf6a217d3a0639aee6df82d97e814e49,21,1,3,18,0,0,34,0.577
5baf0ecbfaeb738553b5b4a1efc645b8913cb2c7,-1,-1,-1,-1,-1,-1,-1,0.577
6e059c6a4d88160886a223a4267c08a6db5b2e07,-1,-1,-1,-1,-1,-1,-1,0.577
b5505a8adb4f924d3d158e5093f9e9a50b66e853,-1,-1,-1,-1,-1,-1,-1,0.577
10ccc879dda3a1ed1c426a619ab620cfcdac410b,1910,9,12,143,0,0,1917,0.578
26fa0309a8330721764ad76133d8de93f04be0e8,7587,74,1772,176,0,0,13,0.578
e1c0a054d1f79ba08f8c1dc9f721f331321d8d0c,-1,-1,-1,-1,-1,-1,-1,0.578
e4377842d44ae71ce44465e05048f95999d599ea,2558,30,312,174,0,0,134,0.578
c92ed7e65b986d45274f1a927a9cc62d1c698be1,270,0,0,0,0,0,0,0.579
c4a27c5b7a9c74c0fa377011cc2fbaf8fda91062,1894,48,121,51,1,1,155,0.579
78972c4a4f23e4e1b849989676d7970c49167e12,2953,233,245,356,2,37,371,0.579
14b2d52fd1e769e9a8c5c22b121858abca701b69,-1,-1,-1,-1,-1,-1,-1,0.579
4bfe859cac714242786b9cfcb4795aa1015206f9,-1,-1,-1,-1,-1,-1,-1,0.580
5b464d2fbc9a564be64ea2469e1ce4431679823b,7633,193,564,189,2,39,430,0.581
9477fa943ebd13bd9e3457361d06d7a2ef971b01,-1,-1,-1,-1,-1,-1,-1,0.581
cbd07ff8eac666ecbb12e63ac46d56c336e4ca10,574,61,0,181,0,0,23,0.582
8a7b302e81b9fedd194fddb5e8eacc98bbaadc30,1251,577,156,949,1,3,1081,0.582
83ea376fa2da04f213f3be1de4f746111c1c0de8,759,757,37,727,0,0,59,0.582
720ec27e55c34d17b9b3a80ec3879c8783c7bbe5,-1,-1,-1,-1,-1,-1,-1,0.583
f3ae5423b94e7068a85ca2048d76a7031913c083,4158,15,14,2,2,42,6,0.583
4c2659d38678ae62ba81d3967d34201d6f619121,-1,-1,-1,-1,-1,-1,-1,0.583
ef66147e6c21d4103bb2bb6272f283d10ab9d38a,42,43,0,54,0,0,19,0.583
6972e4d4c367326259324267e822fc3682a5db94,-1,-1,-1,-1,-1,-1,-1,0.583
bd64eac9b4e784fdbec6c7c37d77b7379e824626,-1,-1,-1,-1,-1,-1,-1,0.583
aa50e12ab9c07803d010b543ca75992a96089c1e,184,16,113,12,0,0,2,0.584
a619999d1b85072dcf75532befcc5dd71c2179df,-1,-1,-1,-1,-1,-1,-1,0.584
7ae2aaf306cfef81f695089aac0dd226b302f0ac,-1,-1,-1,-1,-1,-1,-1,0.584
d7b62c976d1739da3e632c9ecc97b89e1edd137a,2288,17,150,339,0,0,133,0.584
acb026977edf074cb14234443c8ac1c796391c3a,469,11,18,294,0,0,43,0.584
3da96ab1f7082ea58f6fd2c5dfd3ca7cebc67c0f,211,274,82,159,0,0,131,0.584
8872e07f29bcd9ee8e0030ae52cd249b9de459a6,-1,-1,-1,-1,-1,-1,-1,0.584
8478b9d0efe302e49331a08a286703dd5a3698e5,-1,-1,-1,-1,-1,-1,-1,0.585
af1b82efa0c7f3f93f62e831a889075084b1b289,39,10,0,16,0,0,0,0.586
83b7648c2269e77a2e355fa224bb9d7d8af58a7f,9918,8,584,11,0,0,57,0.586
9b8528d1d3940c463227566c1a598341243afb80,6458,54,1,1471,0,0,8159,0.586
4512d45e8ba76c2252708cae4102fb3250a336f7,-1,-1,-1,-1,-1,-1,-1,0.586
e608c6f33c64733bc9fa90db1372e7a7181c3a7c,1547,2,1,3,0,0,20,0.587
e41e5c8a2c488b4cb59a1ac81550d691640630da,3069,1230,686,1095,2,9,49,0.587
5b5f097ef6b91a8e9e16440c1bb8b85575c1846e,658,78,32,202,0,0,80,0.588
0ddec461e99b63b654b5b05917ad61853e54a0ac,-1,-1,-1,-1,-1,-1,-1,0.588
fb899a6546752671788e1b6acb15137c0654809f,32,46,1,50,1,12,63,0.588
18d87441b95dbf710b776bd9e4ed05d7b00cc6e6,-1,-1,-1,-1,-1,-1,-1,0.589
2c8817ad98065dfbcf1b8e2cb0abc6cf31f6c2d0,2312,68,2,187,0,0,916,0.589
5177af5d5486dc3f7cd3e31e5f8332165569dee0,-1,-1,-1,-1,-1,-1,-1,0.589
9c489a71e67c905e528db3300f712e67ee777f38,293,157,51,260,2,1,82,0.590
4490f956356e43999dca6a957750e6fc0bfb2af5,2071,124,680,164,1,0,3,0.590
1988ac26c26ee9f7235b1458ca9707ffc4a619e6,23,1,5,31,0,0,2,0.590
3edbc6fef6ea0afd44f39fcadf46e6fd4dd11e0c,-1,-1,-1,-1,-1,-1,-1,0.590
c7049d48119e1ecf471c4ff3a1c1e809d648bf0c,-1,-1,-1,-1,-1,-1,-1,0.590
c49e1452372f84a42f2e1da31db6241af559fd66,1411,39,5,47,3,31,841,0.591
3349c2dfa12eb523db3cffd01fa1c3b673c25fa9,111,41,104,41,1,3,8,0.591
39c3f833cdfe03d1668e513d9e5080d1066ced83,39,73,7,108,3,2,139,0.591
f30749f063249dbd9bae6bfccc81c86ed1f77054,-1,-1,-1,-1,-1,-1,-1,0.591
96b8704926e725f80729aa2d2569161938bae746,1896,706,1309,685,0,0,3,0.591
cb5d5cf0f2a749dcb75f2da7f5360f0ca0742663,1691,57,8,94,0,0,0,0.591
75cbfba3b21532cbc11b9f2075474d16fa40b026,9419,321,2368,206,0,0,11650,0.592
1e947583620e627c9d5bc8b6243952f944b53d2f,672,22,68,136,1,0,32,0.592
6ad91409b3029fd0f8a7572abc6a444c7773ebf9,2038,126,89,160,1,0,3176,0.592
15b5d273bf012dbf278b6f2d28fbe584315d4246,-1,-1,-1,-1,-1,-1,-1,0.592
103cce34666c386d2587c92006604183a59ce0dd,-1,-1,-1,-1,-1,-1,-1,0.592
7106810d24888b09aeacd7f0c210716992d9df93,2814,0,5,177,2,597,11,0.593
20242964e6ccd5dabbbdf238e6870478201df8ad,701,9,3,22,0,0,15,0.593
a248fb8b8e5f220511650d7c4815fff038e3c538,-1,-1,-1,-1,-1,-1,-1,0.594
79478f0053b11fd956643aeba7f3e9c12647400d,-1,-1,-1,-1,-1,-1,-1,0.594
61457c52845e33a9cb3ea042f99502ed373eec98,344,104,42,134,0,0,13,0.594
7279b27e45b42dacf8c7a67e76c0b68a34fa8021,3141,3,11,3,0,0,1,0.594
e555c924e05b8bd588dc9b467139932864fd0efb,4882,2,11,414,0,0,88,0.594
599f2827d2361d13dac1e85137287f7b5db57645,875,16,46,120,0,0,4,0.595
9e809f4eabe419146b8a0e0c2d431fe51ba5e2c2,2088,618,5,1012,1,7,25,0.595
a39af66e5e4165c02d4faa5ca1779f5ed69ad1ce,1378,354,342,357,3,0,37,0.595
41343155e8779ac43aaa7f493b0cb84c110ea1da,37,7,0,15,0,0,1,0.595
665d6efcc4362c1f202fa95135efec0a51e470c2,362,96,12,153,0,0,292,0.595
d05a29ea7841de2d3e1da51adc59acf7ce2a768c,499,5,33,1004,0,0,102,0.596
0e67c2965daf0c9825a3310f575885bb1911b15b,146,1,2,36,0,0,0,0.596
399e826b95d76a42b001526a69e28ab21515baa9,-1,-1,-1,-1,-1,-1,-1,0.597
312e8c295e3ba7023771c888e88f622c6505639b,755,17,6,19,1,5,4,0.597
aaf248ac61ce8ab8af98b61b1573a4a1a81b08aa,-1,-1,-1,-1,-1,-1,-1,0.597
cc9dfe81cf97ffaa154974a9268942352ccd659e,2645,320,298,533,0,0,1357,0.597
665274ad035e9b960923b62d32b559bbdbd2a02e,1450,14,316,87,10,556,2,0.598
3769f1ab8ba4f4670d8ab98677977275bdaa81be,211,527,34,526,0,0,25,0.598
b263a8f10043c1efda2653854d208189ba32a4d4,-1,-1,-1,-1,-1,-1,-1,0.598
cdc38971f84b269f6b83d842fcea20ea89842175,2974,169,284,215,0,0,5,0.599
449b8a56b6d8172cda4d393051ee3a73a761ddac,-1,-1,-1,-1,-1,-1,-1,0.599
783fe781fb740632725faefc76e4257cf18d44c4,2657,84,246,298,3,10,2219,0.599
6316b07ddfb539d1953996ee450814d8e91b2173,38,4,0,21,1,4,3,0.599
644456df791d685b8e110f5fe8dd2c70cc7891e6,1921,43,285,68,1,6,9,0.599
0cf43f41e73903c900b766584e297d696c6be217,-1,-1,-1,-1,-1,-1,-1,0.600
ba0c5e3c801ab25d03d8bfb5630d8a9dc26baf05,438,272,111,236,1,0,0,0.600
73a029e96db3d8e454d930a28a3da2ff0e362334,-1,-1,-1,-1,-1,-1,-1,0.601
906b14f4b6bcd17bef44195e6c00c33bc95ec4a4,8265,52,265,64,0,0,59,0.601
e23eab0272d12fe2409dde544575aa4153f388d4,2363,24,3,25,0,0,29,0.601
9a06ad7954e2f30adb1613b207ad4fd10714008b,-1,-1,-1,-1,-1,-1,-1,0.601
01aec3a85c59cb6bc6b10d3ce5bb5c699d642ec5,1439,46,111,297,0,0,20,0.601
e5a43f8d077f3ebe45855d2bda31897c0123664e,5992,24,9046,49,0,0,34,0.602
651d82f96c0308641e7c85c3b1c80720c63ae7c5,206,47,5,72,2,0,26,0.602
078fa8320bc71dc06082ab3b5ab1948433eb0c95,1926,11,35,276,0,0,5,0.602
23991b92c9da4f7e102cde75aece5c9a42bfaa58,2668,15,12,116,2,0,284,0.603
4ac43c29e6a89e019e498e6f7b50a58c257c5fc4,-1,-1,-1,-1,-1,-1,-1,0.604
7455d79cb204faee52ad877d435a16ed6baf8598,-1,-1,-1,-1,-1,-1,-1,0.605
442b4fb323504333905e5c8821ce09b9c662bcae,-1,-1,-1,-1,-1,-1,-1,0.605
3c0d201dc02fa610b57489c447933b59d2a6589a,212,290,55,224,0,0,85,0.605
f1397dda2564783ae92681ae3ad8e26b971706bb,284,56,4,119,0,0,62,0.605
c3cad30a4407ea0fe9e265234a8bfcc532d7ee97,124,92,38,65,0,0,64,0.607
f69bc5ca587d0352758f47e81af6bc5802a385e8,144,195,68,177,0,0,99,0.607
dad082a5a4bb3f10c208aabad382debdcef0754b,-1,-1,-1,-1,-1,-1,-1,0.607
e5060ed22a4b335191c8486ad6177456d01359e6,9433,886,95,536,0,0,326,0.608
0b7ef0b7001e62db45d89594db8501379a67ce04,-1,-1,-1,-1,-1,-1,-1,0.608
0ff09dee67d1f53448f566de8b2ed05ec593de30,-1,-1,-1,-1,-1,-1,-1,0.608
c58a67d1c7374581671a2330aefa126745954f4e,0,0,19415,0,0,0,31,0.608
d9937e8533584c247705d635df38aa15bf5b3f2f,2760,433,4,945,0,0,4194,0.609
5b9e5689eb5a56dab41ebea761df9db021541515,3502,31,34,441,0,0,85,0.609
8e224f6964a1ac90c958ff12406163cc67ca1a7c,2152,401,124,327,0,0,985,0.610
67edd02d4656a4e98b93315dea611867fc702af4,81,5,1,30,0,0,11,0.610
21b5b426448edbd6cc7f4d9aeac43c61ff821f7d,823,126,4,481,0,0,39,0.610
0ec9fce3467f79d5698e902578038d441d03abda,-1,-1,-1,-1,-1,-1,-1,0.611
6b845579c06124c79490aa5365e55d11711a0558,-1,-1,-1,-1,-1,-1,-1,0.612
1c21c47a18bbb8d2b832e39cc049d70ce6ac0f48,275,46,72,123,0,0,46,0.612
a3b4070747264f08359b3fdf894a410b9ef8ea25,3906,53,13,205,7,1280,109,0.613
1a50c5c6d7235e2b457dedbdbe178bb75f39e03d,1690,82,20,987,0,0,3361,0.613
e8d34c8f9e4bc1de22d0e9023790369cf44dd5b6,453,437,9,278,1,3,220,0.613
8d6a66ff7efbe28c6401347131a4ddcee6214f4e,-1,-1,-1,-1,-1,-1,-1,0.613
982e0bffe638a7f6b72bda58fa63e5746b53feb3,2333,3,726,41,1,2,16,0.613
f1aaf72506cf3fd67d1a0cb5762da1d0b7353f97,640,560,105,625,4,113,754,0.614
7dbc5c4c18059793d934fa4e09fd0b40be327d95,266,45,5,90,1,0,5,0.614
fa5f508a6b31427bbff2919fb6fe96ae1ec30d15,4007,9,2,6,0,0,22,0.614
4eebb3856aa74a1b76283bed3bf38bc7efbd701a,-1,-1,-1,-1,-1,-1,-1,0.616
7a6dd90af21eaa6037c590c164c8a6b5713ceece,-1,-1,-1,-1,-1,-1,-1,0.616
1bcdc3a32a7b17a21fd90ae87220ed4c58f4a73c,-1,-1,-1,-1,-1,-1,-1,0.616
3a43528a82ce95d4fbac7295eb101f0bbaacc7d4,1888,177,19,473,1,0,23,0.617
25be78469b0de87aad136845472c847dc32b1806,-1,-1,-1,-1,-1,-1,-1,0.617
2eaac3da29568991299ed52cc997351b3d837f9a,8222,18,0,735,0,0,18156,0.618
ff228a6d88769769671d8388355b7ea1bfd47736,-1,-1,-1,-1,-1,-1,-1,0.618
ad7459b3759b957e1bf268b77880876c3f6b1189,-1,-1,-1,-1,-1,-1,-1,0.619
2f1ecb6be2db4cd7a3da8151cccd1ee41a33f933,-1,-1,-1,-1,-1,-1,-1,0.620
a084c75cc90b653f2df552ef4d077375a97d9b58,259,7,8,43,1,3,1,0.620
d9b302a7027c5f9efa5e4af833e14aebd0460c6c,3196,40,172,293,0,0,8,0.620
7c795c6b24c9378fa97bf494a9d4c7d1c85d79c9,2160,32,60,125,0,0,17,0.621
4ff55407f36b0aa05e870b8ce9e6c763e0b7088c,7094,1,56,1461,0,0,5,0.621
4edd2962ccc1f562a382b8f0bf0550826ef8d269,5740,9,112,55,1,158,3,0.621
1d2567438cb13713e3bacb73de0e80940c6a4a73,-1,-1,-1,-1,-1,-1,-1,0.622
5a6bfc13cac0afa67604fa109100dad4a298aca1,-1,-1,-1,-1,-1,-1,-1,0.622
56aa35128db350de34e711deb1f1340bc85d8582,27,16,2,18,0,0,0,0.623
0a1bb47a18ff2fefc5376255814c15a4d21142f9,-1,-1,-1,-1,-1,-1,-1,0.623
758c9260904275c1e2b8664c92e524594af36611,9401,40,2369,39,2,15,72,0.623
47d157ce2d99a6d22ad90c10e5e0d9ef89e46d2c,-1,-1,-1,-1,-1,-1,-1,0.624
216186015c4d7426e9a19af76a945079b2faa9a6,810,46,58,620,0,0,16,0.624
d4a1b5e33e2b29b27de7f9b3f49a22e8cf965037,-1,-1,-1,-1,-1,-1,-1,0.625
f53d6e17f174bafc759aec7917c1903c9dddb850,6781,108,7,374,5,82,4088,0.625
d8a1bd53cd2ec74dc758d3e13d9b97b1c480b1a9,16,74,1219,74,0,0,7,0.626
37bae56a014a98667115940c371404a1dfb2d6e3,-1,-1,-1,-1,-1,-1,-1,0.626
2d9d4e0aa422f2a16040aa71f9891e7fd1acb686,-1,-1,-1,-1,-1,-1,-1,0.627
5e7df27d42216bdb96e301a0ce046acff38bfa61,-1,-1,-1,-1,-1,-1,-1,0.629
e0e7c0743b86a8ceed1f4db5b0e5d4123dc32728,73,11,13,66,1,6,20,0.629
c5c4ee4f2c12c7fedd54382f948bc482691538a2,1510,68,27,285,0,0,3,0.631
1a606e6d02773fe1b744918458bf08507d2f0710,1126,12,313,17,0,0,13,0.632
e697f10aef6eed60d1a8bdf8cca35ba32a47f4db,6455,122,0,133,0,0,102,0.632
936dc3c90d6fbfbebae305a05e539bf9f870dd8d,459,9,321,8,0,0,3,0.632
9fd0b07ef76452c9cdaefd270f7454274e7f0958,240,8,0,1,0,0,15,0.632
835b69bcc39fe4e7d7a7b63828b8b96490bdb570,110,29,10,52,0,0,0,0.633
284c5f1cac987fbc9637976d7333b30dc8ad51de,1530,54,41,56,0,0,6,0.633
4c5a2944e8a1930d3f87e84a466c7cac19d207e7,1476,50,43,634,0,0,758,0.634
381b367fa895601eed86aa7a35000f41cfc3a8b4,336,24,3,284,0,0,13,0.634
0c4589d8474c178d2c60d3f564ddc2e1a44b96e6,60,15,4,46,0,0,4,0.634
d6b6509add14c26bf45d2ca9176309b6076490aa,4048,13,45,14,1,0,2,0.635
55c723002c35c2885dd9075a7db68d14ea47eaf5,-1,-1,-1,-1,-1,-1,-1,0.636
1933c882b699846f5c9fdaf87da24e3b268ebec0,9768,9,794,119,1,0,9,0.636
9f4e92b5b841458b7551c20ff86e010753f41c5b,-1,-1,-1,-1,-1,-1,-1,0.636
554ff825d5e64a8746dc00f9e080c56634fdf21c,-1,-1,-1,-1,-1,-1,-1,0.637
4207c52be7c974d9382ccd014f468698e243b974,-1,-1,-1,-1,-1,-1,-1,0.637
b666c4f27558dfcd545c918b97054e88a9a26ba1,840,63,2001,69,1,0,4,0.638
41f375860da627cd47907d8e1154727df6c3d67c,-1,144,1001,143,0,0,30,0.638
202daf43216810f8904fccea1a268bd83e0b4c05,5538,30,30,2157,1,47,10,0.638
4b780996740e2284f05b9b6219b78bfe63f273b0,-1,-1,-1,-1,-1,-1,-1,0.638
70c20845f8f3f150bbd50917650999bcebcf8b21,42,5,1,23,0,0,1,0.638
4eb01121d9e0bd6d531ed49044f9c1e115b1c313,887,28,37,104,0,0,225,0.639
b57820e86cbee4f208e9f35a46339e0d7b529bce,4283,10,15,77,0,0,197,0.639
7b84072e97bfc7ae8127010bb7dc3430d0b4a284,1652,73,8,213,0,0,23,0.639
064513bd11c98ddd523b363d99d8e143017a6590,766,37,14,35,0,0,91,0.639
4855b3c2cd8cf4c71b302cecbee1a1486a8197fb,475,1,23,77,0,0,7,0.640
d23ce580609bf8e7c7f972be0e4c3a4f8368b3e7,1357,95,12,121,0,0,2,0.640
d4330388046d27ab75d826b1adba21191bc07e96,39,13,19,12,1,0,7,0.640
d04dfea3690ca2b0f9882022684b8e2c8769e111,-1,-1,-1,-1,-1,-1,-1,0.640
35b5627b521d7df63893f571f2c92b26d8a6cbf7,1418,283,44,404,1,0,6,0.641
26cc8270f0b532483564ca531b4ef4816f54e071,-1,-1,-1,-1,-1,-1,-1,0.641
d5ff5b0c862f3d14faef4a668e3eed0291d4e5e5,5412,462,212,1491,2,0,120,0.641
eb239bca80788080c1c77a281964e37555e7b5c0,7355,3,122,73,0,0,0,0.641
aa393c3d0173dc7d4d7e3003b184c9103910303d,7851,4,2,5,0,0,36,0.641
41b18fa939b2b1dcef849df3f1ae262b2d9e5834,-1,-1,-1,-1,-1,-1,-1,0.641
125b0372d04b09cf7a4498c15fda14187a9d25fe,-1,-1,-1,-1,-1,-1,-1,0.642
0ed768f33cf0b2df735f7fcc1f4e8db7a5584b4b,-1,-1,-1,-1,-1,-1,-1,0.642
b3bf6f73756c5850ea4370bd9a6a1291c757ce2b,253,39,111,135,0,0,6,0.643
09dc734f6327a1838801e1f9b979ca25faaac955,313,87,1,252,0,0,14,0.643
cb8fc1987ef27cdd04e8604a49d503c0c9051cc2,2631,21,100,34,1,1,36,0.643
31716aa8f2d997140470b97c28742ac62b5b7ceb,7875,114,51,1135,1,77,883,0.643
9f4de290619a9018e47920c82884caac51e11b1c,4128,329,234,363,0,0,848,0.644
e0ad5e97d2781889fd14a74a2c82213ee8f9dba8,-1,-1,-1,-1,-1,-1,-1,0.644
62ca285e4ae29b3af75599e534844b7e3f1cd2b5,-1,-1,-1,-1,-1,-1,-1,0.644
136ef930e1c40c2259b79ac7f8734731b1767212,6359,3,582,3,0,0,0,0.645
17b97804aa8a5c1008a51cb09014e7d2c92c1338,-1,-1,-1,-1,-1,-1,-1,0.645
9af09b73616cbe34132a5af575d13add2d48d51b,-1,-1,-1,-1,-1,-1,-1,0.645
d34425d0314b12b6d7ba0ba2a3822919df8516ef,79,3,4,0,10,0,75,0.646
bee349c8ba567fb19adc0080818bfbacb4b0cc09,3192,9,474,11,1,0,14,0.646
ca46cd8f8b343acd56e0352584e763408a8a8fc1,64,42,6,32,0,0,14,0.647
3d6bc251bd4d2394104e115ca4d2cce636708b94,-1,-1,-1,-1,-1,-1,-1,0.647
fb4518b55a5155680724341e1049ac4589e8a10f,-1,-1,-1,-1,-1,-1,-1,0.648
eac864c9d807597337cca7868041d98cb419cbf5,87,26,41,26,1,26,17,0.648
96187a0e570b7d163162bd10084e345017ced31d,-1,-1,-1,-1,-1,-1,-1,0.648
