id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
34fe5889b1fc5208e2a5c81e17e4e9c46e236a8f,867,45,10,68,2,10,12,0.717
2b04a6010db40d322f2dc48bc0505d29a1954b57,564,7,30,59,0,0,32,0.717
0695ae867a91c1cd621883d795d6fe05e4bec722,3661,50,0,293,0,0,38,0.719
eb9b59a346b1ad49e749f34f938a3503102ac384,2196,41,114,186,0,0,49,0.719
7de848a16fc9ad7c48e95dad5a1a25e0e5ed606d,3311,140,51,733,0,0,73,0.719
84d2616381c668c025e37dabf89b0e648dd4f1f6,1695,59,9,120,0,0,494,0.721
9f6bc1e8f1dab1e24f3cc03a1b874a41568029d1,24,5,2,47,0,0,3,0.721
e2194d95f5e972cfa5af6809daf417299704300c,124,26,44,25,0,0,4,0.725
110c957ec4670abd1b0bf08c75b0a815f114546f,756,10,8,135,0,0,16,0.725
8adfdabfb26df9818d074fd34d470e56bd8cb121,1597,20,195,14,0,0,467,0.726
ddb6dbd9f06c8caef9a5270e1435fcaba5463864,1638,0,5,2,0,0,6,0.728
34b3b24f77a03314e6a926a6fe9a5d74051460a9,2169,27,167,383,0,0,37,0.729
70196b7871dd9e99e8bfb77f1ea8f05ec834cca2,379,36,24,137,0,0,46,0.729
3c2216b4b7c172daa76ca1672c0d3acf859633d8,1257,116,88,76,0,0,200,0.734
881cb72cc7f9ebfeb440b78ac1475367076940f8,-1,-1,-1,-1,-1,-1,-1,0.738
5c72f9b2b1c79022a8091a94f25b2ec19bc262c4,2141,37,20,180,0,0,161,0.738
9ddbcaf247b646ec81f708d771a98f80e5bf8ed1,924,38,49,50,0,0,61,0.738
8cf640fc400d324c180f3b156c5e223d627c1cfc,2089,45,200,660,2,30,823,0.739
2ae58bff14e2fd2dd95da9e381a0f6734ccc8f88,3463,55,8,445,1,18,598,0.742
ff952c6243832384157c489ef9caa06cef1da093,908,16,9,112,0,0,594,0.746
01f7219a5dce46d0a990eb8ea8dd9850a616497c,972,22,16,111,0,0,564,0.746
3cacf6986463d4a5c1dc877c57990b1c905a2e80,1868,15,49,4,29,1245,296,0.749
6fb58ec502e85c025fda7a7a128a404ef41a7038,1566,35,21,109,0,0,178,0.751
808b77a5be73a96f4972dfbdea5e0980f41af6dc,7,2,4,19,0,0,2,0.751
392a5e4f4fc90db140af899dad302676148507a4,489,60,41,1006,0,0,16,0.751
677f9e8f2b9ea03b67c064c68e4a1c20cb35194f,-1,-1,-1,-1,-1,-1,-1,0.759
3b81ec9508b723a41f6d9e07c774b8c4810fdae1,2171,180,0,238,3,12,181,0.762
0bc6e1de5400555cd151f2dd4efa6229a4d6f438,314,40,28,35,1,4,9,0.763
a82ab0ee7660efa6600bcba36f5d33841cbb3510,1142,74,18,229,0,0,81,0.764
e2b991e4395e5b35723b60685455cefdebf2ff01,2127,180,9,176,0,0,157,0.764
9b18c5658c5a7d735a7073b6bafe60c3a300b584,1078,1000,36,790,0,0,182,0.764
8a3756c439d1e70fc4d2dd7765ee0b1974f5be9d,88,1,10,1,0,0,31,0.764
a4e06cab2d8852802da8050ceb33f8ca1238db92,8674,98,71,158,0,0,2355,0.765
3ff068b4340ddbb13cc69bfbc8cdd1c1c7a1ee8d,1145,260,93,157,0,0,4628,0.766
a010cc044830df6e56e2a496eb46afb8cbe9eb5f,362,5,5,10,0,0,4,0.770
639313ddd5bd2254f2c30024a6017a9b76857ba2,1536,48,451,267,0,0,13,0.770
b99ad76f614bd6fd308f584d45ff769b01d679e9,69,66,2,68,0,0,6,0.771
b8b1b17402e0fda6964eaac28bf63e06d774046b,2847,5,62,28,0,0,183,0.774
a7cb50dfd213982ac746f5825794da4e577bc847,2396,54,81,319,0,0,68,0.775
e6cf6eb30ab681e76ec95830f5fde4fc6065cd24,778,3,10,2,0,0,27994,0.775
fb699c1e051d1ce8ab6513abc0f2397e0afb9933,435,11,3,62,0,0,21,0.778
9d7a7353a83b4fb6f341cc9fe3799e6bb3cbc812,1120,42,86,353,0,0,328,0.778
98277a04435e195eb4dd4894f235f265d3953179,56,25,8,30,1,2,16,0.780
57d97710178b0ca410c7cfd41076eaebc30e9dac,89,28,3,88,0,0,3,0.783
881e02e213e22a9987ab2f6385c4894c75206070,129,7,8,3,0,0,137,0.784
9b6d451e9c9d90a5f5bd7082bb851b0ae25e1fa9,17,5,3,9,0,0,18,0.793
18101709f9340465d4bd51091ab10a94eab9145f,2389,15,73,816,9,199,189,0.794
2e7bb96cc3266b3f7a6ca37e3ab772bf4c28b6c3,2118,13,51,253,0,0,92,0.797
6716e82599f6c29a38aa935e9cf656da1734a5b0,691,81,5,22,0,0,53,0.798
8055652a3705fa880928e9b8d9cc94640b676d1a,-1,-1,-1,-1,-1,-1,-1,0.804
206734edda81610d1b7c1ef407a80fee9f0d42bf,851,67,95,426,1,8,69,0.811
aaf937a22a9224bbb185ad452dbc2c84d63fe82f,1206,41,45,99,0,0,687,0.813
2ef56cdd5bb588e36a38789d6fa655c1cce0d7ce,1367,240,17,124,8,55,28,0.815
6f4c0ec36f23efbbcb8459034a42699415da0dce,2852,35,55,743,6,35,218,0.825
82d04cd896e08aaa73d2311cd6add8bca22f7281,2937,5,111,221,1,1,12,0.826
66d094ea304ee47b8b5c50561a5d21c07e773ad4,1908,43,7,264,1,1,90,0.828
7a61061423fca0d2844191c3be0e749776d10c41,447,38,78,39,0,0,49,0.832
945b9d880ca5a60d96a3d6e974118d5cbc204883,88,65,21,28,0,0,514,0.836
151f054a483c8adc3adefe26bcf072647ac2b1ec,4638,320,117,1655,0,0,14,0.841
4518771b6ee2b510d1c806e503f53c5b882f41f5,4521,118,73,282,4,52,247,0.849
001011d55d6b212875889a04b076e5dc12dd1d08,788,28,22,28,0,0,21,0.849
bb82d985b426a2032c3773def5310e00a2f1ac9c,2726,512,77,350,1,0,14,0.859
a6fbf73a4359d0ea49e56a8b53d1a5c620c39247,13,32,0,30,0,0,19,0.865
1eec2a72c902cc37f722856863965d9ea35d7600,2444,50,52,181,10,195,97,0.872
815e7f0d117ccf504559a232ccb30c05f8f79dae,456,39,37,238,0,0,116,0.872
6a2936359138ec5844ab2fabe356d978291426e7,9066,21,2881,401,1,10,186,0.873
53b2db0383b72312fc897b75ccf098aecb601259,809,20,38,47,0,0,42,0.882
451c9113b1d316764ebcee71af680786dd51e12e,21,7,4,6,0,0,32,0.882
d89fc5a7ae9b70b85af80245c51700c1f1f7d0c8,5252,6,144,178,1,0,7,0.883
3e16d91e86be9f182437c2450f98b8405ddbbd8f,-1,16,57,101,1,14,177,0.886
58def2c4f688042018c3c9a5969d3a144e72fbfb,-1,-1,-1,-1,-1,-1,-1,0.891
49af918aaf60073c9a2ed39ad2792de4219ac12e,544,16,9,82,0,0,131,0.895
c681ac052c6ab7b91fa92e9ff85886762eafcb83,1375,52,715,140,0,0,2449,0.895
32968a362954e248a6620c7bdd7f6e776cbb78bc,2329,24,73,147,0,0,146,0.895
759637a84982fad25c31d7f2525d07a2b1d641b1,412,87,0,78,0,0,14,0.897
77df67464670ecb71c473409f63624771d24c9db,8711,983,1498,1041,0,0,6632,0.900
a72b7b34dbb03cb2ebfeaf3824720ef6a3faf6c1,1070,38,48,8,0,0,40,0.911
e54b603b3842e2d2d3e41b17ec47afa516531483,519,10,16,57,0,0,123,0.915
32796d515d010907013b0c77b5e9e7a1ba05a2a2,2151,47,77,409,1,3,49,0.917
16ddb42be3f6a30fd8b71a598019742c32baccfb,522,44,3,18,0,0,3,0.925
90e9d5c2bc9b0e447b6f4f97581842f5751c3ef9,459,6,45,12,3,157,53,0.931
973c7fe7e2aa350339d1da03ed0a50c3993547e6,1649,845,79,236,0,0,70,0.931
60820133a258395f82858e5e41c4bfc7f0d9ba59,315,4,11,13,0,0,33,0.961
