id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2b00ad1b9f6ac73a4118fef1d2260e7b6bec12ef,-1,-1,-1,-1,-1,-1,-1,0.072
5e45335edbf9a4db7d039bc01aae1f81d2594b03,355,374,576,80,6,14,654,0.072
1a0481d8243cfe69d5302886772b7fa5bc09e01a,1105,74,84,278,0,0,2093,0.072
77f7b91b8eb383cacb3678b48c59fd5ee1a3333e,261,124,1110,116,6,230,4207,0.072
f603522e3ee4a88d4fce7dbdbd49cf627a5d4513,483,181,63,175,15,5377,3655,0.073
f3f8daaa424a1dd044f1b573f7c3a80fd8547956,471,546,105,185,18,541,5320,0.073
b987a9d4d19f2356b9bdc958dae6e4a6ff7d2af4,3928,417,2470,391,7,822,2261,0.074
994896f36969dc381b6dd534e825b765485d826f,315,175,346,170,4,47,69,0.074
2ec1e72d0f405fb1053595857c554bae602c66fc,462,78,392,75,1,3,1250,0.074
f2d2d7a0090f889c50385dffcf3dad4b6ce708a4,486,90,353,111,0,0,2250,0.074
1ea9dc2a6c3e17b4393444f3337b97f9e5e69f59,57,46,197,43,3,101,136,0.074
277bc44af02ecb3b2429cf862f0619411264795f,251,21,18,25,1,5,187,0.074
ade25723be7161a77e1667bc510c469b3380205d,154,195,60,187,1,9,478,0.075
1149d310b0c7a9f42d3424c7658b408119a50d96,499,248,242,247,0,0,3564,0.075
1cec7aba1525ae7df143939f89e604ba53c8dda9,115,86,85,81,0,0,893,0.075
dc557eeb2a25e1808fea0a53327f36edc7ae8070,-1,-1,-1,-1,-1,-1,-1,0.076
c1ec46a122a68f3fb92e4486872cb3ff6d90bf47,1206,56,111,84,2,15,734,0.076
cfb24b72a6f983da35a59836348283726a5d3b16,1024,16,1208,17,2,282,12,0.076
dde2e4ec3e5a4dbb7de5229b3cce024820733184,951,105,272,147,19,156,1239,0.076
af78b45107ab756b5ad5137f0f38d7fbca311c54,329,119,197,111,0,0,34,0.076
29912564ea21ecf23b8224ab8f760234082398bc,204,146,5816,89,12,445,261,0.077
172ffb14ec76ce95fa6832a2d6a64cf28112c82b,221,139,98,41,1,448,3969,0.077
bedf30ab972e100645002e6e9a5345aab3239964,-1,-1,-1,-1,-1,-1,-1,0.078
c266eb6ec835cef81c60443736909fb9417fe4be,3433,197,1211,225,10,1290,577,0.078
783ad06c6fd8dcb32998531ce7690fef5375f983,177,43,70,16,0,0,317,0.078
03be486da2022825009931ead3af8123f3db8f1d,186,68,58,25,4,96,431,0.079
a41d28e00e38dfbc70befa594f7b6efb196739e3,142,93,43,15,0,0,177,0.079
112918865972e9cee49104abe858e28a842e63a4,1112,42,1728,40,0,0,70,0.080
0c4243fea1575804d9cf80b59fb46a069d4b432d,1242,193,135,235,1,6,66,0.080
f6f8dcdcfccd3a6bc420703553b8aba0c8ba766e,160,180,196,171,0,0,970,0.081
9ce3cf25871d336d372635d5c47821f70284d094,495,33,401,30,14,464,2063,0.081
e62881b68a2a8e91772ed0fda40c5dea5e2a3ea0,858,107,1111,104,1,0,1969,0.081
48eacb76b673457b3fde98e10adfc1be3762c8e5,4357,615,307,574,109,1352,2221,0.081
751360cc69de1df41f879000dcaeda1d092322c5,138,3,37,4,0,0,71,0.081
2457a685c42d6168250b65f1906541c85337aeb2,-1,-1,-1,-1,-1,-1,-1,0.081
a613b7aab1d987abead9f05e11345e12c7976091,169,573,1218,533,2,51,497,0.082
91b705253b458ea96b3295d7d0d9ab2c539fcea2,-1,-1,-1,-1,-1,-1,-1,0.082
4c0da522dfb342cc5ffe7e3a2561b270e5242359,568,153,76,147,0,0,3,0.082
2b5ad2235fecdef03c734c65aa8f6f690483d202,265,47,70,46,5,78,1509,0.082
b09c90cd05ab23fdf60ea37c6c5a45600bcf421b,-1,-1,-1,-1,-1,-1,-1,0.082
0acd14e379ac377b789987b45d08115a093925e6,1098,131,996,131,6,127,1,0.082
c4a416b88a302507c9e94699c1de46377b1e255f,217,5,47,6,2,11,60,0.083
141074b4465bcb4aca3e3f502d7ef72f9ed54b70,-1,-1,-1,-1,-1,-1,-1,0.083
31ce71be2c3d97626d822c50c714fafbafec9712,746,77,539,82,1,4,437,0.083
fa15ecc7408d078cc951f8ad81000e9ed51696c8,124,18,130,18,0,0,249,0.083
34429ff2ded66d000d15d817d8a659095f7104bc,136,3,66,4,0,0,4,0.083
5acf4244edb23c94b500e5f3794a53ba80a41db8,564,23,377,21,1,0,1405,0.084
eb97dbfdb8d898bd383aff9be582d3e41acddd4b,252,96,287,49,0,0,22,0.084
f7d854f600e7cf05143143785e9b03ae2faa2951,174,62,87,24,1,0,348,0.084
50ef842486694f6bf616c4232f247795195b8617,233,52,90,46,1,1,110,0.084
714765559890816ae74291247da2f21edbbef37f,124,46,23,9,5,86,202,0.085
000359d1bd957637c00b6d9fbae1d6e235024bb6,974,4,127,4,1,0,2,0.085
c81f3169d09ecfba3a8fbfe439dd15dc3d49970d,9867,40,5673,38,1,115,1217,0.085
a1b7a42e3b7b6c725f9eb91bb80fb99be64cd397,898,279,530,266,1,0,1239,0.086
63e7332415c1d7727acd8b094ae513ebb8b14763,769,129,1040,126,0,0,10,0.086
1625b5caa4d3431db3e54f44749d0eb81258a15e,1305,17,55,17,18,850,2816,0.086
5ea09c601263099c143d38d4e3336a190c02ed3c,84,26,28,16,0,0,93,0.086
4c4ae25f0fb3a4a153ecedd52a4deb911358c92f,1870,261,268,328,0,0,1950,0.086
59c48c629b9cb3c659bb00d2a9f8a520148529af,172,65,133,66,0,0,5,0.086
c91292d1f72ccfff814f6f538b7c5c9752162e24,240,178,578,171,4,7,465,0.086
0865ffebb6ff6f13b01beddd5c0f761db7885f45,384,685,1305,631,0,0,3549,0.087
a774da481abfcc55764b95fcd092d52e28f0394c,1159,378,357,367,3,74,452,0.087
28c8c8811aeacdda578ecb774dbec628376fc6f7,111,24,151,23,0,0,149,0.089
9694bd4f6f293cb5e3b5a2896e15490884eccdc1,610,67,448,68,2,26,445,0.089
b8002643610717ddea704b664c82086ed382ef04,669,74,1849,68,3,224,479,0.090
0d3366875fd9a7b99178f7e3a50c192a65aeb537,723,191,153,185,0,0,442,0.090
ac5c110568c2a2d1cd997ffac9d82f0e72504a4f,448,103,87,30,1,38,596,0.090
070528e6583bb496f4ca4f6059fd1a708dbe2e69,4183,100,30,104,0,0,1535,0.091
42fc5b40dc81ed54f3709b85d0b4f9a531dc09aa,289,142,422,137,3,207,247,0.092
b21dd3499a750597eae853c0c78cb4b8cca63398,-1,-1,-1,-1,-1,-1,-1,0.092
d86b87e5798385f913bdf4e94c04a3891e9af690,1569,287,5163,258,10,327,975,0.093
1982c782abf3fdd0317f18b2a726c6e29fba3f67,79,7,12,6,0,0,1,0.093
b7e126bc5865e5cc7213c15ae1f6435b89729654,851,97,170,95,4,454,467,0.093
108706d2ff5dc2744119deae3a58d75d98b1592c,75,51,35,23,0,0,112,0.093
b62fe24155844ff167c232b2c958a6c38189e12f,443,48,242,45,0,0,1392,0.093
2d654d603c147775b3af8d728a4ff5512c18ddc0,684,51,94,51,0,0,34,0.094
b73d69f39a5bb1cf8237d3c5d91c7dcf7d6a0863,77,159,30,151,5,10,769,0.094
6bc994ca29be43474f5f8c60557fd38cdc4286a0,7649,233,5317,241,35,663,1044,0.094
f411209a02787528df74e34803d26389a81adc4e,267,21,556,21,2,14,1,0.094
f8c10a3a07cb203b6446340d0d858293dcdd5276,265,21,33,19,1,2,37,0.095
ecde48e62b243521e3a03656832b0f1e1b0b172d,-1,54,154,55,0,0,11,0.096
e6ac983f6c52d91bdf8fb5b01a85f68923597b3f,1190,82,710,81,1,17,906,0.097
64dcb18105a365b212a5554c0562a0fda6c4875a,2427,80,1082,81,4,153,837,0.097
7f1a4e975f9ef6410759263fe9c3100327abede1,2,0,1,0,0,0,0,0.097
3faf81950e4040519a10ea5cee55ecc164c3bf89,316,243,1009,237,7,176,2117,0.098
d287b6aa3cf2539c780f9faac0f9fbe7ec0763fe,194,207,260,195,3,505,1138,0.098
8549eaef5c268f2d3b0efe8cb80abc4a6650fb8b,2007,13,10,1041,3,25,257,0.099
a9ec080af225d58a4dc30d09e63c54ee848f0669,-1,-1,-1,-1,-1,-1,-1,0.100
2e94e58992c60bfe389d21fc9d6fb967b110fb54,201,38,29,49,0,0,312,0.100
81cdf90e4fb58f103e3cc8df4acfdfb9a0ea56ce,-1,-1,-1,-1,-1,-1,-1,0.100
c0fc7cdc06a6f29dc4b4f254b6129ea945b29bc6,235,261,245,245,3,191,3942,0.101
5b1c4c30fecabaffc29214fac09dd28c79c029ec,256,48,208,44,2,29,229,0.101
50751673699bb4d7a85c456cf95d29544c46ef8f,3489,218,94,317,16,725,5224,0.101
4a97bb87da406cc0f8a6e89606c9e83191068132,3121,59,709,56,1,22,610,0.101
692240937772aa33bc4160cd3aaeb2e7c245c6b9,990,232,609,269,2,16,184,0.102
27d34989ed0af344a87f9aa9ed31383ec6fa87e3,163,87,176,79,2,0,500,0.102
836e510b7fcda71109cb755b77a18e8b649871b1,-1,-1,-1,-1,-1,-1,-1,0.102
1a38e328d755b3ede2fc7edbc185e49c7a87a247,263,209,5,77,10,223,492,0.103
db185606bfc68ded055f28e940270c74698f1e13,154,86,30,45,8,171,76,0.103
467310be02a1dd547cf07f71b18419dd82f53892,144,96,236,89,0,0,14,0.104
44a632616008c187623ea7845f9e6f9f301711d3,462,220,266,203,8,275,718,0.105
0e83a94fa2d4aa5a2a833d38ac1ea19c5e6f775d,118,55,1191,55,1,1,370,0.105
8e921bb71ca2421e7fdf67648957b00f649a7bcc,787,222,845,227,1,0,2399,0.106
2b00c5f76541ac773f7f1d134153ddf39548206a,-1,-1,-1,-1,-1,-1,-1,0.106
cd4bb23e12a015b56c6a1e05a0259dc975744166,190,74,139,76,0,0,528,0.107
5a0e42b9876377304ad8ef9ea93377747e6441dd,331,65,188,63,0,0,19,0.107
97701f5d166d306e89c4bab3d976d64197c0dbcd,1497,49,92,75,8,286,924,0.108
4de07d25df7f8eb9c9be65031a9a37198ef75210,-1,65,282,62,2,22,248,0.108
e3660f599e8009177270f6e805e926ccfa2b663d,530,531,161,110,8,904,1177,0.108
28274e891edce6af705c7af6ccda227e035ef9f7,351,95,209,100,2,34,643,0.108
7d9aaace140d2778cda9f097daf62439c3e6a166,211,105,25,71,10,97,329,0.109
bd92a6a02ac53e2c023dde1c11f1edddf04ef798,654,1296,1043,1229,0,0,8727,0.110
c39df7e4d8c0fd74909dfc2c4b36fd6e1f5a3102,862,69,402,86,1,17,63,0.110
45fcf4c1dd6050e02eeb339bfecbeb81b403c811,1473,386,91,599,41,3199,10167,0.111
78387f88c94954e39ef684e8995c0ef8f5d45f2b,3364,62,802,57,6,329,599,0.111
e882be5eafdfc92f1dbde02a7c507bb7d84f1b0c,436,183,68,433,8,149,872,0.111
3598a8e6ae2c05e6b7fd23b89d783dfd10241095,403,158,1279,155,19,539,1464,0.112
0f2d7c6412819f8a94fe24f34d6ad8265dda34fd,725,217,1056,218,10,285,4412,0.112
682449c56051a442cc7c1034c5d369d28445df76,-1,-1,-1,-1,-1,-1,-1,0.112
81bf096e7e92c5a5d4554a97d59d543472cab65e,1104,328,1753,379,34,699,1117,0.112
81e2f17b7135676934c12ccb25a4dfee30bbb0f9,338,842,991,437,6,241,25879,0.112
b94874f6f2936523f1c49b46d2da3eba42c9cb92,247,32,29,31,0,0,1,0.112
14c515bb80f9f0bfcb671ce8ceea8117279a1908,648,41,166,51,0,0,853,0.113
111f8d25f1115487f5e3d1cf021c7fb5d86eff00,156,17,99,20,1,43,3,0.113
eb72919706936745e79441e5284fbf165ce8f910,-1,-1,-1,-1,-1,-1,-1,0.114
66fc54cb4b983506ce70c5d9e57a42bc6db3a3f1,82,24,163,24,2,5,14,0.114
868538e78cdea5f0c0c5da076876394e787f02b8,490,24,40,25,5,1720,140,0.115
3741df5f1d0b10c90b33b514984a0cf47140a7b9,252,381,875,359,0,0,6457,0.115
b50edbf4d6113028f7bdba3b9868b29005f237a8,119,221,100,222,0,0,14,0.116
ff3eba6aa64dcd39b8950d5ba2830024c8fdb92d,478,240,243,237,4,142,182,0.116
856969a8414130bdd9645eac9025a308f321e688,2606,139,397,320,13,1240,6439,0.117
fbc570b73a96f4172b0094d5b340a0a44674eb8e,778,299,365,22,3,126,1223,0.117
4cce344d2ad4eb371c63a7b8463bd7de0cae138c,363,96,165,36,3,94,856,0.118
0ff98255569b6be2c5a0c23b99d06435175a99df,745,129,2718,126,4,27,1638,0.118
a79a3786614c606a19193d6ff37c7b62dfd16425,-1,-1,-1,-1,-1,-1,-1,0.118
5dc0c280676839675d1860b37edec5040e756f99,1096,130,120,83,2,35,1173,0.119
f51a3b8925dcf239d41440c9f3c0eab1319d0ade,4229,282,996,355,2,195,239,0.120
ddf682b32df038dea2587ad54e9ef1feeea98603,905,1647,469,1732,0,0,54802,0.121
86be35bc8e00b370171e1f2cc57a345c3686b007,-1,350,143,44,6,387,2690,0.121
50d63a2b6f75c3faa816e5ee00df7ebf2d05e356,1669,1000,90,184,3,172,991,0.122
ec131202e5fd4958ee9cdb53ce7c37fc27ef172c,190,15,23,14,8,626,304,0.122
1921df4febc070779c844a6e28bb4a6953b6e1e3,263,15,61,13,0,0,153,0.122
59b99aca478b2c69d71b892ab0836dc4abebf2f6,231,232,560,237,1,36,112,0.123
86a9e752635935db5006f6bd942748a5fd9b4af8,2240,366,1039,549,4,226,138,0.123
28d8fa990b332a87508cc136a15a7d2b7753a33c,463,20,162,22,1,11,124,0.124
556d237e66624991605992375e2fca9b7ff7b72f,248,223,223,212,2,57,18,0.124
68288de64162b703a0039f037c85f25611c86687,675,72,209,71,1,0,227,0.124
48523725d37c0dd45d8fc4c8821dde17b89d5875,219,26,115,24,1,0,87,0.124
48eb9d4b63c6b5fb41f9c880d6e66edfff0bb660,432,519,1027,525,2,27,1246,0.124
8d26decc28e59e798c6d199bf30df567c62d1cd4,-1,-1,-1,-1,-1,-1,-1,0.125
0599387562d9815ff62649d3e411e3bde932e95d,-1,50,58,173,10,575,189,0.126
67b4ed733ae4698bd35e41e9d6101be90ebf49aa,272,29,828,29,16,795,3650,0.126
c076b25eb7bda42e22d8f35c038515d5fe26dbaa,-1,-1,-1,-1,-1,-1,-1,0.126
cf44639da7677ffd15b386f1cbb4aebefa8779d5,1622,41,302,40,1,0,472,0.127
d983c5afec786d3fa0b9474e58df4a7bf0c771ad,4953,70,163,602,3,276,5847,0.128
19b6a854cb2db6a6fbde4a65b20129d7741ac54f,164,94,113,91,2,0,447,0.128
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6445,907,2222,2061,2,712,2982,0.128
497466da77b28d62a0f88fbfed6cdde85a4469b3,285,82,251,82,2,1,454,0.129
ef25ddba764f7457ec23460f0097f2a88d4962e7,1138,456,132,455,1,0,1111,0.131
f3ab75b178951192fea11dbe78e7abda302bfa5a,196,42,132,39,4,49,384,0.131
dd415e2ef434e565555eff41b59a8730e7826ac8,91,38,46,34,0,0,177,0.132
65c650f7d2f74e81219d259cef7868c98d2fc1a1,59,114,98,117,2,12,32,0.133
94e124f09a203c4edd0735a5c14852863c8de806,238,529,187,483,10,307,5640,0.135
35a55530ba6ded78a3808d2c84f8b9557ec8a355,414,4,7,4,0,0,258,0.136
55d62b1ccafc784ae7919512d710e9f6568b9f45,8140,391,8761,366,24,2218,5590,0.136
2db9a5f0fbac4c7066e25cd986c9d2f016c992af,-1,-1,-1,-1,-1,-1,-1,0.136
91f174878482d9d7c13d013182ddb1c55ebcd504,123,94,170,97,2,54,95,0.136
4d281aff4fe62d5089260211674d447893c374ca,226,388,126,181,8,81,4625,0.137
09a9c1d7193ae0b021f604db152a69b0a575180c,3031,191,355,607,4,141,329,0.137
db66a3b194aa2919af601d328198b652727a0fad,1772,125,380,409,5,860,12779,0.137
58ba17dea012bb2b27edc15755567202c3cbcaf5,65,151,362,145,14,1671,10871,0.138
ad62e3d1b6f8c1482ed9241f6c57abbc4db156ce,724,349,9347,328,55,847,2131,0.139
819addfc703e9788582a625ec97258e13a51cd5e,396,141,190,152,0,0,2,0.139
40f30ae6f79320b490de7bb8ce94c47fb855b15b,313,41,245,39,2,18,59,0.140
e38c038d2eacb2aa773b56a9b51567c89dd40c71,62,46,63,48,0,0,3321,0.140
0fa0a61be40328df58fd881b0a6f842604e8e34c,267,250,280,249,2,61,2029,0.140
80e0d4d8e7b196267e354f4a2cda047f35e7af20,1525,20,2845,21,0,0,600,0.140
748fb5180c34504168ea47b046ce4a364e92896e,-1,437,397,422,2,106,667,0.141
4adedb873cf446be4da45ee6eb437ab6e8fc8976,1239,97,384,92,13,1106,2401,0.142
55f7eaac4604199913ef2751e27491c3792f84cc,4549,77,531,67,4,270,391,0.142
46ef10af10835814dbab3e345890916664e6566a,-1,-1,-1,-1,-1,-1,-1,0.142
20ff3fb7117271f3b5542a9454cc73eea1f4d120,243,69,30,68,4,298,442,0.142
ef8ee9a55e3182f1fb833db2566ed2169dc4a997,92,133,52,126,0,0,39,0.143
dae8c779f975dceb54a030f1e8cbf58a1805403f,247,32,331,29,4,27,1739,0.143
4c5f9eaae04c9f5be91815887eb61fcde40c040b,226,114,324,51,8,251,101,0.143
c7b0d4fec4879d3d970def127255524c4e7d8052,1023,377,583,366,0,0,5,0.143
73d5661547cc0aaafbd1dc23b6bf7d32fd1b2ea0,9761,89,3228,91,3,158,287,0.145
6f0fce1fdfc4a3cc45997a14382b14b64c05ff5f,133,90,27,87,4,30,608,0.145
d1691b38cb4818706a98d1eaf4564865b5e5f398,239,108,125,65,5,174,288,0.146
6fd49dee733e514b51a45f39db300d4ecb702206,467,179,91,181,2,68,117,0.147
ffd009a8c35679de835b914010a225e16e6a3c07,-1,178,365,171,15,1233,2453,0.147
d915ab15370e57e9ec323611b7143b2ddcd7f7ec,92,64,398,61,1,0,509,0.147
f07653353c9d54fbe42a8c261f4d15080776911e,312,66,106,68,1,0,287,0.147
4a21abd349d90e5426f10eb3b4503b123a5757a7,-1,-1,-1,-1,-1,-1,-1,0.147
0213a5508e059cd660fe7481c2e615987f90cb63,254,326,207,94,11,369,2045,0.147
162aa97ff908bc877b90631711e8ffad83479eef,831,240,1028,346,59,2980,740,0.148
3aa19c5f2ee1e3ecfbb7ad40ea12193e4410ed19,587,-2,1539,1732,39,3369,997,0.148
320648d450bd167876979a5c3eab6e75444f5216,1688,1327,1857,1708,22,175,556,0.148
43d9c9f34093d2e4892d4ffc423823ec5a6b8d3b,231,94,35,24,1,59,341,0.148
d9279b2ed0af3d6626b7c0c88ecd289e17199d7b,202,136,248,132,2,2,1407,0.148
ba46ca630621ad594494180b592a9477ff5ea9b1,77,169,48,108,8,133,803,0.148
dc0adf27c42c7e4e00bb1a8c8cc2b0d29b2c50ac,1290,78,593,87,1,0,1607,0.149
f209cd8265e2953bca0a9a59c07867f551970bb9,359,432,282,418,5,144,1593,0.149
e51fbdd1806b6a49aa2c948c9c4125b0dad7fa7c,378,73,159,69,2,40,462,0.150
9d5b8a5f5bc10929cd006cbceeef2d59c397109a,280,89,100,84,0,0,358,0.150
882c2f247b44fbd828d7685cd67ef5035601882c,1260,60,143,136,1,0,141,0.151
8b99c4fc6582587d5c39aa42db93df517dd09d72,862,216,1873,165,6,996,2646,0.151
083bc3be28fdc7098e44e8d0eec1e7afbb62602d,3904,122,125,650,0,0,541,0.152
cb45ba7c02d870b2421ed00a00e65331084b8670,-1,-1,-1,-1,-1,-1,-1,0.152
b9ccda93ebb03c0923853547cf9d607561c82089,337,161,19,109,2,237,87,0.153
0dd0954912c5b755e56842204eb6a82ce477c655,160,159,71,5,0,0,10,0.154
5352deb1ce181103f79ba3dc0115670dba2f3eee,2920,445,524,685,0,0,3196,0.154
e1f5be1e4da30ff584a6b508054933136584a8ec,-1,-1,-1,-1,-1,-1,-1,0.154
c0315416f6f4271c165520390fea79615011a99e,1922,390,634,467,25,3003,5699,0.154
48b7671e704004b448269ebd658ec9159f16817c,383,237,327,234,10,149,549,0.154
7897c0e186c584c5a378c78ab13126010592762c,3446,1047,320,1522,1,152,12606,0.155
04b7c932822db09891deedb453265bb6525ee9d5,137,28,46,28,0,0,78,0.155
6e0f773e730c9d16bfbc2221095e13d6ac32a5bc,1390,251,374,97,2,5,969,0.155
c708ba293b886d487d42cfa57f9c5aa6bfc6e365,77,59,159,54,0,0,40,0.156
1e43e0aecedb9d2c4b77e1ea6b1da4d006482e18,245,29,24,33,5,190,17,0.157
eafe0d3d4d72d8bc90d8f401dd29cfdf317626b9,312,10,403,10,9,27,21,0.157
bb4267b8ecdcbacac4bc0f97752de4943949bec5,233,32,238,34,1,11,3040,0.157
1e0a20b2bc31cda87a83003b35d631850e0223ea,5564,258,62,401,14,1776,434,0.158
0953d8ec9f12c6df9813ca333baad1a8a3d880f2,550,37,181,34,0,0,675,0.158
2e0d2bfc5dd85ad21b766617e2655c7601f8e999,-1,-1,-1,-1,-1,-1,-1,0.158
9a37dc7f6a3bc1ae30649c814f380a5a5c731cf3,427,189,138,63,1,6,231,0.158
b7c056166c627bfd955c91449afbe64f48061539,2106,354,838,639,6,74,3852,0.159
a31498b1ca6994be1a99c50cc46664f2aaadafae,805,5,79,8,3,28,583,0.159
b032dc8332c4a72d27b28f686ffcfd26400bbf4c,815,439,22,371,10,24,2022,0.159
dde3882fdbdea8a1cfaae9d86a1dc4100201b2f0,299,128,120,143,1,55,198,0.159
4a268d2894b5b6a25f1ce104bce5a2fc765a552b,128,652,14,594,4,10,344,0.159
ca7dd90ec374e60380e71e491046d76422c75f84,2952,368,620,449,2,10,1772,0.160
183cf00f972dd4853f12f472e92b796787478823,-1,-1,-1,-1,-1,-1,-1,0.160
a56add4ee09b24e0cd062e5ef26b8ed292c6b1f8,57,8,61,7,0,0,19,0.160
cf8bc20db3cc2787c9262245a1f80953238d5423,167,190,457,182,0,0,330,0.160
b143cc3b2903c40d4eda3047002ba19a92c841f0,107,20,70,19,5,102,41,0.161
8a46bcb693a1b4b64e05ebff37c857d2abeec9a1,946,340,346,384,4,107,432,0.161
124b1716c6e122be93aba169977c7ba759a12d33,594,85,160,84,3,23,364,0.162
6f50cfa4e5f687d80543747baf42ef96a03b719e,-1,-1,-1,-1,-1,-1,-1,0.162
1082dbb7b2824a956da791266b4e06436c1c0d0a,-1,-1,-1,-1,-1,-1,-1,0.163
01b03b15cfc8d8c7f4f742df38f842368c72d20a,765,17,3388,7,5,66,18,0.163
d6d03d2baab1d15f861685283d1a158a228e407b,794,91,150,38,0,0,157,0.164
4863aceecfe579f3a697b3fd0cb6f3ea425f20e7,1322,565,269,547,4,241,2454,0.164
4f0917842afad2afb35bc9e030b042d49e740fae,-1,-1,-1,-1,-1,-1,-1,0.165
fc534a5b338cf52e2a9b504984d3ddf230c2462c,844,294,633,319,2,154,996,0.167
27f44df6ef49e14f94088be1271c66780ec3b5da,1926,175,500,174,3,57,1925,0.167
e0e987f994faba0a458db97bee57b673109a1515,836,148,395,253,15,516,2121,0.168
869ba8f16499e38079faaf71212d05a0d73e0c1c,132,161,180,156,0,0,97,0.168
2bfbdfa2127a5585f06177ffb6fee6d10e53c629,-1,-1,-1,-1,-1,-1,-1,0.169
f68da8ec56d6f60043e229b3ae01cdc57faa59df,377,47,938,45,2,18,57,0.169
19c52a5dce563341fb201262a421a0d9e6d609dd,8945,154,1496,148,7,296,61016,0.169
e76d5bfa03c58a261258457781e6e9a54752df30,583,64,33,45,1,0,151,0.169
8e75fbd178fd37182ddca76ce8ca52cfb45343a7,780,116,349,114,9,142,617,0.169
f5767195f3a8f761ab430104351a573cb49c2255,246,234,172,228,3,23,1017,0.171
1325efe74931fbe472c45f4e473495f5e568d3dd,775,175,266,168,13,837,2477,0.171
ad63c52ae1f5c609f5e88761ec29b8f8d2ebc0c3,2520,430,2132,392,50,1750,204,0.172
094b118e634d3634955b7fc93fe1daebc542bddc,2209,1100,575,1458,0,0,15917,0.173
34ca16c404c14b1a025f7b50470a2d148cc6d98e,-1,-1,-1,-1,-1,-1,-1,0.175
63dcf58b26ac262a51400f8ec20aa6d3fb84a93b,151,61,88,58,0,0,11,0.176
5c5e8e8f378f2ee42d7e61977138531a10ed094c,-1,-1,-1,-1,-1,-1,-1,0.176
38ec7967ed372ad5c1f70312ccbd3f8eee5ed428,2745,294,52,822,6,356,31,0.177
e677726bad6662c5080aa2f713694e76c2b148f7,77,11,55,11,0,0,29,0.177
c74f1e33df6402c9deed9c232ee7432577658f12,490,24,122,31,5,161,5,0.177
b41d903d5a242e1059fabe9abfbe8e89eaadba12,362,405,797,386,4,17,1289,0.177
763ac1cbdf9ff4c42f2adaab77a05f8bec5a26d7,-1,-1,-1,-1,-1,-1,-1,0.177
41cce46762b7e6b602d1b67ade4dd1153739011e,1919,225,851,332,13,523,2681,0.178
f4c1f6b55f35cfc609da028ccb3d3d3175e4a106,335,366,66,384,22,1332,332,0.181
29f1c3875e41d2ab3cd04228fca8cbe9cfaaa660,168,133,71,127,4,46,117,0.181
f75409a80a3469a625803a97a57494d6d3a19575,9064,44,3897,47,15,959,2195,0.183
376a7e2ae3503bef03c3ce961baaa1652c4f0bbb,1212,147,308,266,5,287,228,0.186
0fd6435e08ca49367f481cf75f682ab55ae06ee2,2082,431,995,496,23,201,246,0.186
030b3b6cf086d4545b5ed780b5a5a13e5914386a,15,4,19,3,1,2,40,0.186
27a6083dea99b443a4914d9334fe02726620697b,-1,-1,-1,-1,-1,-1,-1,0.186
5df9360dc716202c174eb8c622bea969c1e7673a,460,54,473,50,1,0,55,0.187
74d309faa31e229365ef0c0b75c8984f8e066a67,1381,100,132,70,0,0,60,0.187
81f09cfa60b5f5547c821f0f8b73a1bf9b1ba651,172,258,93,246,7,37,103,0.188
0afab3d0059acb930643d6892948dc83501e7421,285,28,193,27,2,110,581,0.190
36948662fbaca838d47ff5b9f673651b325c787d,472,141,2015,140,7,149,506,0.190
d42ff8d6da85ae1c704a9a931fc34c993ec95404,430,15,301,15,0,0,93,0.190
db9543f0dd0524bf49a974722bfc4f566b205363,239,22,65,17,0,0,57,0.191
d5ed477d4608bfd2e6e879754e7f61a7f9d08386,-1,-1,-1,-1,-1,-1,-1,0.191
40e148999b363803f90043323c1f7b16053fae96,-1,-1,-1,-1,-1,-1,-1,0.192
76881f8f39e9ddbd9de436771f9522114a222fd9,2269,944,673,502,13,1021,20723,0.192
eae4e9c7ca9c0975f2f744622a2de2669aa6b066,277,265,72,251,3,61,2626,0.194
33fc71e07637970f3d0ee2c37d059f25faba64c9,188,109,143,41,0,0,598,0.194
1be61ad47d60e5089868bb115de24e39a8ad6994,352,184,504,173,1,127,223,0.194
3bfa480113eb89959f8fbe3e7f901d69974b4538,17,73,64,74,5,29,1003,0.196
75bff49737d532b8bc122200481ebe96816cbfe7,90,79,83,56,4,107,95,0.196
32edee0a17b281e7e4222c0b0504c8717ec181f5,1792,328,103,513,28,3263,2346,0.196
a3bd4ad9404db9c692ad5f11064a9ab40b9e05fe,-1,-1,-1,-1,-1,-1,-1,0.198
4ca36447a6520f7b550646d136590279faad4559,2727,1451,175,2410,31,848,16017,0.198
e1c33b505aab4754d72d3ef7036df0b893a83705,-1,838,8,115,3,28,1798,0.198
38605b1a16e5ebae07726495b13ee11fe4ddf384,363,436,193,427,4,923,5856,0.199
040fafe8fc40664d22623dadeec5f0c68c7c16fb,1214,271,665,280,6,6,147,0.199
6d5326da7014837c277b0d1e17361abe5ffca32e,131,20,71,20,0,0,28,0.199
efa40d3a600c3deefccf588ee0ce04f94cbc8751,480,455,443,432,2,9,88,0.199
6ad3118a3b6faeb7c55c2972596cb7b9e0cc376b,410,563,201,541,21,912,403,0.199
7808ee819cbb28fab5883707efe4fde6e1cd3df0,78,166,127,160,1,0,29,0.199
