id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1a11c3b3635a3da65bec636e659af8ffbfa01f8d,617,106,65,235,2,0,87,0.418
0a68ec9e33bc23024c1fb1a2b0661c99acbb5ca3,652,1530,399,1448,0,0,1054,0.418
7c25fbadc327b59eb24aa7650cb24033198637ea,1464,83,106,174,9,0,54,0.420
d7d2070defc80be9e1a61af4244a95933d9fa45f,363,109,217,103,5,14,54,0.420
19449bd423dc4a83ff464a50a1fc4eca42103b68,-1,-1,-1,-1,-1,-1,-1,0.420
65c7967987cf7a184c4b3968eae1c1f9a5057faa,386,0,84,17,2,129,12,0.421
545d9ea584a553800df2edc471936fc78460ee97,405,121,1,124,1,4,60,0.422
014e459f9b3d395a21c94a465ab35304a00ddb47,134,47,3,115,2,0,18,0.422
e8d13a84a75e7af3231c083f3dcb61e57b915f35,398,12,9,36,1,34,4578,0.423
d5fd3b66b5ea1feb5cfb88876ba1ee0e11e11af7,151,15,6,11,0,0,31,0.424
934d6dc6260fed6273b2d33da13e0671505100ed,-1,-1,-1,-1,-1,-1,-1,0.424
b5c264769e5048d0d7ee5409d540c63fb6773acc,-1,-1,-1,-1,-1,-1,-1,0.425
49fdad9a1b9108c70243e32a3d80ab3536aa2236,746,42,102,8,0,0,692,0.425
60c19cb51c29331c43f1137e220c9692b2a03394,515,15,25,126,1,8,1463,0.426
89671229ae42bf1d60f3fa56ed73d77d096a98b7,315,253,83,236,2,22,1289,0.426
eb826dc17f6c8d782639940dcf5201513a53a4b0,6418,519,1183,906,19,302,443,0.430
38039e86c8526b76a6b679b6e4d28c3f0b78997f,301,4,12,59,1,725,156,0.431
231e698b7d878a460df4328274d36d077ca4738c,-1,-1,-1,-1,-1,-1,-1,0.434
c4a0d6738695ba4120a88dab74f05c2effed6406,341,1,7,6,1,0,4,0.434
7d151ae7785c012b8a682b828ab066a3a8514a93,259,4,251,9,1,0,391,0.435
485ac58466f2f518ac24077df95e3100a2cd7d69,290,28,81,14,1,0,15,0.437
795c15ed3640b75ec5cad77f603ca816c9fab360,369,19,73,60,7,232,8,0.437
3d70e6c4dc56a4931a326c5adfcfdce8c55389df,849,32,14,75,5,17,1194,0.438
b28ab3a042b5863a49073a8ec1429afadc9b6a96,-1,-1,-1,-1,-1,-1,-1,0.443
eb3344e2d9d62356f42cbd55f4e8f379e8b9f389,299,15,44,5,2,0,1276,0.446
3ccf26115fb8d09dca3ef795692f4297f6533607,44,18,0,16,0,0,580,0.446
edcc9b60d36dc0778157bf455eb3e80014a13716,319,501,333,168,11,148,2251,0.447
076f8ffffaebc08cd09b26c72edd154f665db37c,1222,23,136,23,1,488,2262,0.448
f78a462d81e7cd74ca59cae67958936f9a22001d,98,50,3,37,2,1476,2722,0.448
ee457f5ab1ace7e74e2e32b0e3b25bd12a74ccfb,-1,-1,-1,-1,-1,-1,-1,0.451
4c141510dd46381942cf928adb262f2ec2f2b083,1957,15,26,81,6,89,6175,0.452
a26d7e38efa9ff02737bb51e53fb46af7686b555,150,0,3,0,2,0,0,0.452
6c16a80340b5ca68b8a4ae268158042a223da871,110,0,16,3,2,309,150,0.454
4479b8b9095c0553de06bca285aa28c74026990a,-1,-1,-1,-1,-1,-1,-1,0.456
f811f011d4872e244ae21af792abc782e983479e,84,45,43,44,4,22,682,0.456
03899af0e4c226007fb358dc11b9c39bd99fc072,-1,-1,-1,-1,-1,-1,-1,0.457
21c9d4484e9defcf01d9be48f67489f2d2b8b916,540,5,134,30,1,2,83,0.457
5b7ec054dd87a7904c0b0c692538444b6a958bcb,133,22,6,65,1,2,2383,0.457
009a7fb99d654cff2950f1162965d81bc72343eb,224,48,9,42,3,146,1985,0.459
30129f3627afc3d95d14d5983fd2b38d199bcbc2,186,22,35,27,6,88,545,0.459
75de1403d2ad5358e572a28e8957445e288f7fda,247,7,104,13,2,325,60,0.463
9650f9c0ea4c9422c72796ade72702216d7e8f06,875,62,48,103,1,1,2326,0.463
9025191f2799ba925689d890ab50e470d1c239e6,600,6,10,28,0,0,264,0.463
c817f57849248a85e71575943fd838fd6120344a,93,28,239,19,1,239,4152,0.464
174d2816aeccde7c24fd608b91bb4fdfa7f4e638,388,47,17,42,2,33,379,0.465
b5c8ff714a410d207c7a6bd8e63132e0eae30b74,-1,-1,-1,-1,-1,-1,-1,0.465
c750f99f533cc43edaa8464de87e69932cd2ecc7,95,25,20,24,1,4,150,0.465
990db12121838d937640b38eb5525c81b8befbb7,194,125,78,81,1,12,134,0.467
429a75e91d4375d7040e8b28199b5378105517cd,22,3,5,0,2,76,1,0.467
9d3f889f5c209accd83340cda7dd47b83f834357,-1,-1,-1,-1,-1,-1,-1,0.467
6df00e50d63762d334df17397928f9a56460b49d,573,57,11,180,2,4,46,0.469
4691b0d05af5770772ec962288d4539b55aa9e96,109,16,30,16,6,5,95,0.469
0dbeed1c0214299c6820c9053b8c18ac2ecaa2ae,-1,-1,-1,-1,-1,-1,-1,0.469
8c19dc53436614f4d3c2d5f5225d6159bd45d890,488,20,1043,19,2,1,126,0.470
41797da1fd0addc66c6ff1abe58bc158dd9fa6cf,731,168,198,198,5,1192,181,0.470
bf5e1d9799ba90e130b8f26fafffb2bc3e40f7e5,1273,52,28,172,2,91,1642,0.470
176dbf094d866449f082f50f7d660f46a7c44b41,1024,327,1,481,3,14,373,0.470
d1b051174e576fa0945f71d21321a1348a55c182,300,43,34,49,1,70,704,0.475
ef096b71b01da9a90d9e6fe6457b8e76a4d06612,34,2,18,0,0,0,58,0.476
d6f434b839cad09f0cd304f9700d6687ce836e1d,208,41,70,50,0,0,1,0.476
7e2ef7c6776bfee3afd6ecbe88891cf036567f91,14,35,1,12,1,0,2,0.476
56cebe5a9070761f812154a44fd4642008a759eb,269,95,354,111,0,0,939,0.477
852372b00c83628916a9a67272a04dfd66c330ac,981,6,749,7,2,2641,3814,0.478
4843a432e1281c6b7cd0a6d466c159d03a054c5e,107,23,50,12,0,0,917,0.478
c7c360d35aefd9a4bc5977fa2b4dc69791d4f2c3,530,16,57,72,2,1,1673,0.481
6776cdfe1c735991c9c5005d00728188a3c41c10,-1,-1,-1,-1,-1,-1,-1,0.483
ae648de000bd99f0c49a6f2844e53717d1df4bef,-1,-1,-1,-1,-1,-1,-1,0.488
f31767f9465e30b6d12c71634aa5f63a12ee9ce5,737,369,243,295,4,6,60,0.488
3814927c7356621b7d7712dee3fcf44a9401e98d,-1,-1,-1,-1,-1,-1,-1,0.489
0c458269a532921d0bab8adc9eb3cc44aeb87736,962,55,137,50,1,1671,3780,0.489
a0818d37b52e3c66e92a5f0afd69bb74d95b800c,1120,10,83,68,1,0,1,0.490
8dc979238ebefc1bd66cdb4165e589875db27508,603,11,4,7,2,293,517,0.490
4717eff415fed4656b55aad0c15b4fe29ee653b9,58,5,52,11,3,68,34,0.490
5c3fc71e83071c39de40d33d604b5cd2ed6e5914,136,16,5,49,1,0,1920,0.491
6f34566e03ad5fdd2306d3c932d9120e2ea3d0c3,24,7,15,8,2,0,16,0.493
c1613cd9a974eceb3ac9ef49b1743a997bb880cf,839,5,440,308,3,0,9,0.493
0dd3877d2c58bb54667d890532a6e9428ebd965b,526,62,6,126,1,0,54,0.493
6a87f0d4ad40c94e89d672c1d825a583e2b87410,2507,165,380,138,26,1818,14733,0.494
4663ab3eb4db50ba79027d0ae2217cf2ca5ae7ff,64,74,6,46,1,3,49,0.495
20dcf3f667e1e35e930edd4f8ff322cd95c0a4d2,81,216,336,1,9,5,155,0.496
ab900625072b0f7d7448c136d435d2379d3d5c5f,257,4,4,7,1,11,1981,0.497
41bbaf9e35ec4dd94829daa5a1fbe2ff88294b38,598,17,11,21,1,3,633,0.498
ba66d3c5bd65d4d5ced9c88da5d7aeb3c89d5c0c,-1,-1,-1,-1,-1,-1,-1,0.500
79ec65a54d8c0eac6b966c05dd9a9393e0192b06,54,2,17,9,0,0,1720,0.501
897bde56e33d397b0c9adabd974aea4c13cc1fe6,40,3,163,5,1,0,8,0.501
50cd189d3507f636ed4026ea00833502567e1010,472,8,79,35,2,2,13,0.507
124905a5b0ac23bcaa85319b93848b03b009f522,382,106,47,110,2,12,242,0.507
62aaf65f9c05563a4471a5ad4af2a8e1200dbe36,-1,-1,-1,-1,-1,-1,-1,0.508
9d8a4d385e5c56fd1a26966c52e43bac3b6994bc,364,22,11,37,2,3,1152,0.508
15819feb5225ff188de8478093a98a73427e2129,1157,4,65,4,3,499,1805,0.509
6f2a15482d2cac8334c6dc47ea5a549995fb437a,267,44,92,33,1,20,56,0.509
da963a77e59fd5080fc08f92afd234bb71e7925c,508,11,0,106,1,2,2419,0.510
5ddedbe6d3d7831a8d5f23647d51a7661f3a50a4,-1,-1,-1,-1,-1,-1,-1,0.511
7370914ed5792eeb66958aa78ebb40a059c3fd04,250,3,2,8,1,23,1736,0.512
57be03e945157edf3850c39e024db376a4c8897f,1953,92,39,164,1,2,79,0.513
f567333f61a1a7dadf4266d93b1cf196056e05d9,21,0,2,2,0,0,26,0.513
48ea58f3d21e5f6c6242b935266ea89776aee3d3,33,25,3,16,2,2,391,0.518
1e3d73368e3bd2ccb29e0b352856b99e829053b9,629,7,0,77,0,0,2954,0.518
3c962351c696608fe03006e21d93f240c6d236f6,44,25,13,12,0,0,22,0.518
b9bf0b34e0f66b1bdbf4dce0d7b877a6554c00ed,1390,73,18,524,0,0,8597,0.518
d338dfb552fe4dd69f5e0448f8621d13f82f030b,296,4,8,53,1,78,35,0.518
039710c0ac0b80ab2645066601efab05c7d9f946,401,549,103,244,4,0,254,0.519
a3fc17f96ad6ea794ab9676063927bb27c0cbd4a,132,84,41,109,0,0,118,0.520
0f9059de2d4f3fc3697e00440f17685404de7982,118,1,2,3,1,96,945,0.520
cb1b573189f620d55bfba699080b989583138a22,519,1000,205,987,4,1386,16788,0.522
977c00b90de7a7c4723643f6d8da0e1a3c2b8bf4,-1,-1,-1,-1,-1,-1,-1,0.524
fdfc5c4aeca76de6702c5322e9d029292d35d586,-1,-1,-1,-1,-1,-1,-1,0.526
d0c2dd0c7832045194fd140055bc4ce167481609,1551,63,765,596,6,1017,2653,0.527
5b60d884202ff8cf96e3256d4f218c314e999cb0,23,7,3,15,0,0,9,0.527
a6f78d4d31d363a9ecc79bf3d956e16b80cea15d,-1,-1,-1,-1,-1,-1,-1,0.530
5c4d05be09106805d34406d0bc3188268871561b,68,3,3,7,2,1,1,0.530
92c497f1f3bfab21f4b25cd2548c8a32329948fd,42,3,23,1,1,5,74,0.534
f885e154848b2a169591afc7cb241613aa1f2c4a,579,81,79,49,6,89,92,0.534
0dbb9601c62dac6248d1d80a1a8cafa1176d3e53,-1,-1,-1,-1,-1,-1,-1,0.537
a2b0e202a3ea85e9b70cb82a58d33da46c43f595,2,14,2,12,1,8,420,0.537
66c3a72f37d27e99ceeb270c46cde1cc76dca280,6760,91,0,557,1,0,13,0.537
2855dcbaf026888279d632a193744c4c83a89969,1146,221,65,230,3,211,5,0.537
93fd497857a9c9c86411f362607f75a5529aac9e,-1,-1,-1,-1,-1,-1,-1,0.540
242a96a1ea96226c4b61a1f519d12fafdfa29d64,455,5,53,28,1,15,100,0.540
c750e1f6316eb5b8ced960cd090dc6a9ffc83d04,17,26,2,22,1,0,24,0.540
702b394173c24d4e41cc125199e9996179f8fcdc,119,25,337,49,1,755,318,0.541
f5c1cdb1be03d65e7dbf3ef9f697fce2e048f60e,-1,-1,-1,-1,-1,-1,-1,0.547
fbcb873a93daf32e3835ac91ada4c5b4b14074e7,291,6,55,11,1,159,77,0.548
3ad8df7c235c96a31aa37a6d0d2c19b88992dc42,167,32,0,28,3,6,18,0.548
a7d6f01f95c90d3e10a1ceb5f63017abdfac6a52,710,34,38,17,7,24,163,0.548
da0b27e0bd7b4fbab1a585ce5475e1a587fae5d9,596,74,21,73,10,41,52,0.549
ed0029525a08ef59cd30a7f18622582a9746a3ca,217,16,121,29,2,21,35,0.550
228730de35ba97d929ad858b1f7073197e14540f,958,4,15,97,0,0,88,0.551
8e04eca52d60c0e588adc400b93bffddf36eafb2,3530,63,288,394,4,4,155,0.551
fdb10727b0ebdade1858e624587c0ccb17be8694,-1,-1,-1,-1,-1,-1,-1,0.551
1860ed1fc90e4276ce558bc224abac25a7462c77,41,22,4,28,2,65,23,0.552
16463039cb4fd3c9abf0efd399f27671bd237c33,38,3,0,0,0,0,5,0.554
f584848801d27b44c37166e87415cc90b9b9b22c,-1,-1,-1,-1,-1,-1,-1,0.556
a4ec7101c74661d40a7c298227e63b6165209a12,4059,145,10,1576,14,1025,4660,0.556
324e9a627e88d802d30157d313af850741b27588,2148,63,24,400,1,5,1511,0.557
b30d4f6ebfd772c61fdd1e9d960bcfb8b533a780,150,25,1,52,1,0,195,0.562
b8a9014ef7942ac4e1b694e7405005a4b1d9a5c8,1880,92,241,83,3,4699,5309,0.562
12b799d2f575245edb50adc4ea9d5c50285de3de,303,67,6,69,2,0,12,0.562
45fdbc3212c3a46085335313a1bb94ea86ecf62b,1050,12,1,20,0,0,430,0.563
90adfbc3939247176ce0f40cbff37fa1e409b12f,157,46,304,43,2,8,56,0.565
63584b63405835daabcb1cd9b65380c107b0799f,-1,-1,-1,-1,-1,-1,-1,0.566
1856e5489995bb56dd7c1d7617bef5b28b47e84c,1204,47,34,47,2,56,34,0.566
b3f0bae9f80565356980a23adff7f51391e2bf56,106,8,10,9,0,0,23,0.567
cb0d3ceb6164e12ad2a65d0b31efd79c9f14a751,554,96,67,135,1,89,119,0.567
bdb94f86beacb0e5a9fd4a6d9f2b3e1ec1ceb0ac,-1,-1,-1,-1,-1,-1,-1,0.568
b653d39a84e77b38f0c93466cee5c628d67cfe63,36,0,8,0,1,0,0,0.569
6f08c7094cd9b4564204d52f58ae4c715ddf3074,9,0,3,0,1,136,9,0.569
431324ca2d250142d9964925fc3ccb2d8f72652b,154,23,49,19,1,371,332,0.569
9ac96cc08750b67216db48da345eb6494418fef9,30,2,7,0,2,128,52,0.573
f4f9486c52f5998e53653384b09f89130c47ee6a,61,20,2,17,2,4,17,0.574
426dac347f9d20f2a4422a66238695af4e9b1c6f,-1,-1,-1,-1,-1,-1,-1,0.574
cc55e0db85ed066450999ee4580898dae9f6a8e8,1054,63,184,98,8,31,126,0.575
8ced8b7eb8230233c75309d32699ed9de5dce6dc,17,8,1,3,1,43,357,0.577
263783021b4f7bed3fb0f581e90d2da167a29062,-1,-1,-1,-1,-1,-1,-1,0.577
32e43ab8124cff36741f3250bf5916bab28b587d,32,1,18,1,0,0,7,0.577
6655baab70821f95990f82a3973c5c953a6ea5b3,72,7,6,3,1,29,23,0.577
5ba3368bfbc395d55842d95d480f5d2be2df422a,-1,-1,-1,-1,-1,-1,-1,0.578
e2507b8a32d8f8bff8db050832b8da875596f763,21,0,5,1,1,44,1,0.579
5d71eed71a1193f76882620d9cb398140163f9f1,380,65,27,98,1,0,16,0.580
4559ac0b72275d0702f70188dde36cb58197b51f,552,198,21,203,3,472,1763,0.586
454c5c4885f4a91d3bdc56cbe825140acba24ff6,214,27,33,21,3,0,742,0.586
5d02f6b9976e30e637d7692d057129c28ca65d86,459,42,52,60,2,81,1712,0.588
f0076af6b2340c59e48e686b74e14877c8b40242,2533,136,67,310,2,256,1033,0.589
253e064d4b08e9f4e51709b7c98ba2aed226b6b8,-1,-1,-1,-1,-1,-1,-1,0.591
050282b2e5d5316e09c24907a0c7484a082eee08,505,28,60,27,1,885,413,0.594
98da8395cd81127381e6f78c6296d9cc65bb9fb7,-1,-1,-1,-1,-1,-1,-1,0.595
6ab626683dacb0f7e5cc67adbb7cc90289b93cc8,-1,-1,-1,-1,-1,-1,-1,0.595
3ecbeea5eb3de1b28211dd056756358e81d2b2bc,694,8,30,28,1,28,1025,0.599
85eb94a72dbe3d68fcaa2e0f9044a01d2f9ea684,116,49,13,43,1,1,150,0.605
05290c07bc2c47c6c5a6df634c63b37eb166e2b2,1005,5,122,128,1,4,5505,0.608
1d64ca639a05b77c814433c3aae3b72c5d0cbac0,47,16,15,14,1,1,11,0.609
bb43e2aca373208efb6be2a5f0cc7b4e618b1257,47,18,13,14,1,0,95,0.610
c5ad701b079e968f1ae9791d113894cb00418d6e,42,0,18,1,1,10,45,0.611
633881a4ae2f1bf21c16881f8ad964bf64b2f5a9,93,15,12,18,2,8,881,0.612
3a7f6e2fdaff9e166b01d91daea5bc7755a55c79,520,54,857,53,15,360,14,0.613
76d1ea344daa6f09721f423a876e79c7cf26bc22,103,2,18,16,1,1,55,0.613
b921ec11facef65727fd341fdd5635c2ebc192e7,-1,-1,-1,-1,-1,-1,-1,0.615
826f18a8b174952cf9a3e5023dac9f902227b19f,-1,-1,-1,-1,-1,-1,-1,0.616
c9ee402c713089d34431c649fa3cea3397b97e2e,1866,116,94,197,0,0,333,0.616
68b34025a20940faeb6f064dea83c0aa31258408,-1,-1,-1,-1,-1,-1,-1,0.621
2a284f19d13664e0f318b1b0f624a04fbd33affa,35,9,1,8,1,14,47,0.623
fd70c9520b8f462573c9ac128245a71de7f78a08,1445,29,38,81,0,0,6,0.625
0002ad5f125bccd87337f22a8e792e7ae026112d,864,0,5,35,4,7,11,0.626
b8105b671e831048df43d69ca1d32d467b7409b7,136,6,33,6,1,0,30,0.627
84a53cf4f4f0e13d1f4dc0a08621342affe20e79,352,9,51,31,0,0,1178,0.629
e5a709bb6f643b2ff293a0d0b9864f7138259c5a,429,8,57,23,1,0,892,0.631
952f247b3258f48a1e838327496c2cfeac851f09,299,5,359,9,2,42,30,0.631
e9fe0f2393998528986d107ea480cf8c70393027,329,26,67,101,1,0,5,0.633
733fe26a58587efeff6d5116592376ec62b9279d,47,0,1,4,0,0,187,0.636
2b45ff3c376a0cedf345c88e13b77d08ce658383,443,1,15,29,0,0,153,0.636
69c67dfd205655560edb84213330f8f3b81032b7,881,52,13,74,2,16,123,0.639
460eabde45ee4e9cedc5b37f4812dcb11ae78407,103,14,12,20,1,63,40,0.641
8e27e387d789a2e6dc248c692abcb8fabf08ad29,240,2,15,4,1,17,78,0.643
c2c68af7de08ce76ea2ab87fc42167b3ac04ba66,77,4,3,4,1,16,132,0.643
55862827b08de3164f927a75a301eb2cfbd47ac5,49,6,24,4,1,17,17,0.646
f79fdf862eefc60cf4e8f954e99a6f6640a92c34,7775,1,3843,3,0,0,282,0.648
c5886320e5f5142c7a53d1b97ca653ba6a7e0803,1979,131,30,214,1,1,87,0.653
405324726d945a1c46168eb8e957155446cd3476,1094,174,29,55,3,8,5310,0.654
56e45ea44a29d9f012f8dedccdc2a8246066c1f1,-1,-1,-1,-1,-1,-1,-1,0.662
7f5c7e0fac13ddd4904358341279523e995b3e4f,2092,7,9,132,1,0,5,0.670
0e265eeaab2be15ec77942c663847d63a7f6131c,72,2,23,5,1,5,13,0.670
331e7d0b45e05b022336a7d4afaecbd4495fd08b,111,9,80,9,2,0,73,0.671
eff2e50ee3cd4966d91bfdd48cbede575bdf83c9,853,1,50,0,0,0,30,0.682
96b44effb954686cc9ab3c6463b4f45e064fbe32,1053,27,7,122,1,0,706,0.690
ff2e734c3ba6f229bff2ea3cda588e318151029c,-1,-1,-1,-1,-1,-1,-1,0.695
82c52ae753f3a28ace5f1b077515025d5e4f3a4d,460,21,8,0,1,1,23,0.709
f33a14d9799bf7bc666e28fa19c4e99fcd7f317a,-1,-1,-1,-1,-1,-1,-1,0.730
670b98709f2259fa3b66b15c63f27483d328cc55,-1,-1,-1,-1,-1,-1,-1,0.733
154473a889bcabfddf3fa664f71915de12f9147c,-1,-1,-1,-1,-1,-1,-1,0.817
33f3ad662b09e4dd987b9b8408e46d2a2154ceff,-1,-1,-1,-1,-1,-1,-1,0.823
f3e7e41c9e71a957f312a6791267e88d0d7e7056,156,70,42,104,24,118,353,0.844
57415378f1914b987dee3d63eecea3f8a31faaf8,-1,-1,-1,-1,-1,-1,-1,0.877
d06eaff57872702ee790b279380e69093f628acd,918,22,73,7,1,1,143,0.899
b77cb04d31b8bcde9284564ddd966dc70a74fcf6,2049,1,59,0,0,0,0,0.935
