id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae6e2ad53175f812b49b7c7da89f6ae9e9e7da70,951,47,136,43,63,8814,148,0.083
1db6319028e3da29fe70e03a36d2a4096ec5debb,995,829,201,417,0,0,1961,0.083
56b612c1cb9ed4dea52a8075797ce2be8bb3577f,2737,126,656,209,0,0,4077,0.084
e1dc5b731cb55ec69ab465185a3f59710765d688,66,6,17,5,8,47,37,0.084
7c343360f44e736e431703b30d41aee8466b37c0,663,121,849,117,1,0,97,0.084
f13911c6649201cce1091e17fa3e1ba910d40750,281,123,830,120,0,0,2260,0.084
cdd14a7bd6607ea6e6368a7c35a996c385967d4e,173,58,345,58,1,0,466,0.084
12cf6c67093824047f5810dfa0aea8bdda65a73b,2307,786,507,753,6,169,5562,0.085
e6f62cde120f218bb6642eaa18bdb2fe9361ece3,213,304,110,306,11,258,1188,0.085
1c33ea72005789d2884b6ce6086955e09c8dbccf,482,77,436,83,0,0,237,0.085
6a9ce0752a58ba4b80829dd16ba19d1c9954d949,248,58,152,54,0,0,24,0.086
7de790bca24e7e366e1a9feb1849c9e01d1ffac9,906,390,457,368,0,0,1153,0.086
b12f9d1874bb0dfbe4259f72acb334c0480ef9fd,1898,273,39,1012,21,619,1119,0.086
578b8093c9f6ba924137779d3db3713d7166f980,500,32,719,33,0,0,45,0.086
be4733d3456e83ede5cd9b7bd285199c57236a0d,1510,66,279,103,30,480,3041,0.086
cb240152b3454b793ba89f45769fa7f2cdd9c740,450,81,307,80,0,0,387,0.087
17cc4e00ed8ffa6dff3947cd7c949f25de9642c2,365,127,233,120,0,0,32,0.087
751105cc567d697aa28a4107a2ba6f73e9ccb721,-1,-1,-1,-1,-1,-1,-1,0.087
d6f1c20f01b450e5b05ef3d245862ae1312aac85,8110,143,1093,855,2,49,78,0.088
d6083cef8c62a5ff62d6ae16dfcc929588d45488,-1,-1,-1,-1,-1,-1,-1,0.088
2567600dc5a307e39d779d270f6a478b78c1f376,1528,714,311,684,6,496,232,0.088
9e43735488f6d2451b35210e62ee27c5398da754,207,31,276,31,0,0,1,0.088
4cbacafed79c24796233ccb0750ddd305726c4a0,1110,275,180,59,0,0,1831,0.089
e284830aa97739726a3dd6f7e1f13d51f32b2036,-1,-1,-1,-1,-1,-1,-1,0.089
5e3ea2d88e86b3ebada1f40f1dc1ac5ab9e12eb7,524,38,304,39,1,0,7,0.089
0aef2008accbdf9ae495a8cf1e21ff9ccb76963e,245,233,375,223,0,0,1174,0.089
91db4498a5840d8dfb71ad54630ae6c508822fbb,759,146,401,135,10,55,712,0.089
59683975b96702d7a468c491429f88d90acf5964,397,85,60,91,1,2,113,0.090
9ea8c1b7ea18797f0a0c2d5d501bae81825d8662,232,30,274,29,0,0,12,0.091
aa79bc3a14cca718ace5a8549fa3412c9873f52b,127,17,86,17,0,0,4,0.091
5e1fb8341398ec8bebf87564c62dbb9e9ecf4c85,-1,-1,-1,-1,-1,-1,-1,0.091
4cc1271469833c74aef3c7c91447f3beec693514,268,49,71,48,0,0,15,0.091
1f4ba6372230b65da4a7db673fd0811ba9fa72b7,-1,-1,-1,-1,-1,-1,-1,0.091
1f18c7b5faa6fd4178d2623fe557e1733cb1530a,554,58,362,59,2,113,283,0.092
53f81c7276afe160fc2b3027d5465bf30458d926,-1,-1,-1,-1,-1,-1,-1,0.092
7191718deff20bd83767437597eae8477a954b2c,1589,130,15,40,8,344,466,0.092
a67478c3bd95b8b3b921f5e1c30f494c05d1f84f,481,182,712,230,6,445,240,0.093
0992efd456f3ec232b23c46bc80e25557b59facd,104,147,272,144,6,383,5200,0.093
5c1526e84ef0e5496f26cd58303af419126aded8,235,145,200,137,0,0,223,0.093
be4a6e4472e12216ca097fa746d252801dca38aa,-1,-1,-1,-1,-1,-1,-1,0.094
54bf9e63912f6998b9cfb488e1b7ac9ce5df56e4,252,73,267,70,0,0,42,0.094
63cff0c655194672892a7ca0c3f049caa4b89f25,2998,56,553,88,9,237,421,0.094
d3a4467c00527d610178f936ecee562e29aa13e6,5724,226,125,417,1,3,183,0.094
22b298f8de566d2257ab27523ea1ebbf1cc5bd59,240,95,2159,84,3,224,462,0.094
58e1c66959525fcd76d4633a5af50801d8abf760,995,225,113,83,2,103,51,0.096
e155fd7dc5bf0d6d39e2f917a1f2a8f14853ebb5,1419,153,1171,156,5,999,2482,0.096
23405f7c1ed828297e4b3c8cce2ee21106c32c2a,-1,-1,-1,-1,-1,-1,-1,0.096
34567821c02957f45ec76f50432272921ba90fb8,5806,134,114,131,1,149,3064,0.097
72296e5595cf537079531521ccff19a00641d0ee,173,90,77,94,0,0,65,0.097
68dad5594345b2089e0ade29babe0557c7e44f72,-1,-1,-1,-1,-1,-1,-1,0.097
4887b5ed90c5678a3c1adb6cbd7f89c04d950cc7,484,114,53,115,10,140,1171,0.098
4cd7b5ead4e10948abe2844ed994729ef9e53d34,1300,24,345,24,2,13,147,0.098
5fe0544ad682cebd796363674c2347622c705e3e,111,14,198,15,0,0,0,0.099
d66f721b249d8e2c4299b0ac6f7794f1c3293eec,-1,-1,-1,-1,-1,-1,-1,0.099
660afb5977a413e11245e01d3c828332e5cb85a6,1766,90,173,116,0,0,213,0.100
cd940553268ffa97b6022b6b3b31bb8260c50f16,2557,5,136,7,0,0,33,0.100
7b75615ba297555271f75d76b05770a648583e6e,303,2,386,2,0,0,66,0.101
dbf5f877cdf5c702af2261429e2d9a6bd3cf9aa8,525,74,325,75,0,0,1059,0.101
ed65b2d9715fa9fe6bdc55dac9c8b928e23f8095,2719,3,214,5,1,5,0,0.101
b5ed21c2a46c9f64fc6e99c00add1d12e69b7b1c,686,67,33,78,3,6,18,0.102
ed7a537e39442e2e87cf7f90e74c01abb56d3f0c,849,278,237,261,1,194,13,0.102
1ffd163efa370e87dc0ee1e8b845e56ba15864e4,-1,-1,-1,-1,-1,-1,-1,0.103
7d84a85c739e58fcea3f42b45b7f261b050d9590,257,99,53,94,0,0,0,0.105
f3a6f720aa3e28e5dcdefb633147e91f29ae47d0,616,41,390,39,0,0,60,0.105
70d86eed39cf45df67e2fb2f29d4fa5c689a6942,404,239,345,224,0,0,11,0.105
af4e542e9bd9c3c0855c3fbf92c5c2dd15e83ccc,607,79,233,82,2,35,987,0.106
6ff72a5126a32d2e2283eb8536708349b5157f68,1890,302,2323,307,0,0,1138,0.108
cf55fbc2219c2557bee9006f057265b8181539da,348,186,803,175,0,0,838,0.109
b7ed8b8319dc3482c13fb16f7bd889adf0efc9c1,293,50,119,47,1,0,48,0.111
1ff8d470349aa0340fea948ecc0e979ce6421935,1435,30,710,3,0,0,533,0.111
c6439bf002a280b93427921e342e795a3fab3dae,1293,32,325,32,0,0,425,0.112
c787af0c1e614ea72d10272a11723bc471171185,-1,-1,-1,-1,-1,-1,-1,0.113
29c6ef6d98320ab86194eacf704040ff3358fca6,52,26,17,6,2,26,28,0.113
ba458ee35b2c0086e174720aeb77fd06c40b42de,110,89,88,46,0,0,30,0.114
192d541f76ee5b5c4c510b910ea3d9ff714f4fce,2145,194,228,202,7,953,921,0.114
760e03f22a10a86b2eab50fa42c3622aabbcd2e5,643,90,248,79,0,0,310,0.115
4e8c1b1ec9843fd17386e1a037730e10caebd459,351,518,71,501,0,0,87,0.115
73ad8f1c06f2c4d2690bf7ee49148f01e594046f,6407,198,3262,203,2,0,1327,0.115
214b8b2f1cd533b5b7c7ee5a69f6941b09365f67,673,23,529,38,0,0,373,0.115
cf77df77bccec3804e92c8aa0c7bc1d39b08ee1a,701,103,355,110,0,0,453,0.116
5a2f56fa07b7736f5a3717f8ea89aeb7a0fa3e85,1186,77,53,80,13,262,1938,0.117
e0317063a394d81bbeeb34d21ab1d00f607a2011,187,261,446,246,1,38,135,0.117
00f0936813676daf78af571b018d15427c6bc1fa,630,143,589,137,8,61,504,0.117
0184e03802962a8cf5ef038a9397515445c438d8,-1,-1,-1,-1,-1,-1,-1,0.117
1d6007a294c1fb056744bd5a76e00615ae0416ea,3027,74,6037,90,1,236,3704,0.118
ea63df6016302e40e01e24b5f65c4606b74384b4,2555,421,94,129,0,0,578,0.118
1b680d55455a85f06be969816598bdb70952e64a,-1,-1,-1,-1,-1,-1,-1,0.119
dcb4db25c5b47ffc722c874b311f44fe913fa427,-1,-1,-1,-1,-1,-1,-1,0.119
d1c28115419ed385adc1e0e5aa3ad79e5344ca8d,-1,-1,-1,-1,-1,-1,-1,0.119
143a79afe96815185443a7e45e528e72ac0e2749,-1,-1,-1,-1,-1,-1,-1,0.120
177cfdbc1fcd21a5a51d9da6155d7c23cb82a48f,559,242,66,228,14,494,4492,0.120
39bb795965d5db3081c0bac6accb888977cc5483,473,18,94,20,26,1208,2167,0.120
7b24fcfd339367773c18bfab08692677c311c5e7,388,108,283,110,0,0,555,0.121
aa86b86a200c954fb38bb0442d3538f1abcfeb4f,1101,410,963,403,57,2362,5126,0.123
2fdac13a21c9df47926cd1676d1a219c2d6369e7,-1,-1,-1,-1,-1,-1,-1,0.125
be746686bca48dd039b5418d8a61b7868e594e1e,265,40,196,41,1,1,70,0.128
b84ae1a39e6441ead77b9ce1819c38df66bb61d7,1,0,4,0,0,0,3,0.129
b6d4f114df481e6fbcac90b53a9672f236ee3dce,-1,-1,-1,-1,-1,-1,-1,0.129
f798dd7f00bf2c93746844fb127a994ccc400370,1561,93,423,127,0,0,346,0.129
758d2ebd93f56b2203aa9286885091246076aeae,422,83,1004,81,18,467,1751,0.130
be77ee861f27877f563b872df4a675ebdd93aeb0,-1,267,2245,2147,1,21,507,0.130
49c33c6fe13e017bd29c408cc320971932b52aad,-1,-1,-1,-1,-1,-1,-1,0.132
b1b1087ca0ba84f23a88e516368c9ddb8af7fd8d,470,304,192,107,8,234,435,0.135
efd8729717d2d6d9c033c37299df7cd7cd56dc2d,597,85,211,84,4,28,474,0.135
8c9fe5f501aab66d4e63831bdcd52e007f3050ee,1461,216,626,257,3,154,1252,0.136
eaacfdc987e2977732087c915705f60b2840ec9e,-1,-1,-1,-1,-1,-1,-1,0.136
9881790d4cd31889df9bf703a2d277a46a287da1,2002,192,272,141,13,1745,3975,0.136
0f3d15ddde978b907b8d5d2254fb6a4631534d0e,-1,-1,-1,-1,-1,-1,-1,0.137
41704351d84b4a539a65e2692c1e3d8365a4f5cb,1508,50,498,50,2,76,205,0.137
2fecebb06e7c6cc535a601940004b9625fba3bc3,-1,-1,-1,-1,-1,-1,-1,0.137
7f5f8e176e101b7c85a872c2d4a96a607561fac0,1686,279,99,273,1,0,0,0.138
cc5fbe8febd651ea684061280b28f6e4cd76f3b5,148,112,189,105,1,0,3,0.139
3f44c9beb1b795b6ce1ae6c6314e9cc77e6dff28,3612,581,163,1379,40,1561,1482,0.139
f325a4e9a7753e3cd07e8d741aad2294d6265f0d,604,99,221,94,0,0,27,0.139
ad8b5ee97cb2eea87e9d57dc8bf9364f34867f17,194,211,227,199,0,0,322,0.140
5c4d1523266c420f2b06e04c5b22119211c5f476,-1,-1,-1,-1,-1,-1,-1,0.141
8ad411f88e1c4c06a2edaca8aac9d5fc5dd2a2b3,344,323,343,315,10,24,1129,0.141
f850a5dc826b08a090cf9e6a65b5e966c0f3bf28,1156,269,315,382,2,13,28,0.141
e03ef8d24b329929f97c7f675637e20b5b891ec3,9583,438,5042,60,5,1298,1739,0.142
340fa740a7f0780dd73b8bd92b71247ad79f33ff,3537,299,1522,374,1,253,2,0.143
cfd269ff973951da4d62749f19110719da2f7728,1434,0,165,1,0,0,27,0.143
5ff87d3e800fa294f86e226708151c06bd80e646,359,129,223,119,0,0,251,0.143
bc862ceaf07fb5ca0fd132b548f60ed4106bd4d7,1445,175,422,168,1,0,724,0.143
0cc6eaafe66734d295e4ecb20dd9648bd2a216e6,310,78,228,76,1,0,200,0.143
5385f135e6a19660bccbe36d5664202949452e5b,202,20,381,19,0,0,931,0.143
4e871aa72dcdeeb31486b82a8cb91569f009bb96,389,69,91,29,5,101,35,0.143
bd904a02af9d4d744ba610f0a913dbe5769d270f,225,120,485,113,0,0,12,0.145
ca5881f615108305745a43c5650a929cb0d93938,394,111,215,108,2,1,74,0.145
f7819ae05927acd0881c2785d5bb7f75636f4a1d,219,15,118,14,0,0,129,0.146
43412d790b359d748b790d7215ff0ac2f97e09e9,295,121,454,118,0,0,5,0.147
12c493afc5daa35415fafc8aaf58274a27b3b558,1511,140,425,310,0,0,3600,0.147
2bd0c684c394a628c870232079c14d5ed7ad8098,-1,-1,-1,-1,-1,-1,-1,0.148
dbaaf269ccf2bd39c19902cfff8928460606ebce,-1,-1,-1,-1,-1,-1,-1,0.148
15c98c07da226ff3d8a2fd46cce81a47385920f5,414,39,106,38,2,0,154,0.148
82d15c6023c34f93d387c4124a4fa18342e1fa98,1133,231,203,224,2,14,745,0.148
dc253575c32605a4aeb9aba6c5a6e135d6c97515,697,111,172,110,5,115,133,0.149
c8ca4c60a50b8e219a58c3ee49f92b61bc35b0ca,1191,44,566,44,0,0,4338,0.149
1da8ef8d405803a1d9d109103372fe9b93805e44,1629,133,514,150,1,13,432,0.150
b302a54a4afd3508a5bd80246c31e924c2b496e7,658,229,426,238,2,3,601,0.150
82eff198d3897e35ec5163aee40d3fee4db8388b,178,70,124,26,2,3,213,0.150
6d81cddc98f1e1a5f6a34d75df368841d195cb0d,251,12,357,15,0,0,304,0.151
75b50aab2b3fb2de92ff71ccffd2c687919c60c7,-1,-1,-1,-1,-1,-1,-1,0.151
d6e372af903dab77b9c01dccc3ff69f24136f7d1,341,158,314,149,2,21,1503,0.153
1319a2110d7780307afc468c70e1d05070ff57a5,4510,93,94,642,67,2094,531,0.153
e164fa5033f98468414c317322013099def29474,608,336,232,347,0,0,39,0.153
253b6fcbc0233315f6e27e8c8ec150c7feb0bdb2,225,106,47,106,0,0,30,0.153
1c2cfc520937ff60acab732bb33c30a9809848d3,-1,-1,-1,-1,-1,-1,-1,0.154
072778410c23138fc011731ca1659770d0d28c43,8161,1000,3091,658,7,359,1114,0.154
01e5cb071c0ad29baaafcb0ef816f6acc51d7580,630,118,420,113,12,1144,527,0.154
d0b3bf0fb8b4947233f38da0df9255026797664e,10000,142,1201,130,124,2062,1406,0.155
716b8e2f3d4f48e594eb73957daa1f2a2d1d4725,1007,117,815,122,12,751,869,0.155
64d1c8ff8e38a0362cbf281784549745e4307878,618,113,1253,105,1,1,668,0.157
aa9469bf158c182ecc5bc8fd6c7f0162e3c55cfa,-1,-1,-1,-1,-1,-1,-1,0.157
b89668424d8e8cc0152435c3ea78f9c1e4f3fb6a,336,51,136,47,0,0,8,0.157
a844e7e3b346211c6c3f78506c1c5c97318b2f4c,-1,-1,-1,-1,-1,-1,-1,0.157
f0aecbdb6754d5e62182965bf2d63867229cb016,764,352,193,311,5,113,3040,0.159
997609752deb14c21f54e3d6223f7bd5db7bbb6e,808,195,344,194,5,42,149,0.159
40d7642a487870fd5679e5186cd58308680b740f,1665,228,733,448,6,271,1056,0.160
287ed631cee4a4cd7dc6ac92d57e5f1fe073d794,390,79,151,84,1,107,918,0.161
5cebe540eb09dbd708bbca15b7a89817c193daa2,529,76,245,77,0,0,0,0.161
a376136e4e3c02d2131ad773598ef4340786a94c,561,116,210,125,3,35,80,0.162
9ef782520cfeb0a40c4c0db99030d8035b64e33c,-1,-1,-1,-1,-1,-1,-1,0.163
4a3ffda738b4eed3cc5143d83ad1990aea615d1f,73,2,4,13,0,0,109,0.163
c9747acf117e30c2879f7491da9f89c92ad11e5a,331,226,113,102,4,95,160,0.164
f01725e924117debc8818f670725078f27913ac9,-1,-1,-1,-1,-1,-1,-1,0.164
f4e91513329e14efb1bcd4760e986cfbe23ac73a,300,130,417,133,3,50,116,0.166
afb22605045e7300ff17a63067f91d98f46a680d,273,211,200,212,4,7,3027,0.167
1272d4afbb0bff4db61c7beca32713a92617aac3,1179,78,1103,126,14,914,259,0.167
6ba30bc4364344df06b0aee222ae82f59e27e9f4,242,34,584,32,3,199,2647,0.167
b06f970441d8ff217895bfd831f2ea85e8b810e7,-1,-1,-1,-1,-1,-1,-1,0.167
a7fde303a78d4cae98ed62fb683575199b2b0453,333,25,239,24,0,0,64,0.168
0bc96096bd3bed505e0f8d8c8b257b541ef07272,1461,65,567,65,2,7,1157,0.168
155d0144d26dbc526a40a6c8c95543dfbda80dbf,618,162,58,155,1,33,42,0.169
77bdc02ae518d417020fad1f742d2eef3b1cbfe3,1300,16,4124,10,0,0,590,0.169
124b2ba2a90559650c9b2f42c15d6e1521ecbd46,-1,-1,-1,-1,-1,-1,-1,0.169
fa6a8adc705df1255399fcde43e02e40229b1a97,-1,-1,-1,-1,-1,-1,-1,0.169
0bbd38ec5c894111de5b5a263c7cbb1b4b979a45,169,42,60,41,0,0,7,0.169
3ba0724e635df7ae6eaf2e008f2c7fc2e9368260,41,9,31,6,1,2,25,0.171
6c169b3bcf2ede123ecd43b4476fd3d822799d66,396,362,479,339,2,0,1,0.171
10a44d5c208183257219d8ae63da23c93f02e576,189,100,213,99,1,50,133,0.172
04bcd5e7aa228fdd0c78e4a028841cb0a71c0cfb,328,267,258,254,0,0,202,0.173
f08557e907e260544b48b4178fa9300678514223,-1,-1,-1,-1,-1,-1,-1,0.173
a9cc3673bd6fbb46b478631de48dd7e6a3da0df1,522,81,345,78,0,0,907,0.174
e20843f48dd163edf887b7563277eab9bc3d4544,770,134,402,127,1,14,83,0.174
5487435b44741b6aa55eab90107c997510aba18c,-1,-1,-1,-1,-1,-1,-1,0.174
a1a370c9b8cb65e56710350b698f6a1858bf1ab3,211,75,397,69,5,123,2117,0.176
08e981aacc82db0e9a562266dbba5f1ccc44ae69,225,47,95,18,2,2,896,0.176
10b9465210cf225349f78c5d88c88aacd130cb80,-1,-1,-1,-1,-1,-1,-1,0.177
c77535f1a3ecb90e7221c9f15e2fa4c1833066fa,281,299,274,287,1,25,23,0.177
d3dd8e1756f4cf41a563419b472cc6af7a3e3573,315,58,250,56,0,0,23,0.178
2a495afaf1f121ec723bde440ec52ca415ed6007,993,74,433,87,1,5,44,0.178
abb8baa90ec8d0e33b4edc31eea8b9609717c1e4,733,340,85,141,1,1,2685,0.178
5654bda22a3121a05ab83112c9175dd3c3112685,517,94,446,110,1,212,103,0.179
c929c0ffa977862944eea61ef7c780e63939a586,279,265,360,254,2,138,3,0.180
458a0f1d98a9d7ed8868f0ae4731ab66936f5e14,911,117,204,111,0,0,592,0.183
ab9d7e677659ea50e4bdec3a2f2e47445349b2a0,2203,27,245,26,1,110,419,0.184
0e8aa4b0c2c9eaac79789ec91700608444a81415,-1,-1,-1,-1,-1,-1,-1,0.187
be2ab06ffe4d203b7e870278c75cbb2a3342a9af,2495,7,542,115,2,4,136,0.187
bab144d5248213ffe2dbb4ae84786f874c19d287,1161,361,91,135,1,0,938,0.188
4c5b095b00ad803e6699983f434ecb41ee459ecc,284,75,272,61,0,0,7,0.188
331980e6bc8e4c805c0e0d8f3b1e0158ac738015,409,507,3016,440,26,473,1900,0.188
82b5ccbe924cbc078562db88ef3bbd58a001b3ff,-1,-1,-1,-1,-1,-1,-1,0.190
26b4e8861299d897ddafa972f74211b404fec101,8895,311,11317,326,0,0,5915,0.191
bd72263e7742b9bafa8d329f36d154c2fe6323fa,342,19,228,18,5,199,359,0.191
28136502b03fdfc0675436b52b164869c769db71,-1,-1,-1,-1,-1,-1,-1,0.191
ca4a8073162b6e0582ed07c08fcd144ee9d00a05,211,82,131,92,0,0,252,0.195
8ffdc1b2d28c70f6d2cbb95f85e95dd64938dfa9,-1,-1,-1,-1,-1,-1,-1,0.195
07abb72397bf8fdba8f45ae658ef83acdf99fda7,436,51,194,52,1,48,6,0.196
e788a3cad49652ada85cfb6efa2b014c42e7ac4a,7282,310,1603,738,0,0,733,0.197
307c13d55935c10c0874a1c5f471f9f199bd674f,428,119,297,113,0,0,2058,0.197
b5b4a1ab8927aaf3e57e24496127ca1df7701db8,1706,158,824,157,2,57,22,0.199
a1882ca14b50633d31ef29c12213f4886967dad9,-1,-1,-1,-1,-1,-1,-1,0.202
d3883a894a867e965f50041cf6180dc09688577e,2160,34,30,231,0,0,1181,0.202
35ce43a9d70e1a0df7f0d04e3e4dfe409a98c6bc,1212,265,401,236,0,0,564,0.204
58bbcb6c5982d56d49ad57a6a0dab362b75f8f7e,173,90,111,83,5,15,2177,0.205
33c6e589ec6b3fc9ccdf4848cc7b681ffa97465a,382,47,219,47,0,0,77,0.205
8c99ce4d018f119e27352f93aaa3095045ac3729,3315,179,769,32,3,89,3136,0.208
44d63bd0922ebca413ef04e19dd6d35cb3472163,643,55,170,54,2,40,59,0.216
b0ad507049bd6bad982331d9ff4b207add41f35b,272,109,107,102,0,0,15,0.216
f5fb52e1dbd72186e23a8a4e46210c0a1edf90c5,326,61,349,58,0,0,0,0.216
93b58e767414fbb00e4a2d360ae0a21d178271cd,5766,1000,1288,769,0,0,1449,0.216
3ce248298e29b4bdec4fa677c5b565c927f4a145,477,22,37,19,0,0,127,0.217
832d316615c5a0e9b5eba0f7db1c3e921eea0237,-1,-1,-1,-1,-1,-1,-1,0.217
cd2ff6235e37820f0eb753dc977acf9d8c733e09,472,79,106,37,3,22,475,0.217
2045cc2bbae4232c1c3e4845648faed9405fdd71,10,0,1,0,1,48,85,0.217
564a56a93afddf8ba763bdcbd85ce0c2f13cec0d,373,262,478,172,1,0,1408,0.218
7741124d0440ff6673372d5097c86d997f4ee06f,-1,-1,-1,-1,-1,-1,-1,0.219
28e83a3e410fa74c7e55fe51e9e73e637828f1ff,1075,170,639,171,2,109,840,0.220
1002cdb7d400e1cdd6e09464cf83f7f20e42e154,837,234,521,236,1,32,159,0.220
3953906f7e83f2106b157d64de4e50c90763c60c,99,53,251,51,0,0,2,0.220
82e382522be655061fe16663f0158ff5715e627c,484,69,165,72,1,7,23,0.220
71e30dfff06d3369dc0fe4b40f6bdff7eb676c89,705,0,0,0,0,0,9,0.220
dcb400fe5d7b06a1e2d909d535163a40e272f0cc,1111,391,1886,88,0,0,363,0.221
05674e7edd2fec8d785d749291992d9f546b6caf,-1,-1,-1,-1,-1,-1,-1,0.221
76e8480a5312a0aaff964ec224c1e0af06ab4fe7,6173,1000,2181,650,22,430,1176,0.221
f29dac81fa79fd35d4bc418f30916fd20f1548a6,100,96,114,94,0,0,92,0.222
9e7c20858955b197790b2ec613d8869940d45c5c,124,30,852,18,1,0,38,0.223
0d61fa0b5876833965a0523ef0af0ec07d3a3d39,2194,563,709,590,2,122,202,0.224
67e9a4b6c46dc40da163ec744fbef4bd3aa0aaa3,797,5,227,108,0,0,31,0.224
e50c98417d22bde989d37deabd88979be934cc09,928,301,442,283,0,0,75,0.224
a54e5f757a9b4e405db583f564ba9632423e0292,246,85,66,82,0,0,1,0.225
5d4516b5e3b9f750c6a8a794265e87ae6bac5518,773,119,2208,111,3,30,929,0.225
d839a801d3d11e9bbced8263b0cd271543c6db15,313,117,162,114,2,80,84,0.226
821f95e387bf4db9b9c4dca3b3e435c9bb3c283a,323,140,165,133,0,0,0,0.226
33375dd21f50bc2bd69ba75daf0fdff9e5d3d46b,528,154,161,136,1,5,528,0.227
c2186350d6d25d57ac1840d53921189fdc48c884,92,18,96,18,9,493,71,0.227
260ba3544377ccb21b216d2a373e16fcac070324,3791,44,26,1422,2,4,65,0.227
e008cd7b1618d9d29d883135df51e009b77e7c3d,1191,154,234,145,1,178,252,0.228
c18e933bda916ea7d1fdfa806a26cfedf92aab9f,2252,452,14,10,1,98,1036,0.228
1d3c1987d03d3d6a021c88c2d298f0e3693c2c53,239,48,544,45,0,0,1,0.229
0761417a83b56e8e1bea44a8e7d8cfbb504a5444,-1,-1,-1,-1,-1,-1,-1,0.229
61549f5d3000e26e3e7aaef00059c6f3cc81127b,-1,-1,-1,-1,-1,-1,-1,0.229
68e30a8a85c26607fa0ce021de66cfc8deb094b7,-1,-1,-1,-1,-1,-1,-1,0.230
b97e5a545ce3da7055feaa8d9f42db461923291a,77,14,85,16,0,0,60,0.230
30984d329c313aa372181127351b4d771e069d21,105,27,177,27,0,0,10,0.231
2ce5ef6619b2224098ec30c0b449dbbb9f0c249a,3733,466,197,200,18,278,1249,0.232
dbc81ad69d0d50f573d53d9ad5c1a4d4566ea0a3,1923,49,1802,45,1,56,1009,0.233
abf8b57051b6716a2408cddfb1ec04077663522f,286,118,304,117,1,87,75,0.234
5475b0c03296c2054656baa991197ca15cdd8a29,84,9,6,31,0,0,26,0.236
0ab67dbc61de46635b6e10e37bbaa53cb4ba5f7c,237,24,61,22,1,13,324,0.236
eb71ca1894796360c00e0dc458869aaa195b44a8,1089,251,3542,238,0,0,22,0.237
92d2698e6d6b9ab3a2209e48ce125765e28ce3af,398,160,252,157,0,0,134,0.238
4d29eb72d6e728a878b468bb38c45fa255856f48,498,14,414,14,0,0,1,0.238
d30682be01e7ae256775290db4bd450e3d1c27ed,-1,-1,-1,-1,-1,-1,-1,0.239
aaee9dad21e7a954ae69e8bfbdb954b3599a6a66,86,17,10,30,0,0,188,0.239
7e3dd2370d3ec2c7a1e03e2420bb25e324469789,-1,-1,-1,-1,-1,-1,-1,0.240
2fee2c093fd718dea0a64f77bdf8dff82c15a2b2,679,163,351,144,0,0,116,0.240
936c995b0043cc1c27670e89b41dfdbf81e32ed5,237,123,91,115,7,5252,538,0.241
0ce97672c7ebbc0fa89d55af92d65307151a3189,29,5,6,2,4,117,47,0.241
74303d5c500b3b486cee296b1f13f8aee84302a1,472,325,203,310,4,0,3,0.241
772ad2deed941461960dbb6535e894413750c503,159,80,73,73,2,38,267,0.242
d1f5b78a80fa6a26b01faa3ba0f8531025b0f4fb,296,25,1823,29,1,0,19,0.244
336e96624a973940eec1074fb91fc68d691a24d4,620,237,240,105,1,1,1292,0.244
b33493eb6bd0b3113a4dd89ed4b1b3e2ba3a45b4,-1,-1,-1,-1,-1,-1,-1,0.244
ffca91c33fcbe5b14e024a225cc11ede5a35e9fe,1493,67,127,215,384,7505,19707,0.245
bd088c7f297072249fee7e751769037a4d862ee2,644,170,234,177,4,287,1365,0.245
0c90638b962b988c17202c1b8a6d42b1e1c38091,2652,42,449,42,0,0,14,0.245
420e2271cb01ace0e90e2481a67707c15a4578d7,1052,78,774,108,5,89,60,0.246
d0f6633ec1568a9686ff0992358a7f4217787f84,324,52,76,51,0,0,63,0.246
b76bdb56b022da869b7a7b394cfce4626ae56014,552,275,254,149,3,1,120,0.246
3be3c7374feeeaec221fb104c981c2cb25a2f70d,156,141,295,134,0,0,31,0.247
9712ec3ab6bb86f67fad2a09e81c83266f66eecd,-1,-1,-1,-1,-1,-1,-1,0.247
4c2bd717f60f037285179638bcd469dcc35510d7,616,8,30,33,0,0,19,0.248
a2f14f8525aee9fdadc32d38162fcdca1a8a00e7,-1,-1,-1,-1,-1,-1,-1,0.249
97a3676ae42b95ec4b712c3d84482c6e86cde4be,4462,96,1886,93,2,110,1377,0.249
5665b023aa766cb94cacf234d279167b983af58a,267,176,78,171,2,28,61,0.250
2dc0592e3a40d505789d10a857e85c6eba35b1b4,523,203,371,221,2,3,49,0.250
39687108512606b9c9fc20336e0f1027806663f8,800,41,29,40,4,192,983,0.250
ed67afaacd701a4b970700536d0d8929f47d7d99,160,91,103,89,0,0,4,0.251
a050d9a838f8e05afac16d70af77aef7ac9abf8c,451,102,274,100,1,1,283,0.251
56913edd147a6c486b0fb401c049c74f006700bd,358,115,137,112,5,80,56,0.252
9c58308ec1f481cb7d68a7817bdee241b1efd91c,6127,312,1114,330,7,106,397,0.252
14bc8f271a1f39a4eab574464cda24dbfc68e524,368,78,521,64,1,0,4,0.253
6150fb154bc6fbae89ef4c3cb13776ffac88e83e,898,99,613,93,0,0,19,0.253
