id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
adbd33285e9d59de25c657c50df84c6f0b37e723,-1,-1,-1,-1,-1,-1,-1,0.788
b9d450a6afbb4a983fd201c0cb8398cf9397755b,-1,-1,-1,-1,-1,-1,-1,0.788
c9870151c89646830f2dc4b48bb5dd2d867a2b6a,7893,6,0,1176,0,0,2,0.788
349621d28bf4df5eb923926ec441092b6efdb953,-1,-1,-1,-1,-1,-1,-1,0.788
8ec0808c275c653cc3890587584c95d1502cce37,1165,253,139,277,0,0,625,0.789
45844069ad004c2b216f6725f41c332733ff05ef,159,146,87,156,4,40,292,0.789
189e61307fb4b72691acd5a31fce1744f1363263,-1,-1,-1,-1,-1,-1,-1,0.789
24f390e0f20f4f4bb9aafbd2df1473eb19202093,162,1198,5,1246,0,0,0,0.789
d8f033336c34013a7eae1ba90a7684ea0e5b51c2,-1,-1,-1,-1,-1,-1,-1,0.789
b0af521e9f8a3158332f3afe1cb1d2fe930eeb86,81,337,98,331,2,1,8,0.789
d5b407d6f50a007575abdba63cd7fd4afeb1a799,39,82,20,81,0,0,0,0.789
c51a9fb041404d7bf62e30ee5868c2c63deb3ea7,7014,664,783,1619,15,7,23,0.789
20427d7ddc5e68b4a60e3a2d0378b3bfaae44124,18,15,59,16,0,0,1,0.789
977dae1373fea36d9a67aa41b97691125e5f99f6,112,172,11,170,0,0,10,0.789
086c80d6cdd7263255cb17edea191aa505388f17,8955,45,1169,64,0,0,241,0.789
bd2d3ae60670d095f338a9795f0e35307b835dd8,551,10,45,140,1,0,1,0.789
1e032cec53617b57cbb2e2be0386aafe181d1f4a,34,222,5,209,0,0,36,0.790
c8238bcdb84f6721b244037ec5e5d494d344cd68,297,703,157,680,0,0,7,0.790
621707fb09ae0c060388705fda3c3ef987fec80a,503,99,13,56,0,0,209,0.790
72664a7fdad4c762ffb172d21c0c097b8c3b5146,504,447,44,474,0,0,115,0.790
891c29115bedbd49ce4b8eaa6e9965ebb52ca1e4,-1,-1,-1,-1,-1,-1,-1,0.790
d3f40fbb96f47df74f80a38a39eb96bbf1268276,134,87,30,94,0,0,3,0.790
29dec2da6e9285557d65ccafa3c5d61c4f0720c8,160,131,138,129,3,109,25,0.790
72b874581cd9006c3c4c2467762ac641306aa136,-1,-1,-1,-1,-1,-1,-1,0.791
45a73991810752a20795eda0fec87d9abfc9dccd,207,969,22,923,2,4,774,0.791
f6d8a71f8532c3b1d1173a4597d701e0138384bf,41,22,6,24,0,0,35,0.791
5d4e4e3f6a794efe4f98011f5a8877606b04dd52,-1,-1,-1,-1,-1,-1,-1,0.791
1738d6d99f9476869d1d64357e9cb4063f579022,57,180,67,131,0,0,1,0.791
f6028b634a6c5a04163ff4708d5d620fb39e07a9,-1,-1,-1,-1,-1,-1,-1,0.791
0655ce10522526a85c62a33afd49c583866890fc,17,251,116,204,1,19,321,0.791
5e1ca70b4809e238cd43bfd74100c460d5986deb,130,438,14,413,0,0,10,0.791
6b4acc61375618cc7f41e9fd668cddc0c009f35c,150,117,362,131,3,123,5,0.791
af160dfaf3521504e9bca7e5c086ba4be854bbc6,950,35,93,37,0,0,1,0.791
f22bbd188658eb1142bd5be13dbaa18d03e03595,62,300,280,289,2,0,3,0.792
d34cb845c827a6b774da8e83ac1b9823d76b0480,-1,-1,-1,-1,-1,-1,-1,0.792
d8002c401a33e7911ee1ca570a70f8c29aefe4eb,185,147,331,106,0,0,8,0.792
ae5d9cdba438efaad3ccaf5f086aeeb396b3dbc0,-1,-1,-1,-1,-1,-1,-1,0.792
78c1480cbec70d3f6b53257fe84ef58f145a5b75,-1,-1,-1,-1,-1,-1,-1,0.792
abf01d92f663528bea21b82c0b875758d9ec869e,2771,621,318,609,0,0,13,0.793
ebe09d55e8fdd099e8b9de176036720bc86c541a,-1,-1,-1,-1,-1,-1,-1,0.793
ae963fa8a33d92f235da758f0f9aebebe811524b,-1,-1,-1,-1,-1,-1,-1,0.793
7308d13a0c0bdf4094d7fb8ace2dfc935d607b42,-1,-1,-1,-1,-1,-1,-1,0.793
b25a90a0ba0709e169d7e87fb964f669ed52dfcb,7541,92,998,84,1,0,1,0.793
da2a95b5c76cdf33dbf8d7517a8d3390ec47ce8b,-1,-1,-1,-1,-1,-1,-1,0.793
fdfc0d886c60015edce78d79246141c31b7cafba,67,142,1,113,1,0,3,0.794
e711e13d862fb11c0e11e308169454ea78817443,91,924,9,874,0,0,25,0.794
67ad620dfa84a5d0d317db9478417c4606981691,5818,434,600,1392,1,0,12,0.794
7207f8811adab056078b7eb81a726d84fe64655b,15,37,3,34,0,0,0,0.794
3d354d022f23b94c98e6fcefb32cc87e5e561cc8,3176,216,296,1181,0,0,5,0.794
2c8488ba46dfe36685f80b96b627fe5ca78b34d2,-1,-1,-1,-1,-1,-1,-1,0.794
62d26837bb601f3ab79a1b913b64ddf9efc1f81f,-1,-1,-1,-1,-1,-1,-1,0.795
b85db6105f616b52fdd844523236034ea9879e4a,179,149,168,157,1,0,336,0.795
e17e4025a053843d5aca0305bada03ec43a0408f,7142,66,158,580,0,0,6,0.795
778dad520be0c4e2fd1566e97e4ab1eb4f92b5c9,77,171,21,167,0,0,2,0.795
14788edf9c9c3b53e7396958cf4458bf91fa5df0,463,114,2,95,0,0,67,0.795
44b96e301e128c668174063f149df8d17ca9ec16,-1,-1,-1,-1,-1,-1,-1,0.795
2e8e576003e16431391330d8f7568cc1067d965f,9958,11,1235,14,0,0,4,0.795
1a787f7c670623795d11fb98682d56d6140cfa5f,7,51,2,50,0,0,0,0.795
f8e653c53cdd44f3c6157d6c201ef478a97ab881,-1,-1,-1,-1,-1,-1,-1,0.795
d941a32c6d6106e0b6f9d28725e7271781d89a09,992,240,56,645,0,0,26,0.795
cc2c5da2648f252dceb7c818cee7c431d22c9cba,-1,-1,-1,-1,-1,-1,-1,0.795
e239f895980b92f8f7622c22c71741261245e087,-1,-1,-1,-1,-1,-1,-1,0.795
1619a6cee133ca1c53b73804618408f1a28c0620,2109,5,16,295,0,0,2,0.795
9ef2cf96dd84781f4ad25329296da70fbb59eadf,-1,-1,-1,-1,-1,-1,-1,0.796
f56adebf6ec1f4cc80320d31bc05f03a0df014a5,240,53,186,55,0,0,4,0.796
03538e8aa420109d15923a11f4ab0b9706b36333,-1,-1,-1,-1,-1,-1,-1,0.796
66cb589bf1a87108253ab94b3f285c09e64e067b,52,279,95,267,0,0,15,0.796
6bffc1cd1c8e3534e02bc9b65aa1fcb444d8291f,396,925,61,929,1,1,286,0.796
6a0c4dbdcfe9d709c968e14674f5fbb0cad8ca7b,9818,62,6274,55,5,952,44,0.797
97646969ab407813a2c7232afd2519d4e77579ec,-1,-1,-1,-1,-1,-1,-1,0.797
0ba65d66b28f3e59e1cb993ae044c0888ad5cf9d,120,343,7,284,0,0,43,0.797
219a5674ae5e9339be25f01bcde07a063440732c,-1,-1,-1,-1,-1,-1,-1,0.797
1f985739ae3acfc5bc10284b3b88419eb01b80ed,9461,325,499,339,2,33,6,0.797
d93aef37f54832cce6b1bfb806eb728fbf5cf6e9,803,1,18,127,0,0,8,0.797
897d7449b177d8cab6c2a031ef63b230bb8769fa,-1,-1,-1,-1,-1,-1,-1,0.797
1ca1a25ce214907181e3b22fc0dfc3840f70acd1,-1,-1,-1,-1,-1,-1,-1,0.798
b2b8bd43f1b394d9209bba690ed086210f833c83,77,102,5,91,4,42,226,0.799
b17b03a01f7e2613c30217568e9f2d5f01543d54,29,613,63,577,0,0,93,0.799
a43ab220a0c876bcfdfe4e3314be2a521ae1bcc8,149,278,31,262,0,0,41,0.799
393a6a589915ec2e31c3eccde405928c9ddd1fd2,803,59,9,735,1,0,50,0.799
ad59cd1016e1d834e97e73e35f94359dbe8ac0cf,33,4,1,3,0,0,18,0.799
aa981e6a09498aee4fd49d0e788cec6dd8eeceea,371,368,12,348,2,0,4,0.799
f24e838ac3411cf31ca2f370c872ba1e5c4ef238,620,75,663,110,0,0,4,0.799
cc88aecdd86006c77f8a141b75326ad92e7317ac,628,1000,73,770,0,0,14,0.799
f6a9f9d49de20262f2478fc7cd9a30fb85bd0853,121,20,33,20,1,9,2,0.799
61e3440a4c65ad7caad0067d0b0259569131bcc2,252,519,105,504,0,0,105,0.800
6e3e8416531a7ac09143ac9a56480b3e6e99e3b8,-1,-1,-1,-1,-1,-1,-1,0.800
e057dbfa62fabd154a95395e1724bb967d138bd5,-1,-1,-1,-1,-1,-1,-1,0.800
6035881122a438140f73d246f8f1b00c042b661e,93,131,1,95,11,984,795,0.800
a580cac6725d9640444eb632c7ad7c521a1fa683,3108,1338,3712,1240,0,0,22,0.800
45dc6d4dcc285374cd0fc5787256a1d751acbc17,245,519,14,504,3,0,581,0.800
b1113c71696ca2c23646e6f2e9851a77bc6f6b2e,143,121,109,81,2,0,11,0.800
11d880003c7c1b67630286b1fb855f6f63c0f031,-1,-1,-1,-1,-1,-1,-1,0.800
e4e374455235323331940f579454fd505cf28fe5,197,456,49,434,1,4,3201,0.800
4eb3b54452304bff3cea302d2e986a90e06f9373,2214,119,219,507,5,0,10,0.800
771b376c1f3baa62e6c0773d1531ba48c7d626b4,59,81,3,92,4,13,98,0.800
5d9c4808aa0b8a0473a788cc068a23aca41f0d3b,-1,-1,-1,-1,-1,-1,-1,0.801
17c0430f736911a1275bb8e2e720becfcb499847,1743,306,0,875,3,69,1205,0.801
03ed2862ff64529ded3b05d7ec5a2feda62f191f,590,194,32,189,1,1,62,0.801
7a715e30142d3235e93faf0c384775176cdf2344,1496,2,107,133,0,0,3,0.801
ed24be7714054562fbee9fc13c66b94b9e55a5a8,-1,-1,-1,-1,-1,-1,-1,0.801
9c83f23526ab866fe8ed78cb972d007b53becef9,16,79,0,78,0,0,2,0.801
5728975de9d2ba3326c620b678899df1d1a31aae,-1,-1,-1,-1,-1,-1,-1,0.801
666bfb32ad7d473b5951eb81590e183cae282a80,2231,139,186,299,0,0,6,0.801
7589d6dfae9524be2b0271c64d3bf1c597d3214c,597,1592,2,1474,0,0,143,0.801
e05c3e9b992f7f28118cf24918591b99277bf5d3,8692,70,1961,577,1,5,263,0.801
8fec0e38c173db38263bbd22e7a96cb0be812097,7350,268,771,800,0,0,2,0.801
88f873950d5de4a510edd42f433b8c3bff454e44,41,270,13,259,0,0,1037,0.802
04890d0df74ee0555a721aa18a712d955d54ed08,883,17,272,17,0,0,0,0.802
ca56b3bd6dc578fce6ec30375467a6b1e37bdb46,59,600,36,579,2,0,55,0.802
ea3740e5e7db2d8be07fc1860a8e292885b7e5e4,2563,430,221,588,0,0,96,0.802
c0ddd60debb53e2fe364c95b81a496c3e60cb0c4,58,29,8,234,0,0,8,0.802
42e729481f388e4324c71abe617d657ac44af236,318,75,73,60,0,0,13,0.802
fb0d50c481fb88b731fccd2f4e476a8f167802ad,59,181,14,174,0,0,3,0.802
99d80704ea73448562a269d0366480ebdba1dbde,-1,-1,-1,-1,-1,-1,-1,0.803
5fedc81938b15a192677d6919d9d003dccdd7e54,5819,124,2154,123,0,0,56,0.803
54b361c4b24b3a54ab48d76ce7a7e2c79db38665,150,148,49,162,1,2,243,0.803
10c50b641e7debc933aeb9d4b9bdfc4d79578aa1,150,777,55,754,0,0,1,0.803
31ea4c2630c8d1ce1e2f727ac3f53a68e5737479,8863,12,10,242,0,0,19,0.803
29173a505f9c7956ea489e4b0d7498c57f4e1c46,6852,1,4264,20,0,0,0,0.803
437403945d6c4e465bb65b9774199405d3e67553,126,115,4,85,0,0,18,0.804
b4cb01267dbbb8928a79472663dff92e84750330,-1,-1,-1,-1,-1,-1,-1,0.804
5715b5c16f650ff133df427e554d66049d0f698a,-1,-1,-1,-1,-1,-1,-1,0.804
cd8f7f6950466a89a0ce4d12aa8a6bbf35e526a9,8810,265,2255,651,1,36,164,0.804
99820a05dda7911be3edb6b6e85f21be2bd29b97,55,597,65,568,2,64,2919,0.804
18a336036960dda17baad086a660deefb12bc63d,5627,54,4111,880,0,0,1,0.805
dcc74d0105ab3b0c5f0bda196abf1d8fc694bb90,-1,-1,-1,-1,-1,-1,-1,0.805
f1fc1f5aa698e4a9552438d73f8aea6e87f17920,-1,-1,-1,-1,-1,-1,-1,0.805
37af654bfe1257b34094fc45fe61f337994e8c98,63,109,25,104,0,0,724,0.805
51dede98d0a821cce345749418af89660d4baa39,-1,-1,-1,-1,-1,-1,-1,0.805
3599c0dee3bb7b686d405af9b92479aa937596fb,-1,144,26,142,9,0,8,0.805
03cfe7c207638424901140f87cb7c6703dd33a9b,870,38,327,76,0,0,1,0.805
b221038455146baf35323530f301185d3cad1a45,9089,2,514,13,0,0,2,0.805
78ba8297e4faf1644ea01e11bfd1e1600fae1db1,1174,276,10,305,2,2,510,0.806
e214ecb4f0236a52994d637f81f58765b822c8ec,594,104,386,93,0,0,77,0.806
b1925dcd7287abd17b4fad5f3bba3c70a6daa18c,103,855,641,828,0,0,6,0.806
ebe8d0eb7f681c29333a487ad3bbdd387d4b5b9b,40,82,7,78,1,2,14,0.806
29a910e2bd74fc100dc3aaceaa6ec420979bd63f,2285,70,11,233,0,0,1,0.806
a0aad88f023a5cd4545233cbf35803962d2fd7ad,-1,68,10,66,0,0,41,0.806
8f955f2000af6cb63d6b7d091a62e054113859dc,-1,-1,-1,-1,-1,-1,-1,0.806
6780726d5e74d335a460393c593573e113dc4959,141,440,24,415,3,15,7660,0.806
223941e8f1c85043eff4546fb12921c81dd41150,725,178,0,120,3,0,121,0.806
027fe682c1905eeacb1c5a2fe7ee8be38ff2cae7,230,46,44,20,0,0,23,0.806
6e8fd4ede355f3340fd13274c94b6e5901636a00,9394,1000,4495,546,0,0,11,0.807
a1f6598978878a80d56a6b03f4ca658a5803e5e7,105,83,6,73,0,0,1,0.807
9ff0545be976988297d8b9b67f5c2cd23f5b80e2,-1,-1,-1,-1,-1,-1,-1,0.807
0fd14b21a2c2b240db55cae13eeb2cc2d68840ae,9586,17,0,22,0,0,0,0.807
f3679a220bee23906774a07aae49ffcc9d461595,678,1000,46,1696,1,0,421,0.807
e99a91ebc23172424abd02fd5a1ca0664306842b,533,11,5,458,0,0,12,0.807
a0361b883e26f10117c210b59c4c95ab9dd1960d,141,55,10,90,0,0,88,0.807
37cd09d22a3b2fed8e20ec2ff29ee7da5b1397f9,9781,14,613,12,0,0,57,0.807
bc4c90a284bf0f06750153c7c1fdf20e31369407,55,6,3,7,0,0,67,0.808
bad9c6eb67bd6dbb94554830f7679997e0533ee9,105,378,15,358,0,0,6,0.808
dd9ae1c9e806a63d45dd1aa899bb6d66c37041b9,-1,-1,-1,-1,-1,-1,-1,0.808
fde71678931699e2be194a6b51fd9807ad66dd53,-1,-1,-1,-1,-1,-1,-1,0.808
33cf8bff49bcfb08f1a476edb293dd6db654d6bb,-1,-1,-1,-1,-1,-1,-1,0.808
bc5d14b7404dbe71af01432e5171a6d7dcecd2bf,4,0,82,2,1,0,1,0.808
b4c65ddaf4b0faa44e87806dbf1efbb3e2120246,-1,-1,-1,-1,-1,-1,-1,0.809
6527005b7e0f2ece0d89c2df8c99cf6bb5ee9553,-1,-1,-1,-1,-1,-1,-1,0.809
e0a0a9992cdab5cd4d3a4ae46ed1d953898f7845,648,98,16,92,0,0,120,0.809
04a71dda10ba6ab9e2af047f6fc5010a9ea265c9,-1,-1,-1,-1,-1,-1,-1,0.809
290cd0c98e470f5b767fcf848263ee6d9b552fe1,110,27,44,90,0,0,5,0.810
db1bea47fbb6fe1ddcf4572bca97df5ac9ad6325,4960,667,1975,1535,0,0,15,0.810
a43c784fd4f0042b85750b34f2361960b778d07e,875,68,16,316,0,0,19,0.810
ecc3ea10115fd6f8dfed26353fa2c70e5cf25414,967,1636,37,1604,0,0,543,0.810
20e117cdad3a737e8a165eb737d0763b1a2bbbda,113,596,49,575,0,0,162,0.810
62f6e9d03e36df61a06083d2d95d1ee37cb80d4a,9403,48,8896,138,0,0,20,0.810
829c529c3b655717af844b5d8fefda428bd57b27,9376,3,1994,1,0,0,1684,0.810
0857d7e816b5e1a0a4920a0d27b57048c2e53831,-1,-1,-1,-1,-1,-1,-1,0.811
62b0e0fede3881b8a8a2d82c3f8a7e52ed476777,85,719,116,487,0,0,13875,0.811
96898d5f257e6855a5cd309e005e5437e75ec316,67,52,10,41,1,1,74,0.811
3b3ac83408a456c3f38c247e8ab02ab5a2ed8ba2,3428,33,477,32,29,2186,29,0.811
9980c7b5f2dbbb2a942202b2437583e138ed692f,2099,17,2163,710,0,0,7,0.811
7476091c877cd53fd47102572003a0fec615977c,-1,-1,-1,-1,-1,-1,-1,0.811
93945c96984b90fe11634ca323359487603faccd,298,36,14,34,0,0,4,0.811
f448dc29e95eae58ca911b889cce8e46cd845eef,3417,103,1032,237,1,24,16,0.812
d100b5ff21e7b8476ba3640a24aba340787c1dfd,34,232,21,188,0,0,76,0.812
b75a29a7d028e351bc695db637aeea3eb80c72a3,-1,-1,-1,-1,-1,-1,-1,0.812
4e6483854b92ca3378112488537e1b18eef5bb7e,108,121,55,171,1,5,32,0.812
cd98775a9dc4ec9fda6a99db4d2ae60ecfb652f9,31,20,4,19,1,1,60,0.812
ed5c1a05770df2ac7e6500f58742fbe4d900a750,-1,-1,-1,-1,-1,-1,-1,0.812
717dbe0982273d4a119d0af1b7837c0be5a72bdc,6747,3,7773,276,0,0,308,0.812
2f986bdb65ebaaee63d6fcb573eddf1eea3e5070,2444,27,148,94,0,0,6,0.812
e0b13eabe73ce7ee321bf95a6213faa585b55a5a,-1,-1,-1,-1,-1,-1,-1,0.812
e5f70b55b250ae84d314e7c6b18e12a854739157,-1,-1,-1,-1,-1,-1,-1,0.812
43a9e9ab7fabc6f090e1a6aa7619bfd86785ecd6,469,149,30,419,0,0,135,0.812
ece3b209b0aeb3e3264547641cfed2349b690816,4467,51,908,228,0,0,425,0.813
0e0137cf5e3382b039a223e2c77d3cef2e40fe72,84,217,14,204,0,0,82,0.813
054f7f26548b9e03171f008f0c7ecefb98976528,6453,32,2984,31,0,0,2,0.813
d31f218f8a815be25517831fa2673504431f3807,255,281,16,272,1,1,134,0.813
76b58c789124fa6d39fe4aba91980251a120b0b1,-1,-1,-1,-1,-1,-1,-1,0.813
70184250c5616e0bc1f60358925bc90bcb2d38ca,901,89,10,77,0,0,2,0.813
7db0700bd9d776e837743ce67476accc7aa5721f,9210,88,216,94,0,0,14,0.813
f1747abc211ce3123cc213c7168cdc384bb1d519,9993,7,391,56,0,0,1,0.814
c7aa143826c2b58aa38198dd540c5b43af38a150,-1,-1,-1,-1,-1,-1,-1,0.814
4ad85f6c6f87eae6d99018f4be6f67f0c8a36b0f,7128,28,29,864,0,0,2,0.814
cd7d324cc0f9cb757638506e284ed63d003e023f,2005,193,0,562,1,0,73,0.814
c45f23febda3633526125b67c22cfe8df03199fa,425,548,2365,542,0,0,558,0.814
7237638e411f653f0aecb4edaae9f28e1f2d8802,-1,-1,-1,-1,-1,-1,-1,0.815
7405f0836efed6d7255ebb2c49cc2cf13c2916fc,-1,-1,-1,-1,-1,-1,-1,0.815
9f59643bd1fdb1a1183f796353ab34a9218e1f6c,83,72,50,70,1,5,22,0.815
b86def3348b425a66773154fd3e3cc36b8482960,7470,10,278,10,0,0,1907,0.815
9e44f98f8b10787e1435ec39f8b3c732ea2612ae,2,377,194,209,0,0,6,0.815
1da2aac71faf0fd42d29cb1eef67aeec807cc453,-1,-1,-1,-1,-1,-1,-1,0.815
0f32f0c55fe3dc21f5e073a0e28c74b2aa5839e7,18,15,1,18,0,0,13,0.815
3a348e057dd5256010d0d2df0f7e5af6a92b49ef,250,297,43,292,2,0,4,0.815
e048cb9c000575e8eafa69c3cd260cbb42239004,-1,-1,-1,-1,-1,-1,-1,0.815
5927cc3dfae797c2129e983992aa8d031cf73eea,9235,115,901,391,0,0,765,0.815
fe8713cf399b983bbffb7b7f6e00b0f975e9af93,126,334,28,296,2,0,25,0.815
6fe28c531198cb6f722e6795122099f7c130aa63,3403,29,811,822,0,0,63,0.815
06c95b9f45876660b86e10b8d52b8789f6c28bbe,121,354,11,263,3,0,122,0.815
e496594953d6514ff3d4d8b4d18bb877c65a1bfa,-1,321,350,312,1,0,52,0.815
93758bd268377127d79157c9c54a1c9cf239127f,1594,5,125,5,0,0,0,0.815
57fc2d81603ef7d0f29040a12ac44eb521b06bb8,78,108,6,117,2,0,2,0.816
b5fac032f99f8d1c254859edb4fa4b74f65e528e,-1,-1,-1,-1,-1,-1,-1,0.816
bb8795fa5a0f45d0fad7bd3d83c1b1f76d2c486a,8899,13,2595,44,8,312,55,0.816
c4fb3bcc773079957b50c648718b978c55b9888e,64,22,15,15,1,1,60,0.816
cf939782a2a73e0c20680c68600d3e2661af9b8b,2699,86,30,868,1,0,1,0.816
75890044b59dc2bde106e815b6911b080974d5f4,296,47,25,43,0,0,5,0.816
9393510ce0371c41c6945bf75fc087b918bbbbee,63,68,25,69,1,0,183,0.816
0477d9b87cb08dac1a7c6bf3d5f4ef9508d156f9,4049,420,55,3539,0,0,538,0.817
a8f0f2df1a63795a6e5b3fb4b107077356ce1748,136,90,11,94,1,2,123,0.817
26a302bcbc9eccf9f4125b6538ac1d37987f9aa4,4291,1,942,802,0,0,24,0.817
d7bd6dd8fc10c24c7b6d09fcf2601fde05a63df9,105,49,79,36,4,0,97,0.817
af536217424b68c5a3d700c4785f6dbefa4f5544,70,492,34,482,1,6,269,0.817
7195f97eee450ccf36815cbb92ffe7d4184941da,-1,-1,-1,-1,-1,-1,-1,0.817
30f6c23127b6a1380ec662788546de53ff75ba9a,-1,-1,-1,-1,-1,-1,-1,0.817
1480fe6927058fc4d35f7e3f9aea51a9228c2fd9,107,187,13,194,1,0,23,0.817
9d14acaac3fe777e3177e4fd8944fc72704c6991,33,146,33,143,0,0,475,0.817
bffd19e42c29dffb6efb650cf3c65266c9ac5e5b,-1,504,58,479,4,1,37,0.817
9603d24ca3ebd36c8929f28c5f72516cf4ebe13d,9147,0,2393,118,0,0,18,0.817
e835ea7783bac701de310d1a3690e2137c03426c,65,67,37,63,0,0,135,0.817
776e1c0b528857066ca8a7609ef1d6b4fd13e0ba,235,130,25,131,0,0,60,0.818
969a8b164da050bad43d3a28566f0073bbaa96eb,95,341,22,252,0,0,234,0.818
1eb704366957cf84cf03f8a73a440cce26533b30,1200,298,205,341,1,1,182,0.818
8b8464e60f8a1e9cf81fdca4eb595276729577de,81,185,94,207,1,0,0,0.818
bdb376f45269c9fb23c8729821c50b695d46d237,153,138,9,120,0,0,33,0.818
1564bc815bfb2400238a573ec8c0a921b0a4f0f6,-1,-1,-1,-1,-1,-1,-1,0.818
97d7ea682381fa840416eb1bf08840a53adb23cd,211,264,13,252,1,2,288,0.819
ae7921d74594b783a48fdddac394ceebfa5bad8b,331,8,12,522,1,0,12,0.819
ad33aa97637e1db587ecd5c9e8331d2746780c36,225,303,16,71,0,0,10,0.819
4d448776dca5258ef6544135f3a875b93c938b32,142,179,169,172,0,0,351,0.819
67e9096f4a754173de90d6b6028d5b4ff733ee50,-1,-1,-1,-1,-1,-1,-1,0.819
3834b80b61601214b86fc4dc507b0e63ae3fa0a1,44,133,166,129,0,0,5,0.819
8ede1ae06b3121c90390ab66c69c69afaef27025,7302,8,654,1677,1,0,33,0.819
0d968e18e2e04a07d3ffa827c98d3cb66907f20b,-1,-1,-1,-1,-1,-1,-1,0.820
7bc1ae1876d22adba27e0f9bb4a5816b30802763,97,1000,41,978,0,0,1,0.820
56b72e184927380922e5279644d74b87d613656e,-1,-1,-1,-1,-1,-1,-1,0.820
6d41490f61b34094335eb0b569ffb5ffedca75b2,68,3,10,199,1,18,18,0.820
1dee5dfc87b629685adacdfcf68159db8dbd58c9,694,167,101,163,1,0,186,0.820
63d17bfa34dd33e7a7b8fa96dfffbdcec2783afc,103,5,0,18,0,0,12,0.820
6a67eb42d62d950f8f74aded1788dcbf35fd5c7f,759,594,5,467,21,3,1090,0.820
8b0ea2f02104c1c3d019a075d06dfed724ac5bfc,-1,-1,-1,-1,-1,-1,-1,0.820
cced921ed0b036e7b9e5b7ff780ba14988556b32,87,310,17,257,2,0,67,0.820
33cebb12ced84c8d875340776c2b11ecc3093bab,106,82,25,49,0,0,2,0.821
2117103f1e4253f4c51d0b1fc5ac844555ae8536,3254,485,310,1022,1,0,6,0.821
c7cece6393aae77591c3441394f839abc31fa595,27,472,8,328,1,25,142,0.821
900eeff650157eaf85ae43a55e43f68d3374ec7a,7401,15,3888,211,0,0,1,0.821
6d4d173c643160f603669e6233f0946071c358a5,19,99,28,96,0,0,1,0.821
0eeb0267a44b870222a33d6dee14d01d4c9b5931,37,31,4,32,0,0,189,0.821
bc2bb718a02cfb49e10783fb6af21903ac39d737,-1,-1,-1,-1,-1,-1,-1,0.821
8b78590d293be83caa3e52d821bca9d8d58eca56,-1,186,23,179,1,2,186,0.821
6193091d786f8915959e7e312546986a60b344db,40,45,7504,150,0,0,17,0.821
69c30b2dd16af83af0408b36ad52621c382392d8,161,654,2,531,3,0,407,0.822
b0f5d7468b017589f1d5438c11ec61d408885c84,-1,-1,-1,-1,-1,-1,-1,0.822
41e7bbda970983400256fd081d0d7110a156dfcc,3798,49,1740,648,1,1,81,0.822
ed1d9d0ec4e65255d0a3889886c5abd6219870be,61,46,83,45,0,0,0,0.822
ff8b8a7105ed862801a4661c1e3875edbc15280d,118,101,12,110,5,0,6,0.822
d2858b8fe3f5a8b3a503b676cddd5f8588e4e588,-1,-1,-1,-1,-1,-1,-1,0.822
46969c030dcd761b82cb91f75ac23977b2b73201,57,57,34,64,0,0,4,0.822
0727e948fa79cfc88691637a817ac83bc7bc07df,93,221,49,176,1,0,128,0.822
97a6092c77a3a7a4ccb5659c9c66d5b5488bbb1e,3753,446,418,570,0,0,5,0.822
95432bbf3d164379316c02ca8e5fe4e3961e12e2,54,139,44,138,0,0,1,0.822
b26d5f098503c4d73b342ce1bbe3f99e7e46ab93,131,168,11,129,1,0,3,0.823
df2f39dbb7072efd4e2acdccd9d1946bcc578a15,-1,-1,-1,-1,-1,-1,-1,0.823
2891a8403668977ca699654d7db1f21ee31ba7a8,28,35,0,52,0,0,2,0.823
08a09d2376d291e1e7db4693c27fcb2dffffb525,-1,461,0,437,0,0,90,0.823
088021e0f0cb6aaca803c6cb2974f1613deec20d,286,210,2,204,0,0,0,0.823
8f0159ddd085f80fec0b1dfc183c31b3aa4e08cc,9445,58,549,325,0,0,26,0.823
ff09a498d019ce81116fd9d2a0729c1d406179e8,151,111,71,118,4,273,56,0.823
b9f85b1bbe14aed16e2170414eafa4f93e4774a1,-1,-1,-1,-1,-1,-1,-1,0.823
2b769b97d9f45ab6ce79c9dfa0d7d0f536ac4e23,8303,27,644,748,0,0,1,0.823
cb30e273f14adf8079112893a36ab8653e3c7cba,-1,310,19,382,0,0,12,0.823
589298ab48520f75e7421de7be23992c68660bbc,100,688,61,663,2,2,69,0.824
77a0117c8fa562b819fc13d2ed62b9bf6dee2c2e,398,318,1,315,0,0,14,0.824
dabfec4d7426406edd59735047a0806e6317dbf1,74,274,0,274,0,0,8,0.824
47866b17bc881ccb84c5aaccb996e1c2a715204c,827,0,5707,150,0,0,2,0.824
256622d626fa638e68a9ad8e856c12c6cc2e3722,103,428,39,278,1,0,103,0.824
ef1561cdf5a60c6449e6b2eec0d1a7e8005f25ed,12,85,1,78,0,0,18,0.824
267d61450e56686c515bf0429ce0c5d53a3b64ae,34,94,26,61,4,10,244,0.825
88f148c749f7febba36722d6a858b1914586583a,170,32,26,34,4,0,76,0.825
d066d0ec2ab8c335bacff17baae55442567d5105,-1,-1,-1,-1,-1,-1,-1,0.825
f170913ac86d3431486f24b44c5bdc655a1200bb,651,50,33,66,2,0,8,0.825
