id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e9c04167fe47161dccb8df5531b7c6ac838cf649,206,362,3,175,2,2,13,0.600
bd7afb77cb313abb508d94b488173746b4552628,-1,-1,-1,-1,-1,-1,-1,0.603
858e696b9c5079f365785d1f05ca7e30eb9b8344,255,2,3,35,1,1,201,0.603
fda57d0f48cadd114db1aec5f45da41d1f02ceac,89,11,11,13,0,0,0,0.604
1e6a1a21755d3e9e2c768ae8c6132a71295eb56e,88,118,15,203,0,0,27,0.604
65db1379779b12eedc5b95aa2c685eedfc040128,-1,-1,-1,-1,-1,-1,-1,0.606
72dccfd272fe04a03eb9f5fa81068a79e00d516b,48,2,2,9,0,0,121,0.608
40df56e82bcc19e367ec0a281415b63531171212,-1,-1,-1,-1,-1,-1,-1,0.609
1d6a3dcdaad8ef9f3b350affe453d97055196802,-1,-1,-1,-1,-1,-1,-1,0.610
fdb5fb44676e32f7c4157710701716b5bf79d003,141,23,3,34,0,0,18,0.611
6ce8f6e7c24538ceba3319ccabf986109276c1c0,-1,-1,-1,-1,-1,-1,-1,0.612
15befc5baaddde9377937412bd5e5238548faeca,16,12,52,30,2,1,5,0.612
693948a886029f8601ffc99e7f3424d9bb02a6c0,974,1,37,0,2,1,9,0.613
ee60c02122cbf99854b9df251db90518467f3d91,54,4,1,12,0,0,82,0.613
a2bd2f0d1ec1b61b85b0eb758edbdf8b42a9c435,2133,24,27,259,19,1,37,0.614
9db0c01c677fa6ca78f27ff5ee2d3c9c003f58ac,7145,1175,2154,1282,0,0,4,0.614
73dc41ea6853f6b04f57096c01b37ca87c6b7a6e,661,3,3,10,1,1,95,0.614
e8f6780e02b5691160c649cd902985cdb88f85a2,62,3,3,13,0,0,32,0.615
d997fc4368b4efced348ed22f21dbbfc6b4b9114,-1,-1,-1,-1,-1,-1,-1,0.615
ad7cb8ab8dc604a051041de29f1b667a9d895f88,2171,27,8,175,0,0,8,0.617
d76e8b12d31585d54f7e712e760b4400ca6ed609,1624,0,0,26,0,0,501,0.617
b74a8f183b25ce78755150b9d0293ec665f37e12,6552,4,0,8,3,0,2,0.619
0034b181dcdc5121eb9437b2e74df3a3f38811b8,1,0,0,0,0,0,0,0.619
311f703f7b771f28553a937a230dca55e3f115f0,50,17,3,16,1,5,98,0.621
691d7c5632e8c0633dbee16d7b81d9777d882809,440,4,249,12,0,0,2,0.621
1f8988b60198aadcc3c80387173ab99a5560823e,707,14,80,22,1,0,16,0.622
e84ddb7c530d13b74987f9b3e4ea9f8d9924a74d,367,275,74,194,7,4,86,0.623
c059a905092cd48befe30dd2cc9eb07fcca6ba89,946,0,71,147,0,0,1,0.624
f21aec69f6e1a1b1f8d6fd79354dee7b466593ff,954,10,5,63,1,5,4,0.624
775cbe3fd8848a3b133009e42210eae5c498c5c6,-1,-1,-1,-1,-1,-1,-1,0.625
616479f8338bdfda74872606479ab2c36d46e532,378,202,5,84,5,24,407,0.626
2ed595b374540cd217b760bf97c9fa9ba0b8f15b,-1,-1,-1,-1,-1,-1,-1,0.626
093a21a68f0b96d980166b5f8962271e2f38e2d1,1851,195,137,264,3,6,166,0.627
4fd48b33e037299d3f0e2cc36688af4df2932af0,-1,-1,-1,-1,-1,-1,-1,0.630
d995af8b0ee290fb966af41fd20023e8831e17dd,576,176,39,158,1,0,674,0.631
6f7be4a6ec0f8f106b80663c2857551cd4523703,27,30,28,6,0,0,278,0.631
ccc443680ee1b6bdc78f758dc440d97c81cbbe8e,172,10,160,20,0,0,3,0.632
0a590711f2005c1d717d32cc2cc7066631dca216,1799,59,11,281,0,0,91,0.632
a754eafdadf3025f9946bf4a6982f42580cd6b34,709,32,68,36,0,0,5,0.634
f6927299939054cbe67c87537e36eab132afa113,1,1,0,0,0,0,0,0.636
66f383dedb2ef6c51fe09ebded30c7a0009c37f3,690,4,341,43,0,0,76,0.637
43bfe7c1e6355b3eee19a8c02fcdc03d9dee4bd5,1395,51,43,111,50,141,729,0.638
4c02a916b4e7dc5e1b11afb44c6cf7f54192247d,1125,78,43,70,1,1,154,0.638
9cb9b149c4098d3e9499020fc25ab9e7890a66da,-1,-1,-1,-1,-1,-1,-1,0.638
ae4f8aafdbbfcdf0564d4d7526da6cec2af104c1,-1,-1,-1,-1,-1,-1,-1,0.642
6f4a6bb40053cf1ed96b52f6effe146dc062bac9,-1,-1,-1,-1,-1,-1,-1,0.643
8596999185aea3ded19c26faafe4ccc152338cbe,7364,57,73,672,0,0,136,0.643
36189fb4d541b98df70df376846a84f9fd26b2b7,1,0,0,0,0,0,0,0.645
9f7493e83eb12755fef295308e5f672ec90da5f1,2288,15,38,148,1,0,533,0.649
47655cbfa5b1158baf702bfd512d8132bca55954,75,1,1,8,1,1,3,0.653
12464bd587d38c59f98452045891881c5ec0f156,640,5,11,21,0,0,1,0.656
572ce452252201ef57d10d1238be8357f7d0ae8f,1,0,0,0,0,0,0,0.660
3f5560fa3c43b23d28f43d2ea4fcfed2f901b4a6,1916,11,51,71,2,2,1666,0.667
ffeca0cfc59b77b4c4519aa5fcf6b6a3fb265c8a,753,43,19,57,1,3,48,0.670
410cf143b877ab76bd031b18f74098b4357f29d9,1164,8,34,63,2,6,403,0.671
f0e1550363d22a55a39a060b3b3971db286a97e1,165,60,185,50,8,0,4,0.675
7f22cdb83c430587bd6e7b7d2dd9b6379b80aa8f,1,0,0,0,0,0,0,0.677
7606ab5078d3a16caafc0fa26d9d301dd5d23e49,35,5,2,4,1,1,13,0.678
b70b0e6c8709056feb895fe3c095eedb0de877ae,93,46,4,21,0,0,1,0.678
bc0025e62f3b9ffe36db37df18198a757ef223c0,480,8,56,163,1,2,5,0.686
2104f3355407f7f29d6eed4f394cec0072bc78f6,-1,-1,-1,-1,-1,-1,-1,0.687
28658625966351291690309abe181130b1f57831,39,16,2,13,5,1,13,0.690
08fa3fb7d0a773daffc9abcc29c7d4f87382a739,-1,-1,-1,-1,-1,-1,-1,0.692
e57cbca870d15358d225ba9fda4d6afa9140d5cd,147,21,0,10,0,0,33,0.701
