id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
464cd4f54cf5dd32d3e3b0da0a9264976066b8e8,4179,174,445,929,4,67,755,0.458
7fdcdbe57b3a580a1e2b4965a441fc6d5f3d3dce,5613,15,1254,703,2,15,141,0.459
3b2482193e80de3640fd3e21bdf8f8fd0e3a852b,1553,4,111,373,0,0,9,0.459
53d19db9fb45e63a35256a66c2f33ba963a57351,377,24,136,67,0,0,16,0.460
035dd216c84842b551d31cebb8eef130af766dd3,2955,423,427,271,3,45,5550,0.463
e86c309d985d58cadf94273b81bbb4e517167e07,1342,360,109,297,1,39,597,0.465
aafc12c7f70af32ced55fd292604d7a5d8bcf67a,3043,111,1177,191,3,14,250,0.467
d741cb902efb91a39f43523f8cf0d448331f9045,474,56,41,92,0,0,50,0.468
bd18b5c8d01e971a4a54cf2bd2a1d195ceb84ad8,5736,270,6846,1332,1,11,236,0.468
bf8278772a3b8ff14ab059ec1c451a4ce6eb952a,284,54,82,96,2,1,55,0.468
63a94a5cfd47477f40a3b313ba7011a014e9ba94,5412,990,1010,2022,1,0,697,0.469
07c9b0d29f122fc974105daf885e7654f8c2a895,2029,69,44,204,1,39,211,0.470
e48f11c10b505af270fbe8df24795b53bfe9f23d,5289,6,594,548,1,3,2005,0.470
09605023c3c688096e0ade209a05cc0e078cc98f,5378,139,4843,1815,1,25,420,0.470
07aaa3c8dda24ab35426ca700e3e9c3c334384cc,1566,33,106,119,2,8,11,0.470
7cbe408db3919611f1bdc6a2a3bafb941a35f9ae,1151,76,1050,20,5,21,108,0.471
8c52dca13a40b448ef599baf452b8ad15ac97f76,1784,100,54,214,3,17,1001,0.471
ae346b05446fbae3a0ef3a5d09151fdc8a21bda9,429,4,31,213,5,48,46,0.471
cbee21f22b03f85691c6222d746e8d4b6cb6dd4f,5177,1299,3682,2548,2,11,329,0.472
7ffa060bb38fac3c84a9583d948947b38aa8dea8,2182,32,653,35,1,5,887,0.473
d73a8313d3a2e1fad8fe1fe0ca001a3b09d0b635,2597,1000,718,1881,0,0,1493,0.475
bc50c7103a1effe8125de9530af76256d6b080aa,2161,125,805,494,6,64,1163,0.475
b0c15a434817b63b4cb575b6aa431daacbd769ed,929,8,92,60,0,0,19,0.477
5238e709d62ea3a4cda19c039e5ed877944d9301,9287,862,5364,250,0,0,447,0.477
89a11aacd87f16e5299e12433ceadb8f8579b101,3072,27,453,24,2,5,197,0.478
9855a9aa3fb16cfb8638b61c6b0b2eddd0283f71,703,95,6197,6,0,0,502,0.478
8f06de0b85c6b1b9649aabf002d1cf20daa5838e,3841,97,684,468,10,49,195,0.479
b42721312ceb17349bfe91790275e3adba8c7f90,1262,195,225,300,0,0,25,0.479
14874819bfc89de64d0c7217d6285c12d05d0602,3597,11,363,572,0,0,329,0.479
cffebfd7d7e063b3512a420b9d2f63b8100e0d95,1237,76,1352,232,1,0,93,0.480
850ec7937321756a391abd79b5d676dba4696c9e,7339,205,8827,1007,10,207,462,0.481
d35cc7c8498c6ffc29945e4441279cc015c37ecd,2581,110,150,1271,3,0,13,0.482
6c201af71e6a62d2ddba10d7d9fd43766b7a6095,921,51,804,44,0,0,178,0.482
1dd87ae2da4fe50a8c86bad6ab1697715aa09111,2052,206,729,577,0,0,168,0.482
4e44bfa536b4a27328fde569f4d6d0e2bdde08d8,6504,450,1737,1144,0,0,28,0.482
12f2a89281e0e60f5b236de157ecfe08c454462d,3302,35,4434,36,1,16,377,0.482
695842f0423342eda0f3b950fbc5b1e038818f04,3683,3,869,6,1,15,166,0.483
335cc4bca5e93c1e50fa217a38d56583a1197a89,9832,785,955,293,0,0,220,0.483
dbba5d42807a0fab9871a9c5b5ffbad390da1cf1,2554,59,48,192,0,0,42,0.484
765e8f01e2bddb87de719b3c270fe3b588af61aa,-1,-1,-1,-1,-1,-1,-1,0.484
8bf07777133578a61350a4fc6398a1b058860d69,69,21,23,11,0,0,109,0.484
b592f8a245d835dfaef6c71906e78889bf8fee0a,3339,217,3020,483,4,15,2927,0.484
80f4290aad9ba258e8e0d24dbfdc2607c54b2ba2,2476,605,411,1221,6,17,152,0.485
1964a031816208808ff4ff707115d71da919a516,1424,48,491,219,0,0,320,0.486
78780cc266e6fabc21d146c00439630c772d32f0,1825,378,4967,1181,1,8,33,0.486
d9b5a459cc25258f7306ffa8ea32eb9ad196b0f4,934,164,568,670,0,0,218,0.487
646e12e9e2a0555095ea636daf8ea5cade346250,3832,21,2250,923,0,0,1368,0.487
b2805569993adaf78553345f8e22bc798a795643,4751,170,3884,919,1,0,237,0.489
e2d4b14804fffcb5cd3ca76e9bfd28d131c49714,2652,45,103,117,0,0,442,0.491
70df288fb471fd7d18dbef0ec86757abf017f320,7289,4,7759,4,8,102,758,0.491
6bb4ca640016d58b9ed9a1fc3cd65d0e006d3361,3615,437,1438,663,0,0,830,0.493
e77179697bb2ef46863355daa60b8f6e8f71d14d,6473,266,69,2052,1,2,39,0.494
477beb3eef72093da936fd0cac114b5bfbb000ac,2444,19,594,154,4,31,88,0.494
bf0958a9fefc2e241127708aeb31d936f6839365,6938,8,6762,147,1,0,430,0.494
6992b63b5818d4b96925ceebbfcba82a87c42c2c,5050,9,1,15,2,8,394,0.495
4ac0e63254974527e35245b3c1c5ed2bbeff0185,-1,-1,-1,-1,-1,-1,-1,0.496
2a6a24b2ce64cbaa9344eda6975550b6ba054387,1227,4,205,428,0,0,2,0.496
ed47c1147bced7394452724be6f4bd22974707da,6495,12,5856,95,5,60,342,0.496
a2ef77b6d2e01125870c4ea2b088a952ad850ea8,5410,50,917,91,4,239,407,0.496
4ffc98de46f813990fe47600c833504c5dfe6655,6428,158,3973,667,7,143,971,0.497
d413d1e21680c3cf9d2f1d47e629c8a2f4eab4ed,4168,36,26,170,3,51,1272,0.499
861b62bfbfb6f982e001524d4f9ac0c187077521,1750,7,894,216,1,37,51,0.500
f2865c2fc467604cf40db3267c0f498f01633378,749,249,2021,560,0,0,586,0.501
5c59e8e0d7d881269d1b2bac570c32a9eb6d0227,9647,40,4344,247,1,2,1392,0.502
887ce7149500e2549978ba07e5974a88c2f94517,2485,119,63,238,0,0,278,0.502
061a2588a4287e97d019952a078262b85d1359f6,710,225,18,280,2,10,212,0.502
ea396c3e6ff60e307a9840211122d7a0bec83dad,1012,365,2,255,1,0,525,0.502
c63c16e540d3be4d422575897e8b69214974b2d8,7439,0,13086,5,3,1,1133,0.503
3237e25a10a2ab4d7b6d7de9314a562ed820987f,7195,218,8204,188,0,0,1963,0.503
83a3a6ce65135fd3e5766738b16f69206046877d,3445,20,3158,431,14,66,65,0.503
efcee1f7580e1db5f896437988c7bf924b964b8a,2391,37,203,184,3,9,530,0.504
4fecf21314be38f12bb08eb946579b4eff863940,1245,10,786,51,2,4,143,0.505
04d631a39646c1026939fdfac994e480452b4f15,2006,180,131,395,2,9,14,0.505
e59bb2ffa9a346ec37b3ea5ad555b8a75c2e3ef3,500,70,61,64,1,5,15,0.505
5afac19bf2cd99e65ab201c7c42654de96729135,7405,13,1910,773,4,9,246,0.506
f13e40b9446eab4e6ccf43f676e55579b01c26cb,2250,31,69,262,1,0,40,0.506
72f2962bf669e355396ccda07886b1b801c25299,4641,166,730,935,0,0,143,0.506
c13ec2f95d52177c767bb16df260ebcbc7878a58,4187,133,289,114,2,53,675,0.507
2c9d4038cb08424c54b3bfa2048b58c0d7285533,1348,180,363,310,12,219,457,0.508
97c589c17e20860a8dca727947e27b50c62addb7,710,649,6,582,0,0,1033,0.509
ab747e85f907c7ca0a76eacd6a81abbabc217d0b,6871,173,5940,158,5,17,1550,0.509
b39595a4f8260c68bded6af834f321e0a07532a8,9491,305,10815,81,0,0,104,0.511
d03c20ea98aa3fbe55fa2d99da376c5ea46dd067,-1,-1,-1,-1,-1,-1,-1,0.514
85eca2e8c6519427dfdc2f7be789100fd65666e7,-1,-1,-1,-1,-1,-1,-1,0.516
f2a2fd2ac36d7789a18f885927ee5ac5fa631468,7751,17,11203,20,0,0,112,0.517
26600754c1212f483bceb1a613dfe1f0a00e5d92,4638,396,114,400,1,3,582,0.517
1eb64c00f40f5decbb6b1d6929fe1b75cc6367e1,6665,22,105,3,0,0,528,0.518
fe5867b82074a8b374ae6f777b390074602580bd,6899,3,4418,0,4,0,8,0.519
0a1c699c9dc8570a3d01517937524c402d624a8f,424,33,318,35,1,4,86,0.521
44139efd36844060e41271f3299b5fc3f987f7df,5067,139,329,676,0,0,89,0.523
9f00444ea00b861a77d44a23f24862ed4cb3bbac,42,179,59,114,0,0,13,0.528
50f3ae7f0faa8605e9e6b34eba45f0ad3010485c,863,167,281,174,0,0,230,0.528
c4afa0205e995d05ea764c4c3a32013164ae5e54,3674,100,90,91,0,0,15,0.529
ebef616672e9a89ab13eeb07de2dadac48b0f527,1191,69,123,173,3,6,142,0.529
3b18683d94b4e3abef71488bc29d0165cfc70ce3,-1,-1,-1,-1,-1,-1,-1,0.529
c199d7284a582355419260554c0937e70b190b14,244,6,67,8,0,0,62,0.529
7b9d5b7b2ac791e2115bb358afac8d2f473b70e4,1389,7,206,98,1,5,30,0.530
4b80fab4ff7cf533f536c2ff40931b90265ea2e8,5249,1,2314,1,0,0,114,0.532
2d9a156a509d175dbfd12ba19eba5b36c5ad7105,3219,159,3755,149,2,76,2213,0.532
754802dd9523992ce1d3d8893751706a004a91e1,32,210,433,192,1,0,542,0.534
7d32d1e6d9660c7c0b163fb44bfb51c087058e8f,2694,166,13,376,0,0,854,0.535
942586258009cd5faba1b629303f299adeaf8ecc,6564,146,215,1001,1,0,604,0.536
2c230fd935aeadb6a4c80c3a5e48e83037c987d2,590,155,1,119,0,0,15,0.538
4274901b8856b24529b6ceafbbba641264c8fa7f,1283,22,273,48,0,0,253,0.538
2dfb755b8baf4b0a6dbe0af6bf2b46fa56b7ec48,4180,140,9236,901,0,0,799,0.539
4d317f4c5986b221ee5155402cc0dfeb625e4f18,6650,15,1581,758,2,6,198,0.540
f3af4db701e518a6d167f70c5ea1b355b5429644,2148,257,693,531,1,5,3144,0.540
864ba59342f4f1d7483c376e2825be932b741c3a,5391,99,689,785,1,3,91,0.540
6698c7c7c943cfdc9c1c4cb0c8bcc5445002e949,8137,412,2664,372,3,96,2021,0.543
8d03c9ab036636f4378d3cd19b40dc0da7b9458e,534,34,88,302,3,50,403,0.543
76c99698a484b29636e0f97287e9fa2f7a4e4d80,7892,42,985,32,2,3,121,0.543
92f9ab41aebb621a39d3ce6f761e32fa838703b5,1938,108,69,41,1,31,61,0.543
b2dd93ee20130d1cc341883f509ff58e9aa57372,3173,5,1247,195,1,30,35,0.544
cd50eec12031e2297e25ffaddfb960c5024693b4,8190,57,5293,45,3,1,15,0.545
6917816f862ae50f55ade56377899fc18f5867a7,6173,1000,93,1911,9,236,266,0.546
5e3e358f17096eec84a94c3f1c5b6b9890cf2bd9,8260,7,416,731,4,21,396,0.546
78b92ae6a7fe35a6241ea4083cb8bf45de5a52cd,3180,10,304,265,2,5,22,0.547
8a1c0488a4dc604a119c49321d3359db36ecf677,3213,79,2833,785,10,57,1583,0.547
dceb6823d2b3022f45b50aa1112337c432bec432,5267,127,4483,662,1,2,197,0.547
a673a0730c867811f54e574df00c18b194f96046,7328,116,218,771,0,0,428,0.548
d9dfa7a9b2a56b14bcbd1d1aba4b108cb2f195a0,2217,45,3,141,1,0,88,0.548
c90326c7e01245d4c7abfd1352218e3d3a5d8f8c,4057,103,1018,99,0,0,198,0.549
7599df9fdb1a185009b9ca33e79b1a46e5c02c81,3856,17,1685,773,5,18,124,0.549
b8c6d42e971b69e380f9bec592fa386a231682d6,1202,158,0,203,1,1,77,0.550
6a96ec5842ccf00f21fcf47deccdb732d994e660,7580,353,6373,313,1,0,131,0.550
aa00e3d34f79cb4f78406ddf7e5c4cf8d90ec92f,5128,374,236,1020,3,13,639,0.551
c9e74c074722c5801dc5f073bf98851ea34fbd3a,210,21,16,31,1,24,7,0.551
fabcc072b969a08a6e544d9d2fcea09e299f48d4,2455,62,293,409,2,32,373,0.553
0642a7db1a055442da74bad044950fc704a9b9e6,2475,43,1046,38,3,15,354,0.554
7be60ddcd5f4b533d553a8eee15b0765e99fa780,295,3,200,36,0,0,9,0.554
e191c6e631dc97eddeb73282fca237b691db3f27,120,521,93,350,0,0,651,0.556
a5105b3779f4da9773dd8852f81cbfd4f1738dc1,1444,1,110,1,0,0,142,0.557
64fd7d915a5314154d2403834076d9a7a7b8b42c,2301,7,509,20,6,9,251,0.558
ba95903b9d3fc7959aee63e9f8926fafe00f94c4,7634,24,3286,47,1,0,224,0.558
31fba8e31a4fe468055f0ce497eedad7009f0b99,2031,32,34,341,0,0,77,0.559
833108b5d2edf5cce38c69a2ce6d7a5f31bf1b7c,7172,6,2406,154,1,4,36,0.560
a2a0a130e02f9249a0c962c252b58ec2a2d19ff9,670,16,16,98,0,0,89,0.561
6419a157966844a828165d9f224ac33fa3e2f9e1,2270,17,7,168,0,0,651,0.562
630a970305ad2b4d259da7e2696e137b813a1fd8,3891,21,6596,22,3,4,248,0.562
51ec900eb9947b797c02c8dca0209c8a15f81826,147,73,4,35,2,78,9,0.564
4c3136aadc292984acf845108bd3040def934d22,6849,593,4718,309,5,36,672,0.565
f3a81fe9c93a0a2d6e5c8f3ee7eebaaa8bf30fe2,586,119,309,137,0,0,396,0.565
d96719c6da5825ddd1b85b870a16885262ac834f,2375,17,71,288,0,0,40,0.565
eaffea74bfeb56b9a71b13b6db2792ad517b9702,6368,33,3023,1942,1,0,41,0.566
5e717ea055053328ce015faf1fe3b84303d4757f,2237,86,1204,119,4,11,228,0.566
bec598ee977fdb59f048e738e0799d86e0966b80,7648,88,1238,958,0,0,331,0.567
5eee1a2729a91110d7fca3e98407afb53c761abd,4505,96,2065,85,7,82,1125,0.568
938c3a5ff2b6190901cd3129283837dd78d40dc2,3604,89,438,189,2,6,303,0.569
f39888d293522bf186aa6578fb56890f1db0432a,3173,327,3412,338,2,16,1878,0.569
3db74e2965f9b5f354f9263407c3addd3e2883a2,399,136,12,101,3,0,281,0.570
71339638aab6c655f97db9037cecaa50bdf17a4b,9546,166,16183,92,0,0,213,0.570
e5cbfb3ec5c86e55220e626f07ddc366c8b04c6a,2616,341,1372,304,1,45,112,0.571
5a1bfcc879577a9a201a1aeedf4a799176881f3a,6221,136,1767,776,3,249,1151,0.571
fecba44a2741fbcb4627c0c5fbd6dff135290015,1357,176,2,332,0,0,138,0.571
bfea04dff18f59902361d4d62864ffe6530a2ee3,2479,121,263,318,5,7,138,0.572
6a73a7d5cba07a249c792704f75f70c9eb36b547,3153,7,12627,656,0,0,58,0.574
51aa2fdbd28cf9a869dbd15d1da0c0edf43e9d37,3506,37,4913,314,7,469,766,0.574
94388e303715a4975d10609b0820bb2c4b184c70,1004,45,182,124,1,0,89,0.576
66c769b5d781373ea25bed867b7420061c676a7c,1243,0,6,119,0,0,21,0.576
16daa795fa6dabba0e11f1635e7df33f7ba8d035,3027,42,771,18,9,1,3300,0.576
a2cc7d1fc90eb85f5bb45197646e6c458236b1c7,9026,9,1599,17,0,0,136,0.578
47871b5dbebab3fe8e4df379f11c7ee6767d7c43,1443,6,2247,104,1,5,64,0.581
44834d7c9efad54f261702600625d66a2e7aaa3f,5059,258,1365,79,3,124,957,0.581
d8c033189e34e908fef9913c05061f187b47d7b1,5523,243,3323,12,6,26,245,0.581
a9a906daaa1aad64cef420c880898dc5b306bf1c,938,74,215,338,1,1,19,0.581
f633b3fc5404216fd47f202b134e853634658332,1993,7,2218,212,9,59,1136,0.582
fd953aef4a4bcd43233f5f05f36d4835e3553536,2454,92,821,408,7,225,38,0.583
0248b2d2d866f48c039ddadf588e6601927b36f8,-1,-1,-1,-1,-1,-1,-1,0.584
c8e73f0d4c19ce205c0fafad68819c647ea4090f,7627,11,1395,351,2,111,798,0.584
a03c6257343f6edd9c00dcca8ea9323f063c0c29,8966,1,183,1,0,0,32,0.585
d17046d3d509f305700354efb0bd1c20946356b5,7551,11,5669,26,1,0,93,0.585
ecb8c04e1cf7e823f9bf564b1394efd015a711cf,323,128,9,87,2,3,3602,0.585
2c368483dc3d57bd1170667cf8b8f1a4c7393fb5,4252,331,4472,1386,2,23,434,0.586
52e8e83b237d7e13267b1a7facecc09e49bafba1,4942,1000,904,2068,0,0,316,0.587
162b8a90cc896ffe5a5af7cbb4a81cd5d4939e94,1326,10,111,132,0,0,194,0.589
51787d17e06eb4e5e25946d44b4b6cbf5c2c992c,2572,379,811,704,3,73,1584,0.591
99bdd43ec6e19bc12888eb2ab5cea4e0f72b234d,8955,36,1034,36,0,0,292,0.591
2b17f5380c84d67ec83386f21119d1adcc55fcd4,5258,38,12064,41,6,21,751,0.591
20a4bc89c865201d8a7ff96eec9ec146e57287c8,8446,9,152,12,2,0,9,0.593
00f1b501d001b9f74fc2735fb3e33c206af1478f,1549,113,886,710,2,29,133,0.593
628e3c0d8dffbbc3d3fdc5f756a05008cfa2e429,-1,-1,-1,-1,-1,-1,-1,0.593
9669bee4fafc383399f81d882cb7114ffb10427b,8127,144,2380,1122,2,4,220,0.595
e9c8f686f8ddd9affa17c40c0447693807b8402b,435,266,292,212,1,13,100,0.596
35213af8e8f7013822a8a363ff18e9efdcdd13ec,5636,60,214,695,1,4,322,0.598
434374930d7a0fad2169c31a8d48b79f648830c9,3095,558,1363,872,6,366,956,0.600
a0d6d779d45fe7c21bff9aa9729c4dda4d1ba0a8,6606,885,2077,2192,3,55,1597,0.601
4b1a49b31fc9947a3aeae4bfc2147c0378f3c611,1940,67,161,27,2,3,137,0.603
808ce12f0767abbcf50ca31396b244666fd2e81a,4519,15,93,342,11,97,222,0.606
4c03d0ded43f4e8925bb6aa17539b1f18671ef95,3135,1543,383,1313,1,4,455,0.607
573fa52f969d404cd776b231953ea442d93b5ebe,1189,144,2043,417,0,0,142,0.607
6007376de4dca0b373cd5eea60f6ea6384e31756,2371,191,807,569,0,0,296,0.608
a58ff1dd4863e14b894f56a08969ec1f41b09580,-1,562,5087,575,1,1,1111,0.609
3f9e5bd21b254590d3e77137a5db6ed75ff825d4,5999,253,1109,533,5,7,47,0.610
4b2240b0c1aac8bed18abf9003fcff75f42f60f5,1464,19,813,491,2,2,145,0.611
e878ea7039b597136d1bad920408292e62987aa5,3124,112,1035,212,2,5,474,0.612
2ae034198babb7403ae07eb131210aef2fa46b1a,1337,168,652,215,2,1,331,0.612
84027d0b6e673d04d6081c2130f1ce5ae8e1e5cc,2002,258,156,553,0,0,233,0.614
4a4ed59f19c6c0c9f893a837e3f576c0466bb4c8,1713,16,56,148,0,0,15,0.615
34122b81dc62e5af0f4bb048ba562cc9971b33de,2412,22,247,74,0,0,190,0.617
29c00b95925e3425886ce7374dbdcf3baca30844,2232,81,371,286,2,0,215,0.617
64bd207d588d671b4fb5e5ba949163e86e8f5a3e,2228,691,318,249,5,1,28617,0.617
fd5c11854d47d5fdb8ec00bf1a7aba936dc76f8e,7051,153,220,971,1,0,893,0.618
f5c4d277ba25226ba5f6b232472bce6a4c593871,2916,100,2404,668,10,32,1056,0.618
b9060b86581f05fb1847742b8babfbf6657f3d0c,5760,68,353,201,1,4,364,0.620
7d5ee89997e0ac60d3bd2b16e761cfcf26808311,3385,20,0,145,1,10,1025,0.621
1bb015834ad6a122b5374722b734059b9afba608,1144,80,537,46,0,0,172,0.621
a454256717c683073f53a305334c92721d6daf66,3139,60,289,317,0,0,6,0.622
962a122840aa4f63af171f8fbe2ccc5e89b600e8,4675,80,1077,763,2,16,232,0.623
494ee90bc8ede2d5cb895f8ecfa0e4249252037f,3190,362,188,541,0,0,23,0.623
00dd7f89a1ca03dbf2ad9b37982ddc03c23c3667,2365,4,447,39,1,5,4,0.624
b381495a28c57b624804aa0ca2e05e206a058a14,4827,298,993,715,28,99,617,0.625
bbe4b630bac4b7be6443598fa21a51dc5cdeb9db,3737,49,1129,319,0,0,139,0.625
e9f4cd232d6842fd4999fdf1af01e7930f2d5f1b,4838,9,3080,12,4,172,507,0.626
4e87d0481dd04b666923611de3e68b541160c7b3,4318,614,1029,759,0,0,1625,0.627
b80d46c0835e58a04e98992c3f04b5d84e734f29,6129,57,884,729,0,0,113,0.627
0ad57270435ad3658f20c20a0816de812c4d7e3d,1618,209,27,226,2,66,1200,0.630
104f5c9754e079a3e0b924e6ec560540fea28107,173,62,18,42,0,0,28,0.631
4f291ef7f120a9777402c34466d3619869668c5d,1502,72,316,232,0,0,76,0.632
e4dafa8fa032a3d38dde54d36330dfffa99126d6,-1,336,639,527,1,31,331,0.633
09fcba31697b09284d4cfef707fd5be731ef2c81,4641,31,278,154,1,16,346,0.633
68f81a062bf878478a491cbe086442e04dee4462,903,42,131,148,1,0,23,0.633
06629cb23ca11d7664492337e55edc9917b49630,4587,369,12102,348,3,33,3338,0.634
dc8736b3b60d26a673b2bd24a8cb06b5158dae04,7112,553,2137,645,1,5,3043,0.634
6dcfcc75c879aaf2635d3bcffd8c468cb5c81c6d,4303,67,190,283,1,0,180,0.635
8ff981f24b2be831fbdaf7853f24b2ffd0f9ba17,1345,0,1542,1,1,0,32,0.635
7339ceaf81d8c4990679cf50ae04afe7e0f9f276,2657,21,1086,210,8,86,169,0.636
931ec5124aca9343c557705b912bea955eedd8ac,1299,204,82,394,3,8,239,0.637
7cef54aa33b1c5bff21d982f0b556bf459b13bc3,1276,3,243,3,3,15,52,0.637
976d82bab824afc7f1f50b0069715770111bc333,3480,30,7134,27,2,6,826,0.637
2fd0e1e53e24a02d31c0f84efbf572774925b11d,2243,1,3216,55,3,1,14,0.637
415ec6e544ab36778acf4345ba63b989be32d54c,-1,-1,-1,-1,-1,-1,-1,0.638
f43cddce70d97757506d6776a4503ba312693636,3054,4,186,108,2,17,163,0.638
57ff84ec53f531846abb76773592ff3ab31f3e5d,765,1000,154,1377,0,0,169,0.638
3fb6f9b30381d21750599be3ac335657a2c0672d,4849,107,298,158,2,4,58,0.641
2a4c5bd4469f9641d41e82033300e3542cd36786,5712,174,815,755,3,6,84,0.641
abf4131723064da623015d749dd92c199f438817,2910,77,468,27,6,16,516,0.643
7c733af34e5b92571f892711b2d69dd27ceed95e,3151,211,729,399,0,0,77,0.645
f3d900bc4838d12717130a2946baa6c9dfe6b5ab,1822,14,54,189,1,1,59,0.646
ed4c56601013b8a852a6e98efb4913bbe70aee91,3875,37,767,30,6,19,349,0.646
10a9afdded173e91e269c34b07c0b47d2d4313ef,5281,192,2431,59,4,36,132,0.646
399daa3f1504bb37ad9f19c597d02e29edaa0516,1374,1,6,132,0,0,39,0.646
0d7511ba0a09807448447c7eb0ed4b3bac1a1e57,1422,39,139,398,1,10,833,0.647
105e31504010b8b47f4c5248d8d0328e0ebe9fe3,4403,5,2097,142,0,0,83,0.649
a7c040ea9825610f567dbc6867930ad6c6c014c0,2183,458,22,568,0,0,937,0.652
2b6df6e2b813fd426bedf088bcdbc43d577af588,449,22,281,60,0,0,11,0.652
1039372207ef3b5993ea825f900dd38470b89ec3,3309,30,57,390,1,5,29,0.653
21aee169830cad3f455df2a8a05976f0ad6bb196,3582,809,2872,207,1,50,865,0.654
c8e2cd268d0012ec9f909072ae02f38bb2ca8331,265,18,114,9,4,92,265,0.654
b6def908db56930458c2d03c56b2afcd8f3e976a,917,4,37,89,0,0,1,0.655
1d54969e608b9095ce05fc9768633c3a036fcd58,1685,25,768,7,1,4,43,0.656
e653d9b6f7f7f9af4637832fb012631c24a39470,1736,127,177,487,11,6,494,0.656
e0c9f37b3348dc7c3acb7d157f9bd41d63b3d21b,693,159,49,254,0,0,13,0.657
8a59a901e3076191e1ceed84186d33c01c2cd798,163,13,49,13,0,0,30,0.658
eb956f415dbb0268ed47f46edbfec2328beddf82,4774,269,1934,659,4,22,504,0.658
d630af3439a875d98478349f4fa1240574d9c2c1,572,38,4,52,3,11,89,0.658
71a188eda5a2ab2ca12f71ad302155088f060eee,9168,201,4939,501,4,125,1444,0.661
ad9667b4e1d603884609d79eec97c317db8e8663,5886,31,3755,602,0,0,120,0.664
3f70f0adf5f0608c69c035bd40f8524f9d0ef69b,5619,1000,1,2102,1,0,1537,0.664
ad1ed7fe0e38390c11344aeb11e7eb4ab1e72da0,3236,23,39,23,0,0,80,0.665
94b4c40aa655bd54d1ea529c4e9736d1529f2a87,4911,53,12538,763,3,9,81,0.666
78186d8b9762abd310f95f0b39cb950c17c20c10,2539,66,268,305,6,10,435,0.666
07e59acfbd9ed5c295960cdebab1c9b09c5f31d4,1788,109,161,363,0,0,62,0.667
709186b4a824bfea0628bde12428eea45a0bea77,3627,1000,48,986,1,0,81,0.667
1e279a5911fc84e03f42429e654ad83b9e745047,6342,40,1620,36,1,3,252,0.667
56187354a255c57b13a9cda2d70e7fdf2ad01f26,1553,34,113,27,7,42,100,0.668
a23e95677979c929a56a52f708f0bf4934c5597c,6504,66,228,60,0,0,27,0.669
54b6a9d8725a755b94d9863c3db0e2fc640b6d64,5101,393,24,1187,1,0,193,0.669
5d691fff16deb6833db0d1fb13650979c6aa6ef3,8511,26,1233,153,4,10,305,0.670
49ef1402c847c77f64453337125652e319888d96,3145,64,269,238,1,1,197,0.670
08e684efa9933a88cd1211a6cf358bb0b76ba0d0,226,46,101,22,0,0,48,0.671
6d46ac4474b21ec63a23ed31dbf918fd6ac6c26b,876,129,156,248,1,0,122,0.672
773e03188772feb784d64fcf9725f14170fc089f,556,11,144,11,1,1,46,0.672
6b6e10cc375bfb73dc3499f571f9408281a0bbd0,1255,3,932,107,2,388,102,0.673
72dfc1b00a1929ad63373f53cfd9a2003440510b,5671,163,569,654,1,1,83,0.673
1cf094a033d900ac1a2a600eb208be956093187e,-1,-1,-1,-1,-1,-1,-1,0.673
e89fb63f803c1230df9e8c6616b22cc28b14f4c8,5674,1000,18,1799,1,4,113,0.674
1927c2a148dd1f5dc43f5d5b4863d3ab2ca9dd74,1728,44,23,277,1,15,157,0.674
102a18d5e9b7cc004f985ca6004dfdbdc0843a5e,1985,59,900,222,2,136,483,0.675
405a28f0c9970af9e6cfdca700d149f74ce8679e,3480,8,37,359,0,0,255,0.675
0d56abe3048ddcce06580fa49b400f6df514e246,2004,58,354,154,1,9,277,0.675
a5ac5c24c99b25ff6f9d45052f462141d059ffe9,1764,49,490,438,0,0,461,0.676
1d59db5af3039605be096748311aa95db3074c6e,972,22,63,78,1,0,105,0.678
315f19831acaf983257963f16fb472d0e0585e2c,5495,51,4413,1022,1,3,643,0.678
da2acedbc5d82de29d2bd4bac04aa321cb787875,3214,215,24,401,10,28,14,0.678
62203254fadb49e01d7b6f18206728b294f7daf8,8638,13,455,282,2,8,87,0.678
db508cc40401f1d2c60775eb9f53698d9f1d9bf6,3342,12,1354,317,2,25,115,0.679
7b5f98e40d5c2495212537a3ad65d634d59b7043,4152,26,692,178,1,1,307,0.680
5f91223826eb734a71029e00ca77505068c04094,5715,54,166,1406,6,5,686,0.681
7c387a7f88eca7d53c065dcd2b55fadaf50887ef,1257,196,246,470,2,0,609,0.683
006a401b6d001cca140832f3cc8ad3a7bae63ae7,1064,46,265,219,0,0,35,0.684
013c6e1647fa3f58fdfc32e249255ba3d636c170,4979,225,2475,538,0,0,296,0.684
f0c7598c9ac6ac3a9530cbf581ac5a1c31ef2a35,3838,339,522,491,2,20,420,0.684
23ebadbf9913904d9a6e7e3bd952b7042ea335c1,4114,1,2545,29,1,30,229,0.685
e055a00694d58671807c17d89b795b14387faad8,183,18,16,67,0,0,1,0.685
78fb9906bd95d4715bf8e4fa6ccef1957e30e6a2,3530,1000,68,920,0,0,27,0.685
b55b542f52a95a376ec486b6544d5ddb7c185ced,8897,96,2404,139,1,120,516,0.686
745c7f4ef6967a89ce27422ce4af63a13b3660f8,424,26,152,56,2,17,21,0.686
