id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c05fe9229a4e326ab1ff2ba1abb3685c73940dd9,27,2,14,1,1,0,3,0.783
9efb21c026c3b7674c46bd06fd73e10d50d2f1c1,76,13,36,7,0,0,3,0.800
dc6493f4b77b6f6be483a6816a5a2e5778f81f38,-1,-1,-1,-1,-1,-1,-1,0.804
80583bb22fcc42e898db923dc751b1792c451ed9,-1,203,121,208,0,0,2826,0.813
c8a951d45b906d1421d1fec679640af155a68cd2,210,176,42,172,0,0,2,0.822
a3488397d61560ff7319d1ef9337f31114b24b85,197,76,11,69,3,0,49,0.843
c2b59d44feb4690c038ad4f3cf0708acd0737253,-1,-1,-1,-1,-1,-1,-1,0.863
ccf63bec4849bea75b35970442bd0ec95e360014,-1,-1,-1,-1,-1,-1,-1,0.864
ee3f6e665fa4cc5194f15613357270bfe52ec031,18,1,11,0,0,0,3,0.865
7791c393608648d3c89b249963da0475a4ac93bc,-1,-1,-1,-1,-1,-1,-1,0.892
a6b1acf9c05724af72aab73b371580eb10aded5a,-1,-1,-1,-1,-1,-1,-1,0.953
