id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f44b236f1cdeebde49f6263bcc3568de1ea43e00,1566,1568,1296,1403,0,0,6,0.584
c9c12212c0601dfb71f250e83a90da441ef5d63d,1219,2,106,3,3,105,117,0.584
90e352001c09433a516400cb548edc29340f85f4,3295,160,344,180,1,0,1,0.584
a77ffee2faf4a617f0eb335f4286c99cf3e90788,-1,-1,-1,-1,-1,-1,-1,0.585
49563289d3e2dff8fe70b3a61b2ecb7ccc91af1b,-1,-1,-1,-1,-1,-1,-1,0.588
a9acbcd272bcf6db67d07db0eb515fab4d67466d,4312,197,802,757,4,32,97,0.588
5de3bc52e69258e118f1cf9cbd77ddf9d5513c96,-1,-1,-1,-1,-1,-1,-1,0.591
e7cdc07dfd3e73ac7c367fee83045d55fb418585,5935,29,1841,486,0,0,2593,0.592
55c4fbbc8d947fec206fe112530f0818e02f011b,55,65,13,67,0,0,77,0.593
753eb8e7d47dca26da421a9d38280f34c04567c8,-1,-1,-1,-1,-1,-1,-1,0.593
fbcc6da1b3c6e016c0140ef5ede587f2373f1089,50,62,21,102,0,0,16,0.594
b7723987e1e47c34b8aed305a4ed20aee723dfd8,-1,-1,-1,-1,-1,-1,-1,0.595
8161d4762d9dd161b54cadd0f4cae7636b4872bb,-1,-1,-1,-1,-1,-1,-1,0.598
219403f1729b9398d60549d89acb3bb54f98bca4,-1,-1,-1,-1,-1,-1,-1,0.599
b328b2807c37db9d2e1da13aa6496e3a1ba0f769,242,114,267,110,1,0,9,0.600
ca0e55748629156e12088ad615f481bddbd1a5ba,-1,-1,-1,-1,-1,-1,-1,0.600
0129c3d645aca70595f014aa51f51220fa44b636,-1,-1,-1,-1,-1,-1,-1,0.600
f1b024ae5bfe576ff7c613d190c8a9d054f316f6,1200,28,70,126,0,0,19,0.600
7125e76c6487d727f1c74ca1b0f42d3195565028,1023,183,175,1114,1,0,9,0.602
3cd2daa0c8235fb1a3a4e1bd6fc65c7c8516225d,-1,-1,-1,-1,-1,-1,-1,0.602
f0bb8ed498acf3a15abde5eb10676e417dea2fa9,412,265,541,258,0,0,12,0.604
83fe89cb025196d3244ffad6e6d4550cef9985ca,9959,7,1339,6,1,0,9772,0.604
c1b7632c1c3bbf42d0a5ddee83134912c178332b,3724,76,2,111,0,0,5,0.605
8d1e9d8c9d8506404adb7ee2f286ed1eb72be4f5,-1,-1,-1,-1,-1,-1,-1,0.605
7f540c39eb42e149b61cc69f149358598b1eef50,-1,-1,-1,-1,-1,-1,-1,0.605
622a0ea15d948bf987caa3efacf9bd17c910292b,-1,-1,-1,-1,-1,-1,-1,0.606
465492d5dad75b14b656ab79f533891dc861bd06,7471,776,15,386,17,1779,599,0.606
e3e467adc8a448d8d42160fe8fb36e0b3735695f,1481,25,245,32,2,1,52,0.606
42370d107cfe1759afaa6c30591358966ba4b4ae,2457,44,15,439,7,171,186,0.608
2b23a545bdb8f679a8472b5dc6745c729d2e868f,163,200,249,170,0,0,10,0.609
173f14603988f9e09b526c426e4710d8c81d68de,-1,-1,-1,-1,-1,-1,-1,0.610
c234af2b5ef5a8f7773de450f0dec32018b27724,39,50,50,50,1,0,19,0.612
31f7c8b77c3d6690605853e5fa5996da12f35a5c,3404,387,0,1411,0,0,1836,0.614
3bb39879483f1823c4845d57fee86ba9d1ad893a,-1,-1,-1,-1,-1,-1,-1,0.614
aae3f03620c08a5713e53298758dfd87dfef382f,-1,-1,-1,-1,-1,-1,-1,0.615
f44e2cc6fd45ede69370cd1e4d26b7626f19d6a4,4499,992,666,915,0,0,1,0.615
a4a4054061fc8c79e332f15d03344c7bf3ec4171,113,365,297,344,1,0,7,0.617
ee36ed02444cdffaba3ed4f5da704f1a8ab876b7,692,37,3,298,0,0,24,0.617
2e6bad8e7b2d15d5ca7eacad2bd537c9ed654106,29,23,11,24,1,1,1,0.618
d5b82d9f7cef28c642806ca37f168f23d0338ea7,-1,-1,-1,-1,-1,-1,-1,0.618
e226aa5ef707b394041be49d690ed8aaf5a3d0a2,772,0,56,13,3,12,261,0.618
8f40d1a24ee258d3e83878ae666f62c75d6bb0c6,1257,13,44,225,1,0,3,0.619
3f3ef84efda0478bf6b86a0ed15e89214308451f,-1,-1,-1,-1,-1,-1,-1,0.619
4062d519d9a6eca4d9867957a15ad24bc65af208,-1,-1,-1,-1,-1,-1,-1,0.620
a2fdad553a660d65627081a2311c85f179051282,13,15,1,18,0,0,0,0.620
25832655c8628209afdd50cac47785197e956fe1,2429,95,3,616,0,0,504,0.621
ff13d8bd750b32ff516b09c1bba29aa7f373dd8e,2913,2440,120,2725,0,0,2726,0.622
65d14ae6db99152fce9e1172f32b2779bf2394f5,-1,-1,-1,-1,-1,-1,-1,0.625
dae3a1da912b75c8363889e8de7a14a2af6f8369,-1,-1,-1,-1,-1,-1,-1,0.625
b93688ef1ff8561865e0f2a8ae4143dd62cb344e,-1,-1,-1,-1,-1,-1,-1,0.625
e352fc53f21392fcb26a5a8d981c086630b1716e,-1,-1,-1,-1,-1,-1,-1,0.626
545f8ec299c80d6856d75fe9e5a3ac2422e1a847,7411,736,6,1151,2,52,9791,0.627
f233d23d97bbf9bc6eb4dd227eb780d23e9b2b72,93,5,3,50,2,2,84,0.629
de2b2d2d826d95a2957abacf963c66e808a95db2,-1,-1,-1,-1,-1,-1,-1,0.630
d90454e929ff4279983a2de31cba08c0635907a1,-1,-1,-1,-1,-1,-1,-1,0.631
fa829858484c70f645ecdc15d94ea012be696202,2285,113,59,447,2,103,260,0.631
a9d28b4c9ffca74b95ff56d39ca0516e0579adc3,135,96,150,90,0,0,0,0.631
f95216f62ae3a23903ab2061d817c700dc888145,78,3,14,32,0,0,11,0.631
4b33590240ac0d031dbe90d182439ad20fda6d58,-1,-1,-1,-1,-1,-1,-1,0.631
bd60f636f79f1fb7c7854b20424b6ad12ddd7818,-1,-1,-1,-1,-1,-1,-1,0.633
07219ab1c6af4ea68632a1a499845ac9c65377fb,5967,6,1,7,1,0,1679,0.634
7553b79f236a0c47f40a7b55c827530f9f411759,3666,74,17,693,1,29,1431,0.634
84545a26966f5a8b218f8d08d1e58ee67bb2a2e6,2344,32,3,736,0,0,171,0.636
6f62b97dbfa220df2e5276779a75c04274b542ba,7,27,92,56,0,0,1,0.637
c6bddd69aa644081a3f3230fcc4697b0b3aa916a,-1,-1,-1,-1,-1,-1,-1,0.638
5ca58c42c1baf09239d97bdbb70e1ca58bf2fa0d,192,16,18,32,4,28,100,0.638
7d8a3a942997e75b39b088ed5af8ec80de7d4bd7,17,58,91,57,2,0,9,0.641
281cae3950ea5b36653603927c995b9fb866e082,53,1,1,3,0,0,3,0.642
05c68be67dcac5058a2c0f6a4b4909e00054bd81,16,23,56,22,0,0,1,0.643
15877cda5fda13974a24414d58c879c6c1d670af,140,116,107,110,0,0,6,0.643
6943e5ba6a941a54e04a3066aee0937f1a3606b9,-1,-1,-1,-1,-1,-1,-1,0.644
92c737e9b8ead42de9c25ad30d0d066842d57b83,1169,44,256,3,0,0,125,0.644
f51f9440cdad596ed8352459882dbed02265b76e,3918,57,154,227,0,0,1340,0.645
41223fafd6898986b9f290bd2c4fa3effbcc5044,-1,-1,-1,-1,-1,-1,-1,0.645
0420bfccad504990e82b0f3eda49085b187eb6dc,59,4,10,9,0,0,403,0.646
77b824604fe465da6d4c5e698767b916353e6d79,72,9,9,10,0,0,13,0.647
5d7b013086100e79575e8458f65812d5e49e8b61,3607,438,21,1034,1,0,2959,0.647
f2dc79b1a4cf7eea545fe5418457c0e0a3704cf5,1424,122,112,189,0,0,167,0.647
9b21156d794d2b7b73a98536031ce48e9f4bf555,3071,42,176,454,1,45,1,0.648
b0aff71b350be30a62004a9048d392bf4c9e1e48,19,24,4,33,0,0,10,0.648
37bafc0e8c0c6c82e69e8dc5e9a734ffe5bf2cb6,-1,-1,-1,-1,-1,-1,-1,0.650
2ca335de31ce819d46ad4b13b0b943e03a7c5972,3352,545,24,484,4,105,2976,0.652
874c6c5367f8c8c7b6dec8702f163cbbd0e287bc,102,30,15,29,0,0,9,0.653
3c14db267e622b8bb34f9f55fedd57bc10c8506f,469,7,44,8,2,0,10,0.654
746b8428c78045bea69538019c4c420e9abaa70a,37,53,2,211,0,0,3,0.655
d84937f0b5396612df0541029a59abb5dc810eb2,7337,177,367,644,1,135,1876,0.655
facf4b27715df88e0e5d8201714ce327dd1fa599,-1,-1,-1,-1,-1,-1,-1,0.656
cfac92424b7205a31c775b63bf371b2ac9450e72,148,687,132,678,0,0,4,0.656
2aa37cb27bbb7530a97e178233e4a9a322a767cd,-1,-1,-1,-1,-1,-1,-1,0.659
33212dcf09a9e1b35cc37cf15bc6be3bf89d50a4,292,18,267,18,4,11,6,0.659
d484b0dd252266e688364ac074bdb029f30c12a3,-1,-1,-1,-1,-1,-1,-1,0.659
f77ff73940a579d25ee8b80127996e8bcfb14730,1731,75,21,110,0,0,8,0.661
194955fcfd4954bd7de919f9b98f8f6b1dba4786,-1,-1,-1,-1,-1,-1,-1,0.663
e340acbe4215b09cdcf4ddd332767c06ff4d917e,1460,4,10,339,7,390,3,0.663
6f4cd32688a55a6dbb54d757201d41f9a631c91e,587,94,193,89,1,9,431,0.664
0ce210d829b2ae3668f74ce1cab7b116904bdf8b,-1,-1,-1,-1,-1,-1,-1,0.666
00b829b3f77d18de82761f09a3709dba2cee8a3d,1694,47,51,390,0,0,816,0.666
f6f1be9fbd915f92dc66a9af96edea21101d41dc,24,23,1,23,0,0,8,0.667
12ae258d09bd1f9a6bed4afbfe4b795295d95ebb,5087,5,75,2194,0,0,0,0.670
bf541db0ffa21a43000ff294258e3feded1b1ed8,202,102,33,89,1,0,24,0.670
7500c1ce40748e9d52ccfb8fab35b3fcf9d8c3d4,138,123,11,99,0,0,86,0.672
a709e51e276e077b32d01d99b17b80ed521ed141,-1,-1,-1,-1,-1,-1,-1,0.673
8b138393337f3f3791c3410ad520721170fc0b2f,-1,-1,-1,-1,-1,-1,-1,0.674
c75c893e5891f9cd4e0c45e49ae96059f1914d50,14,6,0,9,1,3,4,0.675
930ad88ba56836746fe62bd18f88d843e697c7e6,-1,-1,-1,-1,-1,-1,-1,0.675
a8efe53ef721ff33e9fb586d2c0b24e1cf08d407,4402,23,267,1350,0,0,2297,0.675
2db25f9e0a4138bb13cef34b4cc7215e43ebc9f0,416,76,94,73,0,0,33,0.675
f9722233c7045b8ecbfb956b0e4de07bb7b7888f,760,187,22,421,4,37,384,0.676
777ad616bd62022e993e7f0ac4da56f668f83598,0,54,50,51,0,0,1,0.677
45136b57793e4e254f0f24fdb8a4000b6e74ddd9,3197,107,171,738,0,0,70,0.677
95428b37611cfa44866be8a9d55943cfa90558fa,-1,-1,-1,-1,-1,-1,-1,0.679
8c49a8e212c278ec9d0b1da6027cc4d8e2280c93,-1,-1,-1,-1,-1,-1,-1,0.680
089b999a048bf6c6d12cedec6905cf51699a52f6,2622,35,92,1199,0,0,6,0.681
0797386e930573daac21af76835bb79e9d05e757,198,41,12,43,0,0,63,0.681
a37fc1e3971eeac28e21474fcf535f896882803e,132,85,165,80,1,0,1,0.682
3d8c7e6be7130df521ed4104f37e7fcabc9a0f78,97,0,22,15,0,0,0,0.683
68593e8a1c2bc80370f07dabb6fcecccbf11d85f,44,41,5,32,0,0,3,0.684
fafdabf8f0ce54c628a812655393fb442eb648a7,-1,-1,-1,-1,-1,-1,-1,0.684
5ec9a4d26c7a7d9d113d8ad0d0f4420015b7947e,-1,-1,-1,-1,-1,-1,-1,0.686
55a989e0aa4197776488a4b46234b830efcb7cb5,-1,-1,-1,-1,-1,-1,-1,0.686
43b92d05705e04b4d927873126a555fbc64666ad,2213,151,16,451,1,61,5,0.686
2f6b9487c6ca1e43633bc45e0960decaf182bb4c,38,100,13,79,0,0,283,0.687
2deabddde7f906c1ba123e111d31e53edc97699b,274,40,42,30,1,1,34,0.688
7ae0618875153738af573798d63badefbce1de07,-1,-1,-1,-1,-1,-1,-1,0.689
41b858c2a904eb5b05e63434696128a92b48ac67,1695,30,10,394,0,0,500,0.689
031fb7237112c695972739afb291e8329413a01c,776,44,195,79,0,0,1,0.690
b174253381c69bb9d2c764b600c7ea6c7a414adf,4465,5,21,315,0,0,2230,0.690
4db0877097cef3132a660fb27e460e893b231069,125,10,133,9,1,0,3,0.691
2a24f8a476b91ba32d5605c085cba4bba3285f55,585,132,255,127,0,0,7,0.691
2094349b144b4cd3d9417671d4c5665a27add392,-1,-1,-1,-1,-1,-1,-1,0.693
c520aebcbaab3d36358b71fd544e6a43f420b426,250,206,68,271,1,0,467,0.694
0d99619912a02ad736a2894cef377ef8b381e6f4,109,203,162,196,0,0,1,0.695
273f830f78682c3c12fd6d74683fd857be2522d7,-1,-1,-1,-1,-1,-1,-1,0.695
1bc4a29e60eeeeaff5d80c78e74c2a44e976a61a,-1,-1,-1,-1,-1,-1,-1,0.696
7599a9f1620ce4fbbf354b6ad2c8d656c02dfe0e,5858,203,356,917,0,0,347,0.696
e5c0814115145c0c4702677d758e6fb16e630514,383,387,95,359,3,0,16,0.697
e71cda2c293e07838858dc30d6e318765d4cd658,9752,926,1546,180,4,31,3207,0.698
4f125bec98b991ddad35da1a2a7f7bd8be49fcc0,7529,26,541,1603,0,0,18,0.699
023337a7f3eb0695ee64c8172e157c62050a456e,2923,84,11,92,0,0,1306,0.700
5be06c2ab2a3c767a48334ce5e9ea0ee96dd961b,882,84,142,319,1,0,93,0.700
d9a4322cfa61b8b588ed542085cf07a526a0ddc8,-1,-1,-1,-1,-1,-1,-1,0.701
d96a8a1d1d7a56536b006a472aac3d18d3f88650,-1,-1,-1,-1,-1,-1,-1,0.701
a8ea7d4f736825afdf01fb5ab127c11204d19ded,907,4,100,275,0,0,491,0.701
fc5ec71d499d1c93d8b5ada51a60b7a09bee8760,97,55,22,54,4,8,51,0.702
542266a0e83643aea7c611a8cee9f9fdafd72c4b,-1,-1,-1,-1,-1,-1,-1,0.703
41a19183cde1c487764eba1f8afa17d9061be63d,3639,167,111,467,1,0,1,0.704
c1d0ff566022f7070310770ed9e956f5d3c58403,431,138,100,855,0,0,23,0.705
c7c0836666094d8efd7ceb1b31b233566a54b591,-1,-1,-1,-1,-1,-1,-1,0.705
1c7e143d545204fef3a0b241ab3e306591a54295,1840,48,33,321,2,0,26,0.706
6b1d219eb399b7bac76203b2d91f2c2af73e2dae,50,13,24,8,0,0,0,0.707
7dbb99ee7fdc5e5025b57b005171b7df28d5bba6,4858,381,42,830,0,0,318,0.707
bac399bf0af632085368fd77323e7b5b1d9846f5,673,10,67,26,0,0,14,0.708
b140b410ea6c1e1b20d59d3ff90ce90e6fa71455,-1,-1,-1,-1,-1,-1,-1,0.708
8287809a7a38d5a050f4f6a3c0a3ccbd89c2abf9,-1,-1,-1,-1,-1,-1,-1,0.708
cd76f4304849c8756c8c3ae6a6204a547f0036d0,-1,-1,-1,-1,-1,-1,-1,0.709
5c904c14522a4190742b305d3690834d0790e8e9,692,66,139,58,0,0,1,0.709
7ac2c7006592f8d883fe13c14652893959d8c3f1,-1,-1,-1,-1,-1,-1,-1,0.710
ff72acad25ab9512478e641d899afcbd19fa5f32,44,57,3,49,1,27,63,0.711
7bd521169aae09577e733aaf02b5a6a766dae4f5,1798,22,12,170,2,0,2,0.712
3c1d5af809d3588997d9f494d7d915d67e0c358e,595,44,28,445,0,0,43,0.712
b8163c1f6667945c6c487effba7d0d7f020b3c3d,-1,-1,-1,-1,-1,-1,-1,0.713
0ee4c274d07bc80123f9d01eae9d869348a55e90,-1,-1,-1,-1,-1,-1,-1,0.713
d6ee1775e12bed22c9189936212d7cfbf7c8a76c,-1,-1,-1,-1,-1,-1,-1,0.714
040ae450d11fe3f01d4b029c0c28c1c831dd9600,-1,-1,-1,-1,-1,-1,-1,0.716
4e9a7cadb0d83635499aba0290322cb64339d41a,1328,15,5,76,0,0,175,0.717
360f45910586ebe12dde5d6c575ebf25a1cb9102,-1,-1,-1,-1,-1,-1,-1,0.717
e119d29fef9555b58a6c9f0a0cd77b6e30c6eaad,46,18,6,15,0,0,3,0.718
c991df64da24db5a90bd83a5f797c11f2b4cc2e8,5176,1000,126,396,0,0,40,0.721
e9dafff70e6edb04d2ced21253555883b3bf1e7e,-1,-1,-1,-1,-1,-1,-1,0.721
0406b07a26f1fe97c645edabc7f77e52959e8ae9,-1,-1,-1,-1,-1,-1,-1,0.722
58fc8b548d8aad9826b89c8246687910aa447517,659,263,77,233,0,0,466,0.722
369b20471649a9e82a42dc61470a0500d0df5c97,61,30,10,18,0,0,24,0.722
cf303c04333520898b2279fdc779810b554aa3a3,1278,11,7,53,0,0,1,0.722
62224f887caa8ff715a0da6030f4985341b29481,2174,4,0,687,0,0,68,0.724
7dbe8e5525f8bf89d9661c0746fcf07c15ac22e4,46,52,108,51,0,0,31,0.724
63af575b79f8dc016f62507ca3bc16e11bf9f56c,-1,-1,-1,-1,-1,-1,-1,0.724
e0630b2980f07a881fd30d9619c908ea2f1f6386,89,52,6,58,0,0,11,0.726
ad1c84d2c2bbfbe6fe2e65c92c1fc17ad3587847,-1,149,71,114,0,0,1,0.726
821c52782ddca7c96bf1a360ae8665bf7994624a,276,56,53,48,1,0,83,0.726
a9d380945779a96ec0c874010ed1b00a79be2c9a,3296,28,261,536,0,0,255,0.726
8d3b33a383d02baeb059bd7f90eb6d795463fbd1,-1,-1,-1,-1,-1,-1,-1,0.726
2b049c8a2293a59c5f7b8dcb75b73ef9f0e78cfa,118,140,46,101,5,59,388,0.727
9cc2dea0c22325637168fe1a4a792ed7cd40a1c9,-1,-1,-1,-1,-1,-1,-1,0.728
a0c6950186fdb487d34cbf2dc2e0eee71c0681c8,237,24,33,21,2,22,37,0.729
e31ba56c3ccb1c63a8b1aada0fb55a190fbd815a,-1,-1,-1,-1,-1,-1,-1,0.729
cbc2169e893bbb0649e33e6041cc3904af52fefb,3129,182,40,605,1,0,120,0.729
7d43a69c875aed77ea8a65a620887c8bb996e0d4,-1,-1,-1,-1,-1,-1,-1,0.730
cb8be0b616a61d32da3e677001e249cd28551318,-1,-1,-1,-1,-1,-1,-1,0.731
dba7fa13e11967b1abd36f399144dab205741a6b,-1,-1,-1,-1,-1,-1,-1,0.731
921bc2bc4c1c305360a14ba5ae9752813d84307e,-1,-1,-1,-1,-1,-1,-1,0.732
03f514acc8ef620dd739e07af9b4c059fec4b640,2196,36,227,214,0,0,9382,0.732
c80aaa36d5c6216256daa6e6384d606e59bcec99,-1,-1,-1,-1,-1,-1,-1,0.732
2e2b30877ae43730fd48fb6ec5e3a827a91d34d2,-1,-1,-1,-1,-1,-1,-1,0.733
8a2d4aacfeff10090d51049443ea3076605192dc,19,24,0,31,0,0,4,0.733
d7a2754501016ad4ade6bbd89fba104ae33cae8a,160,69,123,74,2,0,1,0.733
bd57417ae2fc811f17525e2f29ae9130e8192d31,-1,-1,-1,-1,-1,-1,-1,0.734
f902d899f2ccd04a19ea64361b57f69f52a80f08,2615,148,79,441,0,0,55,0.736
5abc17688d0079d22f78c9f4027ae90f4773f8c4,1069,54,8,71,0,0,29,0.736
c476eb1b52426711fa087501fa2ada57d387bb4b,-1,-1,-1,-1,-1,-1,-1,0.736
ff433b6e2dfa5b0efa3cfd3da7a67d0b9b851c0d,3531,4,0,2,1,0,1198,0.738
4d4d0b38c780fa2778a171858b706cf4c99b3638,-1,-1,-1,-1,-1,-1,-1,0.740
868f0d2ef457b6b5a31e732e4a8054961062fde4,28,6,0,6,0,0,0,0.740
52bb2a0943b01919e0ee84b9ad3679a76dd55f23,111,15,23,14,0,0,2,0.742
f1b96762b69f05641ec88df51cee5a73a23c8131,207,19,18,51,0,0,77,0.743
37fa2ad7fb114247350a0a2da473d9a89f8e1751,2273,124,16,187,1,3,157,0.744
02d0d725a7f1010a52529e369eb0a9e187b8dc54,2,2,1,4,0,0,0,0.744
7d525a4a225d6ae778f0de83eab64a70621cde2e,30,20,0,33,0,0,3,0.745
1998f9d9928a0fe9f50fc30892a5be72285626a6,731,4,46,108,0,0,3,0.745
74ea12bb6218130668c178627c6308f06f329e94,-1,-1,-1,-1,-1,-1,-1,0.745
e6952df60a4c53153a17d1663e53f339b6faabff,-1,-1,-1,-1,-1,-1,-1,0.747
c017cabacb6276b9cdfba6ebb9489d4aeb5bde47,1667,26,14,100,1,49,143,0.747
3f4f2fc90625d87bd6e67cf15e88e968f728461b,40,27,57,26,0,0,2,0.747
953879a9667fcb85d1b272a5630b21a7ae0aca8e,-1,-1,-1,-1,-1,-1,-1,0.748
ffa82ef6f661f7e3d1fcea9aabc70eaeb69b823e,-1,-1,-1,-1,-1,-1,-1,0.748
d7fd16902f6c9e0e46cb6dbc57088bf81bff3b75,182,44,82,17,0,0,4,0.750
a0f221ce9d5c42a316a0c4c8c12dfaf083ec2eaf,1893,107,16,352,0,0,187,0.750
094d3ee01e2f3c31b4736a5ee9fd93605a8c97fc,292,57,34,31,0,0,23,0.750
1dce3caf91d6fe3b79ab85f819748afb0bbf0863,-1,-1,-1,-1,-1,-1,-1,0.752
6daa8ff2e96e8e5062f294bb52bebceb9a271708,2649,7,19,132,2,91,493,0.752
27f3015112bb89260df167135b2502d3c34e15b0,101,6,49,5,1,0,26,0.753
53f5de64615f43844019e40017531e79d7af2069,488,329,88,401,0,0,140,0.753
aa32605c2e1ecd91d96e208987e403db166bf16b,141,82,158,92,0,0,788,0.755
d3eb08756320268ed9051fc41b9d82da50a2abbb,-1,-1,-1,-1,-1,-1,-1,0.755
b8b448745da056895698dd7ee34ae6323f769bec,1069,29,11,80,3,15,33,0.756
a80fdfbe06cb2954496a50ed338e899d1335e247,9070,364,91,243,1,100,157,0.756
e95526f8db1f9fc2499c3f924f49e3a628fac511,1614,140,24,522,0,0,149,0.759
7ac06d47f28d141c7ea899b2b720f9f9904fe866,75,40,4,77,0,0,7,0.759
5ed438c9f42a3d2f153b2b062c056b45301957fd,350,26,74,20,1,0,9,0.759
c796a939fd04d742e3035542eb3627292c8b7667,27,10,0,19,0,0,1,0.760
b92b835483b870989efec01db89ae99e9f9b3b15,1448,260,113,327,12,12,175,0.761
622caeb94cb5567d8852554d79c6167a92235a60,1444,103,51,391,0,0,6,0.761
02d3765bc20c5edd618b759b6ce6b153719bf01e,-1,-1,-1,-1,-1,-1,-1,0.763
3ac821fb8df7202d2ed8e4edaaca9067d25b314a,-1,-1,-1,-1,-1,-1,-1,0.763
42cd5a137459af3a298bfd210ae701df643ffb6c,-1,-1,-1,-1,-1,-1,-1,0.763
00ad1c503cbf1d7293d0befac1e3e01cfa55cad2,3618,1,93,1542,13,44,40,0.765
7e9e750b164a900ac2f7016db5627562f7ac3e07,66,18,23,53,0,0,6,0.766
cdef6d10b1e47a537765d246b2a373084a380985,12,2,6,5,0,0,6,0.766
88b5da2ad94ec39aefa309ba93030218f859792b,-1,-1,-1,-1,-1,-1,-1,0.767
449b723f409975ff526179ff9fb4c119e113556d,-1,-1,-1,-1,-1,-1,-1,0.769
2ad0b1ab5c440109e19becc12864bc67c101d2d4,-1,-1,-1,-1,-1,-1,-1,0.769
ba5f4ee86552119b511eff445e67b29a39a41b16,2275,31,16,439,2,8,111,0.769
c14ddbf3f83d6e5d3d39f4f47ee499672bd40346,-1,-1,-1,-1,-1,-1,-1,0.770
99c0d13ad6eb2f8399e631004a5b68a5729df222,60,50,54,43,0,0,4,0.770
d123d4baaab5a5275df53b37717ee8cdf09a6519,2471,17,30,309,0,0,149,0.770
62b848ae67e11b581afc291dc6f7a271237c293c,2088,24,131,185,0,0,77,0.770
2cfe5824007016dee2bb6e921840450422606222,1682,101,23,239,0,0,89,0.771
8a0e1ddbb3a87ce813e2b37978b6cb24f9a553c0,3395,115,6,465,1,43,224,0.772
9f09d98e28456c9a8baf14bf3a046cb1674988fc,-1,-1,-1,-1,-1,-1,-1,0.773
be9fcaae114ad1f0c4067836178c5f691d3f184b,-1,-1,-1,-1,-1,-1,-1,0.773
de158e80dbb219b6748b6671a5b50d88a125f10e,-1,-1,-1,-1,-1,-1,-1,0.774
1c11ccbcace457b1ef1f4f1880b59c7da398b4cc,-1,-1,-1,-1,-1,-1,-1,0.778
73c5854bb8112bbfbd5046a4926d091b32cac49d,929,12,66,64,0,0,7,0.778
9246ccb17c9cec013cc5637d9528d36e60750b87,1987,115,129,276,0,0,184,0.780
65fb19e5e0ebcfd638c1da3dba00d243de800d9e,683,71,17,525,0,0,60,0.781
e1938944e9e875c23be76f1545f8e954fa8b6f8c,-1,-1,-1,-1,-1,-1,-1,0.781
abafeb995b7d643f959bc267d003e6c69f0ad9ac,1228,0,16,282,0,0,42,0.782
cae4956de7363487e2353175a02d3d365d150317,2078,184,203,542,1,88,232,0.782
ea4e5e9900b745d8a66fce1379940916e752bbe4,4660,72,34,483,9,220,116,0.786
a23bcbd86d0056b0e1a14b7b8f69d4b308698e9e,-1,-1,-1,-1,-1,-1,-1,0.786
6591be2e4150ad8d4c45c5f45c5fbf1be7cb5f6f,-1,-1,-1,-1,-1,-1,-1,0.787
cec190d094b4ce6b7b6c8e828436d479a4e59280,2646,117,55,404,0,0,37,0.788
3dfdc414d68afcabb5cebc8899f8b59237494272,-1,-1,-1,-1,-1,-1,-1,0.788
767c421879700119d5bcc60d42493d0a13e484fb,-1,-1,-1,-1,-1,-1,-1,0.791
c54c35466df0fef2e3b41f5fa903a28f5e9bc8a1,3042,31,16,2153,0,0,173,0.791
3f8f48535b512045dca5c1ecd3ccd907cc204b37,2815,86,217,488,1,20,29,0.792
e9548bb8d952179101f722d4250a371a69b6514e,258,16,11,56,1,3,11,0.792
f145cfab9d526c3dd761b7973b886bf76145c13a,5023,71,13,876,0,0,45,0.792
957891b2a501b3f4db77989ba02f3b4b5edab49f,-1,-1,-1,-1,-1,-1,-1,0.792
160678d1e9cb9fa433ded5ec400e38cafad9da5b,19,22,4,25,0,0,3,0.792
3180be65c182032e855b0d85847663601a6a2ce5,30,14,18,26,0,0,1,0.797
82c251fcc4d5ad72f0d970a272efa2b8d3717315,-1,-1,-1,-1,-1,-1,-1,0.798
0f01ac67f9c9d71816eebc0d74d24a11a6663533,-1,-1,-1,-1,-1,-1,-1,0.800
7c85a0af5fb70da40edebfbe5b840298a4190c67,1902,30,114,858,0,0,169,0.801
372946341c278025a3b20b13db9f08decd9b9ee9,54,52,15,52,0,0,1,0.801
a736fc7605a5aa8c3440ac91d036bd0df5921590,-1,-1,-1,-1,-1,-1,-1,0.802
c5e5529fdf9505bc1c5194ae369db675bf300d44,171,39,278,34,0,0,18,0.805
2311e1b45b391b670c0a9b3f0086dc9fb20bec42,3406,52,524,159,0,0,89,0.807
181a6df61cfe43ded6d7e91a86201b7988d66efa,2795,38,104,638,1,82,96,0.808
c56cca954ee1f63d4e59c80555c8d26026ba5f36,2231,1,93,217,1,5,48,0.808
ac414dd3116dd6aeed6ec1c3fca330a821cb3d66,396,219,43,261,4,0,206,0.810
79ce5aebf4f66ccb71eb2cb4877c210c73aeccd3,81,38,11,24,0,0,0,0.811
db4a115d0599ebe6fbe2fc6e1913461e5e96b60c,-1,-1,-1,-1,-1,-1,-1,0.811
b7dccb38955f56faa73499425d87cf832adfef06,-1,-1,-1,-1,-1,-1,-1,0.811
e8577c565e1081b37906bfc4ae07f30f1cb31d44,1938,8,44,1040,1,6,15,0.812
5ad555dae6cdb400c147910ef66613e82a55f52f,-1,-1,-1,-1,-1,-1,-1,0.812
c58ee117cc7fcec5e606fd3d2918efb666acec91,17,5,1,19,0,0,47,0.813
a856d0db26104a848aaa8b1966b57809ac25aaed,-1,-1,-1,-1,-1,-1,-1,0.813
e36c1f8819774e9774da97ba55921d7e12652578,-1,-1,-1,-1,-1,-1,-1,0.815
