id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0f888024d14f5c871891f541f6ac39068cb793cc,-1,-1,-1,-1,-1,-1,-1,0.652
5ec51d967077e395ed3d992ed10b2867b0a67a70,19,0,3,0,0,0,11,0.657
6ed3fc2e4283df72ddc03effa34d215cf57ce136,658,28,4,20,0,0,66,0.663
ecedb20c13a4c2530fdcbb4688a0966620d3bce7,-1,-1,-1,-1,-1,-1,-1,0.664
517e349e6b28e89ecf6b0c1f2d24f85a7171f4fd,405,58,28,159,2,18,96,0.665
9cddde7c6b85f60eec9d02dcd0ab639220866d37,9312,57,994,79,40,969,278,0.668
e3e0a990d6587c0502c519aeedb97db9149725ea,-1,-1,-1,-1,-1,-1,-1,0.670
773a3bc276b0c92a6558f029c2dbd93c699cc8ea,-1,-1,-1,-1,-1,-1,-1,0.670
c1595c58f880400b03a30c177df444c368c52f57,-1,-1,-1,-1,-1,-1,-1,0.674
bbe51b1d88592e9c3980ef55126c90423603fd33,-1,-1,-1,-1,-1,-1,-1,0.675
4abd8a7eebb2efb5d4ded6e91db93ae15d43c14a,-1,-1,-1,-1,-1,-1,-1,0.675
27b6d2ec7ca2cbd8f629ae31d05f8ab79798112f,-1,-1,-1,-1,-1,-1,-1,0.677
7ac2c0a76aba3181ee37b6e402a5263b8141f9a2,-1,-1,-1,-1,-1,-1,-1,0.681
ff9ed364158eb56c27e33cddc32706e93954957b,-1,-1,-1,-1,-1,-1,-1,0.684
4949a5310ae0b01f6b251bd0532821c62d009d27,98,35,6,25,1,0,40,0.686
a0bafe94b2d015165013988e70b19f43fd7cca5a,360,834,33,209,0,0,1,0.690
3c6e8711428760856eaef53919b8ecc3a2a821c0,198,5,7,12,0,0,47,0.698
6bed91ca15189062413ed45b3d76b8b66fa95cf5,-1,-1,-1,-1,-1,-1,-1,0.701
47d91416f01a3c8d949f4f4cf20511338884a574,340,40,8,68,5,80,125,0.702
d08313b856757dcb3b753b9b1a983634bc90e631,-1,-1,-1,-1,-1,-1,-1,0.703
de379f23d9b37387b204927368216449a7024eaf,2,7,2,1,0,0,1,0.711
c4201367f02fc60acd119c586fa9b51735f194e3,53,147,130,138,0,0,13,0.718
1b28102e20d27228437723e5781b1518a4a6de39,-1,-1,-1,-1,-1,-1,-1,0.722
9d7d084d2719ef5ba441d49f02c9a8ec7171b352,421,132,39,77,5,0,30,0.724
42c92b5efd41387249383fbdeb8973c1508ff2c4,92,14,0,26,0,0,1,0.725
9d311cde7a5925193e623989f6c634165d944103,-1,-1,-1,-1,-1,-1,-1,0.729
9b9c42e015a2ff31440de32af483e77dad33a33f,1507,0,663,407,0,0,147,0.732
6af9982ca4cd1744db205abc9078ec2e834c6d51,46,11,0,1,0,0,12,0.734
991dfc809fb8f4a62f3566938784a3a698cd857f,28,31,58,21,0,0,57,0.735
154476f9b89e5afb8af2a1a08a02b425d31c4d4f,2853,255,9,513,14,765,203,0.735
ba546cbd82dd16bc59230278f92432be221b96f1,40,12,15,11,0,0,447,0.735
8073638c78ce059ad57a9fcad411d942cf6a7bfb,-1,-1,-1,-1,-1,-1,-1,0.736
358bcdb0b772fe8f83bf39fd9082a286893afcca,5673,30,36,527,0,0,2421,0.736
15d4e1d3f838c0c85246a017049a4184a2b736eb,-1,-1,-1,-1,-1,-1,-1,0.739
5c8d410305e0b2c8d5a92ad534023d596e5167ff,-1,-1,-1,-1,-1,-1,-1,0.739
02a154b2c0a7cd34accf90050132ac901a3d5c23,528,10,1,129,0,0,3,0.739
f32c93dd1f336e71d0740671187ae99f9428f8a7,-1,-1,-1,-1,-1,-1,-1,0.741
e0f43a17947091ee380f349883dbd094dba39b52,438,0,16,108,0,0,32,0.746
207fa7df254b5731206e8cb2007eba439e398fec,-1,-1,-1,-1,-1,-1,-1,0.759
1923c171129b1da3d5b889b0ede747ba592e21b8,-1,-1,-1,-1,-1,-1,-1,0.763
dfe79447f85a8fb8ad82ee1e7f3438aedd5727ab,5959,214,42,649,1,42,289,0.767
2cd37d19315f18cfc39e1809ba6813279ad30574,-1,-1,-1,-1,-1,-1,-1,0.770
e5139f8527f28f47ccfdd0c959374c48c06a069f,49,15,40,8,0,0,104,0.771
8a7eb7182726915581634a5540f5049db356dc32,-1,-1,-1,-1,-1,-1,-1,0.779
dab85c8ab6d544372f12dbd376c9f47cc69a0dcf,49,9,12,8,0,0,47,0.781
d85f17bcb0ecc817b9eb323759806b2f5173d59e,24,9,2,5,0,0,1,0.785
5f426a0cc7f39ddf63116502fbb6ca8966e3329b,-1,-1,-1,-1,-1,-1,-1,0.788
8c8121bab8a39e9fd20e0f8b5fd31cd361110b25,-1,-1,-1,-1,-1,-1,-1,0.790
9621e0c9d0bf12b61a21f7976c0d996477bb26ca,88,23,20,31,2,2,8,0.792
62d4d896c7a0530f2b53b0b0a952e31fe0feb83a,210,370,11,277,3,18,38,0.796
8318e6783ec0ce9361c43a62ba49cf59b1f7475f,200,102,31,56,4,2,138,0.803
59f9925dccf3a682dc0e3be652f3be638c8c21a6,110,1,165,26,0,0,73,0.803
cfc13a2b0ee67818a4e9b39089759bde5628cc42,2684,77,10,409,15,448,319,0.808
8c7ffeea45a40f585d0ac0f1b21808ae2af153ea,-1,-1,-1,-1,-1,-1,-1,0.811
ee66f83bc3bdee48a9f85e39becf7ad8fdbc252d,60,33,81,27,0,0,192,0.818
1268664ae14346c47970c6c0059a3ac46eb81562,-1,-1,-1,-1,-1,-1,-1,0.826
7fe635ef994df47953ecf1e165b474627b921d4c,-1,-1,-1,-1,-1,-1,-1,0.830
fabf41b9053b21c7413ba3583a5c8999a35380af,-1,-1,-1,-1,-1,-1,-1,0.831
4fe64b497365f462a5d3b8a1dc8b9e6b1a8e14bf,709,27,8,327,0,0,18,0.834
b81d5c312994e3b53981f836421658dd81848fd6,1265,12,46,62,0,0,17,0.839
dd3d5e91a08f01e6454a1a42af48e892792e81a6,241,11,1,2,10,664,83,0.840
219bf44dd363811186ddbdb61c649fd390c513d6,-1,-1,-1,-1,-1,-1,-1,0.846
8e89db54d924a1e74fa69737a76e9e4534a4aeee,-1,-1,-1,-1,-1,-1,-1,0.846
2353a41124511a8e209b3095330b7a8eaad25117,-1,-1,-1,-1,-1,-1,-1,0.854
27be5dde25b4ee50a38777732b23eece0f8ac53e,35,16,2,14,1,0,21,0.860
3f04b06b4fee9bccd49905da036e66a4c3b4f338,247,2,42,108,1,34,13,0.883
62bcf9349aafd9be6ea83dfb87b0be896cd844d6,1846,122,76,228,0,0,109,0.890
eb0a2468a089a84846108a07e64fdb273d4ab537,-1,-1,-1,-1,-1,-1,-1,0.903
aa1542ccab74f26cc3e838e51d2fe1f0a4a7d0a0,-1,-1,-1,-1,-1,-1,-1,0.903
0795512efebdef34e00625b3206e2232d35788fe,-1,-1,-1,-1,-1,-1,-1,0.905
79a02c23812eab72bd86fd5affed12666398feb0,-1,-1,-1,-1,-1,-1,-1,0.907
7ccee2abf98823eacac35d195f062826fbc82edb,71,9,32,8,1,19,0,0.913
7ce05f0517dd87c4ad28fdc95ff4a2bb8fd3775e,155,0,9,75,1,9,4,0.920
5c79a5cee7a8732ab5588c27677801092bedcfe8,194,5,21,6,1,0,11,0.922
