id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8c490568e8304ed64f3f31f6d804d922dad1455a,4922,43,600,487,1,22,507,0.642
9a04ec3c5d1f30e44969bf2d8f96bc3c4e6cf811,4414,577,97,992,0,0,2294,0.643
bbec774b5ddf070ad547397d760917f9ea167277,3322,17,611,93,2,21,121,0.643
92d5e89d6fff2237d92b219d64868dc2b5c08f01,789,131,20,224,2,0,40,0.644
c221e45801063f755a3aca40e5fcbef85dbaaffd,1495,378,21,507,11,0,1,0.644
4ea9d6de8963f535bc8946184dc2f938d0bcb1cf,3800,509,788,451,0,0,758,0.645
d00587a8cd7849b767127c37fe5788626a41e613,-1,-1,-1,-1,-1,-1,-1,0.646
b8ec35b9c60f76e95e0862d3efa2c1047e01d1c4,6385,500,2563,18,0,0,7,0.646
daeb3aa55d60cb33f1a0402eec1018faeb13e2fa,5629,134,946,833,0,0,36,0.647
123b56b1f312cf62e4df5f73f64d9757367e36cf,50,48,0,49,1,4,28,0.647
6f4dc601e0baded16d02cf7bf1a28b18e5faeb12,6640,13,653,407,0,0,38,0.647
4d6267e19a55a01492b505fcecbf2b94347879c3,8293,1000,304,1136,0,0,3283,0.647
845a23e1ff613d1fb151407901e286bd828a8759,279,2,0,28,0,0,1614,0.647
06c39a84aa1acd667ef425202b3cbd3d55532671,6894,594,201,2098,1,1,826,0.649
060bafd09c63f5ffd5b58fde83bd6fe4de66cc80,2442,1000,15,1122,0,0,699,0.649
4d574d39389a88806909bba642df61d2cc81adaf,4002,2,638,23,0,0,31,0.650
4f05e134a769bc9434f86f9b275ebe6281af8946,500,39,66,131,0,0,23,0.651
52b10bf2b4a13e7de30cf6aa6fc5778bc846b777,2225,479,0,908,0,0,218,0.651
34e2a42f04aef85b650caf4aed02899d09a50eab,3375,243,412,385,2,50,189,0.651
045f10f02376cc3c3d2a9b4114aacc97466c9109,2965,83,815,422,0,0,195,0.652
ae7bd0c5e0ad9274185f343c9d128560855d5ee3,-1,-1,-1,-1,-1,-1,-1,0.652
21aee169830cad3f455df2a8a05976f0ad6bb196,-1,808,2896,206,1,50,874,0.654
06a1390116ba16629264f340c4bb1e0da7d4c6e3,-1,-1,-1,-1,-1,-1,-1,0.654
069bd709d6b94e0cb803502a8911d1b54eb9c027,6182,1000,1679,2126,0,0,3232,0.654
7a406d39dac1b097f79d2a2753e9c3a96752e830,2827,32,370,754,1,0,35,0.654
970848b5aafce2433a1002b972da6725bbfb2c31,5402,2,230,351,1,16,160,0.655
586ab072afa1828974b2d37d70bddfe89dd2f0f1,453,17,855,59,0,0,546,0.656
4c1702db658d1c943114d2ff9a6dcc1988462db4,-1,-1,-1,-1,-1,-1,-1,0.656
b15e01033655277f6288564c8c5eedc8c75b89ca,1898,137,303,240,0,0,53,0.656
3fc9ac0a20b44828d20583826bf24fd4353db55c,2048,221,31,107,2,0,124,0.656
b6ab2886a1c1bd23195ec5bc1d220e6a87af6ffa,2857,5,1646,2,2,0,21,0.657
b2af77cf4721f1197f5509b5fde5e850859c0a76,6044,552,1872,853,4,110,934,0.659
cfcca527fbb71d14debab1e2130bdce4335f7575,4944,605,68,661,2,17,1430,0.659
19665c081bfb97ce038c1c5059c86c8785c1f86c,5676,251,7283,130,0,0,10,0.659
99598e3c590d6daf37f40b3e7b890aee85469286,5581,1000,3,2052,0,0,10066,0.660
11806a9d9af2c25c004a367dec3478970779fa8c,-1,-1,-1,-1,-1,-1,-1,0.661
14da2e0b2e112ce1ca15022c8a630c2ab172fd2d,107,116,16,109,0,0,127,0.661
bf4b4193d680b69a67fa966da0af036ffa06191e,-1,-1,-1,-1,-1,-1,-1,0.662
c2f789551e97d208b14d96cb239e64797c317d00,9994,297,1273,61,2,0,445,0.662
03c56d4be145d4aab53a79485e2ea235da97e1ef,4980,102,630,568,0,0,1,0.662
d78394ea495f4763e1a3587b28fc1d41d8da132f,457,7,109,31,1,0,2,0.662
bf3bf7d90040beb9fc713d197a231bdf9749a7ec,6631,20,247,13,7,3,190,0.664
ce5463b588de7b534e183e4204f2650112edd4bd,8129,77,1800,72,0,0,103,0.665
d1a021ff46b6fb5f202da4ef7e1df073c674f379,37,53,10,42,0,0,183,0.665
8bc5e0e622b0e3c428fb2d231ffcd646e7a906c3,2623,38,2440,323,1,6,723,0.666
097dfc95d8a8abbfbc777fa2dfb5b2c3b8a35bb8,-1,43,3,33,1,0,62,0.667
8644544be7c5e0e27ee5bda7c43f55d0202cc0e0,-1,-1,-1,-1,-1,-1,-1,0.667
37fa9675ce35878a072e269cbd80012a452df2c8,-1,-1,-1,-1,-1,-1,-1,0.667
12e31c414f980218792c2c5449ae9de759aa31aa,8263,29,1345,789,1,0,271,0.668
5ffe30f7da0d34548cb176464802443e505cfb05,2955,59,9,237,0,0,1501,0.669
e4234452f371aa34adc4455ec251fa1e71ed130e,7138,81,1,92,0,0,127,0.670
a5e12f3ee20c43dedf89b9a192facfbecddccfa5,472,2620,227,2500,0,0,5745,0.671
e0add0edc9535d622bc73fc9bb4b37c1df12e3bc,683,35,34,199,1,12,177,0.672
72dfc1b00a1929ad63373f53cfd9a2003440510b,5692,163,570,662,1,1,83,0.673
ba915bfd813ba501238107bbcb604a0a971df763,8798,67,1738,212,2,11,0,0.673
1cf094a033d900ac1a2a600eb208be956093187e,-1,-1,-1,-1,-1,-1,-1,0.673
8e1f1aaf237f94ecc6196cd93d68a16da4732eb7,1717,165,215,154,0,0,348,0.675
a4ffa6b48cb59a915ccec237d1338b21c9844035,-1,-1,-1,-1,-1,-1,-1,0.676
ee429aaec15e11bc8ef98f771092844aeaddaacf,-1,-1,-1,-1,-1,-1,-1,0.676
3302f04e03b7f099c23dc4e361c1c4b60524f685,5513,0,37,504,0,0,85,0.676
3acd2a439963761cffac5d92f568146a418bbec6,1673,66,110,376,1,12,205,0.677
b9b0da8c903f30b07876d55b173b2e17f613a223,4201,44,633,122,4,255,25,0.677
315f19831acaf983257963f16fb472d0e0585e2c,5727,54,4376,1026,1,3,652,0.678
1c5ca4d3dcc7adf9c00120dad3ac6209c97fd446,1363,13,1052,228,1,14,276,0.678
e57b90be177daf45263cdd951d14bae706fb2fcf,-1,-1,-1,-1,-1,-1,-1,0.679
34646cf1ae8e71719d572fc9e38fb97ebef29080,-1,-1,-1,-1,-1,-1,-1,0.679
ab922b4496d14ac28549c2f6c634aa442426904e,-1,-1,-1,-1,-1,-1,-1,0.679
7570d416052028e27df9972b400f5fe588d7f9a8,6895,183,414,948,0,0,510,0.679
5b1e77ed400a11d42c2727c3bb3f85daf8ea0268,2649,4,188,336,0,0,894,0.680
8f2c902bed6b3249e1fa503b89a848ac7d0163be,1472,194,121,254,0,0,699,0.680
cfc0d952aa2e4bbb3267d2688d524fb8da481b47,232,0,12,186,1,16,25,0.681
5f91223826eb734a71029e00ca77505068c04094,5724,54,163,1420,6,5,689,0.681
44140b131bb79d0e657fe53232b03dfaea950e13,1204,274,20,296,0,0,218,0.682
5197f0187378003f55d7e4ff23dca051ff2d904f,10000,17,1811,8,0,0,678,0.682
616dc443b72beeb796a7c24bf5e11e3ae0504d99,6115,46,16,602,0,0,156,0.682
c553e23d9955b9905c8081b273901bd9184c766f,981,21,311,166,0,0,47,0.683
5907cfada778137f12d64d53560cfb53c1d36368,3664,102,71,544,1,83,151,0.683
c9bd3bba6f0ed1b792af7c1778983a6020e221fc,897,1000,86,835,0,0,259,0.683
1bdf7422a182110cb1350c40b0f6f7ae4bd76658,-1,-1,-1,-1,-1,-1,-1,0.684
e43beaee2f5fc7553ec86a7401b287139a5ad5f2,1613,141,673,554,3,11,164,0.684
95be6e609d91601456ab7fe7727c34df10e0d01f,4770,80,3012,728,3,81,523,0.685
dc01178a4cb2eb045ad4fd12525764aadff280b7,-1,-1,-1,-1,-1,-1,-1,0.685
d87469c9942864828662f64dbea81029caecd086,691,12,532,207,5,49,380,0.685
ffefb55cb4b5d349e13c0ced3648b6c51894a88e,1123,7,161,6,0,0,69,0.685
b55b542f52a95a376ec486b6544d5ddb7c185ced,6521,98,4669,148,1,120,519,0.686
7503abc562acfb1707310bab22bfa56d5b08f328,6597,164,54,418,4,7,517,0.686
b2c53f0b479a72ed3cf519b9f0b7bf6e6d76ab72,3703,60,2,429,0,0,109,0.688
9748a9604228234e463308b2e26a10e2f358b23f,5636,114,4943,780,7,68,1179,0.689
95603787bad039144ca13dbeb2e28e095c4fb760,5095,7,183,369,1,0,12,0.689
8f9637385acbfae3843208ca9bb91cd458ec06eb,7919,76,776,1335,1,0,6438,0.690
fcd938f2fc3e418e5dbc2726b58441c4471332cf,7099,1000,1036,1982,0,0,24,0.690
9868ed2e0b55c94b0aa7c5c467e9abefef1328b0,2628,362,90,501,0,0,908,0.691
c52fb37149b06c0aebd4ad286588421f420f17c7,-1,-1,-1,-1,-1,-1,-1,0.691
b2fa92a915fc3f344cdb6217e08c81f63b221955,1271,15,33,223,0,0,168,0.691
8ac4a65f198a0966b6beb1a5275586374ffcc3f0,4481,15,6982,24,1,0,161,0.692
4fb6b0d5b1d8bd43ca2de0e23a691136b62bd908,-1,-1,-1,-1,-1,-1,-1,0.693
77f53d3e29844605d93a2c8d8b80daa2126afafd,1787,85,469,423,1,10,27,0.693
57b46d1174a9ae622b7616b6230cd22b415e1345,3331,11,552,230,1,10,72,0.693
63b356c42111f6b15c7b4a3fe41b13bd343bd777,2154,8,379,202,0,0,140,0.695
f52bf49b5db62dfd45da3747c1a89a8c3aa2fc8d,5996,17,15875,14,1,16,335,0.695
14775288a39b44dd23ae3f568b1368bb23415b8f,4099,56,3599,740,0,0,196,0.696
6295bc95a1669fc9c09d76c009beded691fd7c11,1880,8,36,114,0,0,16,0.697
ec0172fb0485442cd21a3534dd7cc0349656d680,-1,-1,-1,-1,-1,-1,-1,0.697
83f24a0b3cf94877bd054866e4873188d7c8f363,3545,93,566,432,5,20,1578,0.698
36aa2b7aa1311593be51c21fd97d17d7faa3bc6d,3882,129,249,225,0,0,323,0.698
5794e13a808e7a3d266cddcc0248e53bad2a16b0,1065,78,104,133,4,162,53,0.698
88f816134d7caed53af62bd02652a3b6ad0e5b48,2860,78,499,750,0,0,183,0.699
c747c478cd76aa04026cd8a1933c2ef77f6508e6,5838,1000,135,1761,0,0,180,0.700
1b1d47c925e149fe1139d3d016a46a3fbdaaf2a0,4325,77,1256,75,5,66,584,0.700
80458763baa19b09b1bf0f9592fe5f0c53d57f0a,3159,23,38,49,0,0,1102,0.701
3dc302c0765c81b03933b3ad39031a59d0da70bc,-1,-1,-1,-1,-1,-1,-1,0.701
6c924f476d46aa870e7a3e5a90a84a9c285a4faf,8058,268,745,840,3,9,71,0.701
d8e0c421e984a239d7aa7ddfec29cb287c5e980e,2278,42,621,520,1,56,315,0.701
2a2476826659acf53c3a6f329f4d68cc4700e985,6178,24,438,262,0,0,89,0.703
542266a0e83643aea7c611a8cee9f9fdafd72c4b,-1,-1,-1,-1,-1,-1,-1,0.703
f44f239f52e8278c1fb578c6d9d3efeeaaa41438,7064,828,7,1005,2,10,3456,0.703
066ae51c476b0a185c0a107a5e57c8cb03de5367,-1,-1,-1,-1,-1,-1,-1,0.703
4446e4865c80529fca016f9d9724b4e8886fc90b,-1,-1,-1,-1,-1,-1,-1,0.705
6b75ad8263a7e588474e9e63adb6e65286ec141a,-1,-1,-1,-1,-1,-1,-1,0.706
2c4186000d1dd5932208663e208d5ee6c025a545,2306,1000,102,1693,1,1,422,0.706
74d5369ba84b96cde985e351e812f92c06ed0154,3166,186,43,1096,0,0,295,0.707
31fedecf6ebc4c3a3905d2511bde6f328b39f920,-1,-1,-1,-1,-1,-1,-1,0.707
79c0aecf45f1110a5ee50ff4f98fd5b2b6eefffd,7320,11,1953,1511,1,0,40,0.707
6b924a1b0c20e5ef4e10b14b6c6159a659d1ae75,1673,9,468,344,1,5,373,0.707
ccaabf1d6578f7105610e326521f00c7ed5c5877,-1,-1,-1,-1,-1,-1,-1,0.708
4f9fedc370c6f1c02339a6e249f82d31a200f299,2065,1000,128,580,4,70,187,0.708
848404f5a8e8817ebb39278333ebead74aabba70,9963,12,599,34,1,0,19,0.709
b09c2be781d1747330fbbf527c6e13cf943d5f09,2392,123,908,1055,0,0,268,0.709
8eef2f158255c4cedc5c5d746934600d005832cf,1961,92,182,174,3,13,257,0.711
f4e1257728950ad6c37446d8d8e22cb4943b86ba,8488,41,849,791,3,132,931,0.711
70c616ae5533e2f5b10bf1c25d105b071fafadbf,-1,-1,-1,-1,-1,-1,-1,0.711
f2ceea57d121c41b213d6474deaa0256ec1ee9ad,4133,744,117,817,0,0,844,0.711
e78e4244f0c0157ee66781701b86bf8170b8f9b6,7001,922,1238,1164,6,5,5964,0.712
abce5b3cf1ca05da7270412f2146aef8d8209621,9865,25,1029,1,0,0,26,0.712
2ed6ff6bbf8a94aad4bcaf6c24ec82a5f822a6dd,-1,-1,-1,-1,-1,-1,-1,0.713
bb8fe387a138dd1d3f9a704ca8ff4fa5de512530,7032,1000,5274,1624,2,11,92,0.713
170c8af6ae85f1d7cdb6d95f40e61cc57301e29c,8887,410,1186,603,110,15,10,0.713
0d983d01be37b295b8eba6101e926826654a753a,414,792,416,333,3,21,266,0.713
3b294e17d3af35f324055af259cd84ec48b2cd18,217,1000,147,619,1,114,918,0.714
3e73eac42c811294c237f218b611dfce35a64997,1611,9,2348,89,0,0,22,0.714
f5d021ba70be31e8e74f9eeb98ef1a0166a5baac,9981,35,5608,37,4,417,1168,0.715
a16b28dcf118e070fba4663ad5012bae680512db,175,755,43,279,0,0,114,0.715
72f95126a3625e6faa911dbb3ecd122d3fe61194,-1,-1,-1,-1,-1,-1,-1,0.716
4d6a3790ffbf9130189da7302262fb08f6b9b904,2332,8,202,398,2,25,34,0.717
d3ca26a31d618c6c43467ca7759b450b983692e7,6148,3,284,428,0,0,25,0.717
6d7cd4106aca567a6eaee8cfd5d46a798a4b33d2,-1,-1,-1,-1,-1,-1,-1,0.717
318014523b89c85e1fb375e67b7b4f8f8c4ff141,7627,387,3781,566,0,0,1304,0.717
0a27f4576aff80c3c609fb95d8173549ddd6baa9,6485,130,128,122,3,74,483,0.717
f447a22e6b5f613ea52f2ff6c5464b690a477d6b,-1,-1,-1,-1,-1,-1,-1,0.718
53fb5b3eed0fb913db4cb3709da911d75cd76afc,6767,438,231,805,0,0,906,0.718
283e2bbff44ca7e61a6bd87710ca06b0eb22dd08,-1,-1,-1,-1,-1,-1,-1,0.719
0c055dee6d3a5a078ab1df248d5499c186645a0f,3252,88,1640,151,1,5,133,0.719
1bb64f55aa6ef52c0954e92d8687cc56d8774577,363,61,5,48,0,0,2,0.719
4fe9eaaa88f87143591cc154b1008a32a8ea4a04,-1,-1,-1,-1,-1,-1,-1,0.720
6bfd861f3e6a49b8386e18697c0f082c88bf19eb,77,8,2,43,3,48,51,0.720
48f1c4774cff6f9102a8fbb31f1a6e9d92ed5266,837,40,170,133,0,0,379,0.720
ed15ee1166e4216bda3ade8f01b9813642ab3d3a,6252,32,2975,463,6,31,249,0.721
b029a50425e1504bb4387787ba27ca60249ed83c,7884,292,639,1005,0,0,667,0.721
6106bb28d558f76f902c3914bfcdcb24ee0312a7,6433,250,179,646,1,6,13786,0.722
656c4c8b95c07d08241bc79ef63528a6fd205f0b,2620,69,485,627,3,155,2133,0.722
2baaa311a748e8d81ba43c24dc0f97ca5bac35dd,5805,131,333,848,0,0,35,0.722
2bb05fc12b14b0d6ed3e645258b94b0f2b377080,1399,86,127,370,1,8,12,0.723
f706cdd04fb4bfbff63b2566254cc26c2057ceaf,3669,37,1,680,0,0,373,0.723
b441777fa23cab27aa5a4737863d7a06876f6a8a,5224,42,205,594,1,6,102,0.723
449b3bb29ff8484af395a38c6015c5ca412581c2,471,113,9,99,0,0,24,0.723
d23c1103d5e0112d38b4f36ab4f44b9b95e26a73,9291,243,471,409,0,0,492,0.723
08a5098c80435a387812578e7bd5978a485ec983,1777,110,35,41,1,15,83,0.724
640bf6169a0fe5256f138bdcaad6fe2a8db2713a,2898,186,1003,139,3,0,11,0.724
d46c2bd47ba17e674c0b04c41fe6bfadaf021172,7137,3,7369,996,2,11,72,0.725
8286a18bc895b1665b221cd91d353c9e7d69223a,5793,264,83,1037,17,165,425,0.725
3e441fcacfa063c16b3bce78ef6c81575e7ffc70,8067,207,492,442,43,32,7,0.726
71d8533d697ef963ff392b1a027f81bb92320e0a,1002,41,20,109,0,0,52,0.727
2e26ee9396eda020fab681a4b3a6ceba71347332,-1,-1,-1,-1,-1,-1,-1,0.728
c310240c0685c8375bfd9d2004e5418c3c56937e,-1,-1,-1,-1,-1,-1,-1,0.728
70b6c3f3632929a543f6efcef9e92a63254eab14,6404,880,265,2098,5,18,296,0.728
669727d6c03b2c184a28fef134bf19be123e4917,1923,10,141,182,0,0,405,0.728
fc7498ca2116cf9d0bf72094b006237b6ec6094e,6195,20,841,22,0,0,268,0.729
8242d91df6d16315e301fb59ad2568817dc466ca,2138,21,107,205,0,0,21,0.729
03ed0123c032d755540fff5f240c50228602d758,7202,457,380,1227,0,0,122,0.729
b67727a7da6381333d88a6736f7401206a124771,10,0,3,1,0,0,1,0.729
3003e75e9ce4b9223096a0d3afc0623f5739c6f2,6255,1000,215,1087,1,9,64,0.730
f485343a2ee58d0d80a8f78df2bfec21b809fead,5863,47,1445,787,0,0,421,0.730
59d4e73cd2a07423ec1b4983fa18ff55e2826f0a,3004,8,662,417,0,0,118,0.730
4f4c4e2df21b065ab66500d2bd9a357dcba97c5a,-1,-1,-1,-1,-1,-1,-1,0.730
c4c41ed52b35bb7b4d8368c874d398b5abf865cb,267,32,215,37,0,0,114,0.730
6e504737b8cab1b8d1f1824a2c8e9d1bd77b4c20,-1,-1,-1,-1,-1,-1,-1,0.730
e6599b9efbd683acb41339f634fd8ce30fe7afc7,652,16,110,344,9,8464,24,0.730
a119e048bc241dc19956824c722e861ab7293a16,-1,-1,-1,-1,-1,-1,-1,0.731
3b6f4e00714e6ce73fa4256d2c2b2afff51d84de,3777,10,15627,64,1,0,389,0.731
71816428ff45ee1757bf48928968df5c5719c4ee,4130,4,4,711,1,3,43,0.731
fe645c5f0ec28e63ddf32cfe6649fa3fda1370df,-1,-1,-1,-1,-1,-1,-1,0.731
48bc4976869a15c7ecc1f4a0c7f46da2a773aa2b,8075,6,2456,77,6,0,356,0.731
b4b11964f35dbd999d0e3600dccbc6064141cc34,3894,200,18,500,0,0,3624,0.732
631ffa3609ee4690653555aa1b48b6452079e244,442,1000,9,1353,2,54,667,0.732
e7f54064292b7893eeb5091fcccf9f7477f6d886,6935,427,9297,700,0,0,47,0.733
2a5c2609d7abc8de76197116324b33ccfdaea2a6,5137,9,4219,1090,1,140,1652,0.733
bcaabfeb09524f5474aeb6d8df24e975c77b22d5,1402,2,1,87,0,0,86,0.734
cd1e870d06c76e792a209c76dc0783c4457f4285,3388,2,62,492,0,0,73,0.734
e117c611d9a5311271eab51f69fecf8708f634e1,-1,-1,-1,-1,-1,-1,-1,0.735
453ab4f55595a91f12756b4edfd71750f80780d6,-1,-1,-1,-1,-1,-1,-1,0.735
bcff737b241b7005efd6803a800cac6bb1e8a339,-1,-1,-1,-1,-1,-1,-1,0.735
46967c628307297d238876d6c7d54b6920789090,294,75,4,242,0,0,50,0.735
22a48f435e76a73949a4ed9549a9493ffae89f41,2169,113,90,313,4,20,29,0.735
5c2f7d6f105aa446e0ac440a50fcdaaa4bdb7582,2235,14,16,406,0,0,121,0.736
9c466265843385bf6cc5263036f0455ee98aa471,8862,65,1018,541,0,0,221,0.736
c80241c0e0d6ee7ba9db7bb4d106c5f774dc0171,4834,0,59,32,0,0,5,0.736
a076071114e9c5744654ec478301940bcfe3eb05,607,25,14,242,1,15,11,0.737
ab717b8eb2fa0727f1050b8db37fb3c2dac615d0,7605,7,2692,52,7,1,56,0.737
abc1abe089e02fec6a9ebcc4cc034136ff47d1a3,3074,215,109,287,5,133,349,0.737
e81d115013d37f81d2d38d07458bb2ae299669dc,5770,4,7435,5,1,0,45,0.737
60aca87d1f87c9d6b8dddea8944427fa05b0de2a,-1,-1,-1,-1,-1,-1,-1,0.737
42e352a0e318f3cc96c9ad00b0764d48adb9442f,-1,-1,-1,-1,-1,-1,-1,0.738
b791907446fb66dd4d3ceb577192c15f158185aa,-1,-1,-1,-1,-1,-1,-1,0.738
c52cad64fc94f64b16e003a0886edbd2a0008887,153,0,10,7,8,379,452,0.738
cedd4eb5639d268f8e3f3957420b7fccaaf62d9d,7916,19,7074,3,4,7,271,0.739
f76222308d26995eac89212ae257600de8b0a81b,2850,5,1453,655,3,0,21,0.739
ea58dea1a5c55fa8e5262d1e82e321eeb97f1d7f,2717,1,2345,7,1,0,218,0.740
47536ea08347c9393e155cd0800f1986b255a2fa,7376,477,3715,474,0,0,27,0.740
c16ffb5bfbf296916649f4bfa2d955812a797ab3,-1,-1,-1,-1,-1,-1,-1,0.741
24ed3f932061c29995fe2996365b0b65256318b0,3052,41,172,370,1,10,65,0.741
3aab3c08724715bacb15e8b207f392a558a32f5b,3662,436,826,1169,0,0,15196,0.742
1544bfd2e7dfc8738f4580d56d6953842b9b53e1,996,1,217,314,0,0,49,0.742
758d4dc5bb9b50a23c046767c374b27691296b94,7258,1000,1931,2714,0,0,890,0.742
eaaf24f4dd68030f6057bf6c19e26217c62cada6,2330,46,130,354,1,1,135,0.743
4a45d350b2427a6a5833dd92d43072d6879553ff,1796,216,133,472,0,0,45,0.743
b3f4ca18a3806c119c92d953a05981acb387edb7,9771,1,897,40,0,0,1164,0.743
b208e19a2451e82de665220fd0c204b5d4bed5ee,7748,27,1583,24,6,0,303,0.744
1a81b490d7d59dad32247f7e2d85e1b06db05cea,3516,110,38,763,0,0,77,0.745
504733eba9a1f020b2f38a90c865a99ec70a933e,7881,866,491,664,0,0,1,0.745
5e4d598b93e204686a23defca21fb39e47a3c44c,6524,45,6835,159,1,44,439,0.746
41c26b393c8dd3a0d2aaa45543caeffb46bc1d6d,7480,25,292,1011,0,0,138,0.746
bb510e6b7983b9a5324a6761c8ba98a237927785,2087,183,11,148,2,40,982,0.746
a2e6fb20f7c37ff9e7ac39185bd9f23aa079493c,6520,255,3964,106,6,3,2043,0.746
bcd05f5f1600d0b0e118c3b0ae71b982cba040fb,9228,12,3383,246,7,4,3,0.746
c240999de1d4a80e024e7880398e2365cc2033da,5712,41,19,728,0,0,68,0.747
a22f5e436dea2ab2731e1000b9d264cecaa46640,1194,31,127,149,1,0,30,0.747
9e575fc4450d76acc4b4b16aa7208105c03edf2a,8324,0,12777,7,0,0,434,0.748
cf3f14ed625c483aa2d83940052bd7011d8813bc,-1,-1,-1,-1,-1,-1,-1,0.748
368e62fe38443514faae78ad4cbfb38fddeb9410,3734,548,1693,545,5,6,151,0.748
076a24e52758469bdb44faef9205edba23b52ce3,5711,65,300,271,1,9,1515,0.748
e3b1da609aef47871b6a803c235b3f56a29ae2a1,200,70,1,122,0,0,60,0.748
f50075c5c15d8e46f5fa135e6d2339ed878da4a9,951,39,44,139,0,0,40,0.749
947a4e0a3f1abb027d2e29f6859f2c8074892195,556,7,153,104,0,0,33,0.749
9d0be23b42ff92e00e845d45b5360ca65d2e5d6d,99,35,193,29,0,0,24,0.750
f1b70b2190d1e929850a8775211024b7bb8e2daf,7730,83,631,1292,0,0,207,0.750
63aec7cb6f2f2b1e1b743a104afe369a8c8b70c2,8079,121,498,1007,1,0,148,0.751
a9e9a3604ddbb399bd5497aff8f9a4379933098f,6874,1000,1452,349,13,12,60,0.751
8ea60b67e27827ec9e777d2028570162ba7837dd,5325,15,284,621,0,0,492,0.752
b149f0ca50fcd767ffebe29bbcbfa8ca93d03c7d,-1,-1,-1,-1,-1,-1,-1,0.754
67127ac70ba3842eddd26588f4d8105757b7f608,6128,9,163,1276,0,0,165,0.754
6163b86b7cbc698a2b82abebef2f2a5b28db4ee6,639,27,13,235,1,0,28,0.754
87ac2647a185990f0639424a08a14ea73c9b1e16,3530,454,533,623,7,311,238,0.755
8371b28ea7b3bbf90264ff15f04c4f95a4eb9d86,-1,-1,-1,-1,-1,-1,-1,0.755
24a9bc48c0020cc21c75d1bc912dfdd6108808cd,1682,91,34,526,0,0,38,0.755
85e6a7d86b55a1e5bce82ed167304a49b206ddde,-1,51,102,55,0,0,10,0.755
055c7c4686dfe8be52a45536d2dd557176ee555f,2624,47,1219,711,0,0,93,0.756
f5ba25b88745bf294673938de36bba207aebf3cb,9389,273,7,314,1,0,47,0.756
ab057e9837b288b5589ae53adeaee5517e471afe,-1,-1,-1,-1,-1,-1,-1,0.756
157e43a971a12efde02dc59fbd8113dee2833bf2,2319,267,1678,602,1,0,2,0.756
763ecb350b047fae6954f46e4764a8a021eec7c8,512,37,170,12,0,0,6,0.756
38b9baf5a45c0d058df455bcc31cd4404bfce87c,-1,-1,-1,-1,-1,-1,-1,0.757
bdcb7fbb94dd158f415762eaf7b4e1827508c462,5869,100,98,451,0,0,86,0.757
e95c7f7273b2562dbf6e36639bffd3a3a4258e63,1012,214,29,190,0,0,315,0.757
29fcd1012c12dcb58ee296d0442b52980b0750bc,115,100,3,112,0,0,75,0.758
435f4e46e7bdc2e7a6dfea6a8c811072791e709d,107,19,8,47,1,3,56,0.758
b8a21971fe31121f814bb05cad1c5de8ebc4592a,5199,79,2280,1009,0,0,5,0.759
6da3559218beb14f8430eef90751dd054c885fc4,942,257,25,239,1,10,116,0.759
b19b29ebc50eb4546a47add3313593a7e82d19a1,335,7,15,78,2,1,8,0.760
b0b6e87361cb029e11c31006f0d373951fbe2bbc,3634,504,14,2051,1,1,103,0.760
881fc03b9a7caf7236fafb69d841400483b21331,1033,1,109,161,0,0,75,0.761
240ffac1d915c4cae4e71d0d00bad281abf6a44a,1974,103,1422,632,1,1,339,0.761
8eb2c0045d45677149ed790b9426ff8c06819c37,1587,99,4,512,0,0,64,0.761
95521143cce6c93c5f862e0e8866a4e8d5821583,-1,-1,-1,-1,-1,-1,-1,0.762
205c3b5da2d0abf3f49f714242a96d3f20f170c6,-1,-1,-1,-1,-1,-1,-1,0.762
60831b180e86dd02dfa8d5ca5fc133545cef70b8,4189,175,482,969,0,0,244,0.762
677be8dfce68b726ce18a21986cf3ec5e605c6c9,-1,-1,-1,-1,-1,-1,-1,0.763
938cbde25832c93f2402cf37b689321b47447cfe,8663,448,2378,982,6,155,2132,0.764
6131f21428d6266cdba8f0c19c1d93346f61aad8,2754,18,268,68,0,0,79,0.764
b77dfae559d6c42f591b8bf6753179e88fb5b3af,1949,929,59,1013,1,0,1004,0.764
e2aba24f7b2a149eb9e10748a6b53ee27951f808,7396,132,3186,1224,0,0,165,0.764
b6b1d49f380301556487d5a4c396bccf9f2a884c,1267,57,384,281,3,94,13,0.765
cc60cf8860f0c5694c068ee5f1f9ed9425860ad2,-1,-1,-1,-1,-1,-1,-1,0.765
470ad7c6ebdb4916ec836ff1b015f98da1cf1164,1776,261,33,463,2,21,97,0.765
da8499ab96c65051aa61e9ef3b8d1294a68a12d4,3746,35,58,673,1,0,24,0.766
1a91a8fdb9b19d4e95d6604f94302b238932f8a7,-1,-1,-1,-1,-1,-1,-1,0.766
dc3d5d1e4f6855b3838003e81609951fb7935ea4,5452,40,1748,678,2,5,781,0.766
726d7dcea77c96bbd04a289c924eecc5b24b57f7,7444,860,2745,1081,2,1,223,0.767
e23fcbe8c4bd1d872e43b3b84b920e6d96a3789e,5213,157,3316,895,4,84,698,0.767
bbc4c777c5b1d1b1df77d1019f6c4e9e255308fc,139,9,1,54,0,0,1,0.767
7b7c7353c86c997aa4991c1782a605274ca4932d,-1,-1,-1,-1,-1,-1,-1,0.767
dd972e111dde43b69e156da46ec9ccd1f115d85f,533,5,137,291,0,0,24,0.767
