id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
86158d011f2076bb60d199b068019b7ed5c1712f,-1,-1,-1,-1,-1,-1,-1,0.103
be4827189e467a07332b066171d5672968696636,133,10,34,21,3,76,6,0.104
eae5d08a4748c9d4556b8fe781b7b619ef1a75e6,391,105,58,100,6,148,3,0.104
a6339bb353bfee2f577ad1d0e9ad654f79ce824e,319,17,182,17,2,19,56,0.104
befce02bcf189c8683ef63d344882ff857d2dea7,89,58,141,66,1,0,165,0.104
3c7a369388ff25e43fdc666b183f497dfc9950cf,377,103,148,105,3,29,696,0.104
b761a7ee22581a51dd75696e71f92072fdb83235,-1,-1,-1,-1,-1,-1,-1,0.104
5ca58b2df723dc10a5b51fbf45683798215354e7,100,26,1562,22,0,0,23,0.104
636f1d2a863d81e28eaee042bdd7241581481df8,314,51,80,49,2,5,0,0.105
86c3ad5ed612a9410a90631ee847ba657102fdb2,205,89,65,89,2,36,104,0.105
e1dfe3a380955d38b8e2aad300c368c117b60a9b,223,75,86,78,4,1,3,0.105
5025391a37a5110aa16f37af43ca3a7217b63eca,107,1,34,0,1,119,19,0.106
0f30cd3f5604d15b9ebe4b178145c56b21a44354,-1,-1,-1,-1,-1,-1,-1,0.106
a122805b0d77ecfee760c27dcfea7bbbddb4eb70,552,115,135,118,3,44,85,0.106
81292c536340f5bd51917b931420363aaeaa7eed,-1,-1,-1,-1,-1,-1,-1,0.106
dd4a17b8f3cb6576b9086419c61e1872d044342f,-1,-1,-1,-1,-1,-1,-1,0.107
554af2deaca9bb3db738cf658ff4aaa7012320fc,240,80,233,78,3,33,13,0.107
818c244d5514641cee5179fb04806fd542390219,278,220,223,196,18,423,1134,0.108
423c2c53f06ccc104d03707868b5673422bf8549,-1,-1,-1,-1,-1,-1,-1,0.108
358790bc665611414bf2c84449c66d033b69dd4a,303,303,421,271,4,0,78,0.108
423f9e3b42a921bcb79361c0446245d055762913,-1,-1,-1,-1,-1,-1,-1,0.108
01a0a0b011386c90ffc3c8c9c9a63986b93f43e1,832,281,418,282,0,0,106,0.109
53fe6c3c47c27aa2407a234c2e45871ab7f3afee,411,235,247,213,3,0,22,0.109
b14757bd41c95418a0d55475684020269a5bafa1,256,308,107,165,7,55,491,0.109
406a1360dc6a5b98048c693c8089b468b8ef435e,1223,272,294,240,2,33,1144,0.109
e23c05a4357b2d3bb6bbbeae9655755dd6df0ed0,131,1,22,4,2,26,14,0.110
f12efbdddfec15b15cd0d338e2e2249e10a8bc6f,184,202,82,197,0,0,88,0.110
e5fb215f4a857c1023b86514aaf2fef1f7c2962c,113,53,58,13,6,25,88,0.111
7721c3be8db49af0460e3a9832c24af5862b9ce4,27,7,26,8,0,0,6,0.111
08f55c33cd434224a1bab238b29b5e1586170809,-1,-1,-1,-1,-1,-1,-1,0.111
7975b175737a4e845da0b725cf3897331d0f8f64,-1,-1,-1,-1,-1,-1,-1,0.112
ac37113cbf2d785d6085be8a126e6ee69a3a8422,-1,-1,-1,-1,-1,-1,-1,0.112
4f1de287b05ef27b6fb5bf0940ae8419679893b5,-1,-1,-1,-1,-1,-1,-1,0.112
f6d8ad026ee631e1020b3a4cb1d1e4cde4122f01,56,90,89,82,2,25,59,0.112
563c2924944ef37d3f5350bf679b854539db3109,-1,-1,-1,-1,-1,-1,-1,0.112
2b14def8c619c336c7167a526f43248efd6f6ae6,197,64,53,64,0,0,243,0.112
93ae655cf658fee783e9ea4690e582fb57450138,-1,-1,-1,-1,-1,-1,-1,0.113
76b161339ef973eabe70f6b87af35b9ad1259649,3030,179,1008,817,0,0,2029,0.113
0c0cbb1f4e8d7cfbfc6220e876162bf344104e9d,-1,-1,-1,-1,-1,-1,-1,0.113
3204d7b596bf35c81a064d9376596b55516804a1,-1,-1,-1,-1,-1,-1,-1,0.113
3f0957d6af7560fd6a02d2e23af208f300adc7b9,174,101,56,88,3,14,2,0.114
5037d89f9cf34f53df9f873192aaa6815aa56be6,-1,-1,-1,-1,-1,-1,-1,0.114
d88f65c8bc81524ef1b989508625ff4596eb122e,237,23,171,22,7,60,115,0.114
bc645374e6547c26d3d8b094dd07d07fa42003e9,64,172,71,167,0,0,2076,0.114
9771d52b0514d87076d9c3555cefc491809d93e1,272,164,253,146,0,0,54,0.115
ea2e20dc16e8fc6576c6d277a2648424a268f999,443,392,113,122,0,0,217,0.115
c6078f9b9d6a7cac220f1bf1053e9e9277f090cf,-1,-1,-1,-1,-1,-1,-1,0.115
b02fcd048bfe4425a09bb5f3d3a5a7665131c088,242,30,180,27,0,0,60,0.116
d88cdf16e05f690558611558b8470bacef27c734,5560,29,96,804,0,0,643,0.117
e9b56c5ca40e35e14d53483abf6753ce6bf80f13,643,124,93,119,3,28,588,0.117
fdf9ae130799b0f37714b84c022de5fb3c36856a,-1,-1,-1,-1,-1,-1,-1,0.117
15dc1b3e83b01b92e04e26564c753741c5a59a37,-1,-1,-1,-1,-1,-1,-1,0.117
bbfd637e665115256fcb867e7c2cf5dcff6661a6,42,2,18,2,1,28,67,0.117
2a31fca62f722976b81f12a005d407175adf0bf5,-1,-1,-1,-1,-1,-1,-1,0.118
ec75b18431a5f30e8db6ecfb9868046372b4c671,-1,-1,-1,-1,-1,-1,-1,0.118
ab637a7f1659ae728da192376085a5474eefb05b,-1,-1,-1,-1,-1,-1,-1,0.118
1ec4515e639687c32a4195fa7a7dd24fb2c9f6a4,216,70,191,79,0,0,2,0.119
6e29e23827976f754f60abc8217b325d2b502e45,-1,-1,-1,-1,-1,-1,-1,0.119
9e3f211fa3ce56437b4d67604658797818e2e81b,-1,-1,-1,-1,-1,-1,-1,0.120
0a88a7951c8b8c5a1f4d13aea9c22b2eff90d701,140,72,67,75,1,4,92,0.120
2144192b8b6f8034825acaaf3f328f952ccd8820,-1,-1,-1,-1,-1,-1,-1,0.120
26cceaf380b1382cbfe099ce0f1c68efe6bc2ea9,281,40,86,43,12,764,317,0.121
413b5e6f9822325147def7ffb481a217b09a48a7,364,86,128,91,0,0,376,0.121
e1ef406fdcd6b0b361a1f751fddadb49219836fc,323,131,184,144,0,0,987,0.121
453f7815a0b52f3f16a0375bae20445a9cdffc49,-1,-1,-1,-1,-1,-1,-1,0.122
ab5b1d512bb8bf4bd25e6b0d9ca49f561c554e12,-1,-1,-1,-1,-1,-1,-1,0.122
9d797704ab8f81722ed0ac53665f9ee0b3fbfd5b,260,151,113,46,1,15,631,0.122
b9f28b8d40be0cb575f323bd21d97bd3df7a7926,-1,-1,-1,-1,-1,-1,-1,0.122
69a531a66f0f47b0232cd8871eb24a671d87911a,-1,-1,-1,-1,-1,-1,-1,0.122
d3674034564cc1a791ae49efdcb0af4a9a9b94c3,285,57,219,52,1,61,213,0.123
34e8282005e1ca809a3f493ffb71d94be9e9a75b,-1,-1,-1,-1,-1,-1,-1,0.123
b5865aafcd742e671443934b8e65d6caa24b8789,-1,-1,-1,-1,-1,-1,-1,0.125
b94fd0a946d5484a4492e60003189d04ca8b3d8c,115,42,138,39,2,113,302,0.125
5156b35472cf9ce432b9f061906bf692d7206245,298,59,73,61,1,28,201,0.126
94adfcdcf0e02cfa21530882fa21a91914b104ad,-1,-1,-1,-1,-1,-1,-1,0.126
83e05bf33b0b533f26385cd7ceabdbcea11f9490,334,55,62,53,3,61,332,0.126
05a5542e5cef391d941f81f7ff01380cbc7bb77f,-1,-1,-1,-1,-1,-1,-1,0.126
ba065bfc33ffe369f31fb55af0429bd567f60b88,490,504,77,321,4,138,364,0.126
85195f5730b86847b47c03839ab4182118967c89,674,345,1220,338,0,0,750,0.126
8ee769324f8f7ff141301149741d141ba9a763ec,-1,-1,-1,-1,-1,-1,-1,0.127
cb0c99b9ec7d5bbfc8d2b13071b678f24c9805de,354,262,309,251,2,133,1779,0.127
93f2808a5854469c6b8aa7f0e7796bbbf1706305,542,194,349,184,4,74,321,0.127
c87095e47288d46ce7eaefce2bdafb18b938d085,238,39,101,41,5,0,42,0.127
e2fd71cc94dfd7f37cb00447e0cbfe5329df4df5,-1,-1,-1,-1,-1,-1,-1,0.128
5eabbd27f9efb5f7f2133eb833bcf5eb1ef7b702,241,10,61,9,0,0,260,0.128
6100c9222eaf194555cfe589975957a6af2c623f,-1,-1,-1,-1,-1,-1,-1,0.128
2ffe586d68309e12cbd5a96c3e2255a3ed32fd91,628,108,260,427,5,118,742,0.128
519e461703e4dccda8903cb59a14cd8701f9dabf,440,311,182,70,0,0,2625,0.128
b2f15975770e342a034d60aa9457a8cd7d9310c9,143,87,214,85,3,160,54,0.129
e516cd37c71b7e2b5a001d1e316e05c8526e9bbb,97,63,19,57,0,0,26,0.129
de37f760da4360b07aabe800530331a567b861b3,679,1076,368,955,11,577,4201,0.130
554eb6ef998f085cfe34bd7c2d05c521da449cd1,407,64,217,61,0,0,1,0.131
f169b07ea4953b9814d18467537282d4ccfb7e93,770,556,135,228,0,0,714,0.131
827025512890aab47773844f17d1f27ad4deffbf,395,258,91,352,5,36,820,0.131
508049b018fe4139d61fab93dbe24bf3e357eb07,112,176,96,169,2,3,7,0.131
813bbb90092a2932b7ce1f46c459fc30fe8977cc,-1,-1,-1,-1,-1,-1,-1,0.131
baff4a2ae2abd6d8fce732f4a9e11c76cc3a0cbe,740,78,1283,79,10,350,216,0.132
67062fc2c4d6b12d3399ee358d3f01fb38130027,339,375,142,178,0,0,20,0.132
77895e53ccd71b72feefa71c4e8800a50ffc79a5,163,23,118,23,0,0,5,0.132
d20214aafdf17671cdf6e0a3fbe0b2fe22507868,-1,-1,-1,-1,-1,-1,-1,0.132
ef93150531fb66a95e5e77c5e6e080c3fe1b3ff9,186,34,64,89,2,92,64,0.132
ef5debd22a85f395cd182994a4c63987c837ee5c,200,896,449,130,3,132,3845,0.132
86dcde542b79b32ae38b60b32a4e1a9031e1f0e2,329,201,87,54,8,207,464,0.134
67dd69132dc4af4b5c503696831b69b158bd0c25,494,235,145,221,6,84,16,0.134
d9cdfc125b5279a7ef999a9f19409f78fda89553,273,44,57,55,7,58,560,0.134
f120394ed7161661eb461278c4718726a889bc68,214,255,537,123,1,0,269,0.135
6c4940f54cb534b18e164d7ed59b581670964cca,-1,-1,-1,-1,-1,-1,-1,0.135
339b67211e5b6d47ac7097168a431a6058c549a5,-1,-1,-1,-1,-1,-1,-1,0.137
b69be35bb3bdba7bca0fde164db8313fce393d9c,9291,71,3546,70,15,273,441,0.137
105697a712c33ed05d4692f20f27581213bbac1d,173,87,25,90,1,0,52,0.138
3c4a042c3b0ad34f124d4c763f889b8dae4a4e53,-1,-1,-1,-1,-1,-1,-1,0.138
b71c3835f9dff8d544a97b3047a6d762054bbe30,151,230,344,190,1,6,2,0.138
aff68a5eaa4c8c5bf2d2d5cee9111b61c8819c4d,388,137,104,132,1,5,10,0.138
2459421632cd833a2320607ecbadb8359356915d,314,48,74,22,1,6,453,0.138
3b2a8ab5824b9af320743678cad7db1149e1e156,-1,-1,-1,-1,-1,-1,-1,0.139
75052281965e30f986d2da3dfb87fe6a8f9471ed,197,241,465,232,0,0,583,0.139
138fc368cad84d02d9dec4e660ed05c53d88e028,-1,-1,-1,-1,-1,-1,-1,0.139
194b2c64e7aedf97966ba7ddf318caaba8e5c1d3,-1,-1,-1,-1,-1,-1,-1,0.139
ba1a38c76a32ee4c2acca451094c397a375d3c08,81,87,25,89,2,33,1109,0.139
c427dee452fa3fc7fddf6f09cc11c565fff8bcb5,579,592,192,563,0,0,677,0.140
1a9fa9a3904886429518acc086b619c4c39f22b6,81,31,14,24,0,0,87,0.140
de0960307619074fe5a05a411efe41edbac187f4,41,7,12,2,3,32,110,0.140
b1c92e5e0403f191de72132a42336b82d11c8d23,429,58,78,59,2,6,657,0.140
fb282dc98917f7cedd5b18daed73f04a2beb368b,-1,-1,-1,-1,-1,-1,-1,0.140
81e7401d18ee99083a8c1cbe09ec817131a17639,212,91,138,28,2,35,641,0.141
6c43210645c2de4520ab1a231fc3de321fd3f85d,-1,-1,-1,-1,-1,-1,-1,0.141
6e3d814d21e0141f530ae20e97539a894aa96790,480,44,322,46,7,171,1372,0.142
2112eb3da89634ff8480d4f64b7f78751ab0c0e4,253,105,144,107,5,38,66,0.142
d5a3bcc974859b6aa3fe2f0fd2f2fd39454ff391,268,299,31,131,10,438,1017,0.142
baeb33f744b5b7a478a53e5df66cfc1bda508fd0,806,130,4,128,4,10,739,0.142
29cc34c17f4898fea107bce9f052838db1b858d2,359,131,393,150,1,15,306,0.143
ae40618e35237336995df9005b265bc49de83cee,287,18,422,19,0,0,182,0.143
9780a68535eeb16b6214796d0dc7131a65d6c228,156,82,202,76,0,0,3,0.143
99f6d861f63eefc6fe90b4d0aea0169c81a3fa7f,204,24,120,23,1,2,780,0.144
e59350283502c1711cdfe9941d3853cc780e94e5,988,135,517,120,2,2,5,0.144
01139bf9755b1d0cfe453ab121bce0fa43ea643f,114,18,164,23,1,11,0,0.144
68426c1ee26dee630be2d06162f67dc7b2248243,-1,-1,-1,-1,-1,-1,-1,0.145
db7dbb04f10178315cbd41deef2bb99acd49aa7d,-1,-1,-1,-1,-1,-1,-1,0.146
952a04ad184fb94e006375ec869d7f169263adaf,275,13,458,12,0,0,0,0.146
35c44193bd46533ca96f36ec7b139356e01204df,26,1,19,0,4,0,0,0.147
0370b75a7632da7e2b5540482a238a713cc48bf8,235,136,1183,130,0,0,49,0.147
3d94f1fd24dd5d2db85c01a252f5bdc9e9767913,-1,-1,-1,-1,-1,-1,-1,0.147
cfd64a7d1524d08f8a600eabf286d08fe19a2ac5,335,315,495,283,4,39,311,0.147
44da6e1fb1b724454ff3fee62538763cf64af101,405,34,170,38,1,0,167,0.148
d8c1c32951a84b1e8e9212c529398879a0e389e4,417,33,207,30,1,11,4,0.148
ec228658223ebd6a6683f802b3b5c51dcff93979,-1,-1,-1,-1,-1,-1,-1,0.148
09d02fbe17d803c2e91dbe518604f4d18e6425f9,-1,-1,-1,-1,-1,-1,-1,0.148
3b185332a9b4ab5dc7edbb37ad9885ca7810438f,-1,-1,-1,-1,-1,-1,-1,0.149
6660209d2d33d931717dff3e5dffce16ab21c8e6,97,66,197,48,0,0,0,0.149
4678f8a22c3926c35301ff14b5fdb25e063145fb,153,236,150,233,0,0,254,0.149
afdd63c2f887b622acb0a8a7b59d1852426d060a,265,51,392,48,1,0,2904,0.149
696a5d128d2ede47683920e0bb726c81dc4117b1,91,340,40,192,0,0,1,0.149
afa9e71e0620791730888801caa529dda7fcfd3f,329,51,9,47,0,0,453,0.150
8035fd126ca321fb8938906b407c2768ea9e3234,536,180,479,170,0,0,846,0.150
28d50dda70c7da65a805feadebf42d6cdd6d6fd5,183,37,57,47,4,0,23,0.150
715e8ff3aa91994db90b5104d949f1a0b9919027,330,5,56,9,2,122,327,0.150
262bb97c57abf09de7ecd11e3edff2b0af9b5930,261,418,194,389,3,0,835,0.150
37ed5365c00ba48c989ef2c3b3467a122929b82a,-1,-1,-1,-1,-1,-1,-1,0.151
479931059466a1d78191ab6095e66847edf2619a,292,190,279,161,0,0,1473,0.151
bac4e5f5559df0c36dfb01b77efe1ff9708c0c6b,290,35,103,38,6,59,1658,0.151
0e083da009aa30143df8b0a1ad91cb95592aa0d1,166,227,81,165,0,0,0,0.151
da5e38e63a0a0788e7200013b55b8b4c951226f6,-1,-1,-1,-1,-1,-1,-1,0.151
9b7a3de5cb8c1521fd09b1c49766ebf3b121f4ce,139,63,61,61,0,0,7,0.152
7d5e7994a6d30aa68f0aa299b036af8cc853c0c0,-1,-1,-1,-1,-1,-1,-1,0.152
1bf3357f2b170a7a2bd9c1c9344959061c385c84,-1,-1,-1,-1,-1,-1,-1,0.153
d0ea09e6e1140e67a43bbea2a561c63cb0a2feb2,448,368,281,335,1,10,477,0.154
49a4050d9c80312a73a76e3938caee730335c344,458,101,56,111,0,0,169,0.154
1c5c162cc26aa8350b0c9eb471dbac322e896d9e,331,96,262,95,0,0,60,0.154
70b5521e36a4390d864b83624ef5af57e3ba2f25,1033,73,242,71,0,0,395,0.155
f61c24c0fece00916f02e2eb5a744b571dbfeb5a,-1,-1,-1,-1,-1,-1,-1,0.155
3637cffe141791c9d55eb21beafb84cf115db7bf,-1,-1,-1,-1,-1,-1,-1,0.157
57783381a31559bf2a29837ca8a5effb690c4d9f,-1,-1,-1,-1,-1,-1,-1,0.157
5b5354273a55e529c1eae1f6ea1ff73bca891bda,-1,-1,-1,-1,-1,-1,-1,0.157
fb8bbbe01613f652e94f5f1183d965fa08e5e944,156,227,42,197,1,1,82,0.157
0ee432afa477f863e453fe148c3a2512613e0817,213,30,89,20,0,0,110,0.157
b7c4934cac2f9a36b109514ced8cbacfea116f2a,-1,-1,-1,-1,-1,-1,-1,0.158
a112266532ae8c99a745e4785a0168701c24a4e3,176,101,266,97,1,41,13,0.158
5eedd4b60dd187a5de79ab715fd600607702bf97,384,529,176,518,5,57,1053,0.159
3943ecd66010145ea957bb703f65ede071f555cb,391,74,390,77,4,7,369,0.159
d0ee933c4fe0085f71c8666d705bfc67b5078a48,-1,-1,-1,-1,-1,-1,-1,0.159
54f1d4d1461cd3e8476e165c15fb6ad932eb9649,-1,-1,-1,-1,-1,-1,-1,0.159
49687ab32d3ba6ca17d1aca895375510330d2d17,-1,-1,-1,-1,-1,-1,-1,0.159
77438322555f23157f5d6b190d3db097c9e84d3b,204,120,49,57,1,2,467,0.160
b3eb6dc15f6b78777dcd0023d66e237d6171a14e,290,164,256,164,0,0,11,0.160
2728ab385508fc11c7eba1eb3d40ef5c93bb036b,-1,-1,-1,-1,-1,-1,-1,0.161
26290cd270c14bddc33385279949df00f77194d9,774,258,90,268,0,0,429,0.161
a57705dfbac3266cc48604bd2fbad20a2d065833,-1,-1,-1,-1,-1,-1,-1,0.161
40bb5cced4676ff8cf08a7c23a195ad3f99c7f5d,-1,-1,-1,-1,-1,-1,-1,0.162
3e1f55e797e0a25084ed5d51c8b5509288ba2ffd,66,131,105,129,1,30,61,0.162
a6cf927e04f50bf9bf1e4e14db4e452cbd7188b4,-1,-1,-1,-1,-1,-1,-1,0.163
53b27efae614005b3756b9c18926045849fd9a83,878,240,1162,221,0,0,5,0.163
01ec1fd13b360dc59883c12dcfd3a7927e91a509,135,45,76,47,1,0,25,0.164
da9f92823e9cab5d0ef108982c46c38b407de2c8,62,65,441,61,3,191,524,0.164
d85360d5c971611b09268548d5922e42b2c724fe,531,4,278,4,0,0,7,0.164
905418e5a0dae9ffe6bd7f795984f22a7c116b2e,3703,72,12,73,8,117,3583,0.165
39ab9341fd98fbb7ef2ced879cb9537a7a6f124d,433,85,117,83,1,5,500,0.165
68decee9ec453a515da7e67b38acd6b9a3e1dc50,-1,-1,-1,-1,-1,-1,-1,0.165
8d45b1ad44ed1738a882f8fc9c37b547f6dc58ca,340,257,76,110,9,183,1046,0.165
8a87cfff8d8df7ecb558e9ff5c98435c0084c041,379,148,302,54,4,857,2371,0.165
b66710ef7ab9d7a84149d6d9b7c5e07d4d946581,22,56,0,55,0,0,108,0.166
5aaa292c0c0efed6845eb58e8b111785c0b9dea7,-1,-1,-1,-1,-1,-1,-1,0.166
6acfeeab1c140f140650608353717e601d0f0b99,-1,-1,-1,-1,-1,-1,-1,0.166
ea27240ff42b8a1760f27abdd6093d9c43243495,190,103,110,100,1,17,28,0.166
02ddfa2d91ea73774af30cfc721df817200f15b5,221,145,81,139,9,120,72,0.167
94d1fffdf61e31d2d1305a410fac026468c8e6ff,5288,110,412,412,4,43,2302,0.167
ad256acec4dd57b6c0b358eb5048510c1acd3ccb,162,140,147,127,0,0,1,0.168
604b53419a8a6b9e55058a157a4953bf1de47921,-1,-1,-1,-1,-1,-1,-1,0.168
f85c499b48370de595bca78da1b5c89f06925d46,-1,-1,-1,-1,-1,-1,-1,0.168
930b36b873a82e9c8cde32b155298e2c97a22665,440,149,93,133,1,35,6829,0.168
0a4f1ca4ecb97f33720ae784174da577e4192001,180,31,38,31,0,0,1,0.168
07664a17b66bf78bc79e2bbde6e9ccb9c5bf996b,82,48,45,45,0,0,25,0.169
3c66d34a1305db240ef6b57edc3ea653a3687014,19,22,17,11,1,1,34,0.169
5ca08ada0b3f59e82f646af0fdebbc413cddd794,8586,0,7775,2,8,503,163,0.169
ce42636799deb57a3dc88ada00c58fbad3229e5d,79,22,45,22,1,0,65,0.169
bce22273542fa42a851b90dc506ade39fe609501,131,48,48,44,1,4,321,0.170
18fdba9d231510612a6f28b576d2f5703e41db09,238,181,128,175,3,47,943,0.170
419d6b9e9bd23fc862a1f48f72cc78997a498ae7,7178,226,537,1022,15,319,7686,0.170
3dba5563b922dd3e960a3df12ecadbd992edbf49,857,211,156,210,29,1422,4142,0.170
e0c42840e5b74420c26b6057c668aab27c9e8d1a,182,99,48,93,0,0,121,0.171
19fc96bff057570f2b18aeaf1001407ae60a78f8,456,855,988,730,5,82,7365,0.172
770dda8c6e1608b93a079bdeeb067ddc8e10946a,1158,242,64,420,18,409,665,0.172
971487dbe8e16659a916ac5ca0084974a5b81e82,572,20,15,41,2,0,373,0.173
5a8a33e516c4115cf4703e94cfaa197149bf64ed,356,230,281,199,3,18,3010,0.174
e734d1f03c4ace6c1adf93b65e4e403268d0250c,212,401,139,284,3,39,1987,0.175
eb992a092e43dde95a9ff653cc25ee9e8df91154,112,7,17,6,8,510,119,0.175
a2a2ea41d2cc6d36b1968362c0a7e3ef699e70de,582,75,112,84,2,96,167,0.176
82630abb4cf942307fa3aec9338ba74e29d9445b,256,182,252,179,1,44,4,0.176
2cdabace9b7014cfae9514503a064d147e7382c9,78,101,69,101,0,0,200,0.176
61a27b0dee257e8d28dc59ac2fe5125762342289,486,62,236,66,0,0,19,0.176
5f8776562554b4ec844bfe549801756ca4bbacaf,28,0,13,0,1,76,0,0.177
6d00bae8cf141bb2c6c5c08192803055fbabb07a,-1,-1,-1,-1,-1,-1,-1,0.177
4465a0d8ce8a01f78446b88e1c235844d1cdefa6,262,71,117,73,1,0,126,0.177
8e8a4cd0fc360766ec0150ed2a18fa99ec6118d8,4727,19,0,9,14,1728,7217,0.177
826a8fd9bfce5a2e93131693f423fd1821050104,-1,-1,-1,-1,-1,-1,-1,0.177
fca4f42d112384e5f55658c9829d4ab7fee0ae2d,-1,-1,-1,-1,-1,-1,-1,0.178
32156f5e5e87ca1bc528bc262ec33420187ef65e,462,2,104,2,0,0,94,0.178
8543ccfea90664bccab854bca92307598d48037c,-1,-1,-1,-1,-1,-1,-1,0.178
8f82ea643767b7cf8169e8922dbeef01f3c0a5fa,-1,-1,-1,-1,-1,-1,-1,0.178
380d0be26284ad1cb33f10b0234b0534eb6f2a62,99,27,93,15,7,191,99,0.181
6bf594f98dfaf3619c149eea768e10fc14b60c1e,154,79,123,74,0,0,2,0.182
842c7ec3b738c760cbd4387d9091c4e33533e63a,-1,-1,-1,-1,-1,-1,-1,0.183
554d6ae5684a9bd51f1e5eab013635cc1cad6a39,120,86,410,79,1,0,1,0.183
5391e069506fe28edc509baa7945c2b151579c8a,45,46,18,43,1,13,44,0.183
729ca88f39a64f9699c3066d7035e5c569e3070d,66,19,71,2,0,0,83,0.183
91fe4244d8c2ba0df208603c20c65e270a147a51,314,114,176,107,1,0,1,0.184
4a0ae44bef736afafd0fd88b68a4b92c06a61d44,7682,1000,21,586,68,2228,2986,0.184
8b6fafc6db8748384c2cc629f13262565ad51fc1,120,8,692,7,3,45,641,0.184
8a79821724d98157de10819148a1b61e61f1f941,201,128,42,158,11,193,186,0.184
fa89a03dc34c420aaf11d8fb7f67d58d935233d3,-1,-1,-1,-1,-1,-1,-1,0.185
e4a57594c8fafae32194e9af6c65330aa61bd2c0,16,0,44,5,6,146,3,0.185
656a2638552f494c096e0c6b15ee8f663aa9fdb6,422,34,15,39,0,0,111,0.187
bd7da1c20e84fda988bcce7de5aa7519367e2a13,-1,-1,-1,-1,-1,-1,-1,0.189
ad23ff869bb6026513e6bd447ca997513c78e29c,151,57,28,21,1,23,7,0.189
69bbfa2de2d9c20f4a12a4b39d572d09141a3839,374,142,53,54,2,19,51,0.189
58443aefb3e41f4222de6a6f5a66922f8d1e7424,121,165,62,160,3,24,181,0.190
25f82543251b8c2831767681b996cb597140b768,960,256,281,298,0,0,86,0.191
9a999822677ad87ab6bed84e79e40d7eded8c021,-1,-1,-1,-1,-1,-1,-1,0.191
155e66f23ee4d617854c9e5c6de05dc413bf0696,65,65,6,67,0,0,78,0.192
02df7d8f184f4f2f0c7fae53cd9af116bc75b5ef,136,302,105,174,2,29,235,0.192
ae78a190d7d7091d6c6576691ad8d18b8f7f58a6,243,522,967,460,2,20,123,0.192
d33111c0cd8161ac29fab78e35b655a8a4b71aa3,-1,-1,-1,-1,-1,-1,-1,0.193
d4a6eef3693e437b6dbc360a08928447a80b788d,91,40,12,58,1,0,32,0.194
d1554166f3938b26f097f94b97248a9fa28f1896,-1,-1,-1,-1,-1,-1,-1,0.194
f75de0cd9c9933fb7a85d6c76c9dc3d7e65fb00d,168,201,144,101,1,45,18,0.194
fa40fbc4694ee2fd61dbdf94d6fc4802afa6e07c,345,122,184,107,0,0,1191,0.194
6459fb8dc39cbd06d66ea476a210e66903ab1af2,7620,91,281,761,4,672,41476,0.194
944ca55546403b0162123cae4f2bb703aabb7e7e,-1,-1,-1,-1,-1,-1,-1,0.195
dcb1b55e3d3dec2d72d198ac66474cf7fda1b5b3,44,3,2,3,0,0,0,0.195
963a2aa4e4130993ac673ec0d014530705962050,335,70,140,72,0,0,42,0.195
0e27b2c72f3b48f550747b3d267bc36caab0434b,403,303,100,139,10,32,216,0.195
f32c7e689b3a55cfca8b44713fbbddaa5c180dca,-1,-1,-1,-1,-1,-1,-1,0.195
906648c71c0f913dde1a55bb60a4d92184a27c88,-1,-1,-1,-1,-1,-1,-1,0.196
887d785c84da197edc3f76e143dc30820d6450f5,2360,310,927,467,0,0,1664,0.196
36540fb3d48fa783e3cd213de3f5750682e774bb,-1,-1,-1,-1,-1,-1,-1,0.197
57359863c7e6c019c45b9bb1ac12cee796c22bec,-1,-1,-1,-1,-1,-1,-1,0.197
1260eccb4344115dc3d2bd74edebcda878e466dc,-1,-1,-1,-1,-1,-1,-1,0.197
dbd610c77ac0bc844feacc12165a712810980b16,-1,-1,-1,-1,-1,-1,-1,0.197
ffc61931b293579b884471ba0e4cb84bdde5661e,-1,-1,-1,-1,-1,-1,-1,0.198
ac6f2f7236f1381f886c32f6ff7faf28fa40ffd5,328,296,271,283,4,90,1667,0.199
1ee6695d37fe05b894d1dd1d05202a3292d4bd00,163,138,209,125,1,0,6,0.199
e63817e20016fd606ead003f1f37afdb7b95dfcd,-1,-1,-1,-1,-1,-1,-1,0.199
22a0fed8024bc0e3e0e2651d2e94ec6ab1d65017,-1,-1,-1,-1,-1,-1,-1,0.200
532c0d895b18ab29ec6411e61021668b2e0cc1e5,-1,-1,-1,-1,-1,-1,-1,0.201
64488894cabf845ff80abbcb579d304dfc31f3ee,132,59,64,57,14,247,757,0.202
c4ccd9c437ec610ee520381b4ef4d20cc66964b6,163,1,9,19,1,20,27,0.204
75a9c830e6bcba5d644bf0249d09b7cbf8557287,838,760,167,411,3,623,2037,0.205
dc9a1199ff6b03dc477067c68322e7df1a8b30ee,43,57,69,46,1,0,42,0.205
c92a196fc35f650c2914d666669a0db4d8bd5ed0,226,244,242,236,2,0,501,0.206
b3291b1c8a0abba8919df9a337b4e61209c45649,-1,-1,-1,-1,-1,-1,-1,0.209
a74cc7b68032f8f6eedb075d71ca1b0b71e1bb1b,-1,-1,-1,-1,-1,-1,-1,0.209
296d1131f48ecd88ef60340db13b4679ee4257bf,383,149,722,135,0,0,217,0.209
cb62794502c120337ff24774785327f7ac18070b,36,56,71,113,52,0,78,0.211
