id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f3ebbbecc908a88a101198ab7eeed5211675acb8,494,430,26,512,0,0,127,0.453
c177e0028b2a8be0dab60d0fb80238f7d69e5a19,4022,1000,11,850,16,364,1666,0.453
af62e206801d3bede5750ce86f013e12cc38fec7,-1,-1,-1,-1,-1,-1,-1,0.453
268997fff723fbfbe917c73b2d2b9629aabbbc22,630,613,77,992,0,0,20,0.453
6ab8f7a3a5b96cbc9c9684c93ed8c8b4f076b138,1425,5,305,551,0,0,404,0.453
541cc662ccba0e42eca29d8fcd1ed246f5fa1e4d,212,2,19,114,0,0,17,0.453
d2d50cd6e5dc1854475250d6fbf2f81a3e486b52,2122,59,54,142,6,465,1050,0.453
cbdca16297938afd8c10d8c56837bfe713570aa8,-1,-1,-1,-1,-1,-1,-1,0.454
721ec200e9246ad79b29776658bbe5fc0193d18d,757,410,7,714,0,0,245,0.454
20f4bbe362f32c74bdf9e3fd2d746d10a93b05fd,-1,-1,-1,-1,-1,-1,-1,0.456
9898e1e5b582b6609f99369ad8073acc3468e660,440,15,34,379,3,68,91,0.458
8d7fd543f3d8b223cc5d7ae74f075dfd81ee68e8,427,6,159,96,3,29,1,0.458
fe6f339e8deed4a9986555a20f2066b3cf0d7175,3076,1000,16,1227,5,36,1077,0.458
2e6b173f5b4152b7997d1570832f94525dc53aa7,506,207,61,221,2,21,1901,0.459
94f2ef32ebbb5fee740695edba2604072f22937c,-1,-1,-1,-1,-1,-1,-1,0.459
faac72dfaee74a84b986f3f54f2babff32d3a454,818,87,71,97,3,326,914,0.459
934c3c240601aa360306d100fe871a37a1383c88,32,61,4,67,0,0,74,0.460
1928276500d1fc22381aa7f670aa0469455960b5,41,49,5,25,2,0,26,0.461
03195201400a50ea3060df445ec3e1a5e573eaf6,45,52,3,20,0,0,1,0.462
a759c4450e10943f2dbe58472796e123c595eca4,127,111,128,73,0,0,3582,0.462
5aa10619552c31b25b0ddbb5b6f5fff584557647,8955,1000,3426,500,1,0,897,0.465
e95992e8d2b5898a32eded598425d417d479eae3,7918,1000,1009,266,2,10,14905,0.465
832d1665fabc16e83ff743fbb6aeb8b581aed1a4,-1,-1,-1,-1,-1,-1,-1,0.467
1c74b52d5016d9b37d7b63a62ae7635724fc0463,4864,1000,6,1512,1,108,21311,0.469
ae5636c82c7f9d0e09f985e11c1deb0c296c095e,-1,-1,-1,-1,-1,-1,-1,0.469
54312ed085a47a2b205461caf9ebc99c407850a4,1939,1000,0,267,1,1,1760,0.472
b953686a85095c601d234a59edcfc140e5d5ae12,-1,-1,-1,-1,-1,-1,-1,0.473
01cf5d65135345b025b9bd1c99f95ceed16d7f91,1335,99,9,248,0,0,13,0.474
9a3035e39ec115eb8e3d757cee3a9686483b072b,328,505,27,147,3,88,91,0.476
23e0976b27bed6dde14e0b4a0a02b3a6c80eefe8,1547,19,112,542,0,0,851,0.477
869e4659354aa3799f1d5bb21431872d38534393,2545,54,6,89,3,75,918,0.478
6dfae07eab96b5bd3141a291879ffb3889fd4099,643,338,8,204,10,720,578,0.478
257d08ce3b84bb4885c3e29d3be4cb696e19ca05,-1,-1,-1,-1,-1,-1,-1,0.483
259b042fea06290da14ec1f0ea893b2fdad742e0,9520,0,1244,14,2,135,29,0.492
bfcf61909106348bd71586602a209bfc115978fe,-1,-1,-1,-1,-1,-1,-1,0.492
b35472ea0063386d1925a3a5fc897e3fb1fc9925,9733,868,879,70,0,0,511,0.493
d1174c845032e7129672a7f7ce94f27bf14f6a71,-1,-1,-1,-1,-1,-1,-1,0.493
4bad539c9ba586043c36cd363f33c784f6354624,802,11,11,243,0,0,52,0.496
c51443459746579b1affaeded4211ad06be893c2,1311,198,17,488,0,0,103,0.497
0bca8630cd86b5ef55645f0a2270916d0a34f551,5173,64,696,363,3,18,942,0.500
599ab4dbe41da3d8a481336978ce7f6f325f60a1,128,103,12,39,0,0,34,0.501
e0bd0ccff0b0fa65dc831fc299dd90a8262cadb0,5801,1000,36,932,1,29,13,0.502
d34155f404711cc22f25bb301fbe49e076a1e1be,659,29,143,384,3,29,255,0.502
84d5089cbebdddad6b51d0fa127cfb070ae62283,1351,17,310,109,0,0,8,0.503
b3799cd516c8266839f87f50625ab0f5c6012600,368,52,20,77,2,0,40,0.503
0e691bbc89e84087666e6b40e83e667c363fca61,74,141,7,210,0,0,410,0.506
f4c4f27a6d3becb83e4b2eb0cd2e73f59e675483,-1,-1,-1,-1,-1,-1,-1,0.509
8f9acefa0018ecb16dfac710faa0a501926911b9,365,57,94,197,0,0,20,0.509
36c784576956797cd58ffbf6c9d9fb7edf2b2d18,42,147,13,66,0,0,16,0.511
4720cf0952b75cc124f1805b940b86c48a423b12,1028,30,20,656,1,14,320,0.515
230c8eb1ea72475a934ad5932adfaed0e3ed7e96,319,798,102,191,2,77,229,0.517
45560bde34363973794b89e4d5579c8150fbd049,-1,-1,-1,-1,-1,-1,-1,0.519
a9ade7c8807b6e173c92d839eff9fa8bbaadd96e,1387,78,6,246,0,0,56,0.519
5835fe277d528ec2079ea33e9a6e312002cad907,1148,125,57,156,4,33,57,0.519
c8cda7775c4399f76d393ee8593f88a54047f3e2,89,73,12,24,1,31,6,0.520
709a60b55891cce8b64da726cc5833d233922166,315,145,23,52,0,0,894,0.521
6277c1363554ee5322cfab67700dbf08563330c1,-1,-1,-1,-1,-1,-1,-1,0.522
f493cc866aae45805b2954f5f684c71841ff376f,5817,157,898,1195,3,11,283,0.523
993706c7826dee9988dd1a1ac3dd23e6d32a8f9d,567,188,148,116,0,0,2683,0.524
4822d90818aab9eb45c4142cba797b4f9f695d03,4554,3,180,613,0,0,657,0.526
4505e151bfe2a8db1cab8ca960727afc5fe7f90f,860,2,2,352,10,201,63,0.528
c30f340ddedf5e164b844d0742e0d3ae7f54643b,3547,109,176,3335,0,0,137,0.528
38de38394c6243e5d4928c4ece03610af46cd249,3382,438,30,1029,0,0,878,0.529
623b2af8d526aa7e8fea51bfb73e83acd568596f,8199,943,598,1136,0,0,816,0.529
0c0c2fff1572e90c5c39feec41f5107c1c600674,4024,285,52,275,1,1,2229,0.531
da7f1a3f0b160188bdc4cba0e358715f651f5c02,4997,69,132,362,1,7,88,0.534
b9fd5c01c823f6dbf3ae2bbd753e195488afb058,9088,16,511,4,0,0,55,0.537
64a1861dc58954ed73b7c2a7950b75eb78069be2,41,404,41,344,0,0,83,0.537
c7b80fe1c89212c3409b0f3e969fc4e8ad5261ce,520,137,166,124,1,251,23,0.538
c72ca72a55f266a4f0fa78c0d96bd18e7ba11f33,3783,23,446,350,1,5,64,0.539
886ce08b93fed436778ce988fce5ed4d6f83d78f,8707,0,1561,62,0,0,1022,0.539
ec8b43137723f94a1e95c3ac0421a2831f46c757,-1,-1,-1,-1,-1,-1,-1,0.541
3f3508d4d111fda9d77d5d9d07163f4f0f1fd520,-1,-1,-1,-1,-1,-1,-1,0.544
e8a41c528bbb474d55ac7441e28e8fdc19e594bc,9953,4186,735,4040,12,186,323,0.544
24a3c263bb1394c702dabc20df42ef5d9202a0bd,607,1000,92,1037,1,0,103,0.544
cd5b94a35cd5a5bf1a3b126ceb6685651568c5c5,9884,186,5141,225,1,192,178,0.545
3843fdc9ebe5492291c1a6cb86a8214706350a9e,-1,-1,-1,-1,-1,-1,-1,0.545
27cd71e3960b9dc837bc9fc87d2a5a815e776057,-1,-1,-1,-1,-1,-1,-1,0.546
06fb92e248ad40ddcbcb3897774285a041fa5895,916,261,131,1082,1,0,141,0.546
8835075386bfd5b1cd2a6d5c16d2b064ac582cea,7380,1,382,40,0,0,2,0.548
23534510e396f552089f1881173c7eda83a3eeec,3125,8,16,252,2,76,128,0.550
9c5ed23a4f295d48880e67fb60e9bcad36daa19c,72,23,11,64,5,48,9,0.551
42b31f347a87fbddad6f3eff7cc5127cfa2e936d,5842,1000,160,714,0,0,406,0.551
b1d1f80c0f0144c7ed0d39a229845d9b9e8e47cb,-1,-1,-1,-1,-1,-1,-1,0.552
fd9be17f9774e8ef99bac886e1d5659846913e29,825,142,1,142,1,0,73,0.553
1b1397557998a32a5335c64ccfcc1d8a5d0d7eb1,1535,214,59,197,0,0,188,0.553
de248dd5f570514231335f39c85846d08dfe4849,-1,-1,-1,-1,-1,-1,-1,0.553
775382ad20855596266ec2bb012530eb0bb1da76,59,241,32,110,0,0,0,0.553
950acad3f5e3c8db6037dd4cb25149e10e4bac52,-1,-1,-1,-1,-1,-1,-1,0.556
86477e7742f3e86d0a7b639feb3b0d0153be3193,215,45,3,84,1,3,63,0.557
958363c0fb598a33c655e07e883a77caf2e886e7,7345,1000,572,418,3,121,144,0.560
8dacd8bfe753b79d834452a474a5f5dca6d8c84e,7471,178,5,1429,0,0,1038,0.561
f51f85d99a07a9210c616b33502a10009e88f386,5272,12,631,806,0,0,60,0.562
f9dfa73fc92409b0f0c6cdc31dd8bca5ff2b3fb0,108,57,49,52,1,1,400,0.565
23331300e8f39fcde090ae4a80ef2540b90439ea,-1,-1,-1,-1,-1,-1,-1,0.565
c60b29639e56879b4dbd1751f84de33be18f88cf,1265,3,109,192,0,0,37,0.565
cca4ff148c23b201d74fe29a31d7724ceaea9046,3122,42,102,593,0,0,330,0.566
df207367e4ccfb5d002154326fcdc749ce6412a2,267,127,2,95,7,68,224,0.567
b435bc066ef0aa233cd88c5799b1292ab98c6347,7415,27,315,165,1,0,85,0.568
f13dfccb7c7538e4e6e8f89301583df7601e0c4d,7550,420,2518,1310,0,0,389,0.569
0cdd88dbb2b208ca33a9d251364f137e13b8de3c,6975,64,255,372,5,37,145,0.569
18d671d1c176cdc7b46c08e7138dd13a6a1365ed,545,51,23,80,1,8,508,0.574
b2fd79397cf1b313a17e7222be6995e341cb5c66,5449,23,283,8,0,0,54,0.575
d9a9225e9d4ebb3cf64dfb61837ce913b587414c,-1,-1,-1,-1,-1,-1,-1,0.576
19c3c96d1cdb518107035a2eb2c49e5c5c206fe4,-1,-1,-1,-1,-1,-1,-1,0.578
02b7957ea4392117ceefaa8356412cac0830eac7,-1,-1,-1,-1,-1,-1,-1,0.579
10e3984b22104ef064cd22395b4938c4b61c402f,7941,127,648,145,5,1980,1048,0.580
f5f547b9ddbd57bc673a449236564bc3ef669ea8,524,2,51,227,0,0,86,0.581
e52b168a89990d52fd78871005ea7595382e0d08,-1,-1,-1,-1,-1,-1,-1,0.582
0678fc4e05d719dbdff813f509e15401be191b0c,399,86,98,252,0,0,24,0.583
46d9fa242700fed9b7057f3feb23b9cc1846dc85,1171,372,36,237,0,0,1452,0.587
3b3cb33ce47ebc2530b88acff228f575c55d8d09,4614,58,550,185,8,157,3291,0.588
c30d2a32852f2011dae53831dd16f40455920d14,3907,316,77,412,12,161,514,0.589
51804ec0a3541d3f3e28cf12daebd4f9a4e06c02,-1,-1,-1,-1,-1,-1,-1,0.592
80e49eac5e8cdcba3ac985590205c9e0058ec9d2,4939,18,20,141,0,0,6,0.592
8e41eb25da2e5be7600b634e7487234b2114e34f,333,37,3,234,19,275,108,0.592
949c1fbd02719a7c31d5519e11ac266eeec64ceb,1051,124,7,1110,0,0,531,0.592
6ee538084063a3f49b15ad4c2af4c4a46ca3b62a,-1,-1,-1,-1,-1,-1,-1,0.594
c977e16d418d35db69551a55f2763583e55f82c7,1450,41,221,85,0,0,52,0.594
92a96ddd879672fcd3dcbe296bfacedeb3bf665e,1690,403,20,160,1,1,183,0.595
b25c5fd23f3df176be42ddbbbf2ffaa88399cb95,2834,77,692,130,0,0,108,0.596
1acc30fc4725f134d769672188b4743fd16457b8,6656,241,101,1752,0,0,709,0.598
035ca1661a0253f61f865f3b60c5addf4e77e498,2442,10,55,559,0,0,43,0.598
05614a69dc9328fd184dfdf0c69c7efa50f9d382,278,56,50,372,0,0,159,0.599
f0476ead6b240074321d2801d7ebae65549e419f,616,87,604,142,3,43,388,0.600
985edb0d1061c6173ee0fea0ba82299ae21874f2,-1,-1,-1,-1,-1,-1,-1,0.601
d50bffcdfcd92ad435dfc2775231e1658e5ca656,9135,23,2539,25,0,0,29,0.602
eec4f0c339dc46e9cedfa87df992647dc3dd1cd9,3969,121,68,1278,0,0,280,0.603
138b7e4c78eb1e1c059ed5b6c5edb0f0cfa21f5f,-1,-1,-1,-1,-1,-1,-1,0.603
3c65a47eddb4962ab74f4683b9a209f75031c465,7238,60,1545,1317,2,83,90,0.605
30a6e99a4acb77c84fef1fae56ce8f6a9117d12d,7726,4,1248,4,0,0,874,0.606
3a50bff9440f2689b089ffb35e11299c91c997de,9993,218,538,210,4,98,65,0.608
381de6926b041bcd5f6e8fae6663d340c3568b6f,-1,-1,-1,-1,-1,-1,-1,0.609
eb6a40fde69f0f0d486ef0ce5fee8c593eb6d074,822,69,3,29,0,0,811,0.610
cf773464c453cdde6b09b76760665e674488d38f,4679,227,1450,1054,0,0,4,0.611
a944fd1ca1a3377f7fb7749758c36d752fa62136,-1,-1,-1,-1,-1,-1,-1,0.614
c98c4c195fe320deddfeb21416753fd9c3bc00c0,770,7,50,260,0,0,1962,0.614
df2034c67338f1e886dddaeb6d4235d0359dee31,6051,423,133,394,0,0,53,0.623
9c1ba13db60f1babbd854d91f5b822479c5f2077,-1,-1,-1,-1,-1,-1,-1,0.623
3c78faafd9c08a0ff3d60a1b841377bfff6c21f0,-1,-1,-1,-1,-1,-1,-1,0.630
9ee690ed3cad8175dd0473d53573977881e79a3d,-1,-1,-1,-1,-1,-1,-1,0.630
acf189d509b2dc2aae7dd2af2cb441af2437ab51,343,1,3,143,0,0,79,0.631
3ad74c4f024fe6f031a6cd91286d821b870b6551,-1,-1,-1,-1,-1,-1,-1,0.633
99374f7e0617518d0731046720a40b69645ff00e,-1,-1,-1,-1,-1,-1,-1,0.635
e085ff6f1c84e75f9d2615dc8a91d6f21936d12d,1041,1000,41,593,0,0,284,0.635
cb6e9b75b2eedfca84aedbfac21922caf49a557f,2338,28,28,431,0,0,103,0.636
53fe10611a9d676f3657f982e8f0f650b4ed73b7,-1,-1,-1,-1,-1,-1,-1,0.637
f06e8e3c1108b7c1da44094f1d38a2f7e2049ef0,3639,637,1,722,8,565,168,0.637
a298576225799b4d61830873d93602e48d3cb0af,-1,-1,-1,-1,-1,-1,-1,0.637
9b62db1fd9ccf88977be7b0aee98c83b4f847a22,9244,16,4743,107,5,170,283,0.637
5f7f53fa0d0de938d11e29a7c340c1b421e8fdef,2824,44,638,298,2,7,132,0.640
95a7e076718f777e09163853b603ef085f5b379a,1986,207,155,1217,0,0,19,0.641
d6ca492c1aa9dcb4b88530268d63666257e1a5da,-1,-1,-1,-1,-1,-1,-1,0.641
7a66462b64030a70163d6de619cc5f2e247c8bb1,999,87,73,119,0,0,174,0.642
863a517caaef9f608a37dc5844a3bdcd1e2c5303,-1,-1,-1,-1,-1,-1,-1,0.644
6572f04730c5c64f238e56da39ce794f4be3d5cf,646,85,13,431,0,0,106,0.644
217b24ef9cd218afe8f0b9ad3a89be717cc33ab1,3304,71,315,402,0,0,36,0.645
bc3aa00eeb2046c61a6f091fd9a32fabb17f0019,5749,19,959,23,0,0,734,0.645
2b7409ea68beb292fc4ec9d92dd1012973f3802f,4357,38,182,733,0,0,65,0.648
76a07092cde02423de02f5f61d58bc4362c1c5ac,1288,4,9,78,1,4,223,0.648
928a63321efba6d1e749d99322f670222e504fa7,28,32,0,26,1,0,39,0.649
ed9282724b45f312adbec7758000b73d526e9628,595,13,27,683,0,0,3725,0.650
cef60b4ef5c0608a2b381ed78c2faa793a97fe9a,104,34,8,6,0,0,45,0.654
d33d804adac43a6c1ad0064e0c15c0b53dd82040,9451,30,6165,196,0,0,264,0.655
4f2ba14960dbf15a2388f7fbc44d795c4116c39d,-1,-1,-1,-1,-1,-1,-1,0.656
6a9060e14311900fbe5c93e649348a5f87067abd,557,103,4,373,0,0,55,0.656
38bf96cd1497c0e90eb7b1947ddfc007b5d4e474,-1,-1,-1,-1,-1,-1,-1,0.659
8332b5d95d41b14a0e817fbd88c9410c67f0f503,20,75,10,63,1,18,17,0.660
fe72a7e611f9fc3a9f07c3ac575da9ee9bde6775,136,7,6,73,3,20,9,0.662
6286c961c2ac2ddea2988a78702408395871954a,1845,97,32,116,8,51,338,0.663
dcfc70852557ad65bef42b25576ca543e4cd83d9,-1,-1,-1,-1,-1,-1,-1,0.664
6dc983aa1a70f41aa1a47699607becbe764b9ca3,317,7,71,8,0,0,81,0.666
46156d9a0ce53e6cf4db210ad1dea83ece67f3a2,34,8,1,6,0,0,2,0.668
6c2236dfa07674698d6110d5b8186a09897910b2,451,61,62,78,0,0,133,0.668
d91ffc634ffaefb5ea7ea4c2668c838a043252c7,1076,1000,323,1732,0,0,90,0.668
5fe013bd270811053590c9e16222b23f52cfd4ed,-1,-1,-1,-1,-1,-1,-1,0.668
2420008edb97546cf067cc6c30b64fd9107df958,9835,16,5825,90,0,0,159,0.670
667844c54d7fda5bc84b12cde0de1b9913a58dba,248,11,35,15,0,0,95,0.670
dbd2d93849ddf3ca9e544f5a89a2b17934e02c7e,1779,113,0,542,7,32,298,0.670
abbf577204299b3092eff888007859e4dd01906c,7707,1000,1451,1163,0,0,71907,0.672
5bdcc0d0f4d17f3a404b33a1a5d72bce59460daf,751,463,20,243,0,0,4,0.672
2aaed7b3b0f26cb8cf993e5ee68b2fcda67f558f,3797,125,316,252,0,0,37,0.673
5d2aee48d6c9a59f5d032c73fecbcc5a7d319802,-1,-1,-1,-1,-1,-1,-1,0.676
e1ea078321d55d6c9f1b2a3f122c2024441cf932,-1,-1,-1,-1,-1,-1,-1,0.676
3a39ba177aa0ca5a73ad901de8264696af107769,5388,58,341,1345,226,34478,114,0.677
3a97b01efb9e340758fd1ecf1c14f4790e95898c,46,388,25,367,0,0,4683,0.679
89c31fe16f376915a9b73b53abb1ad0e20fc2918,1603,782,226,438,0,0,603,0.680
425e6f0abbdc2af902913d6e877889fdd5c46cd2,2221,54,519,363,11,630,487,0.682
389b209df82f7c0bdeabadd05ea200fb2fc51f90,491,0,65,79,0,0,85,0.682
51187ccf83d94dffaa8dc6e9bb59433a5437ae35,4148,42,1146,43,1,0,4,0.683
a18ed8201e9a7c34044173263f0ec672d59bab7c,31,7,68,10,1,3,17,0.684
88534535b558cc7a605e2bf0ce2dae4eb46905cb,8325,13,1395,874,0,0,7,0.685
eddc91670b967a26e1147fda3c86f4098783cd64,5032,18,157,1043,2,78,169,0.687
e2e316c3a3f7bc558599f90bb2464114151b430b,3800,7,186,61,2,11,33,0.687
35f7b1e0260aec2e8f09610212066708300f4d82,14,0,11,0,0,0,44,0.688
315cd1946eec4169854001072e730b10572ae4cd,2393,86,95,492,0,0,9,0.689
7438f17c020f6dae78c4cb6f0b29dd7edeb43d55,295,3,24,22,0,0,80,0.691
2637ba7012a00207edadffd0a51ee928fc8c9b57,245,32,9,37,0,0,25,0.693
b16e575af9e821b98f63a0e3a7d4bd601b9c8121,626,5,245,58,0,0,21,0.693
22b39018e7e8393d3ef083d274f5d36321bbf9d4,2184,22,26,853,0,0,65,0.693
2a5e20cbfb0de21c6e0568590971f31435c4b4f5,657,78,64,202,0,0,36,0.695
fe7e6e14a0a0b358fa387dbc0fe4170e5e100969,774,105,117,133,0,0,17,0.695
453a741fd5a758aa0f7643960d1c0269cfb794e6,-1,-1,-1,-1,-1,-1,-1,0.696
fe0888ce660b9cd4bc088e1bf48b3f950d4eddb2,-1,-1,-1,-1,-1,-1,-1,0.697
88997659699e1f2c5f2e7d672d7a28ac8653aea6,4368,611,121,863,0,0,107,0.698
accd68184846f6485e89e405c281c8158a6490da,590,143,21,156,2,17,9,0.698
078829f9925f838e7e09f3316f03f4a8d21314f8,35,23,2,25,1,8,14,0.699
9ecb36701df10964e49defd4b24dd25d5859c283,57,1,0,29,1,6,2,0.702
7f5db249fbf0318fdbbb728bfdf573afc97a3afc,-1,-1,-1,-1,-1,-1,-1,0.704
77193aabe07b791fee91dfc6519bb7d571cec658,231,24,18,13,0,0,98,0.705
fbaf411a057eb27975be03262b93cd43b2099cb3,9665,465,2154,221,11,660,871,0.706
e5af2d6d0df915e9c3e28fba780521ca4352e82d,-1,-1,-1,-1,-1,-1,-1,0.710
ca40bbb8ee17a0d7285fcdeded52712763f7b9a0,9377,109,2619,331,0,0,31,0.717
ea36a95b03aebdf7766921320f0a9388f706cabf,5238,3016,653,5342,5,15,7366,0.718
35929cb0aab49ec2ac03fc8dd00273fcc98e4241,520,83,26,63,2,356,239,0.718
7f9555b647f58d55f522c8106556b99005502e94,2588,168,28,500,2,202,411,0.718
f7faca03fd3cc45883747d4da58340f1a17ae241,-1,-1,-1,-1,-1,-1,-1,0.719
9db73a6804f99ef298e4e3c5a44bc3987e6e15ee,109,5,4,10,0,0,7,0.720
c32b591a1317592f3c4e38340c87a0076f788dab,2742,37,59,56,0,0,98,0.724
2b5d85d870d489e47eea98d96cbbc515b84b85e3,123,19,694,18,2,136,96,0.727
32bc6b72417a851d9d32cfbfa2016180aa572369,1164,29,55,26,0,0,84,0.740
05052cd5e565b9c92fc19b3030968460ff9485b0,2855,455,0,541,0,0,238,0.747
499443b2d2b84bd2bf3677f6b0173f9f2bade929,2900,139,3,435,0,0,7,0.752
28736e5d44a8bf1fef027ac70009849e8d63b2ca,397,57,18,335,4,47,63,0.754
c89db7932e6ed97ad10d899be68be330c40b2873,300,60,16,374,2,33,60,0.754
b6586c939094d2e02cd1f85ed82183330be366fa,53,1000,0,1471,0,0,15156,0.754
219110cea223749658162755527cdb59a6d901be,3943,9,14,324,7,112,437,0.760
cbd4c30db7d8c201d55ce7f6a012658de0e20adc,5390,98,1004,92,0,0,161,0.762
468264c7fa58f1fe765de3587c06e0db859975fe,192,253,8,113,0,0,9,0.764
6a66ddf5d329ac08bee1086176a49e7aba4540a5,2876,227,33,215,1,15,7,0.764
845914bdf6f170e6749e4271f3ea1cb54020f625,615,27,8,65,0,0,26,0.768
4b6610c1493c249d53cbab6a477c77e929da4964,29,43,2,86,0,0,2,0.769
266b9f842772a094c810193ad7fd839bbc6f5953,50,16,12,11,6,87,28,0.771
1d97bc3193214608e4993759db62bd3da915817b,544,40,32,150,0,0,82,0.772
1f9111f7792d17640ed48dccb1ac28319c12735f,-1,-1,-1,-1,-1,-1,-1,0.775
5708b1f11edd3eae77ad9ea0bb2063191d319bf6,1627,293,4,442,0,0,396,0.776
51f557ab3157e3a2d5c901ad0c79d31a601d1419,2206,89,82,472,1,30,20,0.778
544b9042de536a472e1501f9ad7b264dfe48a4a0,670,133,54,51,0,0,126,0.784
7d1d445cc8bfca8ae3f3167d066ff2f07f6d0cef,3200,15,40,220,0,0,9,0.786
9092c5992912f96c08a707c54748b5808fb41fa4,1689,3,43,280,0,0,50,0.786
585eebefbe57ced695414fc9920527b16b3874c6,656,35,14,54,1,10,4,0.789
80efffc2c451c2032ae032a768f57b07c3896a1a,3727,7,269,585,0,0,116,0.793
47b7d02618f93aa142dedf81ea2a84b16076a2b7,8,12,1,10,0,0,3,0.798
88f13b4222badeddb9bbf95a4e6a457f07588ba7,1523,87,6,306,4,64,52,0.798
8abcad781a239145f98d1e0d79e2f456bc883883,65,15,46,2,2,7,7,0.802
b1b907b685457507153ad2a1e42ac63dfbe9e304,650,421,55,380,3,362,3867,0.804
80fade2f647e04685969bb3694c03e24a4111d0c,103,4,114,4,5,156,7,0.807
6adedc7a63b89d153d04d04df82166c27cf3885f,6608,1000,49,1438,0,0,920,0.814
bcef2ba28120873f41e81637bcdb6913812ad469,-1,-1,-1,-1,-1,-1,-1,0.816
96142a64b5ac621c4998a9100d0561e3931a3d00,624,1000,49,1224,1,2,616,0.817
21d970150399e4b2b2da7223324e6dff70f8cf99,1339,3,61,18,0,0,133,0.818
878b84bbc4e42e01df9b72b8eb679c47dda56ce4,1715,68,13,179,0,0,35,0.821
7caedd89cd6d78cf436477e941a7adbebf5b4398,1193,354,0,54,0,0,66,0.828
686c0b2af68cd5055997826a176cd6a495582f38,220,194,2,117,0,0,110,0.838
ea346581d33c5cdbe1e6ec32469c2aa8be5f7f6b,143,47,29,126,0,0,35,0.838
50f9244aac198b747dc3dd46ef578f7e10c68fb6,6805,36,447,344,1,1,17,0.842
801e24113a00290a167c8c924d0f627a60045c20,657,140,20,209,4,61,1213,0.843
109d387e2e345bd7c2f2dcb61a654538322a6732,189,92,22,33,2,22,64,0.852
7b85b0533e664e61d78d7aa3b37f292d38542d87,3482,253,77,111,1,1,553,0.858
b42f70a6e8b0c8a3e499a14bfda24e26414b7990,-1,-1,-1,-1,-1,-1,-1,0.868
5b7cf07eb75f1a348ac7992c1756d8471b7e5ea6,-1,-1,-1,-1,-1,-1,-1,0.870
da42d6bfb3fe62c234f85432489ac659ef9c7568,-1,-1,-1,-1,-1,-1,-1,0.870
74b419ef73b4cad9295beaa97f8ce96830ad3f7b,4735,29,197,27,0,0,358,0.871
1b26868caf28042c452172ddf45cf8444cb2064f,-1,-1,-1,-1,-1,-1,-1,0.874
f138568385f54ec2cf33bab0ef971f795d50fc49,208,141,0,25,0,0,1,0.888
15763a14a26e02dba3fd8f5f1ac63b15574d6315,1303,23,0,39,0,0,25,0.894
4242475e98fce175d9959993bd3f95ff7986011b,279,21,2,34,0,0,45,0.901
e41fe51d3105b3af74535cdeb4a1d47fa618ead3,-1,102,0,112,1,0,7,0.902
05a73d98d09668fe6bb9d357bfa54c70f5e93a68,-1,-1,-1,-1,-1,-1,-1,0.905
2d3b037f804cd3560c69b19709510568c584ab31,-1,-1,-1,-1,-1,-1,-1,0.910
d3bbecb4cd008f76bb8d49c9e8209d2cadcbad10,-1,-1,-1,-1,-1,-1,-1,0.911
58f388670ea8edb7354bc1d23e11800673cbe676,-1,-1,-1,-1,-1,-1,-1,0.913
5c850c1bda501dedaf5968017b7cc505ac380478,221,84,10,176,0,0,32,0.913
fde2fabd8f5899f16b931a475d5fd7406c6bd2cb,251,203,2,106,0,0,66,0.916
42674ff3ecec7f915bf48fc1d9d5bdd9b3e94dc7,1681,7,225,142,1,1,47,0.916
e680895184a6c365ca85ad89187830350bfce632,336,6,3,84,0,0,35,0.916
f5e16a763fb1846a6f1f09b1ddd26a94b1870ab1,-1,-1,-1,-1,-1,-1,-1,0.921
6b0d91bf942340351dfad93b3d8ce45ad8b0a13e,-1,-1,-1,-1,-1,-1,-1,0.923
f1e9564df77c6963588b2be44b603d278765c065,265,96,16,55,1,7,168,0.927
43e971b480bb31bb5301e212927e1f20f9b64130,-1,-1,-1,-1,-1,-1,-1,0.932
690c28fe2644d4e033baab40a5a42fe562ef187e,174,89,10,36,1,26,137,0.935
bc35f500952bce650a9fe1221e4eb2b8e2ff83e4,209,93,6,47,1,30,138,0.940
98058bfb465066c00c8fb36739f42b6bfcbfa93f,-1,-1,-1,-1,-1,-1,-1,0.950
64590b0d64976efe397db950bb42090606d3650f,-1,-1,-1,-1,-1,-1,-1,0.952
ee5d12fc2160ab573772ea3e00ef365287fb1e81,-1,-1,-1,-1,-1,-1,-1,0.956
be835fabcfc2ac6546c98436a26427bb96a153e8,-1,-1,-1,-1,-1,-1,-1,0.957
