id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b0a09df96fd1c8678166e1e99b9a90c5066874e4,8746,131,1073,125,5,21,17,0.268
5807315d3230a1805d360064c2fe08c43e5cafa4,-1,-1,-1,-1,-1,-1,-1,0.268
4726a97b640af2a45a8266c412c475f9e6fad1c9,-1,-1,-1,-1,-1,-1,-1,0.268
732876dd7f9901bc4bdbb3fb82bea3f2bca91f71,-1,-1,-1,-1,-1,-1,-1,0.268
249e71d9e437a963c30b172ab5509b9e6defe610,339,17,1,42,0,0,3,0.269
e4600694b4b201fc7ec9ceaca9096b58defac189,2149,54,22,79,1,49,306,0.269
7b05992d195d49d2596b47ff7c6831f47f9caff1,3578,737,1889,730,0,0,3,0.269
1645994260504dff6bf888dcd291db7a7b99ca42,-1,-1,-1,-1,-1,-1,-1,0.269
ba309c73fe0e7b4df0978ca1fd0c528a3d70bc7b,714,356,124,350,1,13,450,0.269
1b74c84b585ab277a319a7079cf2ad1a2a22852c,-1,-1,-1,-1,-1,-1,-1,0.269
8db9cdd4fbe7f8b335a95e2778d7dfe53bf3c2ef,-1,-1,-1,-1,-1,-1,-1,0.269
e5ca5e1cbe02c5198e19646b4e0759aa0954aeaf,-1,-1,-1,-1,-1,-1,-1,0.269
815a147e0e30f7157bd355c34c1234645f04ac95,-1,-1,-1,-1,-1,-1,-1,0.269
b812c2bbe924672f7c9a61647cfa4cec2cb8abf9,1372,48,7,218,0,0,0,0.269
c5e4583994a4dc0143c218946b58cdab95c9be54,2169,57,470,91,1,10,52,0.269
6ffa023122b0f23949306c8d2e8c3081dbe680b4,-1,-1,-1,-1,-1,-1,-1,0.269
e178520f8904a193037feffd81532efc0b5d79aa,3391,12,473,3018,0,0,456,0.269
438952a5bec47e33af10d42da8578b0f954d6e93,7027,38,65,492,2,259,630,0.269
1d5514261940dc2bf9b3f84a7ff1abc3a2effee6,-1,-1,-1,-1,-1,-1,-1,0.269
cbd875a0a4445be7c066108a4fc5bc550cbceba8,-1,-1,-1,-1,-1,-1,-1,0.270
6563ead573e51f4b8bbe750b95c5f64700dd2ccb,998,23,12,368,0,0,26,0.270
6ed563afc51c50d0d3b3a46039805375a105392c,5974,17,1255,947,1,173,872,0.270
da40fa6f410c32ddb524dba57f88359103048c1d,2047,9,93,743,23,892,241,0.270
b1909aca7d63ca0fb08ab97375d43bfb3fed0d16,1454,129,352,819,3,18,57,0.270
9e4d22476b08924490d6c97c5b37eff52105e824,5073,1000,1520,4868,0,0,9397,0.270
1e61d4cc1a1b67d27e342d04562613c7e2f25a07,183,1,45,94,0,0,48,0.270
9351ff0b372db21baec8031453594121ff09e5a7,1058,39,621,753,0,0,137,0.270
dd53cf3e677ec32b5ba328d5c4a1440642c00278,-1,-1,-1,-1,-1,-1,-1,0.270
34abf2e296fe08749b436cc4947bb90b90bcc302,-1,-1,-1,-1,-1,-1,-1,0.270
d00a946b68a09271e0b245b63ae309b792e02764,1126,32,579,32,1,7,30,0.270
c8cb7f1492a807e96ee5e5697c2351ef392134f4,1614,26,85,83,5,353,772,0.271
2d8f963e56a7b2c19433f1ec3edce6144a32f972,1140,7,404,1211,0,0,89,0.271
4e46160887f9186eb6964e7d428a61494b781303,-1,-1,-1,-1,-1,-1,-1,0.271
a943af9e4d8075fdaf257438a449093adc1b5004,560,85,163,335,0,0,185,0.271
e16d220abb2a9a5cdb13306381bee7d143eef7bd,-1,-1,-1,-1,-1,-1,-1,0.271
b29b3ec187e161079311252bd2b8d7bca3d23acb,1121,180,604,172,0,0,41,0.271
35558b3e7ec7f4d561d1dff52ec8f544388d7ff6,-1,-1,-1,-1,-1,-1,-1,0.272
6462fda8c160d267b9ae73701b31479b85a00954,1705,502,285,1287,6,681,304,0.272
5ddbf42629bc746a1bf38bc9a4cb817089688f72,6084,218,296,751,1,1,161,0.272
2fd9733779a4a1ee35d4b511f21bd65fa99c5713,3550,153,149,164,1,19,1673,0.272
b3c969f9a2b1784f888e561b59b223f78c621a8b,3925,7,89,422,2,16,145,0.272
e3f0ee8878906f10fc0116cbe0a8616d8dd1086a,-1,-1,-1,-1,-1,-1,-1,0.272
0de7b53cb5c10bdf1019e7ac0c668133b745f8d2,-1,-1,-1,-1,-1,-1,-1,0.272
d68a56387758ab2245e114583daaa4a658470e2a,-1,-1,-1,-1,-1,-1,-1,0.273
d237f21d0f39ee33e72c3df66285d2092f121e70,146,3,2,156,0,0,4,0.273
1e4e76ac49f69856baf7ae6f6c1504425ebbe023,-1,-1,-1,-1,-1,-1,-1,0.273
22bf2ab98f110bb4fcc8ea4ab0b619601c457e05,1156,14,190,318,2,124,163,0.273
7e52dd424c065eeb65569d8db2932ee37b194031,3897,78,213,2302,0,0,650,0.273
cf9909dbac2867ee1380aa894f702b7ec27f1ec2,-1,-1,-1,-1,-1,-1,-1,0.273
02976ed11bb98f542ee84ae0901d8341a7e6f9c0,2180,159,18,303,0,0,242,0.274
9aeaad8cccdd8df3255070be1d10f662bfdf8f80,1730,201,341,199,0,0,467,0.274
22156f1aa6ce4df239105ac298b3362b044aaa85,3062,1,0,1,5,0,26,0.274
7e8a2dbb625cd5d4e210cc528d6f2369faecdad1,-1,-1,-1,-1,-1,-1,-1,0.274
881dcb495fd68032451bbd930655a49eb9d06e97,4958,174,104,387,9,492,11530,0.274
2cac3d70d32bacf9be8007ffb0092d0d1eff9f5a,375,265,97,251,0,0,1779,0.274
f52aaa33a3ab1349dcd34efd60f8ffec81424422,-1,-1,-1,-1,-1,-1,-1,0.274
713b598815adf78144c87dcc3c783c6665d5afc4,-1,-1,-1,-1,-1,-1,-1,0.274
6e74c167567c1e9e6b77f6b2a850b9d84ce0a6d4,2426,115,145,102,14,371,26,0.274
11de874a0bf96bc22154ea462621673791e2b5ab,-1,-1,-1,-1,-1,-1,-1,0.275
cf6bef23bf94613459fd2805e2cdd25e43a72fcd,-1,-1,-1,-1,-1,-1,-1,0.275
3ce55efed55845522490cf3d03ecd8e9169a0f9c,-1,-1,-1,-1,-1,-1,-1,0.275
0b2ace2bd82f53d4829f911efb52fce612b07e6d,132,167,17,88,5,355,116,0.275
05b9e404832503f62194b737fd84fe547355f8df,265,159,13,331,3,5,340,0.275
e54e1a23156ad95451c6feb06be5c2103ea85a09,9767,1000,565,1536,1,0,30390,0.275
0105ef2790753c6a219e5b6eb86090ce09d95ac4,512,7,93,476,8,48,13,0.275
109b01e8ed6b1c71ea5379a9a45688fe8b2ded7a,6257,810,313,2555,2,81,17019,0.275
4f9fe9af5037d0d3efb4556353105d5afc2f4557,3359,29,0,150,2,86,234,0.275
eb0c0a8f82e5c479fd054c1de38f8e457e58e5f5,1250,57,5,78,3,28,1282,0.275
8222a90d162bfe49b7bb4dbcee92f8cbd59c1eaf,6571,32,2144,621,0,0,2386,0.275
78e36972cfb34f4dc2cbb7640422d6103fc46c7d,-1,-1,-1,-1,-1,-1,-1,0.275
4e627baba6fc8e205f9aea80be757f54bac328d7,2711,6,504,430,0,0,33,0.275
0a024bfbafed84393b267c342745de9d59d06be4,-1,-1,-1,-1,-1,-1,-1,0.275
c625ffd0c829430af2ae55c2ccec292e267c7491,1555,231,174,228,8,132,1000,0.275
f4d9d0936785dd5bfe9496c9ff8eb01fcc30a909,215,170,199,162,0,0,1,0.276
7bd0180b395290d1c4834a53eb620b22bd9269ed,-1,-1,-1,-1,-1,-1,-1,0.276
086d8103cd6e9db17261179cb800e893eb6448d6,900,63,111,295,0,0,59,0.276
be8846ad49a613eaf7a17b28a82168f0d45d660e,36,2,5,15,0,0,33,0.276
3fd278f5a3b9642aeaa4ec12ff2113ee446a72a4,106,4,2,72,0,0,5,0.276
30ded24e3d626b8594a9c12a000cc8d891c9b188,-1,-1,-1,-1,-1,-1,-1,0.276
5b42d253f29d78681b659e313932025b5417d419,7071,20,1057,23,0,0,13,0.276
4665069d03d5a766ac24f630210ed3b32bac8fe5,4225,408,656,1779,0,0,32,0.276
fd880ff7b6ba2e964aae295460d3e974c69c3ffc,-1,-1,-1,-1,-1,-1,-1,0.276
89f2566629a6ecd77fbbfbe0d529f39fd44ed64f,271,279,56,276,1,11,514,0.276
9727c493373a78b881783f67f53e0eb04ee0b105,-1,-1,-1,-1,-1,-1,-1,0.277
1c2d60ba59a604903aa49f3f30ed1804f32727c6,212,18,30,226,0,0,15,0.277
719be1e26e8615a0cd9b257d06a0d0374c7725fe,-1,-1,-1,-1,-1,-1,-1,0.277
b397effec0c11e21228f0c7785a4ce2945dce166,2719,81,733,1558,0,0,215,0.277
61e0588b83c25dbc5893c2b2705eea9e5a7dbf22,-1,-1,-1,-1,-1,-1,-1,0.277
947422959e175eea7e4b42f941bcae4e67077085,277,18,2,248,0,0,1,0.277
aaba8874f0fe5c30a4b57a8d48fa0997da93c987,7891,170,1424,1063,0,0,177,0.277
a7ac132d3934beb140aa77345439d3290471c7e9,4794,3,347,108,8,460,750,0.277
fa8b4c29c39df86d58ebd42fa29da57324c1e66f,-1,-1,-1,-1,-1,-1,-1,0.277
80f2d0f7a2d56ac4cb71b380afa72588dcdeae69,594,43,138,42,0,0,170,0.277
82c0e4afd26644c4108305f7c8018c7794deff4a,1037,58,286,207,0,0,677,0.278
d767e49e7c6e866ea4626662f8b17d5a8abe6237,-1,-1,-1,-1,-1,-1,-1,0.278
67768d512bfa447a09c98eff80dffba561a62b21,-1,-1,-1,-1,-1,-1,-1,0.278
fe9ba9a132841dc948ca1bfa59192aeabc6faa02,7385,139,1945,324,1,116,1079,0.278
9429ca2a2b39ee0246bf47be1ed6638cfc851883,-1,-1,-1,-1,-1,-1,-1,0.278
08743d403502c421ee5410f921df9293db933381,-1,-1,-1,-1,-1,-1,-1,0.278
6f491f30af8980eff675f9e13e93ddadabc01783,453,587,23,703,0,0,4,0.278
c9a0c5b22084c1f082620a8c2fc57b8b856dc969,6229,34,1761,150,0,0,2522,0.278
bcc46326b462431d838c8d9b804818d1078427e1,-1,-1,-1,-1,-1,-1,-1,0.278
2df8dd6934734929192adbed4d5c19dd9f808ac5,-1,-1,-1,-1,-1,-1,-1,0.278
12ef538db9568a34cda91ab71479c5cd4f1fcb52,526,2,238,528,0,0,44,0.278
decea88beb846a9827a33b52e3805df80a4a40f3,2847,1,2101,779,0,0,16,0.278
9af52644be91a08dec2806a257370b62a706636f,7960,1000,277,1796,5,61,1655,0.278
a60c875a984cb6102d488177f731cd3e1498fff7,-1,-1,-1,-1,-1,-1,-1,0.278
a12282f2f6cae76674943cf3532340619961f99d,-1,-1,-1,-1,-1,-1,-1,0.278
8f09c13f44e16ed5d2b186319f74a8c12c814f2b,-1,-1,-1,-1,-1,-1,-1,0.278
3626a8e8c07d94dbcad217992b67429bc732f4eb,1094,6,191,593,0,0,0,0.279
52f4c3c508769fec512e9cd9f924bcf44411693e,-1,-1,-1,-1,-1,-1,-1,0.279
8e54e52a206388ea75d6e2a24b344081fe7cbf56,-1,-1,-1,-1,-1,-1,-1,0.279
b0ea42b0adebb02108d33b459ef9e74841e1a520,191,89,125,84,1,2,15,0.279
aa3ca382d1d8c53d9533664ac886dbba82afc889,-1,-1,-1,-1,-1,-1,-1,0.279
522af4aadcd95b5f2ba91e5a4a7f357840cad54d,9778,32,2294,36,0,0,9,0.279
7880945191313756827e0f663f135c3c806ae659,610,7,172,209,0,0,152,0.279
208dea33d191e24fe1677530524265fcc3cb4a57,830,4,60,481,1,0,12,0.279
701331d709770035ad86151084387049c948d17c,176,18,2,34,0,0,11,0.279
b0b3f35f20fd53bb39a74607b0cbc0258bd230b9,105,478,29,270,0,0,19,0.279
099e32990ecf2fcb5c9b140232d0636753c17bef,-1,-1,-1,-1,-1,-1,-1,0.279
7e18413cc619cc00df162fa499886477b4ac223f,-1,-1,-1,-1,-1,-1,-1,0.279
0cd29e42d0390cbbaabf193f9c332c4eeec0c951,701,114,341,334,1,2,70,0.279
e194cc14f1d3c559f2265674da62e29c54d0e721,2866,5,2,10,0,0,8,0.279
8ba54793a2941208936a809bbbd040025a6d68a7,9743,523,1473,354,0,0,43,0.279
9609232c45e5f870eeae185ebb75ce37fe2a10ec,1391,13,11215,559,0,0,122,0.279
af8e82e27fa7b1e00dc77b027bcb4cd2196e8d44,529,133,28,272,0,0,59,0.280
a587995e0fec095f9e410413dce85898dece3846,201,22,21,50,0,0,22,0.280
e77f8313266482ebe3121536e9383dc664ed6b05,415,28,189,407,3,4,243,0.280
c52562548044599365ffe610174726c08f021ec9,597,19,81,51,3,37,26,0.280
11e79f8f28429f69e1374d9bba974ca5ef459b5e,1705,46,382,331,0,0,26,0.280
2a5da8d50d2318613cbd9925b2520a26ab12eae4,-1,-1,-1,-1,-1,-1,-1,0.280
422afb98f12a69f3123bff6635161dbb3361a668,-1,-1,-1,-1,-1,-1,-1,0.280
25320acc9d6544e9a90d424090a891d800eddee5,-1,-1,-1,-1,-1,-1,-1,0.280
67ebdcdc2f94922811070e0bcd35d04a276708c5,7279,148,269,107,0,0,3,0.280
ce3a517fb36ed97c950d8911a0be4d6762e3b06b,4911,766,955,1837,0,0,1182,0.280
a3bc673980f252b102f3a29c8b37c5735f4174ad,-1,-1,-1,-1,-1,-1,-1,0.280
3da5b5c2e6ec898fc447c567ed76c3590f06e7dc,5104,867,1854,1128,1,0,17,0.280
5e41a0fd0e2f955df2e82b49332fccd9482e6512,-1,-1,-1,-1,-1,-1,-1,0.280
c67896f192782bba4d9fce3dfd435f62d53a2cb1,-1,-1,-1,-1,-1,-1,-1,0.280
e15e75b8fe873313396f8a8429235781f934b247,-1,-1,-1,-1,-1,-1,-1,0.281
da7f8aa14d4ab1cc853a3190885f08442f5888e9,1771,2,317,161,1,0,1,0.281
05a0d382e3097509f44abe0054086b10b56f94eb,2997,224,194,215,3,440,259,0.281
2dcf7fd45a3dd5e84538eed33cba44ae684e6577,9831,27,1887,43,0,0,210,0.281
99f96e882cfa15eabbe0abbc779d4d50ce6b0057,203,49,79,50,2,5,284,0.281
cb68c821a1989810b706e695dbc90d1d7459a455,424,1,152,483,0,0,65,0.281
f197a6210f87a702fea5a9e59398d5bc5f92d1a0,-1,-1,-1,-1,-1,-1,-1,0.281
a12b6e867c9de0ddc9c146602b500dc18b5d416a,1762,356,157,511,0,0,523,0.281
b7fcddecfd3e7987865199917eade0a36c6924cc,7650,462,3302,440,0,0,14,0.281
873040e0547c9f315a5845a82be38091223d86f2,863,42,32,149,3,0,84,0.281
3c035571c979a041ccae96de78a01bfb3729fdbf,-1,-1,-1,-1,-1,-1,-1,0.281
bbae206b532b02a2b4b28fc13d57af915c8a53f9,660,24,279,387,0,0,4,0.281
3a871df4602973b81dfe66caebee52b85fb61b03,-1,-1,-1,-1,-1,-1,-1,0.281
26f013c137ff09dced32a039b61f1103ef5020da,6,2,6,2,0,0,1,0.282
ed4f8a170224036fb17c552a8ea6b557a8ea18ef,-1,-1,-1,-1,-1,-1,-1,0.282
372fde968be85786f443d54a6d0346a4251f5a5d,909,41,201,275,1,2,100,0.282
05f9d2af877b2f7fab20df32080f02f33b72efbd,-1,-1,-1,-1,-1,-1,-1,0.282
073580b0ae0b786516ecf3b61e2c2715f703952f,-1,-1,-1,-1,-1,-1,-1,0.282
1163a583c735d96b8cfd21f0d9d61a18096ddd9b,-1,-1,-1,-1,-1,-1,-1,0.282
8107c209775732f71ff7877db787e95a5e99dfd1,1063,56,116,704,0,0,25,0.282
209d3eaed3db56cc3e9f64238590d5b4af0a7b20,-1,-1,-1,-1,-1,-1,-1,0.282
c15f7f65150487048b47afb9b42745e834ed8b8a,356,1218,12127,1134,12,8,186,0.282
ca8cfa00fab1e1e4a289b79fad8c872106a13773,-1,-1,-1,-1,-1,-1,-1,0.282
23161e6756a72bec0237be1729c79d10707941c3,-1,-1,-1,-1,-1,-1,-1,0.282
4492e900d576a3180846c750420c53a8e9d8edc1,2727,1000,1870,700,1,1,2320,0.282
934c489c54a1c55ea2d8f41379c64a31abbed064,-1,-1,-1,-1,-1,-1,-1,0.282
a1df9afb25938961003594c08040152800c174d8,1208,659,512,554,0,0,255,0.282
d5020f4f73c3fb9bdf8e8a75eb6ef5353dc36a01,-1,-1,-1,-1,-1,-1,-1,0.282
924968c2a705969a15b81ceefaa81a3d08e650d4,3380,1000,816,1003,0,0,313,0.282
a89cc42ff19083000a7bbc10abbaab6ad66c9cf8,2950,128,254,3134,4,97,109,0.283
3b7720b1795943391f1e0b28cc8b53742f62863f,9750,99,1249,99,2,0,9,0.283
a3ebc10555f42f3ad9c391ba7b97a6743bca6200,1457,89,404,893,1,28,661,0.283
6f1009c16c8f82cc299a2f30f9c42b7f38c006c1,-1,-1,-1,-1,-1,-1,-1,0.283
41cd23aea87d3308789498f45c51c396705258e3,226,164,112,155,4,50,4224,0.283
93f51b280ba4c59d6ac513444b8e43c722c8dab9,810,63,710,304,1,125,136,0.283
27cf41ee9cea8189c4d2f0f2d623cb93b29d28a5,788,151,218,477,0,0,247,0.283
ce291bd5636a3eef1b60b6190649670981945b81,403,106,141,98,1,20,419,0.283
d58bc76805145d8832a65839a614e7c7b648ebe7,1112,87,206,834,1,31,327,0.283
4bfb3fd79ff10fcd2232daf60094475e8b8d6262,572,6,4,49,0,0,47,0.283
dd6f3b8d9ac1587b1b8fcf2613b08e65f75bd906,197,153,346,111,1,0,10,0.283
51e65067e804222c9a23768219ee04958b5db1f8,339,63,17,131,1,0,56,0.284
bc657c83a8361cb5a69c49e60c4c1e301d7dae8d,492,14,15,321,8,895,136,0.284
42447c3f316aad7e969014fe552332936a9b85d1,1515,391,892,383,0,0,0,0.284
ac1aff741df3f36c27487a50e973e68efe19c498,532,56,87,128,0,0,1963,0.284
b4f09696d979b2620398ea77124bd4480ae72a69,-1,-1,-1,-1,-1,-1,-1,0.284
11864d49da45c1b4fa340be09605f1a8924100d6,759,57,76,633,0,0,103,0.284
7fe36509576f86f3f2037ba73b6929fe87ef6ac8,376,12,47,354,0,0,33,0.284
94f522c2eea7d1e49d33ffe60215ac82ff6871fb,-1,-1,-1,-1,-1,-1,-1,0.284
9000e1f44c6b131807577d11bf39418753509502,4588,8,324,824,0,0,1784,0.284
b694c5eecfc5f539aa8d822ec75dac0c741f6a82,-1,-1,-1,-1,-1,-1,-1,0.284
f25ca09d3ce0769c77ad6bbe1bb7446ac21a53a5,3936,24,5163,752,10,5,1061,0.284
13faf365f46ac9778ad254e6ec8739dcf3d866c7,-1,-1,-1,-1,-1,-1,-1,0.285
0e75563858de226702ecc408cf7c1d8a2aa3b53f,1150,1,157,278,0,0,0,0.285
61ace455743b9937574b875f9208cf34b64ca845,-1,-1,-1,-1,-1,-1,-1,0.285
82e16b121fb4a2fffd2e47429439ee68f4c45fda,113,803,298,85,2,0,1,0.285
fd4016fca4e983109f6e82d962bfde3d5f05ef3a,989,10,175,14,1,0,6,0.285
e61ddd7db85b5d1911776b35c2d62c1484ae638f,-1,-1,-1,-1,-1,-1,-1,0.285
3608d7086157ffb4a605a8998968661ccaa6abf7,7753,108,515,713,4,0,3039,0.285
dbddf2411c37244fd8a35f24db38a4c631c236a4,3225,254,779,1877,5,10,0,0.285
e882ea8c9bf9aba2eb78d73033965251d094a688,2026,77,815,67,7,41,37,0.285
c0cf0dacdeec36a32849fd55f1f3c00a9273ea8b,95,70,21,73,0,0,6,0.285
bc5961589eceb7e82064741755538e102fd10236,6243,53,220,2139,6,141,640,0.285
a414b226e2b3e72787441549f52343b8da8d17cc,153,105,0,280,0,0,20,0.285
ed679e200646f854875f77dccd5aa98f5c3b6696,118,132,6,88,4,518,682,0.286
c7f3b49825f30d16eb32dc6ea9e6e63e88458b04,-1,-1,-1,-1,-1,-1,-1,0.286
0bf5e241fc4e7b9e8dec219ceae828b53192ecbb,1618,1000,69,342,1,4,1765,0.286
dbb5ff137e54842245e69bbbb985105eb76f16e6,642,2,899,52,17,662,1124,0.286
5b3f295c7bc09eb10eadd986be71e9843e1c3543,1290,121,103,490,0,0,981,0.286
adc82c4e58055e3f3561626d4e5b1c6f3265ff76,230,35,79,33,0,0,79,0.286
1af8ca4cc17e24420279d3aa17710f95ca695db9,49,14,1,16,0,0,22,0.286
25c7de32bc4978caa099491d338c1e9e3cafe1ad,202,12,6,72,0,0,3,0.286
6043ede8f204869e5bc54f8b0df35823b45426eb,866,205,165,236,1,15,643,0.286
6366afb5b8bb338c6f35fd4d3b4b5840ed27554b,554,3,66,740,0,0,13,0.286
f88fdc33ac487b497355304fb6af8a65ce09fb46,4321,192,17,1917,10,457,10068,0.286
ecbc936054552b60437b7e717cd2b61bb0d7810e,-1,-1,-1,-1,-1,-1,-1,0.286
27438e1c1be16d87e64e5a95e3c2e44970547c2c,465,24,148,331,0,0,61,0.286
50e348215267cf3e5bfa3bba048d8101c24b5abf,353,11,3,34,0,0,22,0.286
df4505cf60fa68fb7d2c294c7aaa2a55d7b2bfdd,3421,28,1253,148,0,0,85,0.286
410d50f4665f3ef80a90ccefde0c49901c4dd385,-1,-1,-1,-1,-1,-1,-1,0.286
104eb639117ed9da8fbd2306cdd74ea5a97d49d3,-1,-1,-1,-1,-1,-1,-1,0.286
ea4c0568cee73227c8d7c49e1e46ee25d1016a49,295,21,48,222,0,0,15,0.286
303d470ddd52090e92c2a03a8401f8858033e492,473,14,36,15,0,0,280,0.286
57565100796510ee6f57ae1025c2e68222a9777e,-1,-1,-1,-1,-1,-1,-1,0.286
a4db4208ddb904e75f30d522b4ddc5ea9e8996dd,207,23,31,195,0,0,25,0.286
5ad52015368555f8ac5ffe1184b443333c3d8586,1658,50,74,2177,0,0,38,0.286
2c415dd927b3b26d85096e7fe67ddb73a87f39b2,1748,46,686,1193,13,219,447,0.286
41b3d8dea8a4b50581098a01329e0785f2af17f4,293,163,17,290,1,6,30,0.287
647ce72b455a7a3e4ceb9f533d1a42a33954170b,705,33,167,407,0,0,199,0.287
a285fd941c1b374124c37cd332ffc1614f70060f,-1,-1,-1,-1,-1,-1,-1,0.287
29ffee24226f8b4485b3d2426611355df9631feb,5092,204,5538,780,1,29,6952,0.287
3831a2281af3661a391f628a1ce9e3546413bccd,-1,-1,-1,-1,-1,-1,-1,0.287
1462da332b3f5ba0c067e3d834c374d5006fcac9,-1,-1,-1,-1,-1,-1,-1,0.287
c6eaa5514632e0f72bcffd9502c2b95fbc4e3e03,-1,-1,-1,-1,-1,-1,-1,0.287
b07943f4555a196658d675cefc0da890ff5c67db,6764,213,743,171,0,0,59,0.287
c694c978fe0edb32f45c54d26a34335b926c9963,2670,103,68,319,123,964,1042,0.287
9c069dade815629d72b50ef61f48df3baf76828c,781,37,50,150,0,0,304,0.287
ac39e43c23ef35cf81806b4de91b5fcd7377f02e,5295,37,311,37,0,0,3218,0.287
3a5902e1efcdef7018fe5a7dd369be668b30014f,1148,224,108,367,6,169,14172,0.287
cdfd2e6b23e11a752fcc233a12fb0e91319bd6ef,-1,-1,-1,-1,-1,-1,-1,0.287
20d71f6e243daba6f1374c152bc76de58a8fdce1,8993,161,668,547,0,0,2093,0.287
fd83c6ecd352d2e84408bfeeeedcad25f045b743,278,89,407,77,1,1,6,0.287
60ac1be8533a4641548c0617a5bbfc56c896f94b,8234,22,0,27,4,0,1816,0.288
4c9c4dc593d6d772dddf718273d2c53ab396230f,-1,-1,-1,-1,-1,-1,-1,0.288
90cb37cfed13edfe2190f5f41eefcc62e54a5bc1,-1,-1,-1,-1,-1,-1,-1,0.288
399eb562fb6bf8ed2f31295f25b69edfb07f3389,422,181,23,413,0,0,12,0.288
11b789fec579a9df2d27e27a0b333d1c082194c4,316,10,9,46,1,1,6,0.288
966d085e2c8a5e2383b9f99786ed3dc49793bdde,1167,1,13,625,0,0,127,0.288
3332003dc28a004688380f4a2d2474e34686b942,-1,-1,-1,-1,-1,-1,-1,0.288
1ff072cd6fa46071db35698a9d17650021e5ff69,377,5,15,206,0,0,20,0.288
78148f931f7dd996b0f033255009f079b9e0b2cd,-1,-1,-1,-1,-1,-1,-1,0.288
d04d322a27c283d0f8b3040e604a6ae26ecdf5e4,-1,-1,-1,-1,-1,-1,-1,0.289
bcf679797137355c2a1139ae3408323b635d36e4,268,50,13,242,0,0,49,0.289
345695e8fc4e4672f3f7ee5063588b662809f9e1,2681,768,1171,1187,1,1,3148,0.289
4ea4eff73051bff886b0dc6a333bd0c531c2c730,158,94,129,89,0,0,90,0.289
d6f0b11fe71b301f72cd18c2436ec8158b61f9f3,9569,242,2649,291,8,189,4735,0.289
017ee581820926e4e7b2a59e07491020a0f9c27e,-1,-1,-1,-1,-1,-1,-1,0.289
f68591d64593cdf376ba6bbf3a3452f0971f6802,1873,120,212,2797,2,0,2,0.289
d928d08f39ad4287ca56f9f690d26855ef203e43,5252,78,237,1034,10,128,1015,0.289
89f2ff92e815c1ecb32083ce7daf727e42917aa5,10,2,0,16,2,10,1,0.289
46a433a6d1d5adb40400f0e35a99eb0834e791f2,2885,17,646,1059,0,0,30,0.289
e791d57a68cf7052b77145b50ae6e7799ee65f63,366,18,93,199,1,0,0,0.289
869e9a42c147fbbb980290f39ec812ab036127fb,-1,-1,-1,-1,-1,-1,-1,0.289
5fb9506edb86a5976408ba1e68ef6a13ac2f1a08,41,0,3,30,0,0,14,0.289
de223d52af682cd0a2a9728cc5aea2092668c415,-1,-1,-1,-1,-1,-1,-1,0.289
4a208f389bc207056ecdb5f4fad5b0f805a08fff,458,48,90,142,0,0,2,0.289
6172c0d3a97d46fb24e1720722be8004a9e58c75,4853,1000,281,1743,0,0,245,0.289
ec543a979f03020b9b7753e0dc7e03d0e1c51ceb,1399,24,330,726,0,0,449,0.289
8089fdd2ec0d172dc895150a0c642feff2acc219,-1,-1,-1,-1,-1,-1,-1,0.290
873b476f0beee31e4187d0a5942e0c3f3229c8f2,8569,0,9,1,0,0,0,0.290
3ec2cbe2f38f055362496fc4fc4700d6e7018cbc,785,2,257,695,0,0,33,0.290
281a6b9bd3e180b4d64ee79cfff0e8f0d5b043b6,-1,-1,-1,-1,-1,-1,-1,0.290
d11681a9a7e25ade68651fb966626316ffc59f09,-1,-1,-1,-1,-1,-1,-1,0.290
ed5759bfaba1ab14a874ec7a2e7e02483061e6c6,422,24,23,131,0,0,0,0.290
61fffbbd3df5046548c39976ff89449cf94b7b7c,-1,-1,-1,-1,-1,-1,-1,0.290
e174e4fbe91eaa19e2344dd46b7a6aa1fe771d5c,-1,-1,-1,-1,-1,-1,-1,0.290
980ee7d859d73f532fad71c2607f3c2618fd2a16,3115,25,289,34,1,0,4,0.290
f58dfb16711aceb8bc755602a9067a2043ea54f9,6889,46,3018,629,4,70,5430,0.290
ae2841e5e023c6484d3f74f51172168d29777f57,16,22,1,27,0,0,1,0.290
b312a773f5fba52e6d16930d510bd5ee88301910,9920,44,282,42,0,0,0,0.290
e27444462d9bbc13dd63b5416d5ace4f6b1db20b,1512,11,990,818,0,0,413,0.290
c3e4925698b1bf5348082a7175655f6db7cf6b7e,-1,-1,-1,-1,-1,-1,-1,0.290
c2b48067c9a76ae2db9895e0f2d0e27a0519edfe,3479,9,8,1099,0,0,95,0.291
941b1b81513d96d15cf79a16902092a2899034fd,-1,-1,-1,-1,-1,-1,-1,0.291
f1101ad5d8d90220a948dda75ddfd001575f34ba,627,14,74,158,0,0,21,0.291
45937924635ccd8ddf844c9ffeaf63e16e3fe453,-1,-1,-1,-1,-1,-1,-1,0.291
80b040784b6abe40e11ce6822d105dacd3917a8b,2976,1000,565,2836,0,0,402,0.291
ca23d72666a86fce5a0cf0a73056cb336961d765,9975,167,750,102,25,1,166,0.291
81bd8dfac5759957db770559782a213607252209,-1,-1,-1,-1,-1,-1,-1,0.291
3623972d1a71783c02fb2585e8934636e8d683ed,940,30,41,206,0,0,116,0.291
