id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f7b5bd1ccdffdbf1ef0e531b0e2899e800f34eb6,563,3,70,24,3,30,133,0.615
b5dad7f0a7790a9e0301af4047b8c367d9419adb,6841,11,187,734,11,719,26435,0.616
149a89a4a661dc0824f94796275bd88940a0cfff,7771,14,5804,0,4,1319,1236,0.616
85c7c568381207840a34530d337ce08dfdf42885,4671,290,71,660,19,874,8394,0.616
3a9b52094f9be8511c915fd497929f71beb29273,4784,106,95,314,22,1908,115264,0.616
7488dc152ba2cb4ca32631a2fc613036dc3e9607,3738,13,1033,11,7,2874,28826,0.616
5efa95628dd2b22eea9797cc940ad8be4dcea1fe,512,24,16,26,6,42,62,0.616
99bde3d0cda8c16e7c9e0c2a4046e4888baac29d,2186,7,7,11,67,6750,13117,0.617
f472434737aec10fa08405b0a9b57303c638a671,9050,178,374,170,19,14873,63014,0.617
30cac4391d206f4d894bb012d5d81cd6c6b937e1,1769,151,202,440,4,20,10392,0.618
f9aa22118d54757df41c0404b013780d3fe92afe,7704,1000,620,3365,56,1507,8531,0.618
c70329d6c97ea28ac69bbb82e57f5e30eb2d1137,8354,149,31,24,0,0,2152,0.618
ad2e3296d4861794c707b3e7d2d2abdf2913a9f0,1806,7,987,354,16,1812,41886,0.618
004bb2cf9cacf98c3a96284cc523e9c3f9208cdd,5843,175,105,430,2,26,27455,0.618
e54df8abd99778168b5168d242132303ff01f79e,8254,253,760,10,2,62,88415,0.619
55b468e1bda13afc8ebdec01d96169122a168535,1855,591,340,59,0,0,501,0.620
4ce0072e9432b41d41ed77437104625932fb755c,7651,3,7225,45,0,0,61705,0.620
597bd3d98963143060f4fac5dd4b2a47dac1da11,6129,9,634,191,6,181,71904,0.621
384b310dfa5e44cf67bbb6efa1b01375b3909602,6766,19,275,32,4,45,22354,0.621
b17c3de68c85590528ba47c9ce95e31908e38108,4787,81,413,88,58,34893,140640,0.621
8266ba630bc0e6c56fa6728152cf53be50176908,-1,-1,-1,-1,-1,-1,-1,0.622
ed7abcf9be120a6209ee5a5ca5d07b1e8e662035,2490,4,15,79,9,2528,886,0.622
273da3aff6a283e71c0b024ba45e82a0992e8931,7233,84,390,134,5,1115,58302,0.622
0adf21f6150baa2ef6cf7e5043d8143cde7d185a,7259,3,334,417,0,0,21683,0.622
f1cd82a1956d24af8ec44090b373864980727316,3756,88,78,13,10,2099,50534,0.623
979f67b67c346681bc70aa07f24b85d72b1b912d,177,49,48,39,0,0,6,0.623
6bf44c03b80af886237e8d9ef5a0c4cdc9e0f2a8,3810,6,117,6,4,58,14324,0.624
dc791107483462c07031337d277c47683df1fd29,9470,30,1606,50,1,0,10,0.624
eef400d4feacc91f8b7c3510eda7ae3ccd056ad9,2686,6,107,107,1,12,12,0.624
bd3ced0488601b7d8ea22435ee5c33f5de602e2a,3815,113,404,416,0,0,1854,0.624
120bede780b08547f570b3f1691e3068ffe241fc,3535,30,94,593,22,448,3939,0.625
ab4dbd2459de83e2bc6a6e1062345785d0ec871c,7459,48,1223,577,1,8,40781,0.625
bd48e17297de6ce2ac962a05eda3ae72e19672b4,6433,5,45,636,1,0,42,0.625
7e6644d8868ea1fcff4680634bf8b6038f506ec7,2814,125,24,1079,6,509,19595,0.625
47a831b4e7a52580bcda0e8c50cc73d374f60b30,2949,60,186,622,0,0,405,0.626
dc37579d9c57655c1fcca0678516e466ceb50a97,2594,24,16,997,4,433,29941,0.626
3609feb91933c388ecc1ffbd6c6486cc23a03223,9720,965,1164,13,21,138,246,0.626
448daa7d3434f812465eccfc727c9722b34394b4,2195,116,134,274,1,14,607,0.626
d887a95936ea94416d2eb346b44c48b0c052be8f,1841,14,199,753,2,372,2399,0.628
d885d603aede87a42b5978d27762c705ab710761,520,486,3,273,0,0,170,0.629
9c36e9d00363e445d8058251558f9a9054301025,979,21,6,37,0,0,9078,0.629
5db5c58142193ea08afc84c3d4e72794d107ad42,4640,9,791,8,10,643,11665,0.629
6aaf6f26ca4c0757d84e74562c3db71631016ed1,8040,62,684,67,41,31719,33611,0.629
54027b111cd5ad54d46f8efdf42270beca5b9050,4731,445,116,503,7,188,18795,0.629
552e52044ed8a61fb1f6803dbe6776b74a3252e4,4568,1,343,26,4,961,56662,0.630
fa6a3d6b88d85b6c37e1b2aadcfd67078276b18b,797,22,513,759,0,0,27225,0.630
bf35d47cdf11c03cb248fe4faa929f12becb7a56,2048,187,361,405,1,0,3245,0.630
ab378bb723b2d183d276c91a207ea5ca0c99c483,2979,0,27,0,60,2673,5212,0.630
9c991ee5eb830f054b83ca224b649c9a6724926c,810,0,750,331,0,0,26174,0.630
3b32ce55c1b88b784833050665fe3607b44826b4,1151,513,311,102,0,0,820,0.631
7dd4b517055a9c84cd024cb81247eafdad3836eb,3890,13,48,553,1,371,124,0.631
b27c6c1afc4edab19d4bb29caada7fa2efd5e4de,-1,-1,-1,-1,-1,-1,-1,0.631
7cfe8ea61fa7d3d2e145a3e548ff7d6238ba3acd,7628,14,31,534,16,3826,2749,0.631
1b6f1316223296bfe7205a231f26252e34f4b1e2,3727,19,2630,180,12,368,28096,0.631
551793bc8f2155ea42cdb44d9ab3a4b514b04a24,4197,58,836,58,23,3241,6,0.632
1cc4acd55987ab969540d985d0cc6d0e14d79f9b,8891,22,2167,28,14,1646,76305,0.632
52e06080d8e04be7e471039d95f486a469f404ec,6040,1,161,1,0,0,5,0.632
fa1bb2a782605d49ac0daf5e50b6d6f5bb8dd2fb,3299,28,97,245,4,34,12695,0.632
0e847d277c29d0552080976a722390cdc35d3ae1,4641,115,77,1307,5,218,675,0.633
abb4afe8eccad6f8b25d2c8f4687f4e2996a8ca6,5893,20,409,796,1,30,17431,0.633
32b8e22733630a24b31a8791cbbd3d327214d1fa,3841,28,53,658,14,1021,1252,0.633
52b0a54275769aae570efc57879354b768b92e45,2484,9,203,9,0,0,9635,0.633
2606b5f1c5168cf68b79e04da7ae9d6b740a5de9,1419,994,0,513,0,0,8,0.633
cb4fd6db3bff383c0f384593f34c5c7a85c008e4,3236,39,429,43,23,847,1626,0.634
99a266109c205a0c8b519eb89bd298c623027023,819,302,5,151,2,1,649,0.635
261c940de0459340c6141c608dc1f10eb20a1772,2423,11,401,63,26,3487,18877,0.635
5caab1f0adf62a5a3210a0ddf8acbfdfe08711e9,102,124,78,81,3,9,142,0.635
26febb608ecce423aeb4eac193608ed5e3f9a939,2602,16,54,19,9,1786,28658,0.635
61806b162a19702d0c9bf9117512694c69e13fb5,6018,58,57,113,22,5571,37949,0.636
f7334761c38aab55f6832dc0be8f7dcbcbd81deb,6079,3,48,653,32,55012,25159,0.636
de34e6836e71d80b3587c8ac7bfaeebe7fb88fc3,3989,102,136,437,15,598,14895,0.636
6b6b0a238bd2c671f3a418f9fe2484971cf97ec9,848,43,31,60,0,0,4322,0.636
8782be4eb5eefc308254bdb17e5ffc0310244e91,1816,55,89,588,3,2001,11132,0.637
1fc1af223175760ec9ff0122669e0ee9d7540684,1416,147,82,124,0,0,161,0.637
db892371e82bcb1196044b2035ddcc6dd1e90c29,2547,2,0,433,55,29292,16,0.637
0b6e10eab584a87b4d430136b9798182c4acf77c,8968,33,4989,221,2,122,4434,0.637
0b766e7d9415b5422ea34e1f96e0efb8527f0082,3070,282,582,477,0,0,1001,0.637
cd5af0bae3b2426351bcdc41b8f5de370bbddf25,3929,1000,2,2448,5,183,10124,0.637
991f795bd8ce4bd301f9f5d330701f5c5e51103c,-1,-1,-1,-1,-1,-1,-1,0.638
73a89c9f9ee1f73b24d1ee8612ff0edb065dd210,2811,156,0,388,1,143,91,0.638
0843e7a475edff22eb9f65fb7a25b96fcc902224,-1,-1,-1,-1,-1,-1,-1,0.638
d9a3eba8ea81569f68073f0e0f8c7085cb9488c3,4041,500,58,974,30,12241,4498,0.638
278b14728f208541df5b0f680438cd73d97ddc6d,1821,15,6,31,17,4657,22871,0.639
f8792acd4c42e1fdd3d803a9155cf3ef40065e17,2342,24,369,24,16,1204,2422,0.639
48f7a205a959b40a7465043cf9f1a7871af9cd54,1139,48,84,77,10,301,520,0.639
513b0f1141d55fc8b6046d82ecb71a5fd70b17d3,9606,2,39,21,0,0,108673,0.639
4ad237b3458de64f063c31bd7f883da190561b68,560,57,45,746,0,0,416,0.639
6a96e1dadffc50f1e74d313a134f50af1590391a,3398,118,617,118,8,131,1275,0.639
814a11dbeae51524acaa35e9e1326d2096bdcb47,6498,108,162,38,9,304,46976,0.639
b02b273793b52b695a33f71e5e04f6c17b6022d4,-1,-1,-1,-1,-1,-1,-1,0.639
9c402abbd444289a720755347806ba22f07b89cd,80,15,23,74,1,0,16,0.639
d517848fb95b551a28879157859838219ccab578,1813,204,116,219,0,0,5618,0.640
2888afe7e34fb457e98ab8e95b558c019d7accee,415,57,55,58,0,0,57,0.640
6768ea250aedfb1e087365594af691481d2c097a,3550,157,65,311,3,181,469,0.640
dc3245a447cbf6c66d6b897b2f72e7c4f4ad0c13,2895,1,661,1,4,488,2451,0.640
f174e182f78bfd1494256b933f9da8e29f69e55b,2373,185,62,320,1,400,9971,0.641
7b522873039a19083d1f73c2fc178c27526f3895,4355,395,205,353,1,24,19614,0.641
8e5c146d16ec7f13051366b0ef720602d2dca55c,2016,16,30,67,0,0,13426,0.641
93471169cdaea9515a12a7a390161c0105960c5f,4604,10,714,435,30,642,95242,0.641
7a05a84bb6c797194dd8f0cc1ec5106c909b0494,4056,71,123,5,22,3597,77253,0.641
44176183ae1e17b70b6aded85218e060d2fbf567,487,196,8,12,0,0,90,0.641
e5fd93fba115f85283f7bfc843e6877f96626d30,3157,56,14,412,7,106,5,0.642
bd591f081efe3a9d24ab0109a140d5a625096080,4505,201,5066,173,3,3,596,0.642
59d4583137a07720ed723b0fd5bee1fdd58024cd,4492,5,16,19,6,507,31655,0.642
6588013c056e6c64c623b3469d91029560774537,2072,36,50,54,1,79,6933,0.642
d8b517a873b335394b09c56ef7c8150be396b67b,4531,94,755,181,4,100,5341,0.642
c2f5e8713b2a0274af17408e66035e408d71182a,3417,23,23,331,14,491,25315,0.642
76959362352f097cb2899128c6b2e73aacc7044a,2585,204,105,526,6,460,26172,0.643
2ab3a76f76069a926acc0bbfccc0e5c097966638,1630,12,10,593,50,69612,8740,0.643
2922b32cb659e534828af2104177809ef6d31adf,3230,227,656,935,6,224,4881,0.643
c30ebeb4a7c2a731b5eccabf4cdf5862c6b14fa4,2890,1,10,0,6,362,2689,0.643
f576b6241db8c242f50733b7052252f730eb29d6,608,29,4386,3835,33,13,1053,0.643
a4c1d31a964509ca75e81ffd3c197664dc9f7843,4899,33,466,1250,13,2509,25416,0.643
0cafa772e431f7bcd2b1f4601249c0916e8288bf,1754,12,76,177,4,808,12226,0.644
eecaef3f296b962d5dc938045f2c5297a641fc40,2160,178,0,69,1,72,2765,0.644
9ac281e4f79adb347e60a401dd9592859e7a4e27,3999,193,149,394,6,23,12300,0.644
8cc8ea87f5c0f6b1cb0f24fb58fc3498cd5893fe,6113,55,1739,13,7,2551,125751,0.644
2c97c92efa2ebc6f5eb98b320a3604ca42585398,1871,3,58,3,2,405,1755,0.644
59ed9609de2f92ad95669ad4a3445fd20900a9e9,3386,29,15,281,2,159,23604,0.645
7f77021136c2cd23b3ed4edbf83b11f2d1b902d3,2959,95,1135,1317,0,0,2754,0.645
dae3ccb161da2500a8985ed5f39e266df0aa8ea0,6457,504,6233,84,1,11,28954,0.645
c87375faae387b8233fe72ed85b28578849e99e2,9390,24,3668,138,10,240,132053,0.646
bca30b9fd4831709d89c35f55f4b277eb915b0cd,4528,42,439,6,1,463,48394,0.646
9474c68a1833351058f7ee93345fae2c985c5bd2,1018,338,39,570,0,0,221,0.647
10bdab263e069b4a4e437fe6a86f47fd038331c0,5189,129,5,920,6,491,837,0.647
8d8ae9699349ec1748d46154fa0f8b2d76fe11c8,1082,17,220,12,10,374,67354,0.647
bd076b0b07621d3fe5d6182b3a7bcc80c25b296f,7279,89,1780,10,7,457,32581,0.648
7aff46f10dc82869e30725a748d1e2deb30bb0cf,763,16,124,6,0,0,3562,0.648
6f12c5ff821de45fc205faeedf684231d26c5e37,7129,80,207,207,12,155,76212,0.649
99aea4f87d5b2d9c428a575f86af2303c33a3fd3,2889,473,55,219,11,309,20227,0.649
eacb7c8c087de785b05120d6d9f498a05263eca5,7423,32,2847,172,3,1,34253,0.649
15f3450b5ab9892d5cfacb8eabd937028b9fc327,468,10,175,13,0,0,43,0.650
dd08e1f48062154947fa55c7d4d2893ddceb5e31,903,61,1,275,0,0,4704,0.650
8aaa6a7f2a0eb1697c6d1dbc7f81685f5d238966,3788,29,56,482,0,0,25,0.650
f1b4280fcacf327d69b22fa35059b25f449db59b,9936,249,2776,32,7,332,50458,0.650
a213625b4072bbec7645925bc42700a1c6db0fb2,3004,31,18,787,10,709,2139,0.650
5a7c0bc9438a4641de191e1e3c0d78595102ac13,4405,126,72,113,0,0,61924,0.650
742ac0730e1adb41176210ccdc3f12f68b72bebc,1766,11,59,81,0,0,186,0.651
4c20e3edd6cbb96e9ad4be38e288079a4109ef7c,2559,873,1343,1139,0,0,1700,0.651
3c5b38849d30460389f8b9d91118309e98a8f609,1602,6,335,2,0,0,2061,0.651
c4eb301ad7a17a9083649013f7505efe91e5bd42,3566,1,112,6,11,1945,1264,0.652
d9d45c1f68e93262a189327497f87e6d2b30e693,1821,11,249,134,6,286,3245,0.652
c5472295046ee70c1e56cc55147c788ff9c28fc6,8353,187,31,182,7,587,42217,0.652
4bc0ec5bddcfbba686ff0671d61df3a7e04fb291,3479,13,37,872,1,0,32372,0.652
29ed3b3f74f280748ace24d9ae7bdbdcbbb5a29c,1362,125,3,145,0,0,0,0.652
57d0318b3dcbc43ee13c8d49d24888c7276abce6,2734,65,16,537,0,0,29618,0.652
286dc6f4ec86f362d985c4461a949942b8407b41,3515,43,9,830,38,11627,39053,0.652
581afe3f1a6ee6a19d1467ce15f91695ff1e8853,780,5,82,0,1,0,1455,0.653
39a2d858fa39f672737833be6c76bf7c74336ff5,5770,14,141,1011,18,10444,15624,0.653
1aa209e8a4951ae337b6c144512cfcf398e5de2e,9732,10,13594,1,11,257,25254,0.654
0caf5bcead93b2b3449a1c3d70b0941115918e4a,5824,7,6355,56,2,58,26214,0.654
89301b32ccb343cea17c2318b2f25f2f566c3e9d,5428,156,128,543,9,291,1673,0.654
175559485aeabdb1e1f47d66fa46f39c8903b541,2756,43,24,151,9,2648,9761,0.654
3880013309d083124558224c044d6d51ab10ef72,4069,2,20,471,2,5,62521,0.655
fb75d0697bf4b235494ebff03d8a33c4bc3a761a,-1,-1,-1,-1,-1,-1,-1,0.655
5b2f04ce8c30f3b61aee946a0d80b4024c69d828,349,49,16,17,0,0,62,0.655
8d4497ac53ec8f43f9e5a331f6ac68fa06c1e82f,9628,46,471,42,14,3403,105561,0.656
237a01fad932e0c2b54bb06caf404f1fcf229f3a,585,257,0,72,3,25,107,0.656
41e82ba60bda5a1f534187708eb78201f0633c48,2529,49,59,48,5,238,2627,0.656
13a2408d52d0bedfed42b82cf9f88c4945bc7ada,6353,344,257,27,12,3570,43023,0.657
0f9a0aea7a2d58461dca6a58a143fd5cb22e8bb9,6609,13,2188,0,2,677,14422,0.658
c38bfd7a9516790f53de0d956fdcd431df42fd1a,3927,13,168,17,40,15357,2197,0.658
5bc25720a00413446af75f211581af0a5c576cd5,2718,24,244,625,11,1987,12059,0.658
a6779173baed3a17e0951b52ffe7d39decfa8beb,9146,116,824,278,1,0,104069,0.658
97132947cf649ee32d6dbd7f104fd1ee54b2798b,6906,317,2,136,0,0,25,0.659
7a14278df0eaa18f76cbc0b5fd110d5646b960e0,1400,11,4,9,1,0,7519,0.659
0a0a7bf2beb5861a26b36a2db23f121c5cca0431,3572,8,685,6,13,1671,32072,0.659
34da279060cded145593f486b758ddf0fb7eaa36,4705,21,175,1053,46,8829,45876,0.661
a4d0b8289277ec5351ef93b0dbb9c53c5dd65e0f,3427,91,83,2398,1,82,9214,0.661
996adcc962fcf62060b9b7a4e846c5f1201988bc,7958,32,132,57,40,12944,70188,0.661
7f52c87a978a45bd0663c49033b8628facc80edc,5431,44,48,8,9,261,1615,0.661
aabfe1a0a0df41b15a1217f2579bfd55974ae8b5,5465,74,399,26,10,417,54049,0.662
a83db93e486af85571d66876c58dd324d8086d76,3064,27,301,14,1,1,43030,0.662
2fb0b1b2b559355cad455d74d13f2713beb74088,1547,76,2,383,39,7234,6068,0.662
ffa7f04122c522a148f952c313e6cc0d0cbb9e50,9986,5,1885,14,4,48,13671,0.663
0c2cdcbb503b083f674939df239e6d819d23943e,5877,2,310,4,12,3375,43108,0.663
ca85a816183a45633cf6846682d2783fc9ece252,4201,551,9,118,0,0,42507,0.663
749b97f5e1f3c62f9b2170f3c7a9fc6269170bb6,2400,12,166,264,4,55,22389,0.663
8b528147f93c7056d75718918d8789c515f57ef0,5159,67,665,66,3,121,26960,0.664
fcb49d5760a3df0ea54eb27f1290705553d294f6,1524,28,70,6,18,314,47,0.664
8a5cb68e5e950c5bf4315f24437e3bccf43dbf08,2739,85,91,107,18,641,6510,0.664
cd76db41bad1e7ccd125cd59de6e7ee8dee6a435,2165,13,136,39,0,0,12,0.665
5ab5a5944459c7095b479181a3b97211d1e3fb18,1921,28,40,237,1,2,13942,0.665
7d2457688b00ab12ac1aa207f092c0dd6e770a4a,403,59,28,26,6,75,41,0.665
d0e895b93bf9db5120d4007974c7aca2a4b45326,3604,95,63,116,2,3,32429,0.666
565cc105a19e2498d341bee9b57f546d4a1abd50,3586,43,15,44,3,15,7077,0.666
adbf496e924258459d07304faac137ca808694ac,8593,12,2205,329,5,421,85143,0.666
1b593439ca50302f5fee749324cd90b390abbe9b,7820,10,874,12,26,50061,2616,0.667
c3d5ff48691dee7f0e7f662522d292d03552e98a,2924,55,78,176,21,6899,52538,0.667
bae155370e8e9f14c242504b7ea27a0b9cd6331f,2840,14,484,250,1,2,27871,0.667
21084c0e01ef799c13e83174f2ff1291bf5c975e,3346,202,56,319,0,0,2279,0.667
b26257ed66a4dbbbcabcd125215415fd69e4581f,7960,111,915,276,0,0,101511,0.667
9c499cf2a4fe7bb7ce41cbb2b57855e026fed825,-1,-1,-1,-1,-1,-1,-1,0.667
701ee98f76240c2d7a219b8a6585b4f03d1c136a,3407,17,1152,5,1,7,10132,0.667
0c6ce271643ec5d3b3efd64ff4ce5be184ef861d,2355,4,3175,80,27,34573,158,0.667
8592d34dc5beedf466743461bc5a24b9e47d02da,3564,11,61,233,35,2968,3169,0.667
b11281cc2f285260c0bee6dbed82368c366e36a1,2482,62,148,17,0,0,24482,0.668
3137f36dada05c5a723a2f9946c392be51b4484c,4403,134,29,147,7,666,4664,0.668
a53ae103cc32e8eb7a1bf3af1b24b3b8e37b0848,1931,51,67,843,0,0,4261,0.668
4d2a97d53d95d318a651b696d15af25b3cb6fd68,5594,16,25,17,1,0,43065,0.668
97d9715770ebd6d4261b6bb5d50261072b7c50bc,2993,18,2264,1,1,475,43308,0.668
e835c9ef199dcaaee2a56746aca7e4e199943d79,3429,9,23,580,2,528,472,0.669
08fbabf50ecdb17b33266c68973da7720abd5f42,2513,21,190,24,2,6,724,0.669
fcf287e4abe17e8a3653b8b653687d1d543e4a2a,4061,38,1016,468,12,2504,62236,0.669
0ec3e600c628df43c5e44d1eec3de04e5147498a,2428,336,16,108,0,0,7470,0.670
d69b09ce68fb23bb5b66ea6c52171abe44507f66,1841,304,11,52,8,833,6102,0.670
0d18ba8b54424fe1fac52c7d0537a5e138c192c7,4482,8,311,1974,64,598,36562,0.670
9272d779a9bcda3c823bfd3dcc7844d7db610090,1113,246,58,109,18,943,71,0.670
a77339773bc022f74bd3c93425ee2a28fdf6381e,4396,63,106,378,8,499,8381,0.670
c724a29c6cde6e8288f56d041d0595b649605b71,1832,29,10,31,0,0,15307,0.670
f437d1fd59b1794f87d35756d1410ebce458678e,4926,63,352,144,0,0,7628,0.670
28673c24f00422e5f08464e812dbf3d2f8f51b81,941,114,97,43,1,2,6464,0.670
eb11dff03b94dd8fa9e562ed7eb65850689ab6b6,8262,654,1689,183,2,3,21090,0.670
9c0b194af20430c0417cbdea7830911879d56cc1,-1,-1,-1,-1,-1,-1,-1,0.670
bb51ad4afdaa3f03836c64f6ede336baacdcc119,3194,89,6,497,30,6308,853,0.670
6fe602fc4f7b7700f4e169f671979c3e3e8e0162,2895,286,9,112,330,171757,7180,0.671
2e0ece3f0936d551664217be410cabf5fc361c92,3575,221,11,220,0,0,101,0.671
cd5dd03ba32bf2b6c64320638c6bbd2ba144a14a,2693,3,134,156,25,1848,18028,0.671
2c943967ace05ccf13e742db206118f1962d35c1,4913,32,505,31,0,0,2856,0.671
b1ec5a1287b3875215aacf779238c506bf7cb45d,1077,128,5,193,0,0,10,0.671
99476da1f6c93b92df7a608e256f116f4cfc591c,3834,0,36,690,49,7579,38376,0.671
a17a7ad0307ac85a41006fc5290e3d60769af370,1235,167,12,397,0,0,4,0.672
b48131eff99af004fe4feab57379c94e6f8fcf5f,7573,102,795,215,0,0,94297,0.672
8ba820f593834eeb315d51729cc9a70262d5288b,5795,511,85,711,0,0,971,0.672
06584c90e5e225dc00bf144427835b3e9079ae89,3039,199,217,73,6,245,31169,0.672
c1fbfb855fa1cd51a86fc20d1ca1ee44d6b5715c,-1,-1,-1,-1,-1,-1,-1,0.672
c151de62ea173a248cf84295f964bc79acf5f245,2373,2,299,2,0,0,7283,0.672
c1744674ac7ffca0cfb519bbf233f824ef55fd42,5401,9,806,8,2,5,37505,0.673
d9ca109594e933b116edee2d9823935ce02d64da,4338,144,56,535,0,0,544,0.673
f6014b762c06a0512e69de2c586a8ea0fa5dee96,2389,10,9,89,0,0,58,0.673
958fa0c7944bd9fd9423e19b73fd3039b740ddcd,5858,3,271,29,1,1,44665,0.673
6f987f388e41b6a9bb1242c8adaea5bf8e08b24e,3350,27,170,2,0,0,14084,0.674
77b7c2baa0cc70efab2762ddbb2e70ac6278f267,1036,188,3,411,4,1639,2619,0.674
98b1a869191a84e195c42b25e31a042c08893edc,4978,38,38,38,54,7295,15953,0.675
1e8f05441aaf5297ae1fc75067d9e75794c62d6d,2013,9,202,207,2,3,17723,0.675
c8771a88dbd3f0e15161a708eaf43888f112c031,7538,1,39,5,0,0,90758,0.676
dd41e69af800946f3095f1a1db5158033b676529,3511,284,4,861,6,16,747,0.676
8f5bcddc30300121f4d20b4569379fe85a345ac8,2899,502,145,223,4,80,18982,0.676
e6b08430c10af099c62f38d48decda59031f2f75,1714,417,140,55,0,0,615,0.676
8f16c8c9f9b5378c5f21e2d506199c86990d4759,1868,59,9,601,5,520,1802,0.676
7f77ec0004e961c764fe9122e4567ab2e76e3821,2650,31,125,37,3,194,8265,0.677
6789a1cc0267ba39437371c19e7ec90c6b9d75ff,-1,-1,-1,-1,-1,-1,-1,0.677
281fb2cbd90f528524f47905e8ad8c54be4f748d,3633,40,346,683,35,28541,2084,0.677
5d62e13e5eec81184ad365c54ee82f0234140d01,5387,929,287,724,0,0,25156,0.677
9fb5eeb01c4ac3543ad5cbb0df4be162a609f854,4046,196,78,263,15,863,8336,0.677
9b9799aadfe5714fefc482e659c599614bf21245,3536,1,4,328,4,2027,23281,0.677
8288c658227d18294048550404b4c4a6d61fdc95,5947,106,1,466,26,2959,97,0.677
48b1cc33b5f7feb3277532e77c0443535e0f5648,6173,29,3013,6,23,3624,8948,0.677
4b864f7290db374b38f3015b2ca2bcbadfaab98b,2674,2,436,2,15,5589,13527,0.677
431f3e64fec74eb2490d1afd9063a243aac89ef0,2492,7,127,6,0,0,13970,0.678
9e1e02d565f6652011e8a23c7086147c362603f2,6582,956,102,469,2,204,72823,0.678
17f723b0515e3f8a64390fe7ce404b8378cb3671,6807,127,546,12,1,1,60085,0.678
a0cffe9e2c56ee9cd571e13241686718b865a6a3,3858,96,12,1199,1,416,159,0.678
ec78aa22cd1dd81e1994c3e3385e2f3acd9d0e8f,2419,9,46,12,4,83,4,0.679
7aff2bbb51f891d09f425cb53ec8b517fc03abd9,2926,327,15,592,1,2,8821,0.679
bffc16d059f21553088df699ee94abc409dab565,4500,17,0,412,0,0,31425,0.679
bde46125d7b101cd2b026494f417bd33b1bb2de7,488,65,499,208,2,0,4,0.680
02f03fe25f3620117f762cebf6442b7e97d2290b,5300,310,2,1122,0,0,5,0.680
011ce7bd68001d94c3a30c440dd89fdcc9008b14,2845,127,31,430,0,0,481,0.680
dc2431619a616f51317eca58d7dc201c3519f05f,611,133,4,167,0,0,505,0.680
017529acf32258a15d7b290f76bafb7b240b2fc9,-1,-1,-1,-1,-1,-1,-1,0.680
27c965867960d34888759aa62f2d532b18f6b8a6,1803,1,128,1,2,1,1257,0.680
f0c80aa2e60426455a30de8aae02a19cc3a30521,9704,4,1532,6,1,1,91873,0.681
54852acceddc599b71e576ec84d0734346396d60,3801,89,977,18,10,120,1595,0.681
3e0d6530aecdce829ed7fa4818c5109d3817bd20,1587,4,298,4,6,109,24484,0.681
40ed8ce1b52331a7db639b2a48d4a2e363a8f76a,5365,340,245,266,34,0,64795,0.681
c68e66d2c74d5d3155824ece1712915c684c69ad,4423,69,19,18,0,0,19492,0.681
d68c4a95048c105bd2490999bd157d80404a83d9,3816,6,19,14,0,0,14615,0.681
baff3d30b527ec9030d7dabb052a396e7df9884c,6535,88,502,156,1,0,86664,0.682
1bce7a1289d93cfe11aae409733944abbce5f2d0,2650,4,176,0,0,0,37466,0.682
db8c91e69642e127388fa6c6805f32e1c85f878e,2837,96,43,392,6,548,17769,0.683
5d067ff49bbd7e647369e1fea10d21dd7898736e,3933,31,180,299,2,13,5119,0.683
bd4cf33d1178627b791bb1019a7e744e9cffd228,3762,41,383,4,54,593,147,0.683
03228eb05ea90374873fdc65232f6205bf717bba,5096,0,278,0,6,1289,33811,0.683
7f1b9e0b40729bdabffe32066b571cec84aed30e,1389,75,90,320,88,26146,571,0.683
971458c4c14d4c7493b7230a7031cded184f1d00,741,62,135,40,1,6,80,0.683
c94d6756db51a35a5745e5f5c5d84d87c04e4333,4610,33,560,33,13,804,13,0.683
9eaf3008eb1bfca3630935b136594d104b05cad9,7880,17,88,1023,0,0,7,0.683
3868f5ef226c1347a2d61ef7af08a5ecbc72928b,3015,127,228,382,16,793,52883,0.683
3053ee4c66ca35bfff4df1ed71cd082ab0f5687c,100,23,1,37,0,0,5,0.683
07c9c4c161e6b2181b96c46cbbbbe5bf75266bae,6410,61,352,3,0,0,19871,0.683
cba3785be132cfe110796aed0dcca391c9a7882a,7233,9,29,730,0,0,9,0.683
d6bb94500587d8470c97f2411aa1b0d1be2308a7,3544,152,422,295,2,48,27144,0.684
11cbb48d27273c2e30d5804db27feb072599dd7e,8288,6,183,525,0,0,7,0.684
93e9cc39aa85ce2bccc688c416e12659b9588425,6723,5,22,934,0,0,7,0.684
692a60794f92102b3a07fc363a569d1322391e85,4274,34,2005,70,5,165,1149,0.684
6f7869b65d3221c52593aa04670acf587986e45e,575,72,6,115,1,3,5274,0.684
e2e53fa71fbeafea175157c61f3c32ae65efae47,6491,8,434,134,5,44,1559,0.684
eeebf10600a87ef9ee0188c7d7819f7fce307f18,7105,109,0,547,0,0,749,0.684
a7f30de968c9303583087e7de40aa55c9d391a38,8643,39,270,199,0,0,64827,0.684
49b1ff0e49f46810f4c772223b1acc0aac7f8e52,2749,36,6,15,0,0,13977,0.684
86d3eaf482b67d6bcc2c302af8c98a0a707ab9ee,3946,36,320,38,16,231,2252,0.684
cf5cc331b9a2486d5112878e890183def049dd61,2802,18,110,366,3,183,1661,0.685
3d93126b0339df69453a0a7127545c382400c995,7093,413,210,105,1,1,8757,0.685
41009126cb1b68e753108bc04783fa789b83ddaa,3030,11,217,11,4,61,20123,0.685
