id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1c8741099b42320cd8a83c5709ea4e76436f0ca3,-1,-1,-1,-1,-1,-1,-1,0.705
c7d17102b850ea8847ab4320b10c10f608dc97ac,4043,390,37,257,0,0,575,0.705
99e5bf635e29aa03bba499c3dcded1b00e0c8896,4125,1000,6,2415,0,0,1490,0.705
fbda742ae7b64bdb34fc920258331fe1f62e07ba,-1,-1,-1,-1,-1,-1,-1,0.705
fc70a659ef39ea5c64fe84f56f63ac014691bf75,280,15,102,204,0,0,16,0.706
745b90fb07cd549584d98dc6930d35edc0dbf217,5603,113,3674,348,0,0,2,0.706
79887e291aaf47d9fbcc969ab31563ccc1ae9518,-1,-1,-1,-1,-1,-1,-1,0.706
d2348c5b444fff3c5edbc5b970e11788c5f7f9fb,217,4,39,31,0,0,9,0.706
d8f581ac27e2e3fb88a99fc6a7eb6e5f30170c4f,195,187,8,248,2,85,158,0.706
988560999c9ac432bb787c6291d3c8af14b0ad7e,699,8,25,148,0,0,29,0.706
404b6eb22f2e4b977ea14f70512f848716d584a6,33,20,28,23,0,0,0,0.706
06f2b738bd96f9f38c4d2261ca203fe3514d80ab,-1,-1,-1,-1,-1,-1,-1,0.706
d8e36ee193c8a68c9770241e6e3bb886c1ce2c29,-1,-1,-1,-1,-1,-1,-1,0.706
fa9cdd0a8480acbbe14e63984247e7e49086fee4,927,457,156,500,0,0,1,0.706
6dd03e2538954d92b2a223f157cda22f8f860800,-1,-1,-1,-1,-1,-1,-1,0.706
69655c2ebbce7485656655a830872d85398bb86d,-1,-1,-1,-1,-1,-1,-1,0.706
9331450c4fa9721bf7bb55f644bb17ff5aa4f457,90,36,5,67,0,0,8,0.707
b37831c53d7ddaee610a6e425373e3b3ea00054c,1773,1,213,609,0,0,144,0.707
d07c2ab092f2c5aa151abf3568387193494d3c17,3143,173,31,174,0,0,0,0.707
d8f5ac0c7a9719eb932784925a041b41fc79a5fb,-1,-1,-1,-1,-1,-1,-1,0.707
e7809895d13a789e386b76f40f70373855fe12fc,4138,4,57,986,0,0,658,0.707
6c5a2ce340259feace13441c9d03d207a2dce526,-1,-1,-1,-1,-1,-1,-1,0.707
df7f3e71278b5b5741480db94498cee50744ce1e,5555,224,884,2543,0,0,0,0.707
79030c3ee24da01d28c0ae5129d5d041e0e6eb25,6587,37,33253,22,0,0,163,0.707
df42b8485c3ef73272be6b44b369edc85065d491,-1,-1,-1,-1,-1,-1,-1,0.707
9eac4173210e4ec8ba90374fb5384bf6e9becb95,2028,18,3,860,0,0,2,0.708
4c4ea2cd8f3490edb755128556da4b73557dcbd5,236,105,22,254,0,0,23,0.708
ee754a2d9894ba304defc92c7316a5b795fe78f8,-1,-1,-1,-1,-1,-1,-1,0.708
f95197f48240261e32478ad5fed29b89f4f4c9f4,2223,14,785,668,0,0,6,0.708
1aff151b3cbd4e9c87cc483e7609da7621f4c567,-1,-1,-1,-1,-1,-1,-1,0.708
cd7e3538270b3a569cd83ef93dbf385476ec050f,9755,373,1607,343,0,0,597,0.708
2da7042f07ecf6759ecfe75ed5381d34ad6522ca,-1,-1,-1,-1,-1,-1,-1,0.708
37f13bb646c3c7d55bfbe8344f14548dfa7b6d44,3068,21,172,884,0,0,32,0.708
449c66a5056d58b2c91bc2a62c89ae9d6601a6f1,-1,-1,-1,-1,-1,-1,-1,0.708
a988aabf06b20481bf44b1a6d44df4a594c47ba2,1760,2,95,849,0,0,169,0.708
de9c46e607abd9ea7b142655794ec6c7423b2214,3551,237,11177,245,0,0,54,0.709
ef6a2b6a70cf8ec9222b5e9e1bbe30f1af6de3e3,265,16,47,93,0,0,11,0.709
fa8d42b604bd4cad8fd9ad20131fc68c5115f68c,-1,-1,-1,-1,-1,-1,-1,0.709
677178dc60bee1b4a95a10776ce13dcf5d43302a,597,44,38,210,0,0,60,0.709
960e7916653a49dde1979304436beb5249074a6a,1575,22,22,350,1,39,17,0.709
46333f5199d8929b72408c0d4bd113e7fea2ca31,5702,57,8004,384,1,1,1,0.709
548a2c0b4940d7e679cc2c3618aeb4d309d3733f,837,15,30,196,0,0,2,0.709
1ac13533aa28be0a054664254a6e371923b72a2f,279,18,14,31,1,0,138,0.709
d53f0687dea8b96fa4f25dcead55b3393b8c5f7b,-1,-1,-1,-1,-1,-1,-1,0.709
e24e4dc4196a14057c153cb9543665c62fe81e4f,117,12,12,44,0,0,1,0.709
50d7f31e1c21535f611b08d801e71c8d7057ccbc,816,347,24,620,0,0,209,0.709
a8e49c24d785d729612a1be1a97988417dc0fb8e,581,165,1,408,0,0,56,0.709
de2eb2be06d61f9bf6d0aa566c518e00a71af76f,8023,0,2447,502,0,0,255,0.709
4f7d43a008c57476e8444f14f31988e0aae477eb,-1,-1,-1,-1,-1,-1,-1,0.710
c5e23ecdfd3f38da4c8fe989a80407b3088cc23e,4540,3,856,1109,0,0,4037,0.710
ca825f0499b02a2547d22175ad9c35bd90b76216,266,47,81,42,0,0,12,0.710
f91517c83fa8fab47e8c5ff03e8176a4ece17ff9,-1,-1,-1,-1,-1,-1,-1,0.710
cb3d3627b3ec96f4c94ac5ef6085bd9ece9dc5c0,3711,14,3908,408,0,0,17932,0.710
8198f9d3414a43a42ddde32a202a37488c299d8f,-1,-1,-1,-1,-1,-1,-1,0.710
32e9f718552542ca4ae0b03ec03b2bd88f316a8e,1937,478,299,1084,0,0,57,0.710
37b9e8bde99804254bd8978bd673300fb13264c6,-1,-1,-1,-1,-1,-1,-1,0.710
8f21e82c291d8b8ebe34ae0008702214ec962eae,-1,-1,-1,-1,-1,-1,-1,0.710
8e6ce5d78983ecb444f8aaa4375711b6aab44f63,507,208,11,116,1,0,27,0.710
b208d6770f9d7941a6be315aa4d8c2cebac09518,-1,-1,-1,-1,-1,-1,-1,0.710
261659a3e7e87e70538252fd9d604902aca93d0c,4344,3,963,1062,0,0,3992,0.710
db8c1fbd47379da0a01d8f79fbe47cb51c1af51d,-1,-1,-1,-1,-1,-1,-1,0.710
56f2a518763722b79824ea13b04723f11142f9a0,830,106,56,731,0,0,11,0.711
110766b20bfc92d6782ec1645143b29a3c01f37d,-1,-1,-1,-1,-1,-1,-1,0.711
f4b4af44239133e5e818b3d7ab891309a7039b91,2843,30,49,610,1,11,265,0.711
0dc3f93204d2c6a46f7e36210e2eb2571995ebe3,2733,0,255,782,1,30,5,0.711
760f6b0a5baa86b2eefcc719145fb885adcc72d7,-1,-1,-1,-1,-1,-1,-1,0.711
460d1ae37af68b87fbd20976558c1107315e94a7,3000,106,172,1087,1,31,1173,0.711
c0443460c523818c5bfceda73851058ec5839506,681,5,78,152,0,0,5,0.711
9adb678b697cc4983af8942ee04e0210fabf6f41,7032,1000,8,454,0,0,1249,0.711
5994e6bc1a82dccebade3e978fd7032e02344a47,-1,-1,-1,-1,-1,-1,-1,0.711
460c745247bf2e2c995bb6830be9f8440b70d879,808,140,1044,142,0,0,14,0.711
11042904cafbe734b8286862674ca26ce7e7eed5,-1,-1,-1,-1,-1,-1,-1,0.711
c237021c8d48c53a9a5c397af74a4ea52069acea,-1,-1,-1,-1,-1,-1,-1,0.711
2ec56d078146fba2c70acf9164d6c05c7f118247,5609,1000,359,3897,0,0,1817,0.711
c3da30d00dba0bae68c865ab3e7eab7132bb96ba,-1,-1,-1,-1,-1,-1,-1,0.711
0caabfcf0c9eb1d562a3b5420d47620047e730b1,-1,-1,-1,-1,-1,-1,-1,0.711
17cec6e4b3bbfaa24e299f3d99b1ec6b537f258b,27,21,13,29,0,0,31,0.711
1a3b79bb667c822fcf697d3ba40ff9991d414aa0,459,110,61,129,0,0,39,0.711
361b06a235252bf7a12174890b8f7c1bc3f13608,1276,15,5,338,14,457,16,0.711
9a7a3048c4597d044659bc4c494eeed93729a770,8764,678,4500,939,0,0,3,0.712
02747b798b653b9c7949721dc426b100c4ec038e,-1,-1,-1,-1,-1,-1,-1,0.712
7bf1e68d0709754ede41d6568f1e79ddf0c7023c,220,19,847,49,0,0,6,0.712
bb254d7cc766c9743c84c44d257bf5ae016315c1,-1,-1,-1,-1,-1,-1,-1,0.712
b2407b2fccb23eaa8cbefc849b5b914c537f40d6,-1,-1,-1,-1,-1,-1,-1,0.712
d83e68458b20b846f91a7a432df72dc2fa0ee58b,-1,-1,-1,-1,-1,-1,-1,0.712
38fdb08de8ffb52b9e4392931eb1147ac1c9488e,-1,-1,-1,-1,-1,-1,-1,0.712
7b5dad4785a47598ca9b27f3e0c60fd67ea9c729,-1,-1,-1,-1,-1,-1,-1,0.712
e7fa747b0617fcafdb9e799fc761dbdfd60068a8,6573,220,31,1456,1,0,0,0.712
392860fc610cf4c242845cf7ee2ec3a2a306f8b3,-1,-1,-1,-1,-1,-1,-1,0.712
4fba6bfe2d36af05c427da0c821e384cf081633f,8353,38,743,741,0,0,10,0.712
8740d5f0482c43014f2c05de0759e5bdc6256982,26,55,17,54,0,0,0,0.712
1972c60c54261c28313daec2fc6fc2c86514621c,-1,-1,-1,-1,-1,-1,-1,0.712
beaba3e7ecf9fa18bb07adc3bac602ac98a7572c,6532,408,2909,376,0,0,265,0.712
d15f622d72958d64d53d9f45163ea2bb28b0ca44,259,0,2,79,0,0,0,0.712
f2ec9c6610458c2c45b0b7666b178379704870c9,260,0,3,83,0,0,3,0.712
bc1c17cf72ca948d7fe6100cd6be65d100c66e35,551,129,24,160,1,0,32,0.712
9066d934534165f752fa1d70fa76d0127d437e46,4996,326,527,2388,4,7,119,0.713
246d5474c78fd6d78f6bfbd471b2b745bc7abc4f,-1,-1,-1,-1,-1,-1,-1,0.713
2917e2f5dad232a3860eddbe9deade297ad9404c,4712,5,2619,43,0,0,3,0.713
385f101f330105dc8beac964a5290f61c19e6b12,249,93,26,181,0,0,23,0.713
2a2cfb289af7ae4ebbd4f06a588838741b57a9af,2559,544,130,1030,0,0,16,0.713
a7950d86a49934ce9260456cd23999dc5b5626b6,141,10,23,349,0,0,18,0.713
b34e84b5e8df330f1b4d661535f7594dd0ca1260,-1,-1,-1,-1,-1,-1,-1,0.713
07e2564533a925ca296fda912583e1afb59846c6,-1,-1,-1,-1,-1,-1,-1,0.713
c9c19bf3a73ad17919816950edc30af66e5b5878,2972,3,218,817,12,1232,4417,0.713
88fe5f30b909c72168d0c6ab281221c58e54c19e,585,41,153,119,5,17,137,0.713
e2a93f3f7da1b43e666dbea3602084f951828870,-1,-1,-1,-1,-1,-1,-1,0.713
0db934434eff5e45c04135411a7be1a3171eabb8,616,5,10,271,0,0,3,0.713
c28af54a3004ff3369ab49b9e6abd52612296e11,-1,-1,-1,-1,-1,-1,-1,0.713
b771fecdfb4aa4a5e500e4729c242b6972129e98,665,6,2,204,0,0,32,0.713
ae7c012b971d3237814909e5e6f99061a204e1b6,-1,-1,-1,-1,-1,-1,-1,0.713
0534786f3735fac4dd499476e7cf7d4a99dd4a18,1964,84,34,613,3,33,201,0.714
4bfca196bf70e896d3253c531d38f1b383ddd217,2420,14,343,800,0,0,13,0.714
5d270450e179ff7a4eb25c5a0969b438c29eec1e,-1,-1,-1,-1,-1,-1,-1,0.714
a43eecbb4df1ea6982ecc848fc5e4321aa9696ea,1238,54,15,423,0,0,11,0.714
1557ce7aea0ebf4989addccf2c9f921d80a020ea,42,374,1321,362,0,0,0,0.714
427f21516c7cf50feaae33530805bb58a9d6b799,3566,228,25,1358,0,0,29,0.714
853b3bf10a4f871ca9e28ca91264e2d1e7e63130,163,4,6,405,0,0,43,0.714
84f482b3087f72fd7f1c0b9bc63b7c607166228e,-1,-1,-1,-1,-1,-1,-1,0.714
31daac090c7ffc27cc74974c4af9d6ce30f23656,-1,-1,-1,-1,-1,-1,-1,0.714
d315526ef270e065affd240845c1f524a68effad,-1,-1,-1,-1,-1,-1,-1,0.714
a9dc9ea4b61f91401a24b0c2133fc392770039d7,174,36,0,96,0,0,13,0.714
e3cbae02055bcb7fc277c95251e591267b364185,-1,-1,-1,-1,-1,-1,-1,0.714
d20c430526fcd3091606efb4bbbb1cf92ec17de6,653,26,15,232,2,15,2,0.714
f17ebc83fda329d2997679604eba5bcba7ea8577,1519,911,291,1086,0,0,87,0.714
05cec70398c12e981c1e0401ea94f34a2b8d3309,6634,17,4561,14,1,8,8,0.714
b7af23e899a7562b617bc021d966edd9b6c28ebe,1778,865,349,1077,0,0,24,0.714
1a36e83e17b291df072717349823049c194b8a3d,2585,29,11,37,0,0,0,0.714
f89ef21b60ba281ee3a8ca25ba08839fcd70e707,6570,9,288,392,0,0,5,0.714
ba47f011d8ad8d665635df7586aaa09c45a6c9be,-1,-1,-1,-1,-1,-1,-1,0.714
3f55851eb1c6962982bb9c4239fbb0cce1a5ada4,4521,37,1746,1243,0,0,9,0.714
54c4aa86805bbd53554b9e03811cbdb9fa4cf32d,-1,-1,-1,-1,-1,-1,-1,0.714
cefa9f533d70a3e05f9dc1c788db474cc2e2cef8,-1,-1,-1,-1,-1,-1,-1,0.714
3e725b7cb87e1cfea1e4bc8a1b44cfb5c694a6c0,-1,-1,-1,-1,-1,-1,-1,0.714
6998c01b2758ad2c090e0fa51979f6bfb011ee23,7195,64,481,668,1,3,4,0.714
3466166bac6fb313e873f6d314a5b58b45953ea6,4082,9,517,644,0,0,46,0.714
dd2f2590490cd14e01b54c72c5be72814a81e187,373,98,8,158,0,0,13,0.714
9be603a09204c16aabcc4bba75e07a6ff53d3a78,-1,-1,-1,-1,-1,-1,-1,0.714
df210e531c6d9de40b030bd980131f24f83725b8,-1,-1,-1,-1,-1,-1,-1,0.714
72809a06ec17ec644aaecd3ecfb2459a3f7a8c3d,-1,-1,-1,-1,-1,-1,-1,0.714
81658d319252613f18d6d1171e48481d1ad61c2d,-1,-1,-1,-1,-1,-1,-1,0.714
338266148ef833efe80ac477b72419092789fa32,-1,-1,-1,-1,-1,-1,-1,0.714
8c2d8579ce23dad305bf5b010db7b156db285d70,-1,-1,-1,-1,-1,-1,-1,0.714
d7f3abf222fa479db682d94a0a178da2c79ab4a2,-1,-1,-1,-1,-1,-1,-1,0.714
d5c9c4f93f8a3cac3f4203164e1026eb4a8f840c,-1,-1,-1,-1,-1,-1,-1,0.714
0edb0864113229785b2c3e034b762c49c02efc25,-1,-1,-1,-1,-1,-1,-1,0.714
a96cadb0745f3894f1698177f3a2b8f9434f191b,-1,-1,-1,-1,-1,-1,-1,0.714
250b44e7deb09d39208e177adad022ce628dfcae,28,1,0,83,0,0,73,0.714
aa8a66d880cd14a3dbcf75f27e6a188b317776e9,7344,777,350,605,0,0,1443,0.714
2b78727ec6ed3cfc4b478dcf59f4bfa9a7b3fd55,-1,-1,-1,-1,-1,-1,-1,0.715
031e2214231e7ecca0adce5ef248acfac2ae7754,1686,35,79,603,0,0,33,0.715
06237306a1a1c40342e3f1348d2daa815c94db3f,902,47,0,53,0,0,0,0.715
e6398d19ec58a587a13e766018b51bdee5a0fb4d,3890,93,151,910,1,1,118,0.715
db7d7fd1f9458b3b7729449e4390e3a7a145a41d,-1,-1,-1,-1,-1,-1,-1,0.715
76e65ad8449f2365c1c95c08f3b23007a049590c,337,47,29,317,0,0,48,0.715
4f214cd0b6b3436bf2a4044af824856bbe61f9d9,85,11,2,66,0,0,19,0.715
4f3f6fe25a6a6fdfbc0e40eeb4b9e4bab5f62bd4,89,7,3,61,0,0,19,0.715
8b471e9d07e1eb4c03a2b8725fd27619ab89b65b,5,23,8,11,0,0,22,0.715
e6f21503b372583e5c678c909371dc464bb0aad4,3261,52,25,148,0,0,3,0.715
ad4f726d88ad6f491e3d2c44113ad97712dfa4bb,197,3,32,82,1,1,4,0.715
6586fae2060dfb3344f99f06811609db27fd36b8,854,18,164,363,0,0,10,0.715
10c0ca9da43d9a7bc344f17da96301d4636e90f6,-1,-1,-1,-1,-1,-1,-1,0.715
b5043b94593dbd548ab3d01bf5d183af1bff3792,22,34,12,89,0,0,8,0.715
588353c4ca98dd4597b89701508a9a3a54ea3b40,195,15,6,74,0,0,9,0.715
d4bdbc3d9435b71263d6031a4972d5509673e0e2,11,15,5,14,0,0,19,0.715
13324e8d960d60769b28cbf223576c30a6938ad6,125,2,6,10,0,0,22,0.715
8f578cb4d8ebd2dc02db0e310a2bd43b2471726b,-1,-1,-1,-1,-1,-1,-1,0.715
645097f838068e6ccf5e737c1bada4a15aa14116,-1,-1,-1,-1,-1,-1,-1,0.715
38b84036fe82df6c6fac667ce6da29ac81c9566a,-1,-1,-1,-1,-1,-1,-1,0.715
893e12ef13f38f3c54d281960cf9c1ea0bd63484,277,14,2,155,0,0,0,0.715
9f55c2052de54089bfb439c6e01c17ad6ddeba6f,-1,-1,-1,-1,-1,-1,-1,0.715
0a2ee2e73109c8336b8e1454824fcba026f20c1d,20,3,12,1,0,0,2,0.715
531d87ffda62449c212654a0951b8835dc426020,1808,2,14,508,0,0,1,0.716
b67c418da41306aa3ce6a471d2983ef7346b710d,-1,-1,-1,-1,-1,-1,-1,0.716
69f9994b64047bf51f5210fa8a5d8223c1b9e9b2,53,254,8,96,0,0,24,0.716
4ba98a59e70c8d1bce7debce68313bab4ca86107,1491,1,13,539,0,0,8,0.716
3ba724d513dbc265f2c9a4d2e2f3f7621b898ee3,-1,-1,-1,-1,-1,-1,-1,0.716
69f37dbab4e132081a450aeb886d47c4691a36c3,1201,69,19,881,4,81,213,0.716
d4f5b0bf6d92bdc6ec075c1f031858ae9762d572,202,35,1,34,0,0,2,0.716
4a13dac09565d1f1a942d1f174d4f4309c9333c1,-1,-1,-1,-1,-1,-1,-1,0.716
d7bc627fcea4463863de0af678fe49f728db34c2,-1,-1,-1,-1,-1,-1,-1,0.716
a3d5ea1f0148284f5dfaeee64eebc4b8e3775e2f,-1,-1,-1,-1,-1,-1,-1,0.716
c8544005f84a8967e7e9f641b4fae4e9c153b006,2740,1000,39,1718,68,7205,174,0.716
6fe31692931211d9f3685ffbb61118417a75a303,-1,-1,-1,-1,-1,-1,-1,0.716
bca4e899a6a71d0ec42c19299f4e1fd91e4c3bb0,386,14,9,212,0,0,3,0.716
d3aaed0b2a7110205941622ac988bc3ebbf91d23,348,1000,32,382,0,0,135,0.716
4e3fdaac781b09aa93cae903de34989fb5851a9f,2952,6,29,1207,1,0,1,0.716
509d51a9807fecd0af7d92d7103ebebdcf8cd5ad,-1,-1,-1,-1,-1,-1,-1,0.716
8d57970073e1bc14c2f052f820908f4c6401e31c,151,68,57,88,0,0,17,0.716
fed518a3fee727bacf9b9ef910a63388d5fb38e5,809,83,25,565,0,0,16,0.716
38568de7b7aaa885a5cc1f36a4fad502fa5fd897,-1,-1,-1,-1,-1,-1,-1,0.716
513c64119772a4f4e10e87c819c894a0dc742f52,-1,-1,-1,-1,-1,-1,-1,0.716
f1eaaefd626f061268d6ba6543fd8bde62fd7438,-1,-1,-1,-1,-1,-1,-1,0.716
43ebfe895eec2c49092667d8a8fd82bd3d5df4fd,-1,-1,-1,-1,-1,-1,-1,0.716
b8bc61f3b69bcdff60656b982d3f422a8c5f9942,-1,-1,-1,-1,-1,-1,-1,0.716
13f506a682431c6d95e2448a5920acda37c975d0,952,2,0,2,0,0,1,0.716
8e5af8a6edd2128752801a3000268f5b519aac48,117,1,9,63,1,7,21,0.716
3a8ffd6bf767eebcaa979038fd5a02de3e4b88d8,6689,23,2740,25,0,0,0,0.716
e6f4086cd63d57ac39805d58773fe43dcbeb2997,-1,-1,-1,-1,-1,-1,-1,0.716
da59a9b7272f3dbcfb82bbda9c4e61df72e6aa59,617,56,6,14,0,0,6,0.716
96d6aa51c00ed03a2d73edbcd10ab5488f77ee11,159,113,28,130,0,0,24,0.717
94ecd2853ef5ed2f07ede17e3391f68de2ae0257,-1,-1,-1,-1,-1,-1,-1,0.717
52b751bce0712a79ec569e9823eef27621ff2b05,1462,31,77,584,0,0,31,0.717
347d5974210932000ae76084802c2fbd0bb93257,1237,0,26,233,0,0,4,0.717
da3a369edeaabdd9dd0161bfa95357fa6c7c9ad1,-1,-1,-1,-1,-1,-1,-1,0.717
694d7b07beb774468c174f0c7f7bd744f15ace19,-1,-1,-1,-1,-1,-1,-1,0.717
54d8fbedba4d5125e8403a75758363d5f3359d02,763,61,875,539,0,0,0,0.717
879f8ff8a69f80ad62ad13c8275ea3ef5cd6a1f6,3528,0,758,1139,0,0,2,0.717
dce40e86ba416959a4907499e2431b246b0c3b38,-1,-1,-1,-1,-1,-1,-1,0.717
4e9545e9740d54fb54b6f0105c587666f81903cf,393,342,67,344,0,0,63,0.717
0ab2a4fc44201e3f3f0bedccccda5d26656b47f5,52,4,4,21,1,86,1,0.717
ff79ca4a3a9d16daeab76e0c7ed1685d39e1db4b,1192,31,229,470,0,0,20,0.717
e6c5cc3678603d0ed8d4e3d390bf60f409826cee,-1,-1,-1,-1,-1,-1,-1,0.717
a8f3af3c77413e518ebd3607d5aed7ad66ecba88,116,34,3,108,0,0,6,0.717
b23e39d4e268ee3b8588d235c631cbb55cf1638a,-1,-1,-1,-1,-1,-1,-1,0.717
d63d3615b76e7a2357cfa61a297b143f4c2c552c,-1,-1,-1,-1,-1,-1,-1,0.717
52ae102eb64c2fac41a14cf148bda196dc181afb,-1,-1,-1,-1,-1,-1,-1,0.717
08dad848941be4cffce147174a4b377da789a8ff,-1,-1,-1,-1,-1,-1,-1,0.717
985c4d94b4386810c919d10defebbff6f97607e1,-1,-1,-1,-1,-1,-1,-1,0.717
ed6702a32954ebeeb35b005fea476378d0cb9062,144,7,1,74,0,0,2,0.717
d70fbb66a8143931708b722973f5694fb35d0434,66,8,0,25,0,0,8,0.717
f0f199bb8d7ba91e6af1fe09571306910a31d06a,-1,-1,-1,-1,-1,-1,-1,0.717
7f07b351e6c26cead6f441b791eeb24353f19b35,-1,-1,-1,-1,-1,-1,-1,0.717
0491c9d075f0788dc4ab70538f4a0bf39b95ba92,430,1,9,315,0,0,2,0.717
40632309671bacb1d0e5dbaceb8985f4f73cf3db,-1,-1,-1,-1,-1,-1,-1,0.717
101602cde59c69740070e3c75d451d785aadf38f,-1,-1,-1,-1,-1,-1,-1,0.717
628f49d3e44d4f1a692d12e6760a589d4561ecea,140,21,37,89,0,0,14,0.717
b838a1205eb7d91752b9c9057ccd47a13f40e432,8017,28,1010,979,0,0,210,0.717
8c472c2c4e518ea87671f5ed6567c97d05e14c05,349,54,11,232,0,0,7,0.717
f108d41e8880a1804d7ae3e8230a164829747938,-1,-1,-1,-1,-1,-1,-1,0.717
9cf967cab6e5bbeca0d7f37d0b1161a0f9e243cb,-1,-1,-1,-1,-1,-1,-1,0.718
059279905b21261394b1856779179e534885de5f,5874,836,7586,2208,0,0,235,0.718
619c99a41494edec0c73335f039d0206ee55cad7,7057,2,7,4,0,0,29,0.718
4d844052a76e125b3da779288e5a738d38134201,-1,-1,-1,-1,-1,-1,-1,0.718
9d02cd35162b5ad211a775a4eac81bbb0d9ead39,607,6,2,258,0,0,8,0.718
27a1d02e50b4d378ef63e7f0bc30bed7f4682710,-1,-1,-1,-1,-1,-1,-1,0.718
c8aea891f0e8331007a3d89073fa38acbafa2c34,52,20,0,25,0,0,116,0.718
509f07c204796fec2073de03af96356073c5751b,-1,-1,-1,-1,-1,-1,-1,0.718
eb6cf4bb8e013ff2c14c4b34e316649ad1abc0b0,728,65,9,581,0,0,157,0.718
fddccfd08dd1067d15e7b65ae727d367432b7d77,-1,-1,-1,-1,-1,-1,-1,0.718
45353e5d53d7d7660d0d455594f65cbc78368496,-1,-1,-1,-1,-1,-1,-1,0.718
6774f4bb20bd2ef1bcf8fdbfac9bc4f81799dfd8,3789,38,15,407,4,15,787,0.718
2a88a7014ae1fac982eb42c2a159c36cfef88cc7,3396,5,7458,184,1,0,1,0.718
f36195bd1d7a84626aacc1ba91d3fec9f8243ba6,3432,210,97,1127,2,11702,26,0.718
fd159ba1b86ec4a5a9bce4f38fb5bc533534374b,2884,1000,130,1462,4,431,9,0.719
dad9fde8e6082eed4f923c932627ba46d5f4cb10,-1,-1,-1,-1,-1,-1,-1,0.719
a7bcbc89d5477e9a2f47f1bbe083e20076781108,339,396,0,339,0,0,76,0.719
a2f3ce4772ad293bf20dfb97e5b833ba181efbfa,1161,67,49,485,0,0,27,0.719
c2e4e7cc956dffcf2e1cc881449ff17b2542f798,207,6,26,56,2,114,12,0.719
cfa9029e2a4ae79602d70f41d2b552992315d5dd,-1,-1,-1,-1,-1,-1,-1,0.719
026b572d0116706d13b0db2d012a114914b410e3,51,16,14,18,1,4,21,0.719
f411d3e6a04dcb10df9a03ab42f70bee1e573f94,141,15,3,32,0,0,4,0.719
c825daeefb30e45e17dd6c06146c1ccb04f3331a,-1,-1,-1,-1,-1,-1,-1,0.719
2fc921702ad459629645f06c1e0b656556fb5335,-1,-1,-1,-1,-1,-1,-1,0.719
9d726caa88eea7dba372bcbc98994113b5fbdb88,6994,3,1638,136,0,0,0,0.719
f6b1a0b051a0b258e7555187b63ab572aa31608e,369,157,17,248,0,0,40,0.719
2d22e31b58aaca57af41ed7ff464bbdb3094ad0c,-1,-1,-1,-1,-1,-1,-1,0.719
8e4d7ae58af7d71aeecfc73fdbbceb55e9cf55eb,-1,-1,-1,-1,-1,-1,-1,0.719
fc784f3d0b7b5578c8965d74776481d36e224bdd,-1,-1,-1,-1,-1,-1,-1,0.719
3d7dca1f255477b40ed11505fd8fd3321a31817c,-1,-1,-1,-1,-1,-1,-1,0.719
45685de4e987e26bee5d1941d0902b3017ac8d6b,-1,-1,-1,-1,-1,-1,-1,0.719
e6ee9df793baf0267dc6d7eae788621770b8450a,-1,-1,-1,-1,-1,-1,-1,0.719
d2601ef9098d2c3c260d46db174f9f7a003be441,-1,-1,-1,-1,-1,-1,-1,0.719
058b839d6e09cd29f75c285e748dae8ae2ee2138,-1,-1,-1,-1,-1,-1,-1,0.719
bfc16cdce3cb6058e95252f686714dbe35895c0c,61,0,0,69,0,0,1,0.719
dabc4e08e2d65dbb103659ca81b17c95d10df6f6,-1,-1,-1,-1,-1,-1,-1,0.719
20d342de118a4ea47035d7b6478460cb15e0c380,441,49,197,126,0,0,28,0.719
52d8173b704a150bce8a32492018eb57bce0791a,-1,-1,-1,-1,-1,-1,-1,0.719
f161ef3b9034f47f18bc539ac08a7aad0d5e9f1d,65,0,0,57,0,0,0,0.719
84e0cd76369efc257ab490022ee28f90546217d5,67,3,59,30,0,0,1,0.719
d0c1d1fef5a94f1c5fb4e25983a2bd31188e33a2,6022,14,207,2359,0,0,672,0.719
a9eb6b5e8beff86a41e2b596839f8a40ba2e6b31,134,33,46,15,5,96,53,0.719
d759476e367f3d19282b0bb6c711941ecc849a96,205,167,13,315,0,0,91,0.719
8fa20a40ba34dc84189ade9bf5bc65b83332f644,545,194,365,247,1,6,11,0.719
0084dbea5f5963d96dc332849b5046999a9793c0,-1,-1,-1,-1,-1,-1,-1,0.719
c4c3b063ce890c01f7a52665e8f8368c90d590f4,-1,-1,-1,-1,-1,-1,-1,0.719
d93897419b10228da0b34cd82cab4ef20d0aff23,-1,-1,-1,-1,-1,-1,-1,0.719
1dfa8dbe3c29434f990205619c3be4dfb41097a0,4191,3,374,1043,0,0,276,0.719
ac24494d6472d7cd1582c764171c735a856ce57b,-1,-1,-1,-1,-1,-1,-1,0.719
af7a63894d06a1d103291dea98a117da38cced35,1188,9,39,2062,0,0,5,0.719
aa26ac0ede5c3bbb994d4739a623afb8a35bae85,1919,149,170,316,1,27,8,0.720
fc4b79d8c2133bb6f291bbe06ffb7c01bf573ffa,-1,-1,-1,-1,-1,-1,-1,0.720
d88b796842043b058fa2ead0304c6512c9105fef,1065,7,38,421,1,15,24,0.720
44e970e760d91495438fd3806d7742e0843d0167,-1,-1,-1,-1,-1,-1,-1,0.720
c4736316874ba1c0f4d664d4fff32a65800d8f87,171,189,25,232,0,0,14,0.720
