id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1a7192b2860f1f49a82dade2db9275f5248e18af,-1,-1,-1,-1,-1,-1,-1,0.813
f2f6f5b1361cca40cb0965f457c510ba511a0d23,-1,-1,-1,-1,-1,-1,-1,0.813
d0693df188026b17330c3bb83c993679b52dc51d,9255,1834,1788,1697,0,0,9,0.813
5d2454ad3cb28108afe5c7612427175c0d1574f4,558,37,9,32,0,0,48,0.814
4ec6ed8641320cf34ddaafa123e8ced05e146b7a,-1,-1,-1,-1,-1,-1,-1,0.814
c295286311e49dc85f5203d693b8ce1d2782cbba,411,6,92,5,1,138,99,0.815
dc3a94c91213caa5724920a475397e328f99ee11,26,9,32,9,1,1,15,0.815
430b1ad12aee0fe97d6dc8a2cbfd471338ed6c14,-1,-1,-1,-1,-1,-1,-1,0.815
89f1c3f591b401e431ab7d62391bb94d683749ee,-1,-1,-1,-1,-1,-1,-1,0.816
95bcfc0f09ab6b7ac98a828094ea3ed577c0e673,-1,-1,-1,-1,-1,-1,-1,0.816
f71f67b0fdde9753083653c9003b57aebdf1c506,709,129,82,214,0,0,129,0.816
29423cfa3d2b6e3e280daa67ccfce3bb7b4af656,2784,16,356,608,0,0,21,0.816
3e60c395ddf11ca943fe0cc7bf3d22a6f5c954bd,1193,294,320,630,2,1,205,0.817
16bdacef0a6097eb663dc2ba8c0e16bc74a35fa5,-1,-1,-1,-1,-1,-1,-1,0.817
544d2f40e20393ac8fa6827d9c1c86f9761d21e9,-1,-1,-1,-1,-1,-1,-1,0.818
c7a77a98943c60c532a080984b33da554ca4d482,-1,-1,-1,-1,-1,-1,-1,0.818
71b30aa36d4554a2057b3350a9c245b5c678f4c3,509,136,108,215,3,0,8,0.818
018ba6b6778fe3b8194520e8c83b11467c35b8c9,-1,-1,-1,-1,-1,-1,-1,0.819
8d9dbb1cc7ab878b7700e6835cd42f5faf097f04,8784,360,343,1147,0,0,15,0.819
f41d59f0fe6e7f3e064f873154c5e5bfb06e08a6,35,6,0,27,1,0,16,0.819
6109fdc99323a63f63be1926c5cc00f1a91aef4a,5968,42,701,2187,1,0,17,0.819
320f7ba620ead7dd2ddc25e33bace7f6a24f9bd1,1783,512,155,663,0,0,5,0.819
34ede4975e426ece7c11bcf03c0f322c4d539b6c,930,62,417,251,0,0,15,0.819
be02273939bca96e457ae1a3a66a71ff94074572,88,91,112,138,1,1,76,0.819
2617bf48815b231b00b3e8ed88125c110892f3f4,-1,-1,-1,-1,-1,-1,-1,0.820
1de63865e83b21c3d894250597472a5662677b84,679,339,21,463,0,0,36,0.820
bc01f9e152000a3635b2afb32b969e2bb7740403,184,78,18,94,0,0,13,0.820
ba0db09c77443d13a361acc2575ffd65309da5d7,3534,134,14,87,3,129,188,0.821
efe3e2b678fb1a2c868936df005ff408a79a1aa1,-1,-1,-1,-1,-1,-1,-1,0.821
11cebd8235b21fffb991a0095faf352e5baee2cc,1061,923,1638,1384,1,0,4,0.821
e50d07d469b43289026904c535700e8e592286e7,6614,154,687,1317,23,1330,1635,0.821
120f0f2cbc5cb4f2f92642bc34ed1563b41fe4ff,-1,-1,-1,-1,-1,-1,-1,0.821
6833519334cd3b063e8ba45219225159df598d61,5965,552,493,2511,0,0,233,0.821
8e49492daa4494b6e4dcfa20bb9350dc22c23103,7317,3,1973,1112,0,0,0,0.821
88127d41049c49b6e77ec13e3924090bffaaa4e4,-1,-1,-1,-1,-1,-1,-1,0.822
faafe6cefac45ff6497eb79f6695b7c3e53acc55,-1,-1,-1,-1,-1,-1,-1,0.822
126cc33c3e7ea2b67a7dfd0d7dfa1336e3425497,-1,-1,-1,-1,-1,-1,-1,0.823
f992ffc935bdb33a89e86004f8d77af26fe3f9fb,399,24,49,44,0,0,2,0.823
4981e025548c13765d6fd9e598b899f0c68d080f,1935,117,278,413,3,6,3,0.823
ebe5e1cd08c337fa7205311c0844a6288ce859ea,-1,-1,-1,-1,-1,-1,-1,0.824
b0cc78d24205d85cff2147563be730174ec753f6,-1,-1,-1,-1,-1,-1,-1,0.824
d26e884327803eab697150449c27697196f99ad4,631,5,381,65,0,0,43,0.824
e36baec559f3baedcde3f7deb0e1a009be9f76ae,-1,-1,-1,-1,-1,-1,-1,0.825
df29354378a305488f2ee4c11da743d0f9c4614d,4169,1000,619,1533,0,0,376,0.825
25619dbba23f635e0acb99e9398c5cefb6790e54,41,52,5,47,0,0,0,0.825
ac702bf7cf1b0e9a03c3fa17edde915e3a62fd3d,2804,19,846,119,1,18,297,0.825
78d1fc94ba483d12981ef969be647a3e0e456633,-1,-1,-1,-1,-1,-1,-1,0.825
d7f054459df31f56133df126dd16d8b7c8cbf787,-1,-1,-1,-1,-1,-1,-1,0.825
a371b89e09bf7bc62080ec7a19b9c8d3f1cd6008,-1,-1,-1,-1,-1,-1,-1,0.825
9a26853fbbebdf1d41bb75c5e10b4890256e1bbe,1169,34,709,29,0,0,2,0.825
490cb1070e81e8dcd4f5428174b284d558518d95,129,19,50,51,0,0,2,0.825
0f90ef5f44076dacd4844b0a71f256c919fb4c49,5972,0,6289,12,0,0,0,0.825
93b4ee4522d68ed7f4643e82e1d780b322f27abd,3092,4,144,213,1,7,39,0.826
dc754d5eadf22e4c1b2293855aec9d98487220bd,1631,27,48,79,0,0,493,0.826
f71259b054bdfa192f30908d461361a44dfc1829,537,249,30,325,1,0,29,0.826
712051c4967d829498579874d25b46fa81be89dc,2933,3,9981,136,0,0,3,0.826
ede0b6b8c4fc144afbf0a956309ae4f5f97486c8,-1,-1,-1,-1,-1,-1,-1,0.827
a13c0a0184d78c14a92053a969ad0a9dcfefd6ad,1305,62,28,302,0,0,15,0.827
da1863353f8479f5f392c983e2c0888aee7eafff,151,165,228,164,0,0,13,0.827
9b677ce9452860c882b3debac26f74c831cf34cb,1032,15,75,537,0,0,16,0.827
564cac1b81a50b1c8e7af370ba457f6c77b4877a,3045,25,703,199,0,0,1,0.827
63aef1625096d811c4ca1177195a2b778081dbb1,365,27,23,32,9,544,314,0.827
deb467530f860c2a93fde22ac0bc39f0f4cab3d9,1884,221,451,300,0,0,6,0.827
6980c5c9f9afd089f18a3f79597808f88408f2f9,-1,-1,-1,-1,-1,-1,-1,0.828
c5e8289b18694c5f510730966de141da59ccd7ee,-1,-1,-1,-1,-1,-1,-1,0.828
1e540196578b645d738ca1c7f3af991922490662,1562,343,59,688,1,1,349,0.828
b57618a7e3c648717dcfa978cb703fb1e4adf241,6284,172,3,1435,1,0,159,0.828
6698e35c2acdbb0f2584ab8bff377bff5a2fe62b,365,4,1,7,0,0,51,0.828
eee21cc61f4cd4f6d2ccfc8892233ff73a991fe9,-1,-1,-1,-1,-1,-1,-1,0.829
2b624cefcf29a51c421c90b04ab630c7ba4edb7f,-1,-1,-1,-1,-1,-1,-1,0.829
245a82f6dbbae10c242981e7924c395234784c3f,7091,0,10513,3,0,0,1,0.830
5ac8d16ae713692cf4de209e01ac46cf6bfc760c,611,18,54,105,0,0,25,0.830
13e4c71368ee563fc1d32b159f42bc6705d23500,-1,-1,-1,-1,-1,-1,-1,0.830
73bfb3662a4788d1df285d540b37a82d987f99b3,-1,-1,-1,-1,-1,-1,-1,0.830
c652091f6f47af7464cfa962578e2bb015f1acfb,94,28,49,9,0,0,50,0.830
7423aa3a9e70fc3b6db1de9bc7ddc8b44b6decc7,172,120,31,135,5,0,9,0.831
e70e8f665883e61242323eef5ea7135e10635da7,-1,-1,-1,-1,-1,-1,-1,0.831
8041745cfaccf392e9f489151263da7403d0a25e,-1,-1,-1,-1,-1,-1,-1,0.831
0c94bb9701c2f37dd0d66ccb07601d644a593e56,-1,-1,-1,-1,-1,-1,-1,0.831
cec35c2c6e537a61eba4749bea55dd9f0af8e4ce,-1,-1,-1,-1,-1,-1,-1,0.831
6325ed082a4d549a67e0fee82efe23f0f4ff6036,10000,1000,531,990,0,0,23,0.832
edea5be6b792b867b423bd0e21aa0bdeee9c6d41,-1,-1,-1,-1,-1,-1,-1,0.832
6ff7b59fee6e12b45421598aed5f196fa2a11278,28,16,13,10,0,0,4,0.832
556812c45fc5610af36b403442c183e19da776ae,2463,194,39,316,0,0,21,0.832
120b01415eff67862304443c31cbb9ffeb9d5e35,-1,-1,-1,-1,-1,-1,-1,0.832
1a1bdea41ba3b1fca92d0f42fe779747c954cdc8,-1,-1,-1,-1,-1,-1,-1,0.832
be2bcddc157a98c9a17a70748e1bd65bf78264b3,9,18,10,22,1,0,2,0.832
bc4b46af59c3372fd54421e8dfc039a4f49d2875,-1,-1,-1,-1,-1,-1,-1,0.833
aa964b426fa451cb76da6f40764458e1a48ab0e7,716,128,223,128,0,0,2,0.833
e9cd1abc0e6a6900372050187d053f008b757ee7,1971,142,16,533,1,0,122,0.834
229e6c39f0b4739e670fbf6f8c30227bccb513cf,2292,24,144,738,0,0,5,0.834
859293d2262a7d9615ba55363458d62ab02a77c7,802,43,0,38,0,0,1,0.835
74f32854fc40d8681592ad6571f06c652dd3da46,-1,-1,-1,-1,-1,-1,-1,0.835
8429303b1a4a08a2b173ec22b9094396bd221d14,-1,-1,-1,-1,-1,-1,-1,0.835
c9686fa55acb3f365616a9a8228a8c454b501a35,-1,-1,-1,-1,-1,-1,-1,0.835
18603c94f6fa0d3e39ef738afe0139785667b2d3,547,5,0,196,6,140,295,0.836
51914c9a464ffc84d49f2cc252460c9f0283fd81,826,35,2,43,0,0,2,0.836
42d96921ea2b9e3145995072d2abec8056a0d1d6,2229,44,2,390,1,4,25,0.836
17b373443171b4965cf1ea6a424534a7c956b17f,-1,-1,-1,-1,-1,-1,-1,0.837
c8410fb74b7772fefad381377a8abab57422fd3c,1235,367,221,355,1,0,10,0.837
41b2d4e729974ab6aeccc014b7aa97499a325e63,2740,30,466,13,0,0,236,0.837
9b009ca3e53fd0ca2525d169f274ebe95f72bce2,1469,131,6,332,0,0,8,0.837
734eba972d2d791ddc278bd8997ec82b4b9667b9,177,36,0,52,0,0,20,0.837
f31971689087cb4cd23468880aea6f0a458d5e0a,833,58,4,48,0,0,15,0.838
dc54e6c4ddec0cb2f24011558a6f0da4c68e3d98,69,13,0,17,0,0,2,0.838
f6f9cd8f5cf4ad67b78b25e6f6cd2b220452cb42,2166,83,1307,682,2,0,14,0.838
7bfebd9ba1b6b1a0001e8e41778c42f7f90e9b95,-1,-1,-1,-1,-1,-1,-1,0.839
506fbd6a72e6adaaa1bfa25b99d4d85ef3a8e094,189,97,11,177,0,0,1,0.839
296a5c0e98943e88bc3e440bf2fed9152a5e56b1,1230,8,450,8,0,0,1,0.839
f084c133c462b5d74f77fc668f63074594a6d071,-1,-1,-1,-1,-1,-1,-1,0.839
d0ca1515ff3f3e3a7a4afcf21857a3545649074e,5700,8,93,9,6,75,1942,0.840
9e6bd5e2be5cf0c598d425ba6eb03ce7aa4412af,-1,-1,-1,-1,-1,-1,-1,0.840
3269776bf67781d89d1b61d7102274b76f784bb3,-1,-1,-1,-1,-1,-1,-1,0.840
498abc734c781293fabe04c1743a01e762bd3a2a,3119,56,78,102,0,0,128,0.840
2a6420e056af3bd4709b582e595952bf7ab35504,-1,-1,-1,-1,-1,-1,-1,0.840
840b74e70c23e45e4a8bf8cc32d85c61f7a41aee,-1,-1,-1,-1,-1,-1,-1,0.840
92face1f5de32e81d1ce8bd7e299baf8b0e84b12,71,50,0,45,0,0,1,0.840
b066e5b94ce82884c17287d6fd778f919b821f94,-1,-1,-1,-1,-1,-1,-1,0.840
6dfc1a0edceb8678cbe7ffc2710d33775aab24da,12,26,5,29,0,0,2,0.841
5f1c8e4db8d4dc4e763383e4088e215c2202aab2,161,43,243,56,0,0,7,0.841
d8870b2f240f0568657ef9885437ad8e7b58c7e4,16,6,4,21,0,0,4,0.841
5fd6f564b81377b614f5787b56e4abe6d5c7bdbb,53,33,19,25,0,0,4,0.841
a5ef1739a92d31c14b06c04c590f4ab1624680a4,1167,64,234,82,0,0,1,0.841
5e27e3520d476a965e2edf67dc4af312c577cf09,2440,48,133,818,0,0,10,0.841
b445d0ad238ddecbf33e38ed09b69b164ec5b46e,-1,-1,-1,-1,-1,-1,-1,0.841
2d6f3aea221346c0de5e6749bb13c59a9bbf9e19,616,0,13,87,0,0,0,0.842
0c6a61d3d064f07e00d0ac2fa857192e32d283b2,507,383,20,287,0,0,5,0.842
4614b3d2e817ae0865e1d47b29de0928da518373,1249,48,79,70,0,0,1,0.842
8732ec8668e6ff79b5c4ce56a757e4bc638e2dae,139,93,18,79,11,11,12,0.842
cd1b7889301479e58d22d6a0f7246c5528c1d2d8,1558,158,36,615,0,0,3,0.842
7412802ace0536947e20baccde0f11eae8d08f33,-1,-1,-1,-1,-1,-1,-1,0.842
059ac2af356d9b3bf8aa2fb5d62a8aa118e5c81a,263,14,7,7,0,0,43,0.842
310b2a2b905127f1f417aa42f38feb3a0c6b75f4,-1,-1,-1,-1,-1,-1,-1,0.843
fd71e96f7b9af9fd8b7a8c17c5f5d8003fc4965a,178,228,21,231,0,0,867,0.843
92295ef93e117b267f0b443b4524838eb18e379b,830,3,134,174,0,0,2,0.843
844ae394cc532edbb26b4bc9e0974cd2630152bf,-1,-1,-1,-1,-1,-1,-1,0.843
887d8ec7779d9b3ec79abccb05f042769dd0250f,-1,-1,-1,-1,-1,-1,-1,0.843
a1cd7276ecd368c4567f311c5b384f592a4f0b92,-1,-1,-1,-1,-1,-1,-1,0.843
22329bec40942e842cb68460e29576801d713ac9,-1,-1,-1,-1,-1,-1,-1,0.844
eadacc34547125fac1e24929ff392f9a836dcc36,-1,-1,-1,-1,-1,-1,-1,0.844
c8201b84d87e0c5e365e45f9ae50123df5b99114,2501,339,10,442,0,0,5,0.844
8c1ade26c7f7213b074965e8188f2c49c41e1236,-1,-1,-1,-1,-1,-1,-1,0.844
68cf200a6064543cd80f01152a72845f77f30d26,3865,368,6,523,8,37,672,0.844
5bcf3ae8da22e02ae4938b4d9123e82f817e1456,203,17,22,72,1,1,7,0.844
bfabe35380efbf44e0905436f89fed58f3639151,821,214,17,511,0,0,14,0.845
05ec97fa4789a1cd899b9846141c8985c5225490,-1,-1,-1,-1,-1,-1,-1,0.845
503c7bbac9df0103ccecb24e72cb615a3afa9466,89,496,662,472,1,1000,1,0.845
7fdd19c4d4df63717f80f3c87ce585235a9d42db,-1,-1,-1,-1,-1,-1,-1,0.845
842a304e084e7633c25943c9064ccdd89130533d,404,23,1,26,0,0,4,0.846
62f9dbb7dea465ad53fdc7c14ba7ce966d658f5f,6994,0,393,1962,1,20,1,0.846
487b92dfcd8d73634186b1d038f28b8d19978c01,1250,98,23,252,1,1,18,0.846
1bd08c2e953b33e2ee4257489ff64593388a6d11,1822,18,112,590,2,4,198,0.846
2df05e121b5c22007202ee4fa92a42376a942897,-1,-1,-1,-1,-1,-1,-1,0.846
e906cd02afbd662e8f3917a8f7c64ec654baaa45,77,26,1,18,0,0,17,0.848
6d2c743c357cdd768250507b4981317b4af3df5b,-1,-1,-1,-1,-1,-1,-1,0.848
caaf92f2f3cacf81d50ec1ae370b40d52eb9c7c3,-1,-1,-1,-1,-1,-1,-1,0.848
004187001ff462dedb0234f409bdf4786e590cd2,973,114,21,264,1,0,25,0.848
08c4cd84b1cc77658b28337f0db5f09aad7ddd29,-1,-1,-1,-1,-1,-1,-1,0.848
d0c52f703f6bf1021d27826a247bd20e096f08f6,-1,-1,-1,-1,-1,-1,-1,0.848
747d2d5e4e1bed24f7c2b89b2b226c73e13d29ca,8678,1000,5362,493,0,0,1,0.849
7b0e706c4712fffd6c38faa3f46032d46ec62146,59,13,2,20,0,0,22,0.849
08152d4f3930a241eac28e9992d2826e6dfb7b8d,-1,-1,-1,-1,-1,-1,-1,0.849
70901dab4eaf479a5335f8cfeb257cc1be6e68d5,358,297,10,183,1,5,15,0.849
d413c41b432796ef1b44eebedb239f8d669026eb,1244,76,120,176,0,0,18,0.849
b4dbcf66e1c324ce877590f8026968da8a7916ce,1076,283,0,138,0,0,1,0.849
8e13a994695fedf4e7f0677ec9e13487ec183b8f,-1,-1,-1,-1,-1,-1,-1,0.849
dea6432353c6c3d22bc1b98d668e1170cd4c3436,64,27,10,23,0,0,0,0.850
26ac61321033a16f007fb3e3ee509e5a219697b8,488,303,27,497,0,0,83,0.850
ff3b01ec0eddbd17718a2c56cde4051ac264f1f9,-1,-1,-1,-1,-1,-1,-1,0.850
b6cdff1a0e771a24a752112e1ab6ae043e7dbda1,-1,-1,-1,-1,-1,-1,-1,0.850
53cf76be557071a41193b885efca600ffb10aeb6,-1,-1,-1,-1,-1,-1,-1,0.850
1b32479da12c92d34692238c4b1e0c4acb2b9444,70,50,118,85,0,0,8,0.851
1398662c1450d927b567c43b39a8d70b55923ffa,549,13,4,14,0,0,1,0.851
7f0ee3858cd304a3e2a7da4bb8453c69566ed288,-1,-1,-1,-1,-1,-1,-1,0.851
831ba36f2984234106a07960b6b372a6bb391ea2,861,254,352,247,3,0,28,0.851
6d2dd6cfce41e8d7437d49dc93b6248a228d14e9,189,87,16,166,0,0,21,0.852
0c78f71a446a4e4afc3e94a01855d5d67c3dc97e,-1,-1,-1,-1,-1,-1,-1,0.852
5be8f555a2a90e3f57da8ef1596923cd40c47ba8,1571,41,9,205,1,0,51,0.852
bc68b80bcc271d0d3cee8caeb48309083a53fdac,-1,-1,-1,-1,-1,-1,-1,0.852
c2c010cd91a058ae6333d80db0952f41ec313eb7,59,5,13,11,0,0,4,0.853
82de3f088e93924942ccd6a6016e8b778d79cc2a,190,77,5,75,0,0,5,0.853
3b54ccbe3f8e57e3ae7a210a1d29f5af529de209,451,185,2,261,0,0,101,0.853
48e210af0e42bdd60a8c68b533181f7bb8cc837c,112,7,21,23,1,0,0,0.853
91b60c38682ee4c39f15668e2ecb1d14e0a85c8d,1604,10,13,261,0,0,2,0.853
9c0fc7f66933e6d7fb0a35edd43830fd05b0e196,1284,65,49,1138,0,0,0,0.853
03d49da11951c0e293eee23a709b0ce1b20a56ee,977,63,9,788,0,0,2,0.853
adf710bc786cd0eb027064fe68e5ccacb3f52c6d,306,62,70,92,3,0,15,0.854
337bc995c02e36ac34b66f145c4cec928634babc,-1,-1,-1,-1,-1,-1,-1,0.854
020c6b621bfcea9835538953f1d83f8d61141752,961,24,317,20,0,0,24,0.854
482c52dae6a9b3030555926f989553159ff98a17,1057,51,33,222,1,0,7,0.854
6903f5a1caab7392e2b16d18523b3b91f53bfc4f,8449,127,576,115,0,0,11,0.854
664390b18f32084bd4ea0d616ef689df78d5829d,534,740,0,387,0,0,68,0.854
08d485599d33c2bc6405a7432441a435f4acbb77,-1,-1,-1,-1,-1,-1,-1,0.855
e1ffc7fd7b9d125635a0988aa26f2aed51a6ae0b,-1,-1,-1,-1,-1,-1,-1,0.855
79d27be90155e8fd0772dc68d9c157ff35d7e895,-1,-1,-1,-1,-1,-1,-1,0.855
ce86c8cdcb25dba9be78e78ae46f4d3ce34c98d3,-1,-1,-1,-1,-1,-1,-1,0.855
38d3fa6233e710e844fd018892a572c7e8fa0229,-1,-1,-1,-1,-1,-1,-1,0.855
93d12bc07450b18e23b7f26f039502a14251b27a,-1,-1,-1,-1,-1,-1,-1,0.855
1feded4cfb1b2be7074ab9ff26bb3724fae52dd3,344,24,21,103,0,0,159,0.855
5c072b33b08393941ba10c13eac78185265932fa,148,33,6,31,18,0,21,0.855
7959cf29a4510ccf636aa492fec5d8fada20b7bb,689,18,0,17,0,0,3,0.856
37ca6b7fbe8cb0a04c6240be7aa9aad439c20950,-1,-1,-1,-1,-1,-1,-1,0.856
8dad22552037792829efa7b3d933531cc262a347,1547,120,122,373,0,0,52,0.856
0337c8f1b1da5781312ed6a27161329f3db08f80,1155,25,28,118,0,0,0,0.856
16fea1ec6defbd548fa29b5a9d861c433693eaaf,-1,-1,-1,-1,-1,-1,-1,0.856
420726afa015fc10bf65c3f945fc53dca1e1ca84,601,278,7,294,2,0,5,0.856
cfda42adee5a583a9e3ab9113907af35a8ed9f4f,-1,-1,-1,-1,-1,-1,-1,0.856
312e0600b8c24022ff195359e5b95db1a346a359,850,10,78,89,1,0,3,0.856
df232bb4ff92a39f210566d069c91de9ad058875,307,5,67,50,0,0,1,0.856
391b87d1fde9c36a611caea0a0da2396c2e7a3a7,42,214,43,186,2,1,771,0.856
bdbb5d7218855e3fca9ec263f4ab60d33fb00700,-1,-1,-1,-1,-1,-1,-1,0.856
128f7a627eee807b0f66489af7d47feabc313a76,387,102,726,256,266,0,1,0.856
17b98f7c0a8208bb0a8bf86077ab581cde069730,2327,121,37,236,1,1,162,0.857
a503474098da3cd3f272100d48ce6d7cebe886c6,-1,-1,-1,-1,-1,-1,-1,0.857
63a7322913f5a29e7085b4390cb8d52aedad59a5,812,25,1,110,1,0,39,0.857
e18cd184abb40f3385f4769e3cd79141c3de4d7e,-1,-1,-1,-1,-1,-1,-1,0.857
8b43630b97eca03d707c9da991649b21afe8ee12,-1,-1,-1,-1,-1,-1,-1,0.857
b6b789984236f48a67aee8f69b77ff0d5f5f4c16,-1,-1,-1,-1,-1,-1,-1,0.857
0129fc8fcc91224b4c20dc5a9309644f272a2402,-1,-1,-1,-1,-1,-1,-1,0.857
f23af5ab0eaf99204fba0c0d59813744c1bf592b,49,13,7,20,0,0,4,0.857
6a8cb82e0580f7b3dde5fb366352c9dbcb132827,475,28,101,71,1,0,9,0.857
9259c3247044a076a9db7d587255293d2b98a22d,-1,-1,-1,-1,-1,-1,-1,0.858
80764dc3e68b5e6dd09d8639bdd6f54478c1f5d8,70,53,4,125,0,0,34,0.858
d70d4d8456de7adc91ba37c742cbf63982a45dc4,-1,-1,-1,-1,-1,-1,-1,0.858
81d38d303652655eecedca2d72988d5d07605563,1727,252,107,232,0,0,26,0.858
92f515de9dd8fc6579adfb6d648c8fb01d7e7153,-1,-1,-1,-1,-1,-1,-1,0.858
23686c88c96b1f10436575dd6fded6e456ea3b09,1470,23,87,950,2,13,1,0.858
87d03ec7b44d471147ca13c681df547acf7a42bb,3375,108,155,268,6,0,56,0.858
80eab38f6b6ccad1a97ffb26ddde1436dee7cffc,623,17,400,313,0,0,43,0.858
b24560c6e4a90018eb91b53f73ef046f842a9b07,211,4,0,84,1,0,6,0.858
5f8af3a9d4d5aa43dbc5c294607b06300c273325,1276,109,10,161,0,0,13,0.858
70d0cc2667023822e0d4110a92c91b7fda5136fc,9544,1,1,33,0,0,18,0.858
c0759e795fb69f60f0cb436931beb9504f9d5dce,1333,64,20,279,1,0,0,0.858
4627a5401284cf614b5def192981b0c789ad56c9,1515,165,15,383,1,0,14,0.859
6930f3a6ad6e21919aa95ac420e999a83488a66f,524,23,44,84,0,0,4,0.859
91468c135b3a3f303f81bbffdcfe4c17b5a1996f,638,32,234,81,1,60,14,0.859
390f0871e0fa36c4b1cbfebeead6ac722f7a1422,101,11,3,36,0,0,1,0.859
6d09829239b05e5671ec2e0568ffd59ed2cc21c2,-1,-1,-1,-1,-1,-1,-1,0.859
f672e40408be6fb138be9207e499bee62c28764e,182,322,0,187,0,0,47,0.859
671197594c6fed8422f6b0183f4d52a07eee7f10,-1,-1,-1,-1,-1,-1,-1,0.859
74291e39d52cd8f2ee30cef0e8766380bfc7819f,377,1000,23,902,0,0,176,0.859
123ed8f59d6b5461cc6a29d4cd21ad08211fe895,89,34,1,33,0,0,20,0.859
122e8e24d902f0cedbde453ab2a7cafa42f74853,429,33,0,40,0,0,49,0.859
985693cb10c804408e313117ccf7200c883308d7,1349,50,216,331,1,3,238,0.859
883362d7e042f72788f551166f3bd1a038ecca4f,151,24,2,63,0,0,25,0.860
5e52415471587b3f85bbef35b6ba8cfa33287e17,3537,67,102,1870,0,0,36,0.860
a88b42c305663e7600b7e9acb95384a5cd59d31f,96,107,28,103,0,0,106,0.860
dd38bce17f99ea6d944ee061cc3fc304ddd2b80e,2474,20,2,24,0,0,4,0.860
9929f90cbd3f0ca2b5df816a27798ee4071d02bb,-1,-1,-1,-1,-1,-1,-1,0.860
8efe10c5397388cf50ff4a4045f29a358ec667d6,-1,-1,-1,-1,-1,-1,-1,0.860
5e2ce1875b14005ebf22c2442a2316388073bc49,741,101,61,215,1,0,63,0.860
b6021a8dd4fb17576a2524dd5c274786e3116bd1,3383,672,6,703,0,0,55,0.861
40914a445d1eb73d3a2ad41eb90c8a9f2baced64,684,3,10,77,0,0,11,0.861
9d44b5785a7d2c0f6fbb40d5477206e3e585fc2a,263,1,1,1,0,0,50,0.861
aab90bf9e8cc7319b94d81bbbfe98775ddceca8b,53,17,11,23,0,0,48,0.862
55ab46a557c77ac9983239e411cb4903baed87cd,911,917,38,951,0,0,6,0.862
beef8a3efd1fc4dc36dfad1cbaf19054a3bd0af3,1945,98,138,580,0,0,17,0.862
b075d26f977e2bc04cef4dde5a4b44ab69d525b4,7347,136,814,175,0,0,155,0.862
d8101220f1478bfeec227f0977a2874a4b96bb02,75,47,17,103,0,0,23,0.862
e1b7b60d36eacd9b294e987a5b806971fad6e952,-1,-1,-1,-1,-1,-1,-1,0.862
e2ed5f375ed3b12dc65f1f16dd682459b1033b94,-1,-1,-1,-1,-1,-1,-1,0.862
0021f7543477c0bc1939d22f941dc0788daf1678,1412,73,38,362,2,78,38,0.862
fd85226cbc89a85bba20e36bfe3f442db1506e8b,25,13,0,15,0,0,17,0.862
65212f44399a737b6963eca5128469f9d93913e3,-1,-1,-1,-1,-1,-1,-1,0.862
ffabd8cabdf26aa5e87be704e6d81c919113319d,12,32,0,15,0,0,2,0.863
d541495a306feb5a2fc707b059feff1ebfeb9714,-1,-1,-1,-1,-1,-1,-1,0.863
639f72ee74aba45335de1231cc7668a6a56e15a1,-1,-1,-1,-1,-1,-1,-1,0.863
11102b6fe2753a61b1dfb12a7cfdf362850e5706,-1,-1,-1,-1,-1,-1,-1,0.863
181ed586f06bdca283ce39b37531c7bc9c60c0e2,-1,-1,-1,-1,-1,-1,-1,0.863
867e2fd3fd6f172cd82c6e6c0b45524aeda4b193,-1,-1,-1,-1,-1,-1,-1,0.863
6a796d18af95d36af3467a8724bd8cd73d88d615,402,25,6,50,24,0,0,0.863
25bbb52771468208a6a2ef78ac555ecf1b725038,48,24,9,25,0,0,1,0.863
ef5ac61946346eb20eeaaf6f98dae1d7c2c9bbe8,3156,1372,0,1738,13,4389,467,0.863
539b72dc1012752c43734d19c3bb6227b5ac7761,474,1,55,38,0,0,42,0.863
ca599dd23beda4bcef4c8bfd2e13a78037a615f9,-1,-1,-1,-1,-1,-1,-1,0.863
b6453e3c8d25a3e139e320b0f27f3720ae8f5ecb,-1,-1,-1,-1,-1,-1,-1,0.863
f74b6f546cbadf54b41fc0dcef46a287367fb071,-1,-1,-1,-1,-1,-1,-1,0.863
ac1ae798646b933b7541fdf1b26b7f791db65fdb,385,43,13,132,0,0,10,0.863
b8553d6d499e98a6defe01ec698e9262e368e7a7,321,52,24,33,0,0,7,0.863
21200939066274c22a2b5a291458b68cc3f8e237,-1,-1,-1,-1,-1,-1,-1,0.863
89bdad355ff44052491a5fce619004afa199c9bb,1328,182,290,232,1,1,0,0.863
6450960dd63a96e62788384fdbe31943e7ea9c1e,-1,-1,-1,-1,-1,-1,-1,0.863
6a312f8309fdd64618c57c4a5fe1f29f7c5c88e7,309,33,90,39,0,0,53,0.863
b9388cfc2594d59a835b09b37c2a1f2dc92a4ac8,-1,-1,-1,-1,-1,-1,-1,0.864
3173ade4711b6fa0503f90f409b83347b80132bd,-1,-1,-1,-1,-1,-1,-1,0.864
5d23bef693b1a633dea868325d90a369902ef100,-1,-1,-1,-1,-1,-1,-1,0.864
4dc75a4a0de953c2d4076e9249eeab8bf5dd9dda,-1,-1,-1,-1,-1,-1,-1,0.864
4df4f28819733230b955f91d142b0068bde0219a,-1,-1,-1,-1,-1,-1,-1,0.864
