id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8737c1b0655e4a6d06f108e7674c721b234900dc,-1,-1,-1,-1,-1,-1,-1,0.475
b036f4ca1e0f64eb5fa007c84676ea44a1a2eebe,816,197,183,201,2,21,926,0.475
31d50bd739dca2753ec7c32e7e73126c0e587956,5800,168,219,144,61,3932,727,0.475
35921653039dd21bb1ab2dd3a9594932194a6c7d,192,56,29,61,2,3,56,0.476
2b7f891b37e5f48067acbe994743238fccfc4837,9798,708,441,74,1,32,1173,0.476
cc2cc249a8f2dab7a6ff3f1968d2aee2fd32a672,473,200,20,128,1,4,93,0.479
9cb7cfe8f3d2aa444817ca2f464ade80e507da76,272,117,124,56,5,3,1031,0.479
d3377acc56ae1e365d195577d8c21e2c8b833439,-1,-1,-1,-1,-1,-1,-1,0.479
2584b971c70dfd35ce39524d4de927f880879733,293,556,159,512,4,4,584,0.483
22f9a5c53021eeccb84f4f84fefef1592af4814e,332,102,9,77,4,39,273,0.483
7379984662c9de825ee9da1a486c8849f9b720b0,596,75,132,39,1,7,218,0.486
c59f061ab2d87d3bd09c9b75649c9f8b00212768,83,74,1,68,2,79,643,0.486
b4cdf5b92add83f0ad6963b8c1a5c7279db2c838,147,115,17,85,1,3,461,0.488
c7cc510fc1958d1c7e3d1231b3781a571eb6c81f,32,29,25,10,0,0,40,0.489
cf9be5d74b18c1a60ade50794cc70d64a22bc8e6,-1,-1,-1,-1,-1,-1,-1,0.490
f8d2ab9c5c9ae7847b3a5c3207da35acd2ddfc8a,134,72,95,69,0,0,147,0.490
fc477c06fe936c6d773664d6d8700138ac1c456e,1637,141,54,122,9,268,1167,0.491
dfca4fac3a4fa4238b67b91c3262e7f4e55b076a,278,88,23,107,26,59,228,0.492
85b5eb922b52c7099c7b7888b8fa2ee0c689bf53,2121,542,415,653,106,458244,3444,0.492
9671d034c335c1a39a16256b40ed98148a1f4d1f,216,15,4,4,1,2,37,0.493
cc09023b5b3a80f8d50ae10042ce2a42648ace89,337,67,26,81,17,0,138,0.494
bb7ae02a3d3a3f08336fad5d167cb7464b346bf1,47,6,33,2,2,0,356,0.494
41674c9df795c1815f3b87c0fe36c14da0fd9b31,923,84,816,87,4,216,48,0.494
69207c5df04cbce34a1475fb129a20a747bc1188,-1,-1,-1,-1,-1,-1,-1,0.495
55dd82cdcb517e62a2896bfe6b28ca2f20c261e6,1163,4,50,6,12,1204,192,0.499
7e41f51ec70b2161c8f51142c5681d083156ae1f,45,2,6,1,0,0,7,0.499
3e8c78064c7708a7c8689ee8bf210954b61b8148,2854,53,407,1676,0,0,2478,0.499
c1d50965500c4bd4faeb1e871439e41873949683,-1,-1,-1,-1,-1,-1,-1,0.499
1a6c40e57aee8674bc51563678e1bfa1e65ce889,245,34,26,9,2,6,10,0.501
e755f1b396632d79b5e71f12f614a2adb9c0a599,154,86,38,83,4,0,470,0.503
3c10f43f7ecd3b4909f3ea659cc69aaade5e2212,159,217,426,207,2,98,174,0.509
03e5b9f66218969903779b0d0a93f435ce40da71,4301,231,9,1089,16,720,254,0.510
ea4fc42de0ff27d76518177efc70af6d6e8428a7,3979,166,807,332,3,26,347,0.511
0f5402368b112932fa64a62d0b1353070065a617,1707,72,20,724,1,0,1444,0.515
b754d26febbab1f38c062dcd31c82657b82806b6,3177,56,484,54,0,0,452,0.516
330058829aa4bd0af50f868db2fc9b0bfce20a45,-1,-1,-1,-1,-1,-1,-1,0.517
a63bf4c8068efe22b3fdc76fee97f4bd25d45708,409,124,73,121,30,87,317,0.519
74d19104d5b2d0b371387b57900f6f35abecfbc8,1249,66,110,74,110,50947,21727,0.520
b3de50aef1cef680e7d7565557c3de227bfb5efb,443,77,50,46,2,40,134,0.522
00ad07f29161ee7b25e913fdd5b103216ed3d7a6,-1,-1,-1,-1,-1,-1,-1,0.522
7a43f445d7a46675f1f18b56fdc2199199083134,425,44,41,51,2,376,974,0.523
ceaefb7c6aa66d111f877a7aa0e1ca308e3e652d,-1,-1,-1,-1,-1,-1,-1,0.523
2d753c15c788f8396aad8265a893f6131f83f17a,959,13,2,1286,1,0,45,0.525
824d6d9fea7125030df40e7261ba3cd485000ee5,5432,0,1384,0,17,8246,3626,0.525
1ec371362a18d05a23dd68bfb24bf48781108230,276,22,5,9,1,1,798,0.528
9b831e9a86cf7a440d7ff05e12109c18f6a00830,193,203,179,194,0,0,274,0.530
257b586a6c79ea35209a158fa4c5c527dcd3a40a,167,24,62,25,4,0,4,0.530
cb03b048a8692afa25f378b24da8b9e42704fe9e,478,191,169,75,13,66,1491,0.532
c44a8653955ef95d78c99a978a014dff18261f10,882,613,442,327,9,396,2099,0.532
335396445b6d2f9eee82ef6f7922bcce72db15c5,-1,-1,-1,-1,-1,-1,-1,0.536
445c30cdbff7e09597f79bda9f8abacc61ce6b41,1353,135,0,138,7,208,1478,0.539
42955c8d9baec88643af2b56363bd39a1082c555,9914,72,2160,19,0,0,1021,0.540
58380fb7591bd33a2398d88eb0218fe79ea69ef1,1547,142,0,77,8,360,534,0.540
7a03b2bf4892d611944d2cab302f636cf4810941,741,25,181,229,1,0,828,0.541
450cf545dfd3f44e706d296192311f8e7c39c604,148,144,192,140,1,0,6,0.542
af9fd8efcb24d624c77f0e48b53175b5abdb0126,96,138,109,62,0,0,327,0.544
79ba94a4724eaff8e1d1c7c8b43a2e94516d59ab,61,34,11,21,0,0,36,0.546
0a9a7b7fa5e947cf35c8ec99c06f9fc6cb5f6dc6,2252,45,60,129,0,0,903,0.550
bf294092eb9d75e87401d9cb7f4d085d1c808a8c,-1,-1,-1,-1,-1,-1,-1,0.551
fdd3bda7ea13a33533c71155e48f4728d20d527f,15,0,0,0,1,24,35,0.552
8a9cf662d5669f1b577e2cf30bc0f374a25d57ea,3061,209,373,1558,5,404,750,0.553
378abc2cfeaba98cb08a1459f93dce81430a3a28,4,0,8,0,0,0,2,0.554
505a27f6e027e92a5fcaae9ccb947d5e9e3d4f83,1582,65,0,30,0,0,241,0.555
5e9164d49460b9a6a784419ba154abf3023d92b3,218,75,46,50,0,0,2171,0.555
241d5d863dafa8841ea6fabcbd7def497b4d0d08,111,129,183,129,5,116,351,0.556
8d023f3e7a319c45a0847ce720c9afd14bb42a5d,124,39,96,37,1,46,113,0.557
5620fc416f92c1c14521b30947aa1ad22399b73f,1341,69,351,643,14,11834,4253,0.560
5db2e3b01734513b3651798e9b0cd9c1df4a009c,3527,428,213,664,6,119,654,0.562
9c9822b1b3359ec366e101cd598460ef9c947de1,15,7,8,5,0,0,14,0.562
4a72313022b9170d55ff8491bef4548174d8519d,1849,0,526,0,0,0,279,0.568
35964f5ef7bd3b10a90f18bf2414d9ed649272a3,760,17,146,9,0,0,243,0.569
b359789a2aba6ecb909dff9bdc054e97dde9833f,60,8,16,8,1,0,16,0.574
d9e25c98f94fa2b1557c681c51ae43a4addbec52,1725,209,0,133,0,0,49,0.574
c75b37d84e0c6daf9c30b4b380c97965e5ea25e2,-1,-1,-1,-1,-1,-1,-1,0.575
ce2a30a7750c44fcc740f1b4b8eb26f641ee804c,116,25,18,17,0,0,48,0.575
a0470a0aaf6430e1a1130a3e35b255ed2783b665,802,26,42,100,5,220,42,0.575
f05ec059ca3ba89bd1f704de637672337a4a18fd,447,133,50,132,15,49,611,0.576
7aa08766ff5471a0e0cd2a608eb44f06a814761b,398,36,48,20,0,0,330,0.576
8e1aaa3195b5b54a20487464fa91d1b5a178983f,2070,38,137,923,20,355,508,0.576
01ffb5f61544c344d15b9caea264cb72920c1c15,251,3,114,7,1,2,52,0.577
9cee5f2c5a49e9be5d260e524650ae6a631378c8,1283,88,43,135,1,0,256,0.578
5e266a0f0fda62557d5d08cac3812c70072a52c3,748,263,72,112,4,24,380,0.579
10e3984b22104ef064cd22395b4938c4b61c402f,7945,127,648,146,5,1980,1049,0.580
f9770bc1fff8ab722479a184f4436b8cea647ac6,-1,-1,-1,-1,-1,-1,-1,0.580
7fb6e7369651464d9316af492e04dd75b3d0a9a6,3788,21,897,23,21,506,484,0.580
48b33cc0c77239ecc9330603fc243d357e374388,956,93,547,440,1,7,249,0.580
cb776461af6a0ce70cfe4c989f68a85648a283d8,1130,62,6,47,1,72,392,0.581
ad20dc4f05ae2fa17440a97738985719be2b3c99,485,125,111,40,23,795,231,0.581
11706f1a7e264ee4a2428fc453361a6de763c93c,-1,-1,-1,-1,-1,-1,-1,0.583
8ea702b4426300ab5ed4a5bc8bb317cda0abbade,915,653,9,269,0,0,598,0.585
f14dda464c0d5e93638b08e0977b15174e128b85,2653,62,66,1070,1,30,5195,0.587
c6072c340fcd28278fc277ae60e17be58eaebf07,202,93,85,89,1,0,263,0.589
a3aa58678d4bff84585285aeff603339dfe03f2e,-1,-1,-1,-1,-1,-1,-1,0.595
7c254b25028894c50602f71dd16f7a6d648b200b,2886,81,109,820,42,6091,2283,0.596
a587ad56e37c5cc64c6e025143d955a79137e0f2,209,18,20,19,1,0,35,0.602
d2907185caf3872c74a0dd8f41cc4ecf585a5c7f,1193,29,28,357,0,0,52,0.603
88b0c21b505507b91fadec4f29e848fa7d562476,-1,-1,-1,-1,-1,-1,-1,0.604
bc8842ac7704aa4009d633116841370155ecd715,204,80,286,80,0,0,1615,0.606
b7b308198f26cff92e3b40d757f5335164a29f3e,1179,50,9,80,1,11,346,0.606
0994ec8e9a1fff5ba7b1e38fe69a4965cd9b0719,735,93,2,95,9,79,43,0.608
a21037b6cd0f4b28675eead5dc0c51d77f9e0688,56,7,50,1,0,0,255,0.615
c8a8b6a651b076ca049cb6edc0af1c2630ba0779,243,263,132,271,1,7,128,0.616
f58b824bfd543fab7b45f438ff1c8ddf6110ec6d,583,42,60,40,16,342,139,0.618
86487f185f7865824f207d388cb4b5f1176daf69,344,273,31,231,4,15,1941,0.618
cae1dc7f0eeb3235e178fda30507bfd9129b6a92,-1,-1,-1,-1,-1,-1,-1,0.619
d48c9e92f90fc8d4346522521c96db4bb9fd0936,237,16,27,12,2,325,51,0.626
420fc91f5364c0f3bf395320d9a7562de2a589cf,-1,-1,-1,-1,-1,-1,-1,0.626
bc220f86191d41fd525a85bb43375e02ad7c20ed,130,51,18,42,1,308,13,0.629
1aebdd807191aa3df477cd69fe562f17db37ae91,2372,101,6,405,7,546,1386,0.630
f9b7bc455f1d1d54f16597d52bfc964e1d55cd87,5992,631,266,225,4,1336,692,0.633
fb97632f38c8cd12d22501e5941349eacd2ea221,202,64,17,43,0,0,11,0.635
ab50410c0bd343d06cd6f882e1b9192140e9e857,364,209,109,55,0,0,2026,0.637
341c70ae5c1703d328d9116d2c17de357672ce20,1231,171,0,150,57,4009,1023,0.637
5bda010407d21aae0a36a2297f311e524fc1b32b,478,188,195,183,0,0,837,0.639
de682eb8b01ad4286fd12ecfc45472da249d206d,84,62,140,39,0,0,218,0.640
759895f4deaed48f483199c84828eaf72513a45e,132,5,8,6,1,24,13,0.642
6cde83c70dd68f966fc282443407ab6fe4f64434,2776,369,260,547,0,0,195,0.643
9a3b1b1a41f7b25de88295265ca105ffa2bcd722,572,67,80,42,2,10,88,0.645
23e538b144808e0d2d1626a3afb63b4041ba54c3,527,236,64,112,4,164,684,0.645
446eb60f12d80144ae2610a6bb1212169a502453,156,41,0,38,4,14,107,0.650
7399e313f6df05634b4bc4036ad478437d4021ac,674,202,204,117,1,0,738,0.660
c82f3e728af5c1d3ff599842daa9037ef7a2e6d3,347,688,45,539,0,0,41,0.661
725845121243250a8d1424a6a5d3e56823d51c07,379,24,2,128,1,1,112,0.661
c2ef8227674ed73fbd26d17c6a7b0dcd7bcb7bcc,1396,151,199,384,0,0,163,0.666
d14c75f39946efcd3d8b90d6fa4822b030204d04,1016,4,227,133,1,28,145,0.666
0d490edd785c5ffc38cdbc8773a5d19ae0abaa64,120,56,4,34,0,0,77,0.667
672003e461592aab901fb9bacce815e192bb3ec8,1224,150,30,135,27,338,165,0.675
8de459602fe317a4712a1424535c4f72f7bc6d69,76,6,5,6,2,0,41,0.677
b901ae62739d81fd37a3fadcc46eb81bff9f4328,140,71,13,36,1,5,218,0.679
c0a854c7ab96e33e9fa2efa397418926a56f09e7,114,63,5,28,1,95,57,0.680
192e159abbce857c369861c378d30f585834bf4d,225,120,77,124,0,0,10,0.683
cb6be66604be921a56d7635062a91d3d0ff6b3ae,335,50,4,10,0,0,36,0.684
96afc29505e64877c76fad83267851b5dc524c53,1973,83,230,351,4,449,119,0.691
f6c61540225f30e1772f0152347db2eda8621ea1,4099,268,4,1065,2,15,14,0.696
318544070922544f69b6fffc3e1dad34a21acc7a,375,19,4,5,1,6,320,0.697
0dca0986eec06347de7ce9e5b06e4cb02b63dc72,166,112,24,165,0,0,31,0.698
d2f85a8ba0dc20e7d93db0791ba37e9d75a43739,-1,-1,-1,-1,-1,-1,-1,0.702
5cb425e254f6c60371321b2fada81525e86122ba,340,28,35,11,0,0,113,0.707
5dec1fc83f6ada621f9af62af5dd518ef242d8df,2912,6,127,632,0,0,24,0.710
bf2c59904ad9365bdfea652370b82072b6353d8d,105,53,251,27,0,0,945,0.716
4de6d518719518fef28f3fd96fc299b581a04399,236,15,104,19,2,5,68,0.718
a67d242a5aad3ea3dc93cffadc0ec48b035c3a66,94,118,21,95,3,2,2894,0.721
da18347b1057e5b626ddb66caf37098a52e40a0f,-1,-1,-1,-1,-1,-1,-1,0.724
578dc0426cd3b597de17e919a768eba5ff362d03,301,18,6,23,0,0,139,0.725
e462336551fe544e950c6601490c7fe54afaacb3,-1,-1,-1,-1,-1,-1,-1,0.728
dd2f6d11d709fa3d166d2f7fecb38971911f2e6f,1769,0,108,138,1,48,873,0.729
9bd6b78d3cdf693a7ea2f847716867bf3b1b56e9,144,61,13,36,0,0,177,0.729
149aae497271fc352f2fa9c8e590db1bf1b30887,-1,-1,-1,-1,-1,-1,-1,0.729
faee3d70aa708decf5b098b4dc794f47c906295e,224,56,4,36,2,42,19,0.730
4371289c7287efd125421106de7759e33ce3ba27,7502,88,985,919,0,0,90,0.734
781655d4e83c2430fdf800b83bb2630c0e0025d4,196,282,126,268,1,2,11,0.736
9330c86af7041b3fa98cb0668044bc6de23effe7,1366,12,30,63,31,1828,185,0.738
bd80b4a88485cd69545f840dbec1df82eca35a16,267,15,0,7,1,22,81,0.738
a636d5074de0cd2511646557d7ac7d645f4ae995,65,28,11,20,1,2,29,0.741
d55a00a14c46648f4a90a4028755a0dd079bde09,291,10,84,8,0,0,1104,0.750
6d871c4569aaa353baf8452c1e69fe28de3ba529,1433,182,55,155,13,105,260,0.753
6f281b8099d5f951f21c3fc56e15dd87c5259047,6816,15,24,8,0,0,23,0.755
98d31bd78e1b696b024b9b45ee7e849437567b10,-1,-1,-1,-1,-1,-1,-1,0.761
adf7d03632b63f52b26b7007aaf3f073d0ec210f,575,13,102,13,1,0,701,0.766
0700cdcd2870274d769e971213cae59cb1f8c849,212,35,6,521,0,0,150,0.772
ea686f789bcf5c94fafcddb51889361242c0a169,296,15,63,9,1,8,59,0.781
9dccd8185d7b3d95099625c09bcb55fad52ba614,3319,18,257,691,9,926,210,0.785
ef661908a516a41d4fd79240bb1a61501aaad709,34,4,8,2,2,9,3,0.787
8bb83c47f6d8aa8e4bb44cba995aaf3cc9de886f,2121,22,9,138,3,39,72,0.795
76796703c499a89328ed74bf7442b9d0b7260bc9,175,60,14,61,1,1,34,0.796
dcc5e37e0ae3979d0f9e67664eebe18d644e5e73,265,22,9,5,0,0,91,0.801
180f72a170971291f5bb3dc30f2a621a541755d4,-1,-1,-1,-1,-1,-1,-1,0.804
6cd00208b5ca8531db3cf40fe9497a2d069de68b,310,101,41,45,2,0,113,0.807
d61c4e6bad956488000cf8094dfc69da1666f6ff,386,53,30,30,2,55,498,0.813
6f220fb4cc06692b0a8dc43949ddb30d85662661,531,329,39,280,6,16,95,0.820
92f2707e24939f6ca0f59fc37f2c125fb54b277e,1367,73,20,66,0,0,75,0.834
40dbf34f3d7ce4650a0b479508942ab7efb7a93b,2197,9,135,81,0,0,53,0.834
67acd063dfce0ef98535ad569bfd54c3cde2a9d1,-1,-1,-1,-1,-1,-1,-1,0.834
027e3b289138ad060d7cae61d13d7688904e838b,308,42,16,13,0,0,67,0.837
592f73b00ac973bb9cb22d39eed10cb23436ec0d,165,115,91,63,0,0,13,0.838
663b9d7dc98631e5b5140ad242d4da53a6c182c8,-1,-1,-1,-1,-1,-1,-1,0.839
5e431d642ea7dc8898278fc5fe53b0bb4a2b3c33,432,12,35,5,0,0,10,0.841
4c5d5972cc6b7824cf4757e0267dec588040e3b9,76,14,1,5,0,0,34,0.842
a9d2bb4cee033ea407416f3e8efed62193c9a608,6,99,3,41,0,0,1,0.845
de81b3e3f85c99774b979fe650d2d38f439f238c,281,268,132,202,1,4,887,0.845
935b5a6050dadad42d0b871dcd9b13e901c1a04f,393,26,19,15,3,4,73,0.845
097c8a64967f55e138a6a235f44c7e0274208c7c,1297,42,46,191,0,0,474,0.845
b731556ed3d608ab9fe5c2085b24e1635b57f798,274,220,37,219,0,0,183,0.845
a504d275daa4e7af35e95d9d73de79f0099a35ca,894,24,18,40,3,21,65,0.847
096ec17354a4b2fef0c45911474dfa8df5d19358,388,13,15,10,1,0,6,0.849
cecf2e4ed012987163998461a8670096042a2fd3,82,11,4,8,0,0,8,0.850
f2b520d9d79651d53038a227ac05db5bc7601796,-1,-1,-1,-1,-1,-1,-1,0.851
d9079aecabf60f93e5b6192993cd988d6e0a7264,-1,82,6,26,1,111,10,0.854
907e152d5711f59301660602d19221e2826a03d1,-1,-1,-1,-1,-1,-1,-1,0.855
d80db246b7391bef801da6126a87b8f3a7301e1e,1956,13,170,395,2,70,127,0.866
6ef2787901d00e8cffd89eab61a423b078a4294c,291,321,9,205,1,77,205,0.867
c23fb52f585158d5dd07d590a99d1144f20d2912,2715,61,1,154,0,0,116,0.871
ae3bd885dfed7f71480e94953f51d468c09d450a,188,86,89,41,2,37,329,0.873
7f2995887847754fb7c4f04db9f3ef1bdc7d844e,90,4,16,1,0,0,1,0.875
8bb629c5736e10a7abab7d2e531643f75e3c7162,517,19,71,114,1,10,14,0.875
d5822cd3afea7c90465c56033ce328cdbd71351b,386,50,5,57,0,0,52,0.878
27d25bf40337006ae415d76dbe6fabaaf3328dc7,236,123,4,120,1,1,58,0.880
8c1bd3bcf8ff75e7e7504456321a6a85fcc74153,168,9,7,3,0,0,5,0.884
7db1a3e07ffd3e9ace5210e8906cb48f0ec0ca2d,56,7,12,1,0,0,4,0.887
cd4d610bef58d78fab47ff3ebe3c76e246309c55,692,18,8,14,0,0,422,0.888
34a2daa3114dbec4ff873ee1ef22408f5e8cc96e,6568,54,3,402,0,0,29,0.897
1517ff5524df9366c0b85c53ce2c90807af94d2d,14,0,11,11,0,0,5,0.900
7c2c9887304390a0c2c2c1fd36fad1ecc3b42714,1405,25,144,85,0,0,358,0.903
5ab5c4a02745ec4243a27d02b56875aba53043df,145,8,0,3,0,0,4,0.903
1bdba3766c833555960a9bcfcb724f7060d40131,1498,30,119,83,0,0,321,0.904
7e18224a35bd6cabff8018ab9555788e542be464,166,8,24,11,1,19,151,0.905
87d3563a3b57c7e2058fafd1b52f6a06299e1651,326,23,5,32,0,0,61,0.905
bdde5d0a8a38fc9ebd7fe6e46108b230134b2cee,1508,19,0,99,0,0,219,0.905
a2ba96ac2960654cd981381fa6c5864b44add9ac,177,1,5,2,0,0,6,0.911
59af985731aed0155ac18ceeed645cd7466c2b3d,1158,35,140,78,0,0,347,0.911
07051253b9da80e7b356f734e41f2041766eaade,81,25,26,20,0,0,6,0.916
fc3a836d45df63a10964f9621599b826da058e02,267,71,5,56,0,0,3,0.918
58309383ffcd3a0443ace99b1519afb10186aa5b,57,9,1,3,0,0,13,0.919
928f949bb220b61e07bcd24ead2bd3c7152b1b1e,210,49,43,59,2,2,9,0.920
71d870c77a4d9b4fa602f52ad8355aa2055f7fa5,801,26,106,59,0,0,243,0.923
4fe941f811f40302af99c7bacf0f97d5da9bf8c2,-1,-1,-1,-1,-1,-1,-1,0.925
198fd498aa7f6efbe403c56e9589b9edd1ab5a34,-1,-1,-1,-1,-1,-1,-1,0.931
561e47bf81be2d64e642c2e6dd94b191257522b9,189,92,47,91,1,23,40,0.933
cc1d6c9ba29941492f73a6b65a52de622caa6d72,247,55,33,52,0,0,359,0.933
24198c7c99fc287b2b2342441edc68db93aa4d62,-1,53,323,52,2,28,132,0.941
ba4395f67c4b18df1c8a6d0114504651ab704409,2076,308,11,1575,0,0,46,0.945
8ef072b50250274f3e65d59345786fdca9170c72,348,2,23,1,4,95,10,0.950
3d9e092cdd33a25a747c9608f32d7abb1c7344f6,71,19,14,13,0,0,9,0.951
6af602142d18e2079696d20b2eb56f24124cf4f6,399,27,11,90,0,0,93,0.952
90731d5264b55814d6343a4263a732ef0e2e5ca1,-1,-1,-1,-1,-1,-1,-1,0.953
b62dbe78f9276d5a304e65c2fa8d2ce011d8fc09,56,12,5,10,0,0,12,0.953
0a8c4b1155a52a45ed88c1a61706646eae007eb6,235,30,3,16,1,0,36,0.954
9383a52c63c79c9d02154a37584ff308c49bc9ea,730,14,12,37,0,0,136,0.955
0ac171826bbbd4b4a5287625a911f8d323ca0418,9,6,1,1,0,0,5,0.969
