id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ceb08658151009cfc750cd880136e8677a2f99c,527,30,25,25,0,0,17,0.557
d3510605617e38d12fe2686b8c9145b282412dc0,3353,31,206,397,0,0,1,0.557
b3b0889d1ce556c2c3de34166822a5ca233e895b,437,138,267,138,0,0,20,0.557
b5e3d86ff858397d6aa66a4a1ade91a52f996ac5,562,132,5,230,0,0,15,0.557
0ce28c029f986ea13d9cabaa831c61b308f522f4,-1,-1,-1,-1,-1,-1,-1,0.558
a24a75cfffbb36513d97868fd3faf71fd563c195,155,3,38,5,0,0,100,0.559
53fe4cb675092e4974ca57d2e8d037d437921fe1,205,600,26,354,2,3,136,0.559
ea202f2bff04307dac170b7ef552119fa126cda8,3786,48,7843,687,0,0,874,0.560
0b43a4980ebe07edc61ecee920f7b7b1d9421485,7392,10,4752,9,0,0,33,0.560
4e5821989b330f90dc8fe997fd2c7d2d83c68f9f,5107,89,2757,315,0,0,178,0.560
b7421d795ad6a0ae9fda4c844a1e6904ad44a116,-1,-1,-1,-1,-1,-1,-1,0.560
66c4c828da75e898a9031badec44df976bc46b6e,1236,533,215,630,0,0,9,0.560
9453a2c82df4639300ba454241ba242bcee31ba7,402,60,70,87,0,0,20,0.561
227174f6692c594953dc8455aefbb72277f71f6e,7664,43,1563,45,0,0,66,0.561
8f08947e4590c66e47cb1b39d6c8df6fc07d0c79,578,76,44,147,0,0,5,0.562
9b936a72380418c2e311c779703196f32f7e5f23,894,311,334,127,6,14,193,0.562
b6651d1325406286eb232ea7680329f10ada2f54,355,77,91,133,0,0,121,0.562
fd00aeb7a4e954198a85cb479d25bd1a047d6df2,5005,11,547,12,0,0,34,0.562
e4b931941f8cfce71dedcf45bd6f0771f92e161c,-1,-1,-1,-1,-1,-1,-1,0.563
3a3b492a6bf634cb10c9c791e11a3d563b0320cc,184,25,5,33,0,0,2,0.563
b55e81963e9d237844e736c1122bc1801c7ec42f,232,109,7,119,0,0,53,0.563
ef324bdcb4858b4fb63daa02271b6325be5af6f9,183,184,127,177,0,0,123,0.563
eb85362b651381412219c1740552a186c5d9f9c5,695,3,3,29,1,3,99,0.563
8e21c552d9917e2c79f62d373b180f7044534a7f,35,28,3,30,0,0,3,0.564
17136f138a08eb6fbecfeeb0865282aac9834c4d,-1,-1,-1,-1,-1,-1,-1,0.565
6f283ae4de0d15721afa2384e38acc3b6c3a222a,571,218,1879,210,0,0,13,0.566
559f7bc4c82e4fdfc8b6ed05a400e96f75f6b826,552,627,79,522,0,0,347,0.566
a224de1fbab9de9ec07150a565faedb1a7ac8f8d,-1,-1,-1,-1,-1,-1,-1,0.566
2f6480ddc37852765ef03748c8db9c1aa4e1a708,17,16,12,12,0,0,0,0.567
1487d127203263a649eddb02ca6a9bbc8aec2202,4112,283,0,411,0,0,2,0.567
fde7808099bb2a113d64d9b7c2e998227f12c095,248,95,5,123,0,0,1,0.568
1cd81813cab84063d8fa608d5b137ba534575ae2,3261,1301,4164,1178,0,0,128,0.568
45dc84a7fd139f8e8684e7d451260c3d63c3a2ae,91,333,65,321,0,0,96,0.568
d6aa1be97483c5acd73b42d15bf75d2fb15322e9,6152,34,50,1085,0,0,10,0.568
ce4c1b4f587d7b5a4f9d5392db7e41b6157f9114,375,71,106,67,0,0,1,0.569
d4339e8e46bfab6af280948fad5a4a6b6e348be5,24,57,42,40,0,0,20,0.569
281d3a31f2dc54b31d12f9aa72a2821cd581a05a,219,152,220,181,0,0,9,0.569
10efbf7035d371cc2347b4efd31dcf94338db2e5,2782,1,12,61,1,0,0,0.570
ee80214bb79727031abcc1e05fd323dfc45ca54d,16,4,9,3,0,0,0,0.571
643a98bb54c3f2b2d35c7943d4214def4661ae25,775,412,336,267,0,0,91,0.571
094bad81e8fa0e720a6d35866e26e539bbbc072c,-1,-1,-1,-1,-1,-1,-1,0.571
0c5191a1d2f06ac773dee997064401d9b8462ff2,8986,210,346,874,0,0,364,0.572
cab25612c060010029af6dfa3446ca8f1be52fb6,-1,-1,-1,-1,-1,-1,-1,0.572
858ca872b6922e683f60eb40f7eaffa00353b89b,1309,419,185,623,0,0,489,0.572
cf2f5ef7ac629043d351b111805a6448c6fb3ea8,4895,6,163,6,0,0,17,0.572
24d526fff4765508996bcc90702548a84576d91a,144,1000,78,1196,0,0,0,0.573
bffb949d886ec5cb53412385e51353b68db2bfac,40,50,17,50,0,0,19,0.573
59dd9a56800f0f11f54afe60547ad90fbe1e7413,-1,-1,-1,-1,-1,-1,-1,0.574
1bf2a539ca187ab34f5f175972d3b2fe87e78f21,2850,265,86,195,0,0,132,0.574
99fcef353878817fc0032856cded93638bdc4860,7772,257,225,368,1,0,408,0.574
ae560d7cbad200e07ffedd18497bfd512a967b70,589,8,20,142,0,0,1,0.574
29638342b9e4170edddbd309ca00ad7f4d1f8e33,-1,-1,-1,-1,-1,-1,-1,0.575
0191127bf66f53d3d90dea4aff8a6337d1717bf8,318,230,53,247,0,0,283,0.576
fbacec669b587bcf8373bd09814ad2422fc65a44,1003,247,141,154,0,0,13,0.576
287d6a94104b31c82a2db7933f9ba93f9849e6b8,4082,172,1915,179,1,160,144,0.577
9212cb60c0dd99b584ac5c04afecd278e113d889,-1,-1,-1,-1,-1,-1,-1,0.577
1290d25a855861676ab5128d718c5170759d85cc,391,29,101,29,0,0,0,0.578
798801bc7f1c4df3429a6d09d902d04a393f8f41,16,262,99,237,0,0,27,0.578
a0cd4d74bd576feb623aebe073bd16225492fce0,-1,-1,-1,-1,-1,-1,-1,0.578
fe722c0d2d06e8411353409d20694514d3d7fbc3,339,54,35,113,0,0,28,0.578
06290221b898e0778a4399030e69dd7209dd69f6,-1,-1,-1,-1,-1,-1,-1,0.579
204c21889da6159697d4117bfac8b5f00d1e48bd,97,220,5,139,0,0,13,0.579
c06062a91fd6f06f6372c96219c0bceb50003f5e,3770,16,0,45,1,0,16,0.581
4a54d81a67f33b8b79f67152475603c8d74a22e6,70,5,68,5,0,0,5,0.582
d7ad9e6571f16f57c89b132ae78beef3a67da1c6,2243,415,359,1451,0,0,249,0.583
69fcf45df4863a55b4585a4a87e6a7b7be3e0ad7,369,70,571,65,0,0,7,0.584
f3fba166a360c43e3fb1cdc09ce494b6f3272fba,26,32,7,18,1,0,1,0.585
3e9a6729e2f59d7517a85d2de3e5317f804bc33a,794,0,70,0,0,0,4,0.586
93a42ddc8c9e00926b2120c8b83f09cb250acca3,111,7,2,19,0,0,5,0.586
9a4cdce2641fab84ad4cea0ec6073426d2a68b37,1386,165,732,273,0,0,111,0.587
100e494c8c035808bdb832b76492f042001dd8d0,1701,113,449,734,0,0,2,0.589
df1714e56d886ed4805fbe2a3e82912db82c5682,282,87,15,105,1,6,12,0.589
ddb7636db5152a5df71143223e9c39e6cdeff296,-1,-1,-1,-1,-1,-1,-1,0.589
d223f38c3b381d29748687839bdba5a465b4ac7b,1377,484,971,539,2,74,34,0.592
85e9ddc7e5c3905037ab5d46219c33e9f592e6ce,27,6,16,55,0,0,9,0.593
d11e685a989d519aaa102e5d45e38332cbc0f6b7,738,1000,110,1780,0,0,1,0.593
bb364cce26cdfd7657b56e3ada0063874aca00c8,7069,1950,1651,3070,0,0,1831,0.593
a7524a1adccbafe42e10736caecf795d0bb0acab,-1,-1,-1,-1,-1,-1,-1,0.594
8874e1355307876d58c6d6e4275bea565cedfb58,897,570,123,392,0,0,995,0.594
c390f2d6850b5f4b99805ece422fdc30b38113cc,409,18,14,176,0,0,20,0.595
914c0a607fdf321182062668fb87fd40f7c5e1e9,284,73,286,71,0,0,7,0.595
79f2e4c5e6e1f65de20040facdb704ac99c7a420,13,35,1,20,0,0,38,0.595
d0a0d98640af712b32b86f8ad3cc79b8d3151c78,2254,183,364,198,0,0,6,0.596
1c1efea75f47cc2edbac3427fc60a37cbfecebc1,5767,5,570,20,0,0,555,0.597
04cac690703ea35fd20549cdee9114bf81c79be5,318,156,54,245,1,3,74,0.597
bbcf437e85386428902516bf4a73700aa84bbe94,3483,150,379,187,0,0,53,0.597
3bb79643b68da36db76dd3d145e9186ceb2a6ea5,1327,104,251,120,0,0,0,0.597
8484759a40b526c987c2a9777b7b7759f440a467,1185,311,56,350,0,0,230,0.597
a07d472d4eb62bf855e7dffa2a15f3e052f25762,-1,-1,-1,-1,-1,-1,-1,0.598
1d8575f205a76d62cc0b8e9e551e7cc380d7b816,8475,143,1164,106,1,19,328,0.598
80ae81a1f05f24f3860f37f25bda7075d2ef5e20,25,10,36,11,0,0,0,0.598
42b072e7dbd640d1abbe3eca662ad028bbea6f50,1401,7,25,36,0,0,14,0.598
aceb564619c163474cc0f79b4dc73b4e0a4feca1,4939,20,138,925,0,0,22,0.598
df1913d69a04547a7e5855177bd3b22f7a1b61ad,5085,117,648,105,0,0,1,0.599
b89c5ab3bbde2e217c8c18adaf82d6aa5e7dc181,-1,-1,-1,-1,-1,-1,-1,0.600
6e772600002332554ca01bc35d6723d3ec5b69fc,293,63,32,67,0,0,7,0.601
812cb856d9615b91d83b58f5ac7e893e47de9862,6883,73,1214,482,0,0,318,0.601
530d6bc7a1982ae6dfc2fb3ae081b778e4b36e8e,2261,139,122,122,3,37,922,0.601
a7cfb9b1c80dd3b4657d5a895aecb3c5da55fd30,136,76,58,70,1,0,3,0.601
89e2a3a86491a9f1a05069459cb567b4f0758114,-1,-1,-1,-1,-1,-1,-1,0.601
9fce9cac7eaeb6001649b1fbbb0074abd5f5bfbb,3738,953,87,829,0,0,2,0.602
006a62e3c3358584bdbeca2ce2559f51985138e0,-1,-1,-1,-1,-1,-1,-1,0.603
76109f226bf5961a2e596e67e8b24c0cba2278bc,-1,-1,-1,-1,-1,-1,-1,0.603
4c1f10b9f538565aaa6559d8c39ff98f052432d4,986,91,680,86,0,0,20,0.603
dbf3fa0aa585c1bbcdd7f0bb5a8e9cbafa29ca49,-1,-1,-1,-1,-1,-1,-1,0.603
edbe35624dbbe3375b9204b4f38f4dc031445d14,91,17,45,20,0,0,13,0.603
32c6067c506c337b338a75fce263d3602400bbe6,5344,99,23,1116,2,29,1340,0.603
4c0d50e7884bcc07310c15f5e1a77734c7a51f66,2038,42,394,299,0,0,0,0.603
83067a6db1fb6c4adec4292ee9a27138f2e4ccd2,1870,59,263,523,0,0,0,0.604
e99ef6e75c1948c81a1c69b2dffc0a00bb878188,299,77,17,260,1,0,83,0.604
96da1feea0127c1730379c03de0c4ea767a158e4,26,18,34,23,0,0,3,0.604
f37e1c793634cbe462ec87621a4ff7b637cbc606,506,2,111,315,1,14,34,0.604
2037e0c5e010cf2d2253227b318f7799b3899137,-1,-1,-1,-1,-1,-1,-1,0.605
0e9fb4c40f84c87d4d483f761ca9d0ce6ffa0c99,2,4,0,2,0,0,0,0.605
e7fe476a80d0e143400eb138dcdcec7e36f13d6d,-1,-1,-1,-1,-1,-1,-1,0.605
a44d883761ff567bc2208b1d845a2650f7caf8cb,161,410,14,385,0,0,8,0.606
b39223a52afded110e393d32f3a1e77d91f21888,7,6,23,10,0,0,2,0.607
058e4039be873ea25a21b0c330b74a9bd156e3f4,50,45,77,63,0,0,24,0.607
66e9a1e6160cb78892d433fef0e2a4c05e274fad,313,4,41,42,2,8,4,0.608
c0d736c957fc71470aa52da339359ef879ae3d5b,100,175,381,156,0,0,1,0.608
9febc22fcb5d040b748ec9b902d213bcabd7b8c2,267,109,1355,129,0,0,24,0.609
429870ffc3fdf532e840db3e1e860e0625a5c246,8352,8,112,1032,0,0,35,0.609
e0e693df7c576f110a8df6eab44d728dba71b5f5,758,41,168,91,0,0,5,0.609
523a6bc949bf964218925f748824548847620ed8,4250,1000,137,1513,1,0,26,0.609
ad260e91d349de124aed27aaea7fff7e837b5433,863,41,409,116,1,17,0,0.610
817f6d87825cf663a5d86a96b47321edc1e44b73,-1,-1,-1,-1,-1,-1,-1,0.610
e3019a5550a6b5a7307951910851f88c97cb1e9f,373,56,4,59,0,0,111,0.610
fbb026b6126b8d7117245e1e8900073494665bb9,1017,41,57,98,0,0,3,0.610
0f0198eaaf06db97886218223ecf0f4596fb0f87,243,342,2137,318,1,0,23,0.610
721b34bf674f4fdb63a9d6cc69a098038031f57f,12,71,10,38,0,0,8,0.610
c37ad8aee43fca6ae4b17daa6369e80631d99ebc,-1,-1,-1,-1,-1,-1,-1,0.610
84882a19e89752487bce1d458fdc5f6835e5a9ad,101,194,73,169,0,0,13,0.611
5ff8456bf110a2317a734ee57b9e6a6fef7e91b4,51,32,24,33,0,0,0,0.611
4ebf377fa22f86412877968e949d24c3b9fb18ac,62,80,15,70,0,0,17,0.611
fe89ea69e4db798ac100f3aab34d7b489e9d5edf,907,38,281,35,1,9,23,0.612
a5f68cf8d6d298613be9e136309bf17e474b14d2,1604,21,529,32,1,1,25,0.612
041240b54b0004f873606607b11941302bc7b4e0,1293,1,56,57,0,0,6,0.612
6bb1fc2da9c8fefc64da826743a32d5826250eef,69,17,8,18,0,0,0,0.613
a5a904456cac6608d2efc4b4661e19cc232cfae6,18,22,15,24,0,0,1,0.613
378ef63700e037aa82c78b8312e711766942c9ff,366,3,2,3,0,0,9,0.613
9510f8a7b27f0d4cb41d3bfff79f474479dd9c41,23,44,46,15,1,0,11,0.614
59c6fa306b72db56960b0f488f500e45dc273e77,-1,-1,-1,-1,-1,-1,-1,0.615
9141cd1b96458493a0731d3bb7e336f0f01a709c,35,42,62,45,3,27,6,0.615
9d1c7919a99d436af331c4f730e334ec19f0ca3f,3444,24,996,31,1,69,39,0.616
488d1696cd8fc8a08345b28e51e068c8381cf083,4794,180,1362,608,0,0,42,0.617
b6b5bdf21e303558d44efad75fd2e9b042b20ae5,241,727,1036,741,0,0,265,0.617
fffe7c10e488d64444172456811be1a25441929b,8,17,7,20,0,0,6,0.617
f238d101e820ac32e068ad3389f1371c2097f3a9,54,1,3,1,0,0,0,0.618
405a705f89377d2fd4d6203f78a0ee0e1fe70008,131,787,204,716,1,2,1,0.619
87a412dc029feb6c461a554fd1f845049b48945c,-1,-1,-1,-1,-1,-1,-1,0.619
30e6a31a905769b635af5fd1b750213806688e81,3184,174,156,615,0,0,618,0.620
d75801396d7504b9417e376afcd4d94bfcab9676,373,35,21,162,0,0,11,0.620
3feb1b4509a23e881ab20bf75e707c72e20f390a,-1,-1,-1,-1,-1,-1,-1,0.621
fd7cf22b578340360e74874b3066f7a61cd586dc,-1,-1,-1,-1,-1,-1,-1,0.621
b1f45523ef6bba0f4299d1a341712fb366c92e55,-1,-1,-1,-1,-1,-1,-1,0.622
d0b0f534505b39193702284c46bda98640d4365d,980,100,53,180,0,0,12,0.622
0bd2c64a2de9c93e33915953daa3dd62578d7537,44,11,7,11,0,0,0,0.623
c60b3116e300279f61cea853de2c6fd70df2c645,6304,43,3225,243,0,0,6,0.623
cb080f1d0f6e36b5e0fe140d691d4f43f78464e9,-1,-1,-1,-1,-1,-1,-1,0.624
85d69daead5799d8ff60da847ff14027094744c7,-1,-1,-1,-1,-1,-1,-1,0.624
831ec7b286b08c6a86095ab3f15a4ae908da6ebc,-1,-1,-1,-1,-1,-1,-1,0.624
0845c463ff78ee31055449a2fce09a54bb6d7093,-1,-1,-1,-1,-1,-1,-1,0.625
dcadc548534fb49118d3a0919576ac0c3bf3f3ab,35,34,92,34,0,0,21,0.625
1607549acfa86573ca168a8cd976b595629568c1,221,61,71,76,0,0,425,0.625
6f185031847cef9bd464c81961227ed3f05ba447,420,435,42,480,0,0,1,0.625
57390f8d82061681acab27fa6a49853b96c8c234,-1,-1,-1,-1,-1,-1,-1,0.626
bffd128f0cdba8836bfc3950ca9d970b714cfd10,104,33,12,31,0,0,13,0.626
3f786738e83984a7c8cd92a1444927adc57eb26c,81,28,0,27,1,0,0,0.627
d65c072544a6887710ff5d70ba73214c0564d860,-1,-1,-1,-1,-1,-1,-1,0.627
8cf6cbfb9195f63522e3380fe98105d0f0c57b3b,4507,0,301,3,0,0,14,0.627
6842dffba91d714d2ca71d856fc80aef848e9793,703,69,34,199,0,0,3,0.629
29606e21bf6e93dda984b1e8230321370581f066,21,13,27,13,0,0,2,0.630
f693c168d0703f19da276247f0f3cefbdeddbff0,3444,54,0,252,1,0,36,0.630
872928fbdef96f5eead990d70b4eebe2da8e02a1,-1,-1,-1,-1,-1,-1,-1,0.631
ea5f5b1e932ef7e741aca6959e6f66db82396417,1625,20,11,188,1,0,5,0.632
6fb50b99839116e1f36a65e30ed9a8dd58b2b128,6471,7,80,104,5,315,261,0.632
0c27fed615a9796eadf7845ce5c633ac1a0dd9a0,197,165,10,102,0,0,7,0.632
bf196570c72677bda6707e6e88c272f907c61b20,4330,248,375,426,1,0,121,0.633
1a50dedd2632b1619fe614f01bf6f147648ef3c5,1778,65,40,62,3,6,108,0.634
0eccd12fad9724b245c3a11d6235320eb2db69da,8930,39,6461,41,1,157,2851,0.634
2d4c05e4fe420d5a10748dfcf34368ab46061de8,412,1943,161,1975,0,0,799,0.635
03fed3c90621b1c9b7f95b3fdb15455d22c45606,-1,-1,-1,-1,-1,-1,-1,0.636
a2fccbf3bd3d9d1a8f44230bb76c7ac433a77a50,-1,-1,-1,-1,-1,-1,-1,0.637
abe06be68a1f61099b13787c69e72280dd22b75e,124,264,1596,258,1,0,1994,0.637
c840e295f371c3d1017e6dda5001c4deb871a123,9,39,2,34,0,0,27,0.637
324e496af3498dd998dea246debb49f7e6874ad5,456,232,190,230,0,0,174,0.638
96fb04a2de0a10b945b3727d5741dba5b8938bd8,-1,-1,-1,-1,-1,-1,-1,0.639
59019aa30c70da7a747f3670af185768c320a11e,1019,387,345,372,6,20,3,0.639
727ff912f53614c00e046970afb8185807bd5e14,-1,-1,-1,-1,-1,-1,-1,0.639
f06c1217cfd12ce05e2fee5019b9a7936c1cb68e,-1,-1,-1,-1,-1,-1,-1,0.640
9502122f8fb6cbf36a167ab1db8b4248aae4790d,251,168,78,154,0,0,7,0.640
66fe8b5c9f90118aca0f5e215f8dd7430cb40013,217,24,103,26,1,240,46,0.642
e0c06ba6c9d7fe4095a458fe78823340c4861bc3,-1,-1,-1,-1,-1,-1,-1,0.643
199c81f3dab569e8a8f399dca1ad6d0d9cc4281d,20,72,19,66,0,0,57,0.643
818d94fe4e9af0c2191a7f27363dae00d9aacb8c,-1,-1,-1,-1,-1,-1,-1,0.644
3ff3f280e39390f2f5b074a0e79fba4432e1306b,3773,239,216,459,0,0,31,0.644
8fea8c78b2246fb2b5e0c19157217970d1a314af,27,129,439,70,0,0,3,0.645
e8b7f9108f9e97c18660764df66355954b78b7be,-1,-1,-1,-1,-1,-1,-1,0.646
3a65a1f23234cde5f288d89af12819e7087e20d8,-1,-1,-1,-1,-1,-1,-1,0.647
f95b6fe7a4d769607eb8ec30b80f69a44f731f5c,72,16,17,17,0,0,2181,0.647
740fddedefc523c70d50fe294dd241820de1e29b,48,157,26,149,0,0,52,0.647
c322a96eaf5f74593fb6d15acb176039af92293b,-1,-1,-1,-1,-1,-1,-1,0.647
5baa1f10e44e17151e11e98d81970c3805478bcb,240,12,441,15,1,2,0,0.647
8c988f3eaf2700cb17821f792dfb1cbccdab91b8,-1,-1,-1,-1,-1,-1,-1,0.647
543be61b790e31e1cc62399cde9fdbcd6e82dbbf,-1,-1,-1,-1,-1,-1,-1,0.648
60fe2c95aa14f7e44a57465c4430a76054195cbb,389,309,66,428,2,0,343,0.648
750608f8d0a1bcdb1c396d905a8ee255f0f201fb,11,3,4,7,0,0,3,0.649
95f4936a032476df5444632d64fd8fa8dd238ae6,890,239,13,290,0,0,527,0.649
fc8a66e7b52e8e36044f5b0d5dfc357a6b6a5a68,172,44,60,44,0,0,8,0.649
14f9968929764fab6903ae98c8b66e8020255116,-1,-1,-1,-1,-1,-1,-1,0.650
d93fe51b7168fc7fdb59c8500b4d34cc877be450,149,11,13,9,0,0,0,0.650
c4683e9e2fb906da5fe018090307635ab74a7a07,8581,197,30,151,1,0,10,0.652
2f67a8b12aded71c881482aff7979b0a90313031,-1,-1,-1,-1,-1,-1,-1,0.652
6f96f4baa7cd3275184281c839cfaaa6279df9ac,-1,-1,-1,-1,-1,-1,-1,0.652
43879d18ec3d9140db7d73a30e44b59ff82ed32a,3455,75,756,634,0,0,4,0.652
fa0756649986ef55b5589e924dfc72c1a55fada8,184,301,213,321,1,0,5,0.653
51710bd9c0d4746fb139b57ef323c0ef418aa805,-1,-1,-1,-1,-1,-1,-1,0.653
d1d209e9696e015ab64a4319ac0c5e92d6b2c24c,-1,-1,-1,-1,-1,-1,-1,0.653
e7f62d70e4bd885063706360cab3964e2ff00672,1,1,0,0,0,0,0,0.653
832c0f10e6191fe5a74d600b4438fe94d27c2727,-1,-1,-1,-1,-1,-1,-1,0.654
1de0a393980a14fb9605a9bfdd2ab113e8f1de91,-1,-1,-1,-1,-1,-1,-1,0.654
2a319ad5d6543e2c99354e19dc4f8f2ca4452d46,261,708,364,706,0,0,39,0.654
23ab77ae21c032ed553011ea64860d5b0a881274,-1,-1,-1,-1,-1,-1,-1,0.656
28525bf4c294e8210c8020d217a829db79def8e6,42,79,19,60,0,0,5,0.656
b2516331a37de22e10ac68a3157284e907cf7985,1241,125,749,153,1,0,29,0.657
6bbdee62e4d07e4b6a08e07a2b278904e1441842,-1,-1,-1,-1,-1,-1,-1,0.657
b7a55cf0a9ceebc0942541772033326c632d36ca,-1,-1,-1,-1,-1,-1,-1,0.657
4f8a4cf0f289bba1d617980eb0edfb658133b159,412,16,206,27,0,0,2,0.657
26a2826e7283b33e827fad505d9aad0840b84c13,119,88,88,58,2,0,63,0.657
03fd2aade2c122fdb712056d96aa1ec9b0dec9eb,-1,-1,-1,-1,-1,-1,-1,0.658
de5c6f1620c4aa6fbe337982e2edc09ee5ad9e6f,98,131,12,122,0,0,33,0.658
1a1865847f79248a3febfcbc30a542b2234acacd,-1,-1,-1,-1,-1,-1,-1,0.659
7dfd161a9ea27a911eb0fa19fbcf2eaf30d6cb75,336,54,6,76,0,0,238,0.659
d8fdb86b1486adfe8ac81e2c3df4b9da1f448027,63,45,80,34,0,0,0,0.659
9952d2cc346b24c4d2e23f0436f45f89028a3279,6793,9,1394,1078,0,0,574,0.659
62fa6a5946ae8e6994d25dfb2133b78304060483,149,2,144,17,0,0,11,0.659
607d8064bcb2885e1f9cca082b7f619fb97cb4a1,376,39,1039,36,0,0,11,0.660
055096e5f772330c3f1a8733573da51e766dd6f4,-1,-1,-1,-1,-1,-1,-1,0.660
0b549e024b5a6610f63aa88504e86aa1d971612c,6127,2,682,2,1,0,15,0.660
5b350227b7a03352fa4b595b84ee9610568888eb,-1,-1,-1,-1,-1,-1,-1,0.661
865f099ba9531fe4b2331dea1e07a2fb6da7f5c3,2473,146,575,698,2,1003,551,0.661
fd147e4cd172e7fa20c0dac585e643e971dcedc4,-1,-1,-1,-1,-1,-1,-1,0.662
73ebff5dffd697b6ac66b47c217f3cb39b36ce18,-1,-1,-1,-1,-1,-1,-1,0.662
f9cbbf847c5649deb6c2de43b5d65ce8b135f0fb,5,1,5,0,0,0,2,0.662
ada2be5df17ac5a7011d694f5ceb6ed4a1298d5e,50,96,29,77,1,0,0,0.663
251683e83881b95096e0c62634938d07fb85cbe7,250,1130,563,1018,2,0,34,0.663
57f6dca1bdaf21d45bd69839138616df2b5abbfc,6860,140,1046,710,0,0,1220,0.665
3d6d22f011b7ab6e28117c605c7e8531573c7ccb,-1,-1,-1,-1,-1,-1,-1,0.665
7f88505acba436d65fe28e93b431d31030acf5a9,1250,98,237,267,1,0,0,0.665
c0a8f801c2abde656a7a7fcbacaa390e8437016e,-1,-1,-1,-1,-1,-1,-1,0.665
101d05d0abb6e404e2dcd43714222b4e04906f99,1068,328,124,458,0,0,413,0.666
7aec82104ecd51c817240d5cdae50f450fce0396,2868,57,81,206,0,0,22,0.666
a4d254a8b0610ec2dbbd7fe3d39de696c79d2c7e,680,29,9,43,0,0,24,0.667
fe23113e61d334e6a251f72e015f45ed85958adb,-1,-1,-1,-1,-1,-1,-1,0.667
ae93ab2c8738450b251d45e4d09713739db3697a,-1,-1,-1,-1,-1,-1,-1,0.667
d7b59ac4250e13574258350ea44b228056901ccd,549,151,23,245,0,0,316,0.668
92b880e89e22f00b5e6f5f0ce80a42878c81b70e,-1,-1,-1,-1,-1,-1,-1,0.668
49e2758ab9642fc43376f1a56a1d064c53483799,3023,18,617,428,0,0,2652,0.668
60a7aefbd43c0fb3afad75e0656e90300ac08783,585,192,23,189,0,0,22,0.670
20648bd2fa6ac3462b772363accbc1a5fc931b8e,153,41,64,33,0,0,30,0.670
b209a13ac4ba3b1ce21a13614a70a6af9df56fcf,75,376,2605,265,0,0,1696,0.671
d1f1a283e562f55727d7973b4aa214f9c31fa8bd,-1,-1,-1,-1,-1,-1,-1,0.672
da6c55efe4ba9fa4d864eb196a0851c73f8a3050,1743,250,15,419,0,0,2494,0.672
e3a2244e79761af15ee8b6f6633e8dff8ecab999,135,95,1,106,0,0,85,0.672
775c946deb83f68a00e0e16ea1089f82d1e7aced,680,279,73,429,2,0,3,0.674
53e48fb0d012e087348e0dbb9fceecd7b7bdd6fc,-1,-1,-1,-1,-1,-1,-1,0.675
730789df0321c17a130b851ab582f3df8b1ecb56,1447,105,54,275,0,0,205,0.675
caa0459214d4b5cc100dff526189e72f9fd56233,1625,49,2,5,0,0,3035,0.676
eeed843719fe6e548aa60837f850eba4b1d58d43,3146,2502,667,3132,0,0,0,0.676
8105d9d1e21fc7eb388317e9d83d0e8be5154102,9009,49,3374,546,0,0,105,0.677
695fbcef94fdeb8f78ff2e7338b25c1f44859053,-1,-1,-1,-1,-1,-1,-1,0.677
772e93f77063731605fbe0d57260ccc729bea29c,3108,136,35,170,0,0,26,0.677
cf173628ada27c25ae4b876ba0fab5cd7cbf86d8,-1,-1,-1,-1,-1,-1,-1,0.677
8c9866af230bb0e443740c1cbedcb08a0a35fdd5,262,118,97,114,1,0,97,0.678
7ca646d5a61ba3784e8c0d66a4aeaef6f511f506,354,96,19,90,0,0,24,0.678
d83a314edee8db9ee29ce2401971890585b6339a,24,38,52,34,1,22,2,0.678
8ac7451b64289fb7bc881b723e3687c222fcb315,5434,29,11,701,0,0,0,0.679
260519f45f211bc832b7623c9c9d0a1568082ded,4370,31,194,640,0,0,85,0.679
561ec99bd779899c6f16ddc40df6e4f9b97d9571,3376,15,34,55,0,0,298,0.679
12693c627dad91db4fc4f6b98ca77da72a6377ca,211,6,10,4,0,0,2,0.679
dfc80dff2a612f15dc3e414e022ed51ce7e22c07,-1,-1,-1,-1,-1,-1,-1,0.679
5cb6256e2642694092333bb3f1f017d6218e8e9f,4,8,0,0,0,0,3,0.680
10a42adda22bc7cd5d12f28d2ec5d5c344aecc16,2087,13,60,333,0,0,12,0.680
1c78d9c7e8a7b08a4d5926f3ce27ef4fb78eda52,33,50,2,46,0,0,2,0.680
fa3c2da2c38d2bf4fbd0e4c6eb08fc2cfeb83cc7,4057,49,89,671,0,0,71,0.680
91253e191ee05516b94e58cdaecc17940562c15c,-1,-1,-1,-1,-1,-1,-1,0.680
656069cc796506bc5ac06f344befb24cbe5a094d,-1,-1,-1,-1,-1,-1,-1,0.681
4128e1dca380ffd386ed03ad5e669e7892fb250a,-1,-1,-1,-1,-1,-1,-1,0.682
d270340ce98e5eea4b18167043bb444caf3fdb8e,-1,-1,-1,-1,-1,-1,-1,0.682
4fa279cbfbe33859f8b938f15ffb10a8db769cf9,-1,-1,-1,-1,-1,-1,-1,0.682
f6f6573b8cba221bf0ea98d562bbb788a8d9c451,63,26,16,36,0,0,1,0.682
70b4e2bafbf47bf7e71082c13375c2c19d4dea19,-1,-1,-1,-1,-1,-1,-1,0.683
6eb25782f3d5ace3ea15bca9616d6c9f093a433d,7488,8,1737,1425,0,0,7,0.683
