id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9e9b3471285cb3d433f5aa4af11d207089f4387c,3025,4,1468,155,0,0,13489,0.046
8eb14d635f1507ca6a719966da5bb7e432ae3f66,3865,96,7425,93,1,0,746,0.047
18296a7fc8e48c8abae7568d2a8cfecbfc10ba93,266,453,204,437,0,0,34,0.048
b44c122266be42c60a098e53b721453d425c8702,213,314,162,303,3,0,9,0.048
73b596c8e7f1b7f5a7ce97014f08bbbbd75037d3,6077,798,187,839,7,964,510,0.049
50d6827fc30d26913312b8953483a60003d02daf,86,112,476,112,1,23,26,0.049
a2974f5879f449fe7c888826cc8705f6d78d0f76,245,20,24,93,66,2260,253,0.049
cb5e9eeafc1ccbb5016a782ccb2efcb5a9c02bec,342,73,316,70,12,426,470,0.050
e746cb53b8376213ba399755da440452aa499e67,3490,1,410,3,2,158,26,0.050
0785db130323eb818e1d4589c36e98bc6dc27098,-1,-1,-1,-1,-1,-1,-1,0.051
1c95cb9a9d5afd7e8ef9a906e7657ded84612938,312,248,721,234,0,0,3289,0.051
0f02d58f641f1f524e3baa55c413fa6db4494989,3054,260,150,240,0,0,76,0.053
acde65dac8423a7bff2ad7af7ac1c34f2d749f43,-1,-1,-1,-1,-1,-1,-1,0.053
bca42c70f29e0d3f928db74fe3f9dcb736616678,1287,194,251,310,24,2019,6882,0.054
d6e65857745485485018f908e40d4b0440ed9a84,-1,-1,-1,-1,-1,-1,-1,0.055
e34c54cc7f8b0c2a2012b07fa2cc4f077dd31d15,214,35,103,38,0,0,696,0.055
ffc601d87f3570e4fd6f588c596bd9b16525c40f,556,353,163,1,8,70,8788,0.056
3285a76d6e908c71813f229c9c0fac03ae4910d9,382,29,74,28,4,200,805,0.056
31cd0bdd913dd58fc3e2b53c7bbdba862c4642a6,2554,345,1757,324,6,464,2620,0.056
5d9a181cdafb53f719a2398137bb97a29fbc6be4,-1,-1,-1,-1,-1,-1,-1,0.057
d5d9945e0ed8e8fbc2092f1fbd3c6bc59ed71324,1787,892,361,474,2,27,164,0.057
ab402d30ce6401327529da406ff4e254341a6508,4915,697,268,1077,2,2,1367,0.058
20ac16367758f37357eea3d2748f486caed3f422,542,617,1433,584,0,0,18457,0.058
7eb62e4e468590c4a52bcff4be8b2cddeddacb63,93,9,1,11,0,0,43,0.058
346889f1c3b97dcd16ef7a98f799368cdb183594,88,158,189,112,4,9,53,0.058
c61da766b78091272383bf2082e26190d85e28e0,2495,97,195,188,13,135,1382,0.059
01c14e5da088d6727c4932ac98876aed7e7fd7f1,455,334,1577,324,11,2221,3492,0.061
a27296c8927ea7b481f24e7051bfa50e6550c5b5,9260,110,3650,387,10,1251,4671,0.061
e2429bc84396044d29f9b780961c6b1774fcc79d,-1,-1,-1,-1,-1,-1,-1,0.061
7bdae2030a71bebbded730653c2629bfc05af7a5,9177,57,7911,89,32,4577,5529,0.061
b635267590de2a4225cd3bb5bdfdb42247b53d48,73,11,48,11,2,3,9,0.063
8f5c5d7ea8dbce0e131c2a4946f7b23af9372641,-1,-1,-1,-1,-1,-1,-1,0.064
dfed90e6631ad07370d89689aa532824d823b557,1949,302,1748,392,5,201,1587,0.064
98fc0ef0d8576bf9026b9e5f2069aabaacd02366,6190,133,1461,197,2,0,2612,0.064
531aaa6393ec5d56e2a538f6164ba96f448b0a41,9468,336,13111,390,15,738,2777,0.065
85eb6a278719f5fa98f696493179dd69b771c386,5334,114,1243,138,3,441,3147,0.065
63384efe533e9e7d00d9c5c339ac0f9954ddbe4b,1236,78,64,72,0,0,963,0.065
897449697edfb1bb0d7a1fc1ef4fe5dd75ce8c4e,1,0,0,0,0,0,0,0.066
446bd19933f6201152baae763c383353bc4a52e1,5868,62,297,256,1,37,40,0.066
ca40d67de18221babe4fc7f8cc8f4b161c09726c,390,97,278,90,0,0,197,0.068
2e72cfdac30520ee09d3d2524ea34392a3db0c02,932,5,1104,260,0,0,29,0.068
1d9457b407278ca96c94789b87c9ee971f840703,117,73,41,70,7,234,179,0.069
c278afebbb089c58ef99536519ba6213b7dc73d6,9164,9,5482,9,6,279,33,0.070
03829b0864664a33a1c8bbffe1bb76e4e32e3ee2,9879,91,4070,84,7,375,226,0.070
ef59d4918de3fedcad868381ddbe0a352208939b,746,12,191,12,0,0,0,0.070
04f1ac992d8d0bb3f55a05a861366280552f99c5,4765,125,932,405,1,76,1578,0.071
08566a152157ef3571573ef44bfb09b3b899296d,-1,-1,-1,-1,-1,-1,-1,0.071
ae4046a9ad19da11e469e83113e48b3a7fa287b6,896,247,922,1,0,0,126,0.071
0d196dc5d54add83abbd998889dfab6bcf81e94c,451,393,135,136,1,41,1652,0.072
bc0f0d7d177f9b5b69edfaeea0b253b3c0b6f3aa,222,1,346,1,0,0,54,0.072
eaafcd09f31c181f6f7756ab5ca37f50b888ab71,6499,42,2126,614,1,382,358,0.073
d5782bcebb3da36a229e30b84fef941d265f8498,-1,-1,-1,-1,-1,-1,-1,0.073
fc4337efaf02eca76fe4ca4c56e9b0df774241a1,135,78,364,74,3,42,6212,0.074
ddd75dd7a2923ea8113a9cf47fa9b1e1ebd3ec4f,1201,67,91,129,8,1220,1200,0.075
88e44efe294c2993b02488349e00d2b702deb6fc,8874,65,2865,410,2,441,2701,0.077
5da2aebfac8daa665f2fe8cb6f7e13b4b4b5a023,334,88,689,88,3,65,12,0.079
2b3d5eea5f6a55a55869a01ec03911870c8e55a6,-1,-1,-1,-1,-1,-1,-1,0.079
2edb03a38c84bcf37d6cebafc4b4d7b60a276727,-1,-1,-1,-1,-1,-1,-1,0.079
5aa7649ff089d267bc9544ed0357f01a383172f4,3655,745,3342,1044,4,61,14682,0.080
080582ce27a286c9e30850867dd388584a670496,225,205,1182,206,2,82,2607,0.081
bc62f38383da59b09c111e664e7e6f945393abe1,9867,11,18063,11,1,23,1057,0.081
fede7d628da7fc688a51292781e0d4db52df908f,4624,2,1797,283,0,0,1,0.082
1a3c9a8a77c77293f6c4389d5b58f3b4f5be4d0d,4713,109,806,231,0,0,6,0.082
c02e4c3924c239a06577234102f6e6fd75eec484,71,55,95,52,0,0,11,0.083
f1cd01060b02cdb6f6069b2d8e1b6738d3e921ca,3433,7,0,1132,0,0,1,0.083
45283d46f2128767a389ed11ee6962f121326a84,897,209,576,209,10,433,2226,0.083
90209709805aa763fc065a9b303a1904250176e2,5000,40,986,45,14,360,3193,0.084
7ec4ac368b0d375b69605bccef49afb429932bd7,983,61,92,206,0,0,24,0.084
6cf82c0c1442a5aca810ed59aece3bf3cfaaad0c,7035,104,682,1230,0,0,169,0.084
035649be14e88762a0a9ddc19944a680511910d2,1466,68,727,68,1,0,273,0.085
34194f7a6a7057c4fa3ff592dee1921648dca9fc,-1,-1,-1,-1,-1,-1,-1,0.086
a7af8918376020b554d1dd4b9d12ed124f390340,717,65,93,66,1,17,2188,0.086
7e0c0d37a57b459105ac1580a08e99ecbf28a637,-1,-1,-1,-1,-1,-1,-1,0.087
acbedbd899f74a4bdc9ab430a979a29fe3a5c5ab,423,36,187,33,6,335,212,0.087
f2279b3b93151c993dd9f84d162a4caca73189af,-1,-1,-1,-1,-1,-1,-1,0.087
1ca99235d2aa421bcaf50e6bbbdd10a0ae8c6a33,7737,461,6335,1300,8,503,484,0.087
4119a30a127998f8bf0f9c076dfbb3270b97c190,941,312,224,335,2,38,3246,0.087
4c32d7db336f02008fd9202dce3cb90ddb7e3a0c,47,76,116,75,1,0,1684,0.087
cd532d4efa1e80656f966637d9a698aa9acd595f,279,4,1,149,0,0,142,0.089
c64bbbc77f7815a949a05500654cabc190251f28,-1,-1,-1,-1,-1,-1,-1,0.089
a7bf6fba7f3ef4414a8eb7d5a164d9726f40eca4,-1,-1,-1,-1,-1,-1,-1,0.089
177c28a49dd4830f1f935750dff4e8548b96c68a,-1,-1,-1,-1,-1,-1,-1,0.089
67f171da85138b08a463c7892c567b573e22e063,-1,-1,-1,-1,-1,-1,-1,0.091
34f77c8ea664ba7c5d88b1b3654781c20f859ff4,553,98,490,94,7,121,7107,0.092
60a367e8fb6f673b815a7909951f4dc6a6751dd0,272,238,1038,225,7,1582,7661,0.095
c4322e82604de1ec5130b775184a308a7248c17c,960,1,101,119,10,245,23,0.096
a258eb7d2068edce7701f70236f2ba769f15af67,-1,-1,-1,-1,-1,-1,-1,0.097
725de20391b271658c27773e06c23df7db7c8a20,1034,2,34,232,4,67,92,0.097
b0a15b71f1f44a12d41522f53934e9dce35aec08,-1,-1,-1,-1,-1,-1,-1,0.098
79daf1855561dea97a927aec19c3a16927e489af,2322,149,357,148,3,166,585,0.099
adfe85bd3d6ec0740b8d13717935a8a575b17ec0,125,22,71,22,5,313,645,0.101
02aa26aac0cec32fb6a13924fac8a9e33b77af54,5368,456,1383,1731,4,1867,3684,0.101
aafb8e5bdfeb3c2004a340d5aab3a98c3f9d5a04,7952,180,16725,180,0,0,244,0.101
0bf7368ae8ca2cd654ae7751041bff047b85783c,1676,1,212,494,8,699,286,0.102
555da43d07ccdd660a9b8d26d67d274e0e48e3bb,6193,198,723,319,9,1314,1702,0.102
fa0395bafcebbe3b551f45e6880e13b1f04e991a,407,139,783,140,1,302,272,0.103
ee35fc26e522504cc25f246547d8553e22b97f93,-1,-1,-1,-1,-1,-1,-1,0.104
72656329c3456277a1865ef8dacfca4d84511418,2142,44,1704,43,3,472,1109,0.107
d16d683f185fb7a193e359ee3b1e9cfee93a873a,3153,81,572,80,0,0,515,0.107
1f93a3507db83d0b2a084f02a809bc6309e94063,391,2,197,4,0,0,123,0.107
0b402e76119e42e262dacdaf588f41cb044a577a,7019,28,335,756,1,19,580,0.108
430e2cc79c63959cdfd7379ed3580c7a45252ae1,671,5,38,235,2,47,75,0.109
393e942055f2ff98124b3a967ca803c665e59f14,-1,-1,-1,-1,-1,-1,-1,0.111
5fea0add91eb313a640ccdf07d077b0c4609e06d,1606,33,275,189,88,1888,321,0.113
96b6ad90fe7716e9405548fe9f1756a4de955618,240,124,113,119,0,0,283,0.113
21544d5b5fd4ae9133a1682e280b2c12b7640f51,288,109,306,113,2,156,296,0.115
c9908d5ba5bdbb88e1c95f10346213317a131f96,8902,124,1522,129,1,10,380,0.115
88a527dd9a06b27fe210eadcfa155754549d18e0,149,28,184,26,1,46,66,0.115
f08dce72bf1bce5b01e8925b3cbd33b591d7bf2c,6281,3,607,3,0,0,9145,0.116
146195a6989ffd3e60343b2f88576ea9d0531779,1330,186,224,423,6,379,943,0.116
ca7ee30923dc634449f9b11aee989e9273d0d067,-1,-1,-1,-1,-1,-1,-1,0.120
621d60e05b29a7a44124f9d36288f4a68a6b6cc5,-1,-1,-1,-1,-1,-1,-1,0.121
401235896f87520ad9c4f0771b4066da1b8a3131,8542,45,1500,595,3,772,571,0.124
4cea0002386a2cb6227cd180e801c6bd5f2b4713,172,49,161,47,2,2,31,0.125
90257290b6284128750724d2a4a27462a5991bd9,407,96,369,94,0,0,16,0.126
7c149c9b34bc699001a52921b7c43a68196a1447,1507,14,361,14,1,142,93,0.127
2e6366d27a723ef9c327624d2580e659b97c96fa,-1,-1,-1,-1,-1,-1,-1,0.130
5d5659d44aa1d5fc45bb4f7bf570f5367797ce85,3489,22,130,857,3,32,1291,0.131
1bcf7a3c2931d27db7c52cd9f49b60cb0bcb1f95,696,33,217,33,4,243,22,0.132
9a9fcde37e2f17feac84ac3f99c3e93978ed36e8,388,47,67,48,0,0,61,0.132
487604da9b366566224f764087a5e01e775b4d29,173,232,319,229,1,97,14,0.135
d2735e5780dc86badb5a755d5a3247adffcc2d1f,2183,38,703,99,13,541,2004,0.136
69d5bf9b590ef3f6608254ea716480c6d98380d5,525,93,112,155,0,0,78,0.137
463ac48ae0dfb7dd5fa93603017fd7a3514d2c79,-1,-1,-1,-1,-1,-1,-1,0.139
dd1456297cd03ccc2bc45795f62df48c484175f3,1074,81,114,81,2,70,2790,0.139
af2c06ac384b635c9339cac1dc325fa57c63e92b,102,85,295,81,1,3,3,0.142
2d209f7f61ff29c384df90a70caf367064ed278a,54,46,559,64,0,0,1523,0.142
9ae5d2b93fc86470cecdfa6daeb90d4a02fa25b9,136,55,156,50,0,0,2,0.142
ed0511a44bdfaf4e590ad72cf982612dcfa5a0ac,93,16,41,12,3,0,29,0.144
534c4a589609b4d255de8b7a4a60c53da0669020,1695,238,600,418,0,0,3362,0.144
19e88d335f37c904393a77959dcd581d00e6f0dd,54,17,29,2,156,380,583,0.145
69dd69064b336727aa89736b25c033c8c67e3938,600,46,195,61,4,28,491,0.152
0039e0432e95cc0dce32b94c05738944bc31642b,1258,475,551,694,10,598,436,0.154
441a888941e5dbb7a2516943fd832ea041e8201a,445,59,1355,55,4,298,13,0.154
149238148484b6e94438a369c4a0fbdb6fcd59b1,-1,-1,-1,-1,-1,-1,-1,0.155
b357bbaee938c12defaec3ce891fa63d3fb15780,869,1047,799,1000,0,0,8879,0.159
9afbe239f6201cb2c8741a50a0defeca3ccc4d2a,5280,1490,1073,2503,49,1272,1161,0.159
77b7efef2712c69d6b46b76adac68528fe7f7fad,4452,170,1137,170,5,300,559,0.161
f95258f373503d694b278fbdf152fe7e28ec5235,3391,69,21770,113,0,0,2405,0.163
f9639ae006209798de5f9734d588132858c1e62a,115,234,264,221,4,6,98,0.165
adcd474e81434338e6c18bef0503a6a7ff9703d8,1052,43,143,43,0,0,577,0.171
188b78850663197ee57d3f101f499ab1c7ccc0d1,256,96,560,381,12,435,506,0.174
6244053ee81fae10a82452c9ff9a3f792cb0b42f,1390,256,636,244,4,64,3812,0.174
ce3708f2bb81256f6dd12dc8593dcaf42b788284,711,244,1060,237,9,789,4012,0.179
aa41bc4f2f561787225d65afdcd9d3247929efc4,1783,254,255,160,20,465,801,0.181
8771e6007f7fd6c311a8c5f7f6a8109bc19f68c9,170,240,398,223,3,5,271,0.187
d415ffeb8ffd50f398f37e6a749513559e4a1929,4257,42,651,43,68,2339,119,0.188
fca281246886b67fca7eeba0969fb119f7961342,1219,123,519,273,2,92,121,0.191
3085191f49b5494cb52019d95c98ceca7c7b9c1c,1512,5,115,128,8,285,695,0.196
ddeed83976cfcf537fb9aea96326d5036f75e491,-1,-1,-1,-1,-1,-1,-1,0.199
34569381dbff7cf2969149acb64792644e6f4e32,-1,-1,-1,-1,-1,-1,-1,0.201
9fcc7ad5ad868d19eafea114299a40407b369f8a,3577,402,537,249,4,64,698,0.202
f180088eb14672161e480e5a42b0cf6f4d8c2b78,464,348,58,358,0,0,2,0.203
f36d66d43d429c889e4428e01b9b78be553a938a,748,29,48,471,0,0,45,0.205
36f3c9459c99a10ef80dd90a15fdf0ab9606ae82,8071,49,4240,146,0,0,4677,0.209
ab3682786f5cab97e43e6e89efc2b7885d390e6c,2484,80,220,501,11,565,4000,0.215
e584732e9221a81bdc8c8708d18494be3918e795,5683,414,3278,1154,133,1646,322,0.217
01944a52d8b9107291d76d7f816a7feb1228e88f,-1,-1,-1,-1,-1,-1,-1,0.217
d0d708d49fdc5b41449bb393f26da3a5d962a3d6,576,588,461,546,17,961,2753,0.219
2825e901bdc4a493eef3d1ca48d38e3c7be1c784,-1,-1,-1,-1,-1,-1,-1,0.220
52cb1d204290951209e9c2136354f8fe66325a2d,280,59,161,65,1,72,241,0.220
990ce7c631f47033b7d352353298d1473430ff67,4956,56,35,452,0,0,1623,0.222
e476eb0769accd19de173c0e11c65f98818769dd,0,18,1,3,0,0,2,0.223
8d7599a16dbcbf38882a801d6e3bff19c774f2ea,6352,42,578,287,13,226,226,0.224
66501dbede191b5463387bf16476e9be9fa235a5,145,56,300,51,2,4,180,0.227
24338694c9c8463973d2c456d8bc975b9ec4c283,4203,137,1636,4119,4,113,254,0.228
a7c090230b3bcb0203228ae0a78177f0f5325e83,921,104,259,179,1,19,808,0.229
08f1e0fa0e85abc7279db05a9d8e461a0ea9b639,-1,-1,-1,-1,-1,-1,-1,0.230
3933acd84295516637a617609ff12783fda56eaf,-1,-1,-1,-1,-1,-1,-1,0.232
88482e8cc0f98d1af9facabacc9014c48842a3a4,1683,19,388,59,3,294,347,0.234
4130115ed9a5b75420623392b68adad03e790374,3327,23,1015,21,2,3,0,0.234
c1c131bd0f4655ca1fa7ef77d07312c50416e204,2038,272,242,262,4,47,2520,0.235
9bbb1fc2127eb9f472a93293941616debad0a9a3,279,95,136,88,8,355,87,0.235
252f1539a72a6cbf631c5894829237d9bdb20f0e,7360,242,3971,354,3,1013,898,0.237
cb4b925ef1753c900c93b171b3f054d36054a09f,152,118,70,100,1,12,313,0.238
5eff61ed33af9fe4fbe40d727b3037150b68cdf2,9779,16,764,83,0,0,717,0.242
5f938b342de5afd8c3064c38811ab048869195a9,3148,50,150,475,4,866,1742,0.245
088bf626b08525a9d6ece98f1835322ea5000410,566,833,523,732,1,14,31,0.246
4268dc6eb6ab25507c95a81a5cc5335c88d0d779,8137,230,3134,370,61,3019,2311,0.247
719fc96509c9f6a1e657076877fec71f50fdf000,2989,1278,4096,2014,11,298,489,0.248
6acfb3db5044762392cda769c95bcb714b745371,382,576,1226,258,1,7,412,0.249
3c38d88fb5e5781ee9e4bd2282c2e999fa41e37c,1599,1609,748,1668,5,1235,4883,0.251
a7a82ffb7214acfe022900bdc1a3a2da8b15408e,838,127,1967,127,2,58,6734,0.251
3fd0e133c8385eb70e82c7630bb6aeeff0d91391,9302,38,5861,38,0,0,14,0.252
cba40969a58d69b1d8a87568e6dcdfc2614fbaba,-1,-1,-1,-1,-1,-1,-1,0.253
a986b47b0832e900d09cbebf13f06b31760647f0,128,61,262,67,0,0,200,0.253
dbee9c8e6a4a28a137dd59eb9ca68fd9484a835c,3218,449,49,446,20,1138,10005,0.254
d3bc4616098f0b520977ced9c34f978016723da4,5202,3,8577,3,0,0,434,0.254
3979f5914cf138f9bd791bed06e6d085cc5d4a2c,604,211,4460,201,5,346,2408,0.256
cccd43391f46b3b207f8e9c66bbd3abeda583e2b,-1,-1,-1,-1,-1,-1,-1,0.257
4a28a6e47951fc9372f7108f3cdb4d8a3c80178d,2234,802,1055,977,3,103,2949,0.260
85ad9e57b31836246212e5a0fa171ba598cd7a2e,-1,-1,-1,-1,-1,-1,-1,0.263
d80ff119ead3aebb542b58fd6ef0bff384847a7d,1340,9,1389,8,20,1250,51,0.264
566f5a17c3c66550f242aa7e0063e1a2a1345964,2823,229,399,770,1,20,632,0.270
e65a8e572d5ed59ea0697d20e9a4aa433bfebf55,1300,372,2189,389,1,0,115,0.270
a9c20a4348e800e73f53fa00c15064447895232e,-1,-1,-1,-1,-1,-1,-1,0.276
3ea288d4a3a268c788d97be1fb687b7ccf15a431,267,41,41,67,0,0,38,0.284
6058ea999a56ce354e567ff324f484d33ee05eae,3379,378,622,284,32,2076,4786,0.286
56d94d4cbba488e097bd3d9a724e29cd717dae76,2570,65,2353,61,23,573,323,0.287
a599c4e064e46018def4d1e96c5096cee1649a99,38,67,31,63,0,0,124,0.288
32cc7fc10f9d014bd41d094ab2aaa82f27b63324,5929,37,5870,208,3,57,500,0.288
7f3b749db3bc03bc0ca052ae185158066dcd8c1d,-1,-1,-1,-1,-1,-1,-1,0.291
5c0b5c835c15f57eea9c6cfcff4f1d9e4beb14a0,2101,141,35,121,0,0,75,0.293
b34f58bb3631564b673faef5c8317c2fe0516efb,16,53,305,51,0,0,16,0.295
8b6cdea7a0d4e8a1f546d025c0457feb0c848dc5,-1,-1,-1,-1,-1,-1,-1,0.296
d92bf70c3af203003de0e9390f19224676b5e896,1915,120,13,291,12,323,623,0.303
9fcb2acf1eeda6f3e773b25285b7f08613f03f18,3924,141,269,164,24,2115,1622,0.304
5e5ec497f007031eee218b5584b410d4b0bc9d7a,3446,25,37,1037,2,203,261,0.304
f4ecbc2f50093c6ecc2c3d50ab838324ddb24393,4939,97,374,91,0,0,620,0.312
b3b5f4a85166424240e11aa313baed9c018a7d4d,3607,63,827,60,1,48,46,0.314
07905e22b85c4f5d19276c5413aa3ec0a31d28d8,3422,1000,471,1019,38,1257,736,0.315
9a88d60080c7cbd01cefe449e8223982183c8280,224,151,79,147,29,393,193,0.317
e5e6c14127c8fa3d4d158dd7552401eefdbdcd63,-1,-1,-1,-1,-1,-1,-1,0.318
834bee2a0de4a5c7ebb7c502d915ee32528afbe9,5820,223,1319,497,4,239,1139,0.323
9083e10817349655bec8a3efb59de1429b763447,251,287,4299,1143,7,133,754,0.327
5859184366915f83cff3bad4bfe54c66faac2e00,976,125,75,312,7,213,714,0.328
fd12129b7540662f5375e1a16076ca064199085e,9307,24,2745,25,7,65,8,0.340
13730df6d82780cb40d03f3e9a1d8bba1028c90c,646,788,121,419,4,17,433,0.343
b8d295ff6314e17e306009d298ad7bc13d6d9307,6825,248,313,446,4,77,1466,0.343
061f5ac374f2f2117f313b4462205053ead7a2af,1112,244,67,659,0,0,1434,0.351
04d497af20d542ec5cf55b765ed471665f7b27e1,2109,389,109,228,135,11535,228,0.356
cdc1738942136b2d3e51d36052b6184fae8bc704,88,7,20,57,3,154,16,0.359
2f9a5e893c91098c5df8b546c5b594f24fc145b1,2364,65,448,112,1,104,840,0.364
1d41c4382ff5bb3d08033cd29e09a95d97e44a56,-1,-1,-1,-1,-1,-1,-1,0.364
42dd224ce73f9ad40152f9df4f61cd6bc0dc8cb3,5604,1000,82,1202,21,1851,2348,0.364
79d9fa89c8c4fa382c2e94da9bb8421d30396838,708,228,45,226,0,0,242,0.366
667c06b6da29a98b5d93f9cb19158a8efb89ff0f,-1,-1,-1,-1,-1,-1,-1,0.366
ba28170188d73a90becd20fc974b9309cc8c7991,3191,144,376,184,12,498,1134,0.370
865e4978f1dc9e864288322221b85b6c91028d26,3062,27,135,28,0,0,1388,0.371
fa4a02eb522997a15623f3f1a219847f10e2d383,1012,91,125,89,2,0,676,0.373
5fc8377f626919ac414661db124764f23986f8a2,72,84,480,83,0,0,0,0.374
77d27794efff99d25b8d2babded0392f635ec270,-1,-1,-1,-1,-1,-1,-1,0.375
be1c73035adcc6e13f86787fc1697844760faac4,8807,106,1159,508,0,0,250,0.376
f4d14aefe026a172b382015ab7a10af6d9be4195,1635,2162,619,2440,11,662,1961,0.379
4e06d71df4149d1413cfbadae84867122c680f32,212,155,110,86,1,13,110,0.380
b5cb4494a5eface7a5366a72e8854cc416190c73,-1,-1,-1,-1,-1,-1,-1,0.384
53da758c464dfa0d6105654e70540fc52439aaf6,-1,-1,-1,-1,-1,-1,-1,0.389
77598d75849a417eb22c7b964c142ead7acff0d2,147,86,25,145,1,33,58,0.398
d4b258bc7dc57075cc9f4a32978b505f1774c262,1547,218,139,301,0,0,929,0.398
b7ac1cd1a6717833490986b05106466c35dab7ae,-1,-1,-1,-1,-1,-1,-1,0.399
18543e6233c0875045cfcc8a3527dd83b4bb3ce3,921,44,37,271,11,148,22,0.405
eaf8c22b9799f4da0606a8edac175fa7eab56c48,175,20,42,28,0,0,107,0.407
6a0aee1e76f4005f9c6085a0cb8860da69929809,-1,-1,-1,-1,-1,-1,-1,0.407
517f0a80a74f4f511ea25771e36b986a46ca27e5,9986,780,28926,761,93,857,600,0.413
f9cf24da179c8ff086652560885a0ae9573ef74d,-1,-1,-1,-1,-1,-1,-1,0.416
ba339a54023c8b66f6b138d8472763265c0c062c,2286,35,175,87,2,31,97,0.419
fe7bc586d80363c593c03f1a286489f3da62949c,229,229,179,102,0,0,3731,0.423
b15aea987ce852c727a53901fbedba9508a87de7,12,1,2,0,0,0,1,0.426
5d5bd97671e0be772c380b0588de63795dd3c2d5,1260,641,360,497,5,392,6998,0.428
6a0946bbda61ba438870681490b8f6afa90e9d9d,-1,-1,-1,-1,-1,-1,-1,0.437
a01662104b2264eda9e956606a49aaa87fa3f66a,218,44,21,88,2,66,206,0.446
027f2c43fed272c1e59d00fa8d11bcf406b11b70,3507,4,7,684,8,233,132,0.449
3596efcb179b1a4e789097ee357f82d0f1bcca6c,973,24,928,23,0,0,8,0.449
e6c607538e61e5b8c608c5d22becff8699c7335a,1710,636,345,1439,5,6,158,0.463
dc77661c3b3214223e8ac4421a82a522d8ebfbba,247,51,4,47,1,7,214,0.463
b1523ec1bbe0414e90b8e77340cf07856663743e,-1,-1,-1,-1,-1,-1,-1,0.466
ce5412989acaaaae6dd9ad72efb9c03673125ee9,1221,797,101,1332,2,24,983,0.477
01d90fd2400507837f6fc1a8b30969c3f94acab1,-1,-1,-1,-1,-1,-1,-1,0.482
7af62b5e807a7bbe57e02666a666e16a8d234e72,6220,14,5270,244,6,236,338,0.490
25807d38b177e39458fde8da0d8086b8db08fd72,3486,69,275,1788,0,0,158,0.491
8f3ea89d0f57a4cb2317f7177896a9c46f69ec7a,2148,164,133,1021,2,23,427,0.493
214a8a1a7988e9990116329f8f1b56feeff6687e,9181,50,4442,53,1,69,44,0.501
8a86a27b494224516626dee7bdd2002000d5e412,1840,18,9,511,22,896,469,0.506
e5d92fbd4600dbfb39ddf04aa99d6b3274019bad,-1,-1,-1,-1,-1,-1,-1,0.508
33fed15347d6e478f64b15013eb264b168310fc4,-1,-1,-1,-1,-1,-1,-1,0.515
1c4dd40050c2d7b9acec65d7841e5d213919797a,111,66,134,63,0,0,43,0.516
fd0b75d9773cde171186ff64cfe7c7a3cfd211d8,5141,25,1556,521,0,0,57,0.517
762714858704251b94b850a4d423b8b9950af201,5492,41,0,126,0,0,166,0.524
8f2be0e50c03d97550d0f44923a91e1104c06670,1456,20,312,1682,1,8,337,0.525
e37d0c280bc60d4c8932bb9415569b660a35cfb3,3093,10,92,174,0,0,552,0.525
013f8de5199c169fefe1bd230147d3f30b329cde,-1,-1,-1,-1,-1,-1,-1,0.526
f6b815939761b04176b036307ff1470a02f2f142,1274,90,1064,102,0,0,43,0.527
9f38cfcc7a1d05dfdd0ff3937435cfa05cea1c3a,1665,603,11,515,1,11,20,0.545
9584124193781b6415b0f370a04897a839959f49,2936,260,463,451,13,271,273,0.553
be9ce227249a7d935ad7a21194a7ac08e8d48943,2350,1000,73,720,0,0,4093,0.557
541045bd57548bdaa5c80efe0574ed8f2d35ce5b,-1,-1,-1,-1,-1,-1,-1,0.561
98048536bcc52f40e27356f0d1149838b2f40221,-1,-1,-1,-1,-1,-1,-1,0.561
ceea4bc4c4b3022c95e2c7f62aea314419c83738,-1,-1,-1,-1,-1,-1,-1,0.569
d3f385e969d111a528f2797789c425af33b2786e,4555,83,2077,131,1,0,161,0.572
3db5ce817fd38d8476763db1a531223556738285,3656,78,5924,2202,3,306,36,0.573
e45abeefa1f3a3c63ac3bd17c32f838e7342e7af,498,173,22,80,1,58,592,0.591
669df69a5b593b39489553c165e053db608eb253,76,94,14,91,1,1,2952,0.591
c68f1b9fffff505362c373f0fc82cbf8b544cbc2,796,295,86,303,2,17,114,0.591
5e3e97e6f77b9a3ea895bef825a190eb6d10821f,8918,69,1374,30,0,0,41,0.596
753181b8caf7d70abe38c3d6027a7695875bc74f,3618,9,94,66,0,0,65,0.602
af04a6f6b1cdaa12e1f8975605a0043cbf5924d8,-1,-1,-1,-1,-1,-1,-1,0.618
1ee209b2d24bf9982fc73a5265e37a57b0fcdcda,-1,-1,-1,-1,-1,-1,-1,0.630
b755546b686b4e423eb98661db3ffe6bf6e7b7fb,143,43,7,86,2,30,25,0.635
98cf2eae2f7e1ea1365323d853cc3503531fa69d,3630,54,1832,60,1,0,166,0.642
8a246b009a8127011264334b4bb3ceda642c9eae,-1,-1,-1,-1,-1,-1,-1,0.645
9eb2e1765b749d32720c1c41e604e4c1e65aa3cc,4228,142,47,724,2,132,151,0.654
ec268ee99f22b2bd6bc596fe75cd898412d0bd0f,-1,-1,-1,-1,-1,-1,-1,0.657
f58b9a948df30f57043dacb970aab7d7d3e8e09f,738,79,43,492,1,10,37,0.669
