id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ca34dfbb06c55c8036ce8152dc66f2d0619c20d,16,2,15,4,0,0,2,0.148
ab19eeae94493e20ce41ec3173abbbe0dfe090f0,536,231,189,240,5,87,122,0.149
5262d3e51ccfc44d92f2b5cd48f2a8c934a49ca5,251,81,58,77,1,8,29,0.153
7dc120af0400204e07073ff9489303176839f500,2948,22,531,1198,18,2772,264,0.155
bd4a8b878421e9c0a0aee81955565b12bdadb5a6,1357,438,110,520,0,0,23,0.157
3522bd7d4f16f34e4147e05e7e7849105317aa03,335,147,131,136,6,89,225,0.158
ca8ca19bbcfcbc7e0cd8c764d0e761553580d021,1979,42,247,314,0,0,132,0.158
338bb458b397ae1edd056ebe4f2fae45f1ff68a0,6461,214,0,801,4,3517,1194,0.164
a7c09c0e442955a2e19520414a9abb4c2dc605fb,284,18,86,19,66,1881,665,0.165
ee6bfadfcd7c90b39867f0f817eed1becdad6cd5,-1,-1,-1,-1,-1,-1,-1,0.171
13bc8ab8608b3cd8654cefa850b3bb3a909a4bb9,6169,354,4346,492,0,0,447,0.173
64d4b0766eefbc6708143e9205378c0c3fd6725c,-1,-1,-1,-1,-1,-1,-1,0.173
a4d0eb24fa9aca4d8607767d274c6c917a567928,1264,546,53,326,4,38,293,0.173
ff63af97ea7283ea903248daa04e173b22ac8690,-1,-1,-1,-1,-1,-1,-1,0.179
3c8e32af46c39d13521fb00b721584cc67330dfc,647,111,492,108,7,624,1634,0.184
c0b9e8341632e301837d41308ed18b16564627da,2045,95,702,217,0,0,612,0.192
7eac2045ecb2fa8d75d5b442e06ecbbe734f5605,227,44,165,40,2,69,361,0.197
b6cadcb46d500b0b42b6dc31fe400711085b8495,265,42,450,31,3,50,522,0.199
5423d86a5f63678114251fd952edabd36b6fa8d1,94,39,21,12,0,0,21,0.201
cdc57452f436fb600f5ccb06992b4463c971d671,9242,10,0,10,1,407,135,0.215
2d7bb5dff2765f787e4a9ef52fbe16308176c690,-1,-1,-1,-1,-1,-1,-1,0.216
2f1b875779f9c36b691235af1b92980f610c5399,122,154,119,152,1,1,294,0.223
481ea5d11e45d71e6526bda943b45962442917b4,275,88,78,78,18,859,738,0.226
87a987047521190f9beef8d9ddfb54f66f53bab0,1878,627,443,192,3,20,1950,0.231
496d68b9cabd7bb83b375009f0544967990b5aa6,4537,302,366,2085,1,8,253,0.232
2f95a96912c0306dac675934d96d8446d6e5fb46,560,75,486,74,1,21,138,0.232
06dfa605cde59ea0f25352e91d7755d8c601364e,5088,1264,62,1896,3,54,3346,0.232
632dfbf285f6cbbe7891adca6d49586b3cb528ef,271,14,268,14,0,0,1,0.236
2b4e971466bb1dd7dec37f223b7119b694284842,1016,261,227,32,2,29,1577,0.236
415e1ebf795ade16392e47c280b546126f506c73,339,103,214,100,12,92,382,0.237
54d49870f753bfd22860998ef9ae9fc0ed7c1e56,116,51,98,21,6,257,776,0.238
52140a25f0b4698233505c9ba149bb22ad75773d,152,59,108,24,16,195,117,0.241
2942badea9690de18b9ba706b7fcf45ebf9c2775,632,48,35,9,0,0,308,0.241
1609f49bf77c6ebae154871be76cad26510c92e3,-1,-1,-1,-1,-1,-1,-1,0.243
4c3ebf4f2fc2739934aaf7ee069fdc9d5fcaffde,-1,-1,-1,-1,-1,-1,-1,0.246
817f3698c4f50f425d04ffdb571ed21cafea04f7,1456,88,579,106,7,245,103,0.247
a57a66da31f1311138be84651c1724281c5b758b,-1,-1,-1,-1,-1,-1,-1,0.247
fcbacdde83de749e360332e772bc61aba687ac60,2199,729,24,874,28,1719,151,0.247
a57089b6e9fa27eb7ec77771d8bc1520c938aca9,-1,-1,-1,-1,-1,-1,-1,0.250
ddb880e2831e047b57e510236254475010e70ae7,208,256,76,175,5,38,2058,0.251
668323a23a5d2fdd7a0ddafb4fd80cf81b4af59f,349,121,39,101,3,25,561,0.252
92f7671ae5ab999b3b2664742a4740b38771951e,88,31,113,24,1,59,211,0.263
000294f450142d029f2fc5ee6bb53e05741c561a,-1,-1,-1,-1,-1,-1,-1,0.264
4214aa2195d4e448b8545a7c0d94910252a10cb8,824,41,788,67,1,40,37,0.268
d143681bd9954307fe6fb4c8f27e85316e84a7dd,4193,713,392,598,9,353,4822,0.285
72598aad6be55d7bd45ae6df8362ff65cd05cd5d,334,579,331,594,1,0,9,0.286
c1ec48e13ea37b6601f98b1f19c60ae51976840a,230,185,127,175,0,0,262,0.289
e0a0abce19c4f5d5749693072601b98bc077c400,131,76,152,71,1,17,233,0.294
f808b6e390730c0dd528ac5394c29572bdf0855e,33,5,29,5,0,0,9,0.296
05f4a34055736706dbad05b6af02f91c850ab457,-1,-1,-1,-1,-1,-1,-1,0.299
5e9bbcf04a38d263f65a4928f482f27220683809,4073,228,340,508,9,493,221,0.301
ca565a4ec9e1de9b378337c82a1219bc19a12296,891,258,32,44,3,68,1391,0.308
5679d2980a288455f7915e06b6cac2beb23677f5,-1,-1,-1,-1,-1,-1,-1,0.311
99eb359d11999a4f612c5d271129d5f1d88d49c7,257,89,180,88,14,324,900,0.314
bebb31c63258d775d0a6007dcb5405c12afe2c03,1641,129,189,491,4,28,434,0.323
fe9a51fda051fdfa14d17f7201462e81b6a71a08,-1,-1,-1,-1,-1,-1,-1,0.329
351ce53797605dc4294fbf5ca390383fa8d7ab33,110,48,58,9,5,124,413,0.336
4cac7e65afcb08a25576dd85d7a37b52d3e4d1c1,3718,626,43,122,28,2925,477,0.342
43008d6d5fd7e0017f135428dd0d536ae4a2d676,-1,-1,-1,-1,-1,-1,-1,0.342
c6e553f71b5ae16150ea5da9854d15024186a535,145,132,14,124,0,0,12,0.343
038240c8304c7749e86fba3e8a58ec626786e82c,-1,-1,-1,-1,-1,-1,-1,0.348
40fb49828821e3a5a74b3f66303444760b97379a,-1,-1,-1,-1,-1,-1,-1,0.353
2145cf72bb188987e25c32bb2e64d876449c5fde,31,76,19,57,0,0,72,0.353
5eea80e7fce31a8829ede97faa63afdd7670d292,41,0,13,0,0,0,123,0.361
a40a33bf3ea58f3fba8f5bc5fe2f2fc1da7cf767,1030,381,153,244,2,91,402,0.361
356a523a24b4f948485832f70c3e304a99840e72,939,42,101,40,1,37,301,0.365
affdfc0a93c57d335cbb2f08bd28e50351ea4e77,6492,26,1084,441,0,0,328,0.366
bfd9f4d4e364b73f8a655dce31c7598bfededc87,56,13,2,6,1,1,6,0.366
5f31901eeb8a7cc0ab18364e1f56ffbde19322ab,262,177,51,161,5,0,12,0.367
7349ed785ad5fc25775e4fbbdbbc63a22c0ace74,41,18,3,3,0,0,8,0.369
c2e2eda5faf1ec5d2dbc6672f2aac393951e279d,182,5,24,4,1,40,116,0.396
bcf462a39baea858865bad8b49373bdd3bd1adf6,1687,37,130,179,1,8,868,0.396
afad22016d95735e68411de16fff7b942db36fb8,-1,-1,-1,-1,-1,-1,-1,0.399
29f123f7efa6dc58abda5d1a3d4246eabee6740b,3391,21,317,16,16,599,197,0.401
e6687a61e901009bebb36376a2c1d1955da32003,35,4,20,3,0,0,8,0.409
8ae6b3ce230b6c3f339e33fb9746db637dc81c25,-1,-1,-1,-1,-1,-1,-1,0.413
717f6660d5b0e88b68854ccd91ba893e48f45faa,7387,180,163,507,15,271,141,0.414
3507f0b8841f9575300a2daeff6d1e926e62c46f,-1,-1,-1,-1,-1,-1,-1,0.417
61094e9838038ce35e0faed2c082ae6291c681c6,6417,413,832,987,2,58,333,0.417
16f1957ed8e8eb36c961d850904e86d3d6763aef,586,81,74,35,4,77,57,0.421
39ca14d067b9fea9ea61c3feb3473200f7c48c33,257,27,86,64,0,0,67,0.423
8e10e1a551dbccf98e7ee57733894ae670f583e7,156,47,41,12,0,0,95,0.426
bff2056bb3e4bc6daf1d5f02e57c2e4f91403c23,11,3,14,3,0,0,122,0.428
c4bd11c7d1d2d287e44a8712c834873731e53d94,1482,1000,404,507,0,0,16,0.434
f896a25e5eb0c8a3993950937ed7c374a260e3d6,-1,-1,-1,-1,-1,-1,-1,0.438
10ab4898323f550805448a3b82e413a5673e1c98,350,36,34,34,0,0,239,0.438
7233aa850bb679380fd80424b08785c755593859,-1,-1,-1,-1,-1,-1,-1,0.444
b65fd0724bdd1005a401ca2980a4e3fb98fad020,384,46,22,9,5,757,290,0.445
5a836decdf1601dced8e3989e03b877690e3e706,634,41,246,44,3,7,366,0.446
2a2b2f8944af144c99a0603664455eb7a8bc57fd,100,3,98,2,1,0,2,0.448
1143752f387e133cacc4dab14dd30b85d126dc5f,52,18,5,3,2,25,1,0.455
44a90d324b41c761a831bc2bf7e1c9e5f271a382,2998,26,104,251,4,414,46,0.460
ce73866727f589b212bf56687eacfbf931149557,1250,282,27,706,0,0,1143,0.462
e681491332e959536515e571d8c41ef62cb63ec0,28,86,49,8,1,44,12,0.476
ab6f8468c30d616776278d66d6202914e27f4a6e,687,106,29,131,7,296,81,0.479
7c86bca384930943272c38373985d86614986fd5,375,43,33,17,0,0,13,0.481
5bd6e85b1f36378ebcb7f40360527d834282f67e,39,12,15,5,0,0,714,0.483
b95a500bdefe1acb958c2b5d2f2f1aac1bd6045d,1339,15,55,211,1,73,952,0.486
22a74a1e6980474a4f9ce3e9cf112cd408a9573c,254,20,75,8,0,0,216,0.493
445e7844273e535b4faec7509bfc72e893f66dc9,2265,196,562,284,46,2551,122,0.495
13e2dd03ed603e28f4d29e6ebe1b2170dfab6e2b,675,7,1,2025,0,0,80,0.498
2222a07feec2158e220db7ebc061cc43a7da6c14,340,25,207,25,4,0,15,0.500
29dccbde7362201bd72d3262e52df3a3d78d32a7,9376,38,1161,375,13,1441,543,0.502
73a5fd01f95dfa0cc541a7d933f46bd9bbbc57c8,2989,116,401,1549,4,163,348,0.512
688dc1d7022c56791eae9b54f7c923d4a0122789,-1,-1,-1,-1,-1,-1,-1,0.518
39390a34289c586ed81fccc9256f884023bb9e86,1039,571,157,597,72,139,3197,0.520
26c7afd4008794d0d4caa28a33f569647435a5b4,10,1,5,0,0,0,6,0.520
5e6aa59bb8ef9a48d37adeadc50280a74c688ff4,161,38,109,37,0,0,475,0.532
43bb1bce6187e3bef02c604404cbaf319aa499b5,116,73,11,69,1,0,220,0.538
44662601b0f5a18d157d622da2989bff1b7a8db6,613,32,39,41,2,56,183,0.542
ae65d97ed448af3d4ad47c321c97e16bd88ecb14,2781,2,575,1,0,0,147,0.551
e44fd84ec04620962d6ba6e6354a409193074909,468,29,94,37,0,0,145,0.557
f82dadb0fba275d761ada1d9c1df77792e2b98ae,226,75,145,73,1,0,100,0.564
c9db1c76858a9bd1def4f9a437c4c219cf2e6cfd,220,47,13,42,2,64,59,0.569
de08b7b386489a0b692a855b418caec4cf1574b0,225,128,57,71,3,66,478,0.577
b942987b2e67b4d2f6f05318fb5bd8f517768bbc,259,9,1,276,0,0,58,0.578
4eea9f94906d4009cb6ad9237461762e0abd8ac4,2208,125,220,583,12,231,303,0.592
0918e38c3f4f408373a321f69c7e8badfc4707b0,5701,1000,233,1539,20,695,463,0.624
20b904c50ff8e68950207a620812cb4899ff42eb,256,92,73,97,2,0,28,0.639
d7c2c1cebce5b9379f9b7445c7bbbb36249dae22,45,14,3,4,0,0,5,0.655
b49a5bc0b8d360de4bd2b1e9a600e542571f5ea1,22,5,13,1,1,24,7,0.680
8d6f19f8a5a41de48d4c4d38f2ae29166503908c,504,33,93,39,0,0,65,0.697
ec81fc0917e366a9c658d741d7e3e04a8a34ef9b,278,8,6,11,9,34,68,0.704
1bb33df8cf2ff46c78bb69bcc1d1acca4c196475,128,16,45,10,3,368,8,0.717
a11d90d46be12a930801738879b88f75a8621916,-1,-1,-1,-1,-1,-1,-1,0.731
4b816342d3515c99555658fa83c093f30bb65a97,510,100,16,84,0,0,20,0.732
fb3311a757625fb0f720e449b792465ee459f783,-1,-1,-1,-1,-1,-1,-1,0.753
cc9435ee6d3e8cc7a29ec587312e6c502dd41823,-1,-1,-1,-1,-1,-1,-1,0.758
d4a6fc90571ee8541b36bcab1835768e12e0514f,33,23,0,10,0,0,1,0.834
deaf34c791535b26a28fc870a0df1b1c8873134a,-1,-1,-1,-1,-1,-1,-1,0.839
fafb0d2ad7d468d9e8937a23a810f8fcaa37b7ed,-1,-1,-1,-1,-1,-1,-1,0.842
275b37e0a2e33468d5fe2d56ceeeb06e055f98c5,779,18,15,26,0,0,88,0.852
904dc8234efe5041a67a8de6f90295784154455c,1110,133,30,425,3,15,18,0.876
dc52cae8f4af9cc9cb8b1cdd1868cfa3c894f90f,95,0,3,174,1,5,36,0.921
557f1e5cec6681f8d210f6cf8fd7be9c572d1802,1561,4,29,71,0,0,118,0.923
269d0597efb8007ade2a8bfe2e8da3ffffe241b1,46,42,3,38,1,1,195,0.950
