id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
50ef527a2275c769ad9d7ac8746e35cc99fe3fcb,1008,179,1153,173,10,566,95,0.221
85ee1caa84a55c2f5c62a63e3a69922d7bb19618,2288,687,85,501,6,14,2302,0.222
ed68b5b319659a072835f5e32deaae184da94808,223,89,345,67,10,276,496,0.223
6e953aa1fa6b6a4d514331a20e44267a7eebb6a5,2879,310,301,537,2,41,104,0.223
eb0e78ef12de6ee1c72bbae5019078bfd53fb191,2446,272,625,384,1,0,783,0.223
77d83c6f90c53ae2aa10ea52fb5c9b54d8c4f619,-1,-1,-1,-1,-1,-1,-1,0.224
a08fb9c5e2a06ceb01934b36a0174ddd7d475f0e,7995,1000,1975,776,0,0,770,0.224
45fb6eb1e0e8051d78c7fb1141b922a114c5d0cb,3362,81,6037,615,2,33,128,0.225
8b3f7425a060a1acf61a531a372176411b9bf667,126,73,347,71,0,0,21,0.226
ba3c13bb813d71e0055ae954f330ce6a9670469b,297,143,108,236,0,0,319,0.226
38e06ec203bcd5ff02442cefaa3cc6e35e3f810f,1001,90,200,297,1,58,175,0.226
b566d401cd03d26636eeeb8be01be7b5d78af178,-1,-1,-1,-1,-1,-1,-1,0.226
071c7b88d301f97e220d74f10476ea15ac22aea3,85,385,37,245,17,360,914,0.226
1917005a552546262d6e495b5155acef6dc6d030,-1,-1,-1,-1,-1,-1,-1,0.227
27daddf0517836b4640651e38779c88bb3c7be35,4625,286,297,296,1,11,37,0.228
abb1a87c002db3fa6d6b568749c8f0e41f0b69ce,1139,247,604,249,1,12,93,0.228
f8d9e2386d8945931d8cad7ae30b6caa6709813d,691,105,484,99,1,0,354,0.228
6391bcea5cfe246d6d2159fa0d72236224978c13,222,82,25,91,0,0,70,0.228
bc833856d4757c06ac26ea6a64c0233d6bf53ade,312,50,383,49,1,2,2138,0.229
7dc9eb21cd4b49ca2494f8e1ed54d6d08366c5ca,294,554,2497,290,1,13,37,0.230
a72fedaf4fe3b4620f505d0aa5c5aff2d3356b13,300,49,140,53,0,0,356,0.230
24d65b730f55d4a7a806533f6f426f9362443946,2857,91,75,282,1,1,160,0.230
85a794137105044cc27cc2ee854e0ad088807925,202,21,191,22,1,11,77,0.231
cdf8ecf9456788e90ae631e270d4910a8e7eaef6,2814,1629,9640,2219,5,159,3947,0.232
9b8f2e19d83d521a5cd321a4a01af56379ac0737,-1,-1,-1,-1,-1,-1,-1,0.232
4fe422fe2a67e3591a7c71325855e3c08a438119,258,204,394,197,0,0,659,0.234
fa04a7362d44c93ecf2de9dd12b47b6454cd48e7,1681,84,558,210,19,244,1175,0.234
4130115ed9a5b75420623392b68adad03e790374,3326,23,1017,21,2,3,0,0.234
7a853799d20d56f315ee0d42ed1c45094e9da0e6,-1,-1,-1,-1,-1,-1,-1,0.234
1e9125448ed68558dfebc055b7b4c8571ff6e87c,366,293,420,188,0,0,282,0.234
c1e6510e869d6a5bdba25438d4ce86c93ddf78b5,92,168,100,162,7,197,508,0.235
59311dd9e698d52efc843cbf5858fdc1f836ef6d,327,62,92,212,5,14,15,0.236
4019be3e88dc5c9490b200cd9e00da6cb75f801f,1776,81,233,78,26,1108,599,0.236
d2a4f80e0a1511d5d18331f0e4227c5c8a5a4fd0,-1,-1,-1,-1,-1,-1,-1,0.236
d9cd5a4891565bad5b53f8fefd6f565a96442403,94,50,238,50,2,75,11,0.236
5bb4d141a3e3583ddf6807f2f5c0feec3ff154a1,4693,29,2162,46,0,0,53,0.236
274d6031fa7cf6e89d951d09b8c0fe0d4f8a5c80,-1,-1,-1,-1,-1,-1,-1,0.237
24255b1c15ef816a7d8d1a36d85f123219b99ef4,508,114,1944,124,2,165,565,0.238
370d57c9f1bd41c0b702ff453c6165615930acbb,1777,15,356,14,0,0,335,0.238
d3e478bd54a3bc753321bdf3a08940f767dc0499,2906,3,128,5,3,296,699,0.239
9527eede3f870c3616bf2d03ee066c003d2508e3,617,56,42,80,2,14,575,0.240
0e81c8f9272540c0b7b2eaa8959268b11af3b57e,339,317,31,121,10,399,786,0.241
f6fd340fcd42fa5e7ebc74fd1027d3fd2616936b,87,139,9,64,3,66,39,0.241
b3e0745b628631eef3f08e857d49730539525604,1105,9,78,25,1,1,4284,0.241
047c1f822d21ae8d4cb1e373044899b028b97f84,4340,102,321,434,0,0,1282,0.246
097f354dea53cd58bea042328c84458f9b0e78ad,-1,-1,-1,-1,-1,-1,-1,0.246
ce33ae6d074aa013c4b3675734c7b62da872837a,-1,-1,-1,-1,-1,-1,-1,0.246
5edc2bbce6edef0c88b796cefc022f2a547f7e33,72,24,39,23,3,109,2,0.246
bc84fb05c27479a65b19e9b3de6d0881ebcbbb27,3928,152,1356,610,1,0,724,0.247
5df8d204d7d8bd52f16dea3477ab563d495aa6e0,374,215,349,230,0,0,502,0.248
92850333c9f67de6769c0450eb253df3a80eb295,169,109,46,37,14,216,145,0.248
3cc1b81d69449854e7b60d7c28dd0762ba74abd3,466,65,352,148,1,0,7,0.248
4d18e0af6ea62cdff94fa775955a561e34b55635,2297,370,532,152,7,470,1472,0.249
146ba56b0e08b8ee731c2529dfc16dae599f1d51,709,181,374,172,1,136,178,0.249
8540dcaa6f75ec36b04e33b3108599b1da11c46b,-1,-1,-1,-1,-1,-1,-1,0.249
b65d0f601a49db7c58705e0d0d38458e3043e4c2,191,99,319,98,1,79,56,0.251
72fe9535b75d0a414816dccafee4af9a93dcad2b,3881,665,1581,168,11,139,61,0.251
32ab55196a75eb3b63348555fae307c035d153bc,853,0,139,54,24,583,89,0.251
e74aac1d95dc6091626b603420d7ad583b55952b,714,62,139,22,2,6,1015,0.251
6d66a2a990359d78779f81e21fcf7cb0f794cb9b,1812,184,22,106,3,5,686,0.253
14a25143070f4d20ee3f61e3535b8e65b7573031,216,471,37,460,1,6,86,0.253
d001f4391131e1a26b75074bfe86c3bf08339945,317,73,311,70,0,0,3,0.253
c9bc23f0687555b8a42fd539aaa4a8e7b076cfa4,-1,-1,-1,-1,-1,-1,-1,0.254
b692817cca70b72fab8be0e99bb2a826aa3f7f10,2971,97,143,196,14,182,1336,0.255
463635d973e047f0fcb25ca27ece0f9dd030420e,587,33,9,38,3,56,8,0.255
1f9ecbe8df902a6f984a50289b913f56b78dc791,-1,-1,-1,-1,-1,-1,-1,0.256
c0609df8277aab9937701ad510e8ff025ad2a463,609,48,447,50,4,677,461,0.257
c2c95e18d8ed49b5b32f93bb56207c16f070179b,337,315,211,78,0,0,1638,0.257
8b9ecb015650fd2a6081ccda27373171dc5799d7,4452,23,3225,22,12,362,730,0.257
12d18b8cfb79bb6c465239048be2397c6b5a871d,4967,493,530,120,58,3702,3541,0.257
a87b9c642266e21d5f68dfa1d2ca0717a5fe7552,-1,-1,-1,-1,-1,-1,-1,0.259
6365340c7efbb415b626642f888e0eaca8bcca05,111,113,109,86,1,7,1084,0.259
78d5a60322028bea21ad9dce50e0d48696f5553d,407,113,538,113,2,13,68,0.260
10425d4e531f565af4013ea5bb3d3ddad0a228f1,2842,42,382,254,0,0,3,0.260
c3faf0f9b2223ba64fb417edf0653442d17b6855,-1,-1,-1,-1,-1,-1,-1,0.260
a3a87f410c7b65f7b90d0d21b01253f5eef257e8,6264,236,1753,857,4,139,1750,0.261
bb0b123420323e354112db9b25bcd670d17029d9,1344,8,473,205,4,119,221,0.262
b33ba78e948bfcd75061d64d3a30eae32b533673,6897,0,2024,40,0,0,0,0.262
90070f9a7ed84c4462b01a9d80d969141b4d68ec,812,92,207,87,27,587,37,0.263
e2473f7478406f9a35cbaab1d0e0a2b7dad938ef,89,15,7,20,2,213,22,0.264
000294f450142d029f2fc5ee6bb53e05741c561a,-1,-1,-1,-1,-1,-1,-1,0.264
d0400ba505fc2ee9d0b274c681c2f04dab262630,150,27,199,42,4,30,335,0.265
7534470dfad4dbdc58a5d558bcdbb47bc9478378,3857,46,1491,294,2,52,1232,0.265
0264b441722ae9a389e4f9debd16758980a148ec,238,154,112,151,2,10,1039,0.265
ee5e8a56828afa2d41adc43e4f374236e21adafb,541,625,835,674,2,2,553,0.267
703e5e187759125f36a7c463a7da2e1f4f11c159,150,281,417,263,9,205,7610,0.268
d6a1ad8cd8cdb987046706b10cf9a6aca6cc2ea9,1275,135,216,129,5,95,1397,0.268
303f44be7e171621d95b5fe5ca16ad1df1b81883,4357,59,965,26,1437,288,3909,0.268
57b93a06804e0911bdc072ba888f8a2619eb0783,7,37,9,37,0,0,4,0.268
0910866d1787c8056aefe1febc4a1525743cebc8,4338,586,1459,478,72,1560,382,0.269
56f823a2b11f6632ca1d299f729107b67cc1d1f2,-1,-1,-1,-1,-1,-1,-1,0.270
d92fadeefd512de6ed5b30a83a6e452b4fc5d188,4196,30,907,773,8,254,15,0.271
3629067e6e3875f066e4cd9db5919521cf6b1327,5863,1000,536,1275,40,1490,776,0.271
cb88c91e1f192b9e41dadfb96399fcb73f113b04,9860,14,1883,13,21,417,1512,0.271
0854ee228ebe39491ddf95d899f32e1717ed6252,2194,482,55,1665,1,0,342,0.271
1cadbde73ec9190bdbe7957f992d03b187e486c3,3518,302,1032,819,1,8,936,0.271
cbbe246e24f2e971e483640e5a6c1058ca7a082d,96,46,205,49,1,0,1105,0.272
c22bcbf7911b415d2551c771e41627940219e218,-1,-1,-1,-1,-1,-1,-1,0.272
af925d2a076dc8e701fdd78b6f9e1d04368a77f7,1336,105,503,102,3,99,352,0.273
fd470f9048c4bf3dbc9f9017ea372343bb480fbc,427,115,78,63,4,176,83,0.276
74308ff39d5fea21197074670e076395d3a3b8fa,53,637,29,178,0,0,505,0.278
1d643dd1bce3287e1a26c3c95a496572eb169c27,112,54,49,56,3,14,177,0.278
7b3c066c094ae9c5f559160d251cafff6012e4d0,319,497,451,459,0,0,301,0.279
ef6b1d3d16befeb12aae55e8e7e5dbcf062920ed,3143,626,688,2668,1,0,4349,0.279
8ba54793a2941208936a809bbbd040025a6d68a7,9733,525,1474,361,0,0,44,0.279
f47b9bfbd576fadd01d3f3f8f5ac7347a56145b9,-1,-1,-1,-1,-1,-1,-1,0.280
9b233c34c96df3c67d0794910c205100af5b742b,-1,-1,-1,-1,-1,-1,-1,0.282
39e2e55d4f24774d2ee1d2ee46d4bf232ac29dff,1350,98,121,91,19,274,226,0.282
3e1682c013319b11cd50ef19a7bdf32263bf2d4e,2573,26,82,537,7,666,549,0.283
6f0775df782378460d214a9c3a2224b937466fa7,-1,-1,-1,-1,-1,-1,-1,0.284
5063c8a78e77dd65eb0b0eead68ab8d52df0c676,-1,-1,-1,-1,-1,-1,-1,0.285
3ea967f13a9b8b4f61fc21f652ae2735c6002877,1060,15,279,15,1,0,29,0.285
2c945465960c71d80f94b4eae59745e275f60ec2,5164,43,900,53,4,201,570,0.286
9503c77054384b86d6ea252571b357b06b8c6e05,171,2,52,426,1,1,63,0.286
38e15135af93a16b2eb4dfac1d016439cd652bf6,1066,440,506,500,0,0,743,0.287
45e31bcc143dd4a835f7c4238b146947968d40d7,100,377,365,377,3,6,2366,0.288
78dd7a10e4ca8ce01af836487cf81821c828d468,-1,-1,-1,-1,-1,-1,-1,0.288
fb4aea064e5dd0b75821aebe114c34eee262ac03,99,14,61,17,7,135,430,0.288
9c6baf136612cc28941a8eca8679b43202792f53,6373,262,821,102,19,226,144,0.289
b770c2f42217c5a839d805a9c6b5be3de1f1d6cb,3532,71,2960,771,9,502,476,0.291
e037041d87b123c958c89b8013980d9a31edb86c,1177,111,284,101,6,349,155,0.292
ae649dc59ccc6753c3bf41a08d0a0163af599fec,2420,5,95,201,6,312,122,0.293
40ba57d34e3e402228f0340cc535712faea7ad07,245,14,70,8,1,0,1054,0.294
df45e65b1243c22afa3152b5a43cb7727d6fc74b,627,160,339,149,1,7,1001,0.294
dfe15600f550c0bd1ec0b1b1855ffc06a480dd12,248,499,67,155,0,0,763,0.295
7895b048b406692eacca3aa27e08a487f8d17a7b,434,293,236,254,1,175,542,0.295
0eda3387de746d82d00a1169bb670874036cb37c,-1,-1,-1,-1,-1,-1,-1,0.295
66c57a70cf2ae4c96d5ac64e195aa353c1892a6b,-1,-1,-1,-1,-1,-1,-1,0.296
e30c23696aac44680afa0a6c7e8fa54b1dc61c02,237,211,330,211,0,0,312,0.296
c2a569b4b133e7a8e44cf18ba1e3a3df096d1618,8,0,8,0,0,0,19,0.297
fccf731db7f47b5f98a4dd8482e3033b20905d12,2599,122,163,734,0,0,22,0.297
d2f7bb9640eccb1fb13e5735da2994caf3f3fa29,-1,-1,-1,-1,-1,-1,-1,0.298
d09e38009379effc0f9eccaa22d214f0b41f4f12,1586,264,1495,245,5,657,298,0.300
641ffa30bb66ae889335f5cd80a7dcefa4afacb4,1933,12,110,288,2,177,67,0.300
cde87a0bd757b220fb0ba9e8801368afb4409ba0,-1,-1,-1,-1,-1,-1,-1,0.301
4fca285aa01940dfde88301ebd45edcaaa8b3fa9,154,80,184,80,1,88,272,0.301
19a36c471cc365649d90ba2efd71918c906bc942,595,151,392,71,6,255,953,0.301
17879fb108f6fd41b5f22206ba54e5f503f57161,-1,-1,-1,-1,-1,-1,-1,0.301
868579d0b45075c5803069c89fbf306175195b8f,-1,-1,-1,-1,-1,-1,-1,0.302
41fb93e691f152dfc1c713eb30a06ed2a8ed17b2,231,470,18,116,8,364,125,0.303
708d8b213b18d38278edc1b83f75bc372fd8d7ec,6714,488,134,1090,21,661,994,0.303
79f309c795719c7aabe70e6540d588c64c8d3a07,-1,-1,-1,-1,-1,-1,-1,0.303
22f390763771dc55c5104d171e860ee80801098a,-1,-1,-1,-1,-1,-1,-1,0.304
4786333e01437e09de4e1e27a0f17d9d9c3d17ce,-1,-1,-1,-1,-1,-1,-1,0.306
55c306e7530a9bbd4f57ced8c6d0cf401571ccc4,213,123,214,119,2,159,1497,0.306
cf89334fb6820a2229095a6414e553da10be2fdd,-1,-1,-1,-1,-1,-1,-1,0.306
e0f9bf7f5b8ec6b4a096e30befc1690a96ab1353,4247,27,457,3860,4,44,40,0.306
90f60ef5eabe59afda1b46fe044fe82afef1adb8,2841,86,88,352,4,441,1105,0.307
75ebc6335db09a775eb52b8b6f4c42e7cd59c26e,340,64,1085,63,1,0,138,0.307
68a6ba63a24cdb98a31e92c3feca168179d2acd3,356,14,176,27,0,0,195,0.308
c6ceaa6fd0c535097f9c8b64358fcbd4251ec7bd,4741,667,616,1237,13,848,3795,0.309
9ed25d7327315c84ff60e4fe2b7b1cca36406010,171,74,69,77,2,7,2130,0.309
7bfbd2d8880b840ea3b2bc1a365d59a486430d5f,30,24,21,23,1,44,26,0.310
bd8cdd918e9424ef57db10cb67734129103863f9,185,21,179,21,0,0,4,0.312
c3fc9a2a16ad8573419391661bd8add416401647,-1,-1,-1,-1,-1,-1,-1,0.312
d32eb4097d5efe4f68cd1f2ae3da37d855ab21e6,2559,89,997,51,15,517,1444,0.313
eccb7f1acb0924ef948d1461ead081922fb67c05,4585,22,1479,74,1,139,598,0.314
03165ca13526197debf946d739047349e63a5ae3,6813,2,2555,461,2,314,418,0.314
cded4828a8c0d86aa4d5de2d291a1618c40e944e,1317,129,452,344,0,0,60,0.317
8d63056c8bc8710c5565a09d39e3c700422a3af8,9943,2,1631,2,14,392,2585,0.319
2b24d3119597af44da40abe5bb1396861b9cda56,3429,205,200,655,12,152,555,0.320
b630170a8613e9270f5f734a749bb5823a85e028,-1,-1,-1,-1,-1,-1,-1,0.320
2de8a80478d6e0361d6d55ad28954b27b80c1d9f,472,75,202,74,4,136,487,0.321
1cca966c2de775187e76948adaba554d4fb750f2,-1,-1,-1,-1,-1,-1,-1,0.322
1b7f587e149913fd3c9af8d17b950f6e175c9244,-1,-1,-1,-1,-1,-1,-1,0.322
d0b79d72f12399dbb35f8d3725c1f8aa34e3abf8,403,129,52,126,0,0,549,0.323
d57c027544ade50a772b3aeb09ae51a3a8204c7b,45,29,38,14,1,19,12,0.323
693530487e49fc58a64bf4bf5624642d80f94f37,1048,244,31,135,0,0,90,0.324
5df80f805838ec9e7768686764d1c5b00745c588,64,79,41,46,0,0,87,0.324
03212c1fecfb4520ed9ffb8d3f7aa67855b9b633,-1,-1,-1,-1,-1,-1,-1,0.326
7e60c8823977e71725ff2e0f3f6a600b5adbb263,-1,-1,-1,-1,-1,-1,-1,0.326
a844bb6ed9bf7fbc09ff99245f7c4c58e6dfbe80,193,174,205,172,1,8,234,0.327
31c9e81502f3f55ab7a60882d2ab1e643f3c116c,-1,-1,-1,-1,-1,-1,-1,0.328
fd53d6aab0f5b5463384d3b84b3d056540fae823,-1,-1,-1,-1,-1,-1,-1,0.329
ebf2ecac8ffcc94cde23d04706055bf5aa587fbb,352,54,139,53,5,365,225,0.329
c7b397733c25abe165c97372083e10d6db0795eb,2541,35,15,596,0,0,123,0.330
f6cb9b2b4e645f774f9d515f9093d9bd28be67bd,385,113,65,86,21,492,297,0.330
febd1045abffe74133c2ac27faa4a32db78f8482,-1,-1,-1,-1,-1,-1,-1,0.331
a478ec3ea611fd54f4e90fd7f782fe7cb9a13654,92,36,27,182,0,0,119,0.332
687f03a31dfda5198250ccaf34f1f9ad42c85dbc,108,2,14,197,5,89,26,0.332
5e62829fbe31fa8a6f1f5a33b1c498a049c67bba,-1,-1,-1,-1,-1,-1,-1,0.333
29813fdf98421026f84ad40cdf97a26ac4f0e5e5,78,20,12,9,0,0,2,0.334
36320725b766d74e2858d271d94f43a109d6412c,1904,330,365,99,1,21,376,0.336
afb66c8bbfae1cdb87eeaaa63e98d664d7bc2463,3866,15,60,224,0,0,611,0.337
fe9becc81612821614af752a03a821c9258bc107,657,207,300,59,1,117,438,0.337
6d09c1e8281c65fdf7da916b4654363eeb559d8f,4103,123,1318,183,21,176,349,0.338
170cab7aca949f565d8bfffb5b5654afa029deea,209,7,32,14,0,0,38,0.340
cf962dc0ba91bd7dc81e013967f23aa3a4acb27a,7939,126,1601,908,37,1300,189,0.342
f11cf2efccc9fb883c904b0f27bf7ced2d3bc992,-1,-1,-1,-1,-1,-1,-1,0.342
96f837f5ffefa1d77f10300ffd62f837e889d743,252,2,15,8,0,0,41,0.343
ff107a281e96207c73f1fdb193fda4501a3a8270,2123,21,78,250,1,17,1,0.344
1c8fba90ae95a7fcf5906b4bdd0675bfd71e7b72,2772,120,76,488,1,0,349,0.344
ec048f74b8955fdd96ab512da442ec2d5b36430e,-1,-1,-1,-1,-1,-1,-1,0.344
a87a27da711bbda14ddacc9b99ef8cc4d04aa67b,8482,85,842,81,7,3198,2760,0.345
79f035a6303a98bea923a1574968764145c143a3,5040,72,7534,70,0,0,30,0.345
1f8f87f09e59b09e8eb6aef644ce10474467abc7,228,102,14,339,0,0,32,0.346
a952e3086d6e32de8b152f968c5386c28064864e,-1,-1,-1,-1,-1,-1,-1,0.347
aa4a65b42f8fbf10a030cc7483b00d2a8e4611bd,135,134,195,84,2,7,1044,0.347
45ab10f78b9af3b34a3e0e277d87da2dc74694a4,2146,108,227,1335,3,272,564,0.347
9766fc0bc1c483008584e6374fdee38b8a4d71ce,43,50,36,32,0,0,121,0.347
fd089e54c1ab8c9c52a2e9235dfdd74837de917d,5414,71,4,2166,4,188,1893,0.348
a4272b6e4c836b50248bb0757810031c9ee84914,27,21,2,24,2,4,44,0.348
fbdc97c80a49326e69c627095dad3ed04dc8e7e1,249,295,40,159,0,0,7280,0.350
0610e1c6c2493f943a97bdac40deb3e174236514,9997,26,3480,5,2,24,884,0.351
6de3f97712d7e9a960bcfd3c7ddb993a3dd3a168,1194,358,44,785,4,67,436,0.351
82aa3930c350ac6a24efef68a0e4c4ad5860d8ea,-1,-1,-1,-1,-1,-1,-1,0.353
e1070939d72957427d330cd025c905b78b8a7877,343,12,41,331,1,14,115,0.354
40bc88ff1b23a66e48a98a23d0a8b7819a16294a,-1,-1,-1,-1,-1,-1,-1,0.355
cdec86b402de0537e5c235aa593bfa958b7eaafb,163,81,180,81,1,31,23,0.355
a0bc9a705f5d2dc3d31cc503ff9b0f9dfe4fab09,490,71,61,70,1,0,308,0.357
8ae0f56a40c513e16aa6bd65f8ef49fcf7cb666f,48,43,5,82,1,30,2,0.358
114dfad0e13ea6611dc1cd909ed6c27c41ac1e58,3678,1000,19,706,15,363,1078,0.358
19b83568b68f6af32dcec04a61ec0d3c8f43d0a5,1602,201,115,1092,1,3,239,0.359
7f3947e47009465d88290e951dee4bba3ae9d278,-1,-1,-1,-1,-1,-1,-1,0.360
fe53c030ba4c84b036fb7735c4188ad57f868934,-1,-1,-1,-1,-1,-1,-1,0.361
40591041a3fc234b5a40d95663741d58e8c304bc,54,11,6,49,0,0,22,0.362
1de6459d84733d7b6e40f2bcfc3be9f1ad2e0f0b,-1,-1,-1,-1,-1,-1,-1,0.362
5cb0bb28f83c1368ecbdba4687f09ed6dba07f93,33,117,29,113,2,40,751,0.363
e1277fcfdc9a9e2302d91e2af1a437633bba292b,1652,285,19,273,6,160,235,0.363
83cbadc7e3feaead699b9246f6bc3d77cd9c3dc1,501,711,270,668,0,0,826,0.363
2e466c4f07d2f72e23bad56c8a13de38aee04ae7,-1,-1,-1,-1,-1,-1,-1,0.363
d478d77f508238b2397a9784332052e8d3c8ab77,459,77,276,75,0,0,575,0.364
01b27ceb631c6a22991d956e365d8a228310851d,94,71,61,72,2,28,528,0.364
d9fe7acc3274fa615fe5ec07a891b90eb2d63099,908,13,281,13,4,56,1659,0.364
05da812377153cdafab946ee8015df4aecd63419,3480,586,788,1223,2,96,1294,0.366
ccef39d99a480c48212296273a50eb8e65995c10,20,0,27,5,0,0,2,0.366
92fdac8a0ab8226ee563a7a240e5a87170a6ff18,275,60,543,59,1,3,1535,0.366
8031966378e26da1c10c166f47a69f8f347227f1,638,75,16,553,4,44,98,0.368
75710e2b75f90dc41e882f16460147c0f5a498aa,420,609,131,327,1,13,553,0.368
341f35f7135774173079e9f89c8506d768e40fb4,6047,2,13,808,4,108,479,0.368
5fc77ab263e7038345ce2f851f88fbda0b6d4332,1568,647,96,451,0,0,432,0.368
1bc34fe063adb58691bcae92bdcd2c0e954aadb2,1273,172,171,445,2,12,233,0.369
e530da88ebe4623d3a51953d9a4b910f65b7d59a,1709,1000,323,586,1,653,2232,0.370
9680468addd90103dd4d71346637ae3db091bd17,-1,-1,-1,-1,-1,-1,-1,0.370
79490da4c1a991092d1b4c983eac0a58044f84cd,31,15,16,62,0,0,3,0.370
58675c2187d35c79f93d2928343e148e82e586da,8284,1000,1177,522,10,946,1743,0.371
d206353ffc48f952f3d90d85f2584523c2b5cdfd,154,280,59,259,1,1,179,0.372
ac40d21cadcf2bc170c44fafef232e6404405ef6,467,327,36,305,2,30,2502,0.373
37062d9ec4af94c1d4e4b6582303abd8796e9f39,7903,200,2079,679,32,925,747,0.374
a74a0bef38911234c9ceb243617d732152091de9,206,76,123,90,0,0,25,0.375
2afb17c028bf62aa496cb863c3b72ca4ded4f68d,815,272,238,293,1,82,65,0.376
603b647faad953413cdeeec6d10e6dbbfecd8793,1682,26,33,1001,0,0,333,0.378
a9541f56a66060ad0eb3faaeaef6dad64be68865,637,37,5,38,1,22,18,0.379
4413ea2401eac2b859d7fcdaf9b82133a529d812,6873,1000,125,689,0,0,322,0.379
6a8b4a09b206931e480cbd74cb71014a135a59e7,82,67,236,65,0,0,4,0.380
88d0277d93d80f50919b7a580d564aa1107fea8e,8093,67,994,885,0,0,64,0.381
31f3e08d5d840ccb5a2002f3a8abba4808f38c2f,-1,-1,-1,-1,-1,-1,-1,0.382
05100d8543ae708e0459b8049cf25497ebda3e86,2108,25,160,651,1,22,510,0.382
098a8f1ae667a956fe4aa58be1ecde4f4f1b7396,-1,-1,-1,-1,-1,-1,-1,0.385
67783010f7cce04fd9dc0209be83b4bea0e43f2a,161,29,244,29,0,0,10,0.387
84753998e18158c3bdd92efd82aab3d230132564,1980,142,226,805,5,87,1138,0.389
cf0ebd858ed007f12181147706532b6b1fb31a74,-1,-1,-1,-1,-1,-1,-1,0.389
1a7a93810ae377646b1a206831c2b81e66dc6cba,295,20,13,16,0,0,66,0.389
943959120986076c1d35a4fbde1e08796f01e924,38,11,29,6,0,0,68,0.390
69ae26a809019eee8d501c290d0da95c11671947,-1,-1,-1,-1,-1,-1,-1,0.390
9188ee1e88b42731fa0999d175275f360613f418,-1,-1,-1,-1,-1,-1,-1,0.391
4109070d21725bab0a1377cebb6f016b7fa3862f,5048,276,343,1056,0,0,82,0.392
1f1b4a17d1c103064376ab4c532352ca0df8a364,1140,149,90,349,2,99,170,0.397
244c64a5f7804f88c365817999b421c9ac068d58,102,2,6,24,0,0,4,0.397
c26e81ea6b28d75b8d43c7b615e7d75cd71a6c14,1279,27,5,27,0,0,39,0.399
b4b7cc6ce0f3a3d240a30528c7ea65d5596acc9e,-1,-1,-1,-1,-1,-1,-1,0.400
f7d4aeca95bac5cd730c27f8f857bbf908c061df,14,1,3,0,0,0,11,0.400
763277ae3e16f09e2ae3a47ed0f8da299dd74b81,227,118,593,122,0,0,1081,0.401
5ac6d3e8818d79eeea339a683d0c14855ed907f0,9033,29,636,126,2,93,250,0.402
fd3f22d1d72a3668563f37a343f5b9d18d18d235,2828,723,505,1135,1,2,97,0.402
5c671afb88ea362b2c7c91c762ec06aec52b4246,1354,1867,133,1824,55,31606,22936,0.404
9d178a894242d5e2e387d45165f8756b51d90775,2152,950,52,708,1,85,1147,0.404
e439d5d2a57b11c6e4fdd4c7e6c237dc1656a912,-1,-1,-1,-1,-1,-1,-1,0.406
13b7c2cf0b8322123f5a9f9c8899a1a3ecd58862,-1,-1,-1,-1,-1,-1,-1,0.408
8cc111e47d5ace35bda7eb1ee35477afe19ed60e,394,533,120,580,0,0,121,0.408
269f01f4f54b2161e4a046d40bef90852642780b,37,15,28,40,0,0,22,0.409
7cf38d40b0a0b2e09dcb75267dc92b053912412e,1829,119,38,151,0,0,91,0.409
ea9aa60e05c6d77b8d1b79e63033783717c3cc2e,42,16,0,20,0,0,8,0.410
1926be268dea6458e6de8bb0dae2936557e38886,247,67,4,53,6,48,18,0.413
f4ec2dac31b6fbca5e28fc3f45683bf92e4bb318,341,286,84,251,0,0,0,0.415
272d7ab2d25cf8b4a15f10267672ceb48f62d7de,5,14,19,12,0,0,28,0.415
646b213feea5f79b2a82e41115def2b47002ca12,1557,378,104,1253,7,66,190,0.415
2cfeb706f97d9623cabe5b5155e29788fe29d531,148,84,89,84,1,14,32,0.416
ca6e493bd00e887d63c8059b592f90fc6ff9a27c,601,118,4,98,0,0,770,0.416
97980a4083be3d9a7c08561df1c649680ec8d174,33,66,13,55,0,0,27,0.416
d4696fe49b37f336dc20ebe0a10ae2ef25f9b059,371,48,22334,46,1,8,21,0.418
b6fcbe3edbb7ed92feb3bdfa6a685640492bf47a,1845,1000,50,565,4,128,1093,0.419
1266db7b5c011b68331d92909daa577c3648803e,-1,-1,-1,-1,-1,-1,-1,0.420
046bed4e3e1b0a6ba36c45d96e6c885e97299bf8,9917,452,908,446,8,1222,1729,0.420
eb35bf2ba06854abe2cbd89fe59776b63cdba35c,772,77,287,124,3,321,239,0.422
f96f761a5c8fd44d87d92e45064d72a302bdae4e,256,208,60,212,4,14,1373,0.422
9ec0ffee0f5eb4fd318bf1aa35c71aa6f92090c0,-1,-1,-1,-1,-1,-1,-1,0.423
f7cb801898b1f30b2c04deb12d27f070612471d4,-1,-1,-1,-1,-1,-1,-1,0.424
66d49c23994f7814aeac6a29d7f26584f2a6e15c,-1,-1,-1,-1,-1,-1,-1,0.424
c9f3fd0266511f2e368ba9fa8c3bad7205af8c72,-1,-1,-1,-1,-1,-1,-1,0.425
4af5d61e37f02facb7726e49476a95fdd0a279a5,-1,-1,-1,-1,-1,-1,-1,0.425
