id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c5d2214311b9d0ab091d6f53667d85b3621f318c,-1,-1,-1,-1,-1,-1,-1,0.242
87a15dae759367107444ee13c1e4e151cb218524,106,67,76,27,3,4,1504,0.244
991089f29d64f3bca673bb16b66b7ae222410370,354,15,279,47,0,0,388,0.245
ef2fde6f755a5bede7c9e238d83673c127fbd173,219,305,266,298,0,0,464,0.245
f35038f52fc0622cb61a77c1c91c1b68e27fea5d,6174,48,529,920,1,8,0,0.246
45efe23efeecc0d1590f5af2e3982574085b3355,1411,151,20,84,0,0,917,0.246
8641fea5fbeafe468e2ab6551cc6558af2c00e69,-1,-1,-1,-1,-1,-1,-1,0.246
612f1438c7143e670779b013ba04a783e6ad2c08,1193,1000,165,746,2,149,12095,0.247
c014ef83c68378f9c9518839e0720493aa6de4c4,5561,5,180,1588,0,0,0,0.247
d88d11f8aa0789e142db141fe0e095b32c475cb1,3942,54,43,154,48,7150,603,0.247
dafe0e6671fc65f50a100df17c3778664c229084,1089,163,265,130,6,182,82,0.247
0819170afea3a296deec9e13f7fca3c8b9dae649,962,58,78,51,1,0,66,0.248
9d5abd35cf2bd9ddbd1521c835f97f19ea38cd33,5064,1000,9,460,87,580,14935,0.248
7559cff999bc1340919d944e8bb6587afaf02244,4808,146,127,521,0,0,4,0.248
8e2d1b1d1cfb3cbe826e8e2cb49654a2d205f508,134,241,92,146,6,114,3046,0.248
1431dfa4a189dbafd6be60108ad770d2b9797f91,345,177,114,173,0,0,161,0.249
689f319a95a3914a3a022d5bee0a5000a947fd0b,89,280,83,158,1,3,3243,0.249
9b93bfce2c1778ee3675a84b136de9278725abaa,215,815,139,540,33,1423,11317,0.249
942ea67a9e9d78dab3b3ccfd1393f0641f56de13,-1,-1,-1,-1,-1,-1,-1,0.250
c1108f1ca3ba8ec1cc353004a15d2d5cc67d9d76,4258,488,25,467,14,623,33777,0.250
9fddc1e1f2a1f7f26a369859c4f90fe2e1283a45,52,101,130,53,6,236,2235,0.251
51fe8257c78711a3a862642de5da6daf0fd09f93,181,1266,187,1222,0,0,4713,0.251
096d81034ef73ecbf338e26806bb8f3c21872cd4,64,201,54,199,1,4,2740,0.252
b5e1fd8200b0eacefc9dfe2b344b206473bafe4f,394,96,99,91,8,1154,1340,0.252
f14de223b27379ea075b3d22a0c4447e9fad6f22,4142,199,196,909,0,0,1392,0.252
0bdc518f7b343dd8023fc851a1642eacf03ee604,401,129,411,124,12,459,5622,0.252
c967911ed863122a48742abfa89cdf475277a9b0,280,891,17,589,4,25,18647,0.253
0e535e2e8527f52111c66dcc37e57633b74f73d5,281,556,122,535,0,0,4627,0.254
6b475f3c15423760180391613afa92d32a229002,62,367,9,67,1,8,146,0.254
0a94f20b6e7efa8247aa8c884a8c92ab74bbf326,2314,393,1,10,9,170,3534,0.254
5d934fe78ae22d10a551f9da7b064381ebfaa776,708,2071,396,1928,3,3,8640,0.255
b0c60602fc452486750ad9c441d1b66c28340d56,-1,-1,-1,-1,-1,-1,-1,0.255
4fc01fd31171309452b8d2fdff911b50e3be11b8,3943,87,468,469,2,64,69,0.255
35ec2653deda8347650e6077dca77b16bd40b374,967,490,133,530,15,1846,4924,0.255
b77ba0edbee0d1a73ad766877cdef7757daf0e87,440,106,161,59,1,2,11186,0.255
3da0e547c2803572d0266b316c50752e5acb5db4,158,303,801,310,6,2,12494,0.256
534896d9b9296a96a13afa2d49a430a53f262a45,100,81,176,41,6,295,1664,0.256
824720c5e6cee7dd3c9994b14ed7c029029ffaf4,2306,1000,103,1678,1,55,1356,0.258
5a58b941458931d4007497d527fe5d5ac92de92e,25,67,4,65,0,0,24,0.258
eec43fba1ed4e3b4962b7b1a7a067f5eb9dd82ef,118,93,3,42,10,884,688,0.258
47051878d7bc9bb9a85e7371eb468443a1442f02,2497,632,76,281,0,0,100,0.259
fbb0152990ba684d0415282bb0255019362d409a,-1,-1,-1,-1,-1,-1,-1,0.259
78b671b86f26b0ba84c3acf5f1458eb59cea8a47,58,0,57,0,0,0,0,0.260
5eaa0793618f80bf31935ee29e5219441aa81215,-1,-1,-1,-1,-1,-1,-1,0.260
749f6c450f59c583de23a8567bc778dc6bc2fd02,-1,-1,-1,-1,-1,-1,-1,0.261
175c0a5d601702313f2f48d4e805a720d602fe4c,652,148,144,142,16,14,2797,0.262
3c7adccb7e415e98ad2161677710cd77a50bf62b,9910,8,18568,7,0,0,112,0.262
fbcf4f4263cbc66bca51253d19d03540ef97dc4e,109,59,70,56,3,27,5401,0.262
31a5c46b7aaac9b8e2bdd47d8c4be2d82b496ee3,1303,0,111,170,0,0,18,0.263
7db3fa03dd69b1486410c737a097529b50b5d644,-1,-1,-1,-1,-1,-1,-1,0.264
ab69eccbdad1484b226f9f2ceb33876e77d215c3,155,1088,111,1075,2,37,8828,0.264
d203b538d26760b86b31c219189f0fa0e5add080,-1,-1,-1,-1,-1,-1,-1,0.264
0884198da226fa3ed1d781a5afe24f254de99613,1565,202,68,76,4,67,1717,0.265
8ca201c4e4cc9700b5e215530f6fab685c154954,3888,308,180,478,17,792,3119,0.266
622eb9930fed872e678f0a64ecef97e894e299fd,138,75,45,41,0,0,1540,0.266
4b139827304fcc7ffd918e42ffe0fa1fda2e6b03,1549,230,25,504,3,15,158,0.266
d4b80fecc0a9911d90a19c12e143498798abba74,-1,-1,-1,-1,-1,-1,-1,0.266
9371226443c5e72d6dbdd815f4369949373e205d,-1,-1,-1,-1,-1,-1,-1,0.266
18cdf39e448d719a72c1e59644600477982ccff2,171,131,725,67,24,1483,12065,0.267
eaa78ddfdf6a9d29d36c7ad791e7ea8bc29368fd,2031,133,84,84,3,134,2909,0.268
1947beefbfd2401f02d802c983626dfc9a6a3641,8065,280,588,949,14,235,2248,0.268
ee2b9df862250e344daa486e8a7f81c10c2c3af2,515,401,71,248,14,142,2470,0.269
f8b41a9f0d8973e2952c89ce9191fa3aee23e6ac,1550,140,353,137,8,2,2454,0.270
e26cad3cc797a0fbdde00a80efc73971268b12c1,300,339,283,320,0,0,10742,0.270
748eeec5953d8f0beb5190c62c248473404da838,3984,501,322,484,9,218,3125,0.270
7f54f0a558c81af17ed3a2ddc50182b562bbdb95,4928,991,669,1395,1,1,477956,0.270
514275e4993f1557faaa6d6763e8ae0819adba20,841,236,58,91,0,0,1790,0.271
c8cb1baed74e03abd4f313cbe1654964fe2b814c,4101,127,634,122,0,0,513,0.271
b473c2d57d9a66086b78ba4afd602df29bbfacf3,9129,116,463,111,0,0,808,0.272
dbec972bc57cbcd57a73210a5ef64f93659a281b,46,4,24,4,5,92,1040,0.272
d0bc09b85c63869bbab9099dde83d560e5cfcb32,-1,-1,-1,-1,-1,-1,-1,0.272
1f1c01523459f786712db36fde5b746f79b791c4,1558,87,21,90,2,11,6258,0.273
e48cac6c98e9390d350fc3ab20d209812dde9dfb,705,63,17,67,3,21,2141,0.273
68769e28ade7359ac87579f18bc9d3db159e15ce,4065,394,83,569,1,2,2319,0.274
5b6b21062faf7755d793fe827f49acb944b243aa,-1,-1,-1,-1,-1,-1,-1,0.274
d16e5f9528bb2754b5d7895adc37de486668ba4f,-1,-1,-1,-1,-1,-1,-1,0.275
6cd3c830d2758d15a429b7a9201e3d145f29b38c,2086,150,619,286,7,146,1857,0.275
e0cae6f72f3fc7afc8a42c896d66c7a2553f15b2,-1,-1,-1,-1,-1,-1,-1,0.276
3e540050ba3ad5c3aa0ed3a0657283869407f294,-1,-1,-1,-1,-1,-1,-1,0.276
b16e2b22912e053dbfad698ea7886d4af180c72f,507,252,104,234,2,150,660,0.277
6e2d6b26c30b40b383fd4a119135f30acc85f313,177,1000,139,953,6,319,5405,0.277
f4f89fe668039f98143e4959211bc0b7c17e4b44,1311,490,115,474,6,315,2051,0.277
8aa9b7db8cc8daf632583fd9b15cf09df432a1a0,548,80,189,102,1,0,896,0.277
3c59e5b71d2656aa2a08052dd2b599c002e6d59c,-1,-1,-1,-1,-1,-1,-1,0.278
c17027a2dd23f477b8a2d74c03fdca580acbc3a2,7460,1235,840,1736,1,7,1269,0.279
b9ea090af71ea001930bbb7c32ef98117d1516a9,82,88,30,86,0,0,94,0.279
6e3ec7196bba7e63b29c36c14f86d7c7fde68192,133,503,7,428,1,16,3889,0.279
3d8be2566c61e24c9bbb8ed6833ab0361ded6e06,2236,113,285,131,0,0,680,0.280
ea1ac0e583e15f735138136b7cbf0aa1fa159126,5208,317,33,337,0,0,7958,0.280
6b8b99ba49dab048d87301dba063ce57fd87d5be,61,59,88,58,5,422,2368,0.281
f4614e0c44a98fcf6f86f3aca50b98558f67ad65,1606,78,0,98,2,0,848,0.281
04d8188ad618faf7c49b77bd0fc333236b34ba34,-1,-1,-1,-1,-1,-1,-1,0.281
8d977f62330679946090a72bd3c18e4892fc483e,0,1,69,2,12,3180,3814,0.282
dd3351a9b28e6142be34c8226fb2958d2382c69e,2086,145,1,158,0,0,2623,0.282
da45cee66f36c268eae98901b0470948d4dda25a,233,-2,97,445,139,27612,16328,0.282
1bc3e19a0e2bf6ae04e05a9cd00f07025a87af01,2386,1296,3,1257,9,275,23430,0.282
68abd44635cf6d9c7ebb74f3e6e1202f6e6775c2,-1,578,33,176,0,0,1796,0.284
5108acff9a33ac611bc313953bc8148435569d44,356,180,27,80,0,0,1321,0.285
dc1429d30518c29f11b800a6571b3069f32ad2dc,-1,-1,-1,-1,-1,-1,-1,0.285
ae467c4b49d4e9be290357f0c95269412170c072,173,175,261,164,10,1974,1303,0.286
6f1a2a6d793a654b3b0f27956334b27b42e00e01,514,331,342,182,4,359,2648,0.287
73edd1465d9ded70587e3aa3cac0d58f27ff61c1,448,180,160,174,8,1083,4297,0.287
f57f4906f7018f2ad10fecf69c26417e991c4c81,-1,-1,-1,-1,-1,-1,-1,0.288
9370be42d491fcf04349995fa11b92f52a50e66b,595,630,593,155,6,345,16003,0.288
0ab6dacaf441eb0a633b72c91b32d463c9d4a20b,-1,-1,-1,-1,-1,-1,-1,0.288
539aa7ed3461da02ac31fd271c6ae1ef875d8a22,60,260,78,251,5,2196,1454,0.288
c4a938574bbfe4cee884f017aeeea9e23c35c654,4543,165,428,574,0,0,3006,0.289
10e36c181c9a175cda303f28891c29e9f2baef38,265,420,573,374,1,0,5,0.289
69e95f23be65e372e3d0ef3b10ddeb7165453597,335,98,310,164,8,223,5569,0.289
b725cb8a20549be9ef7f73ec91e38af6ae8ad823,326,157,171,153,48,3013,1420,0.290
3ae8bb9fbc8729d674285d64746820f259b0d53a,52,82,236,84,3,36,8620,0.291
f3ee4e3e6ebd2c68e86c2bfeea5ba9cffff4ab07,5140,43,1550,62,2,46,2,0.291
e3468c0eb74f02be5ddb42587a5db0741e7d15b8,-1,-1,-1,-1,-1,-1,-1,0.291
b702ef2fc15dde8252dc621911373db1cd155107,5955,1,1,382,0,0,10,0.292
99eaa177cef14669e244501f3faa6d148540ab4e,-1,-1,-1,-1,-1,-1,-1,0.292
49e9e4671199b9953c2757e29948dfc55356afe4,-1,-1,-1,-1,-1,-1,-1,0.292
4041be1bcf19e0af32540f77ca9b374b1503aad7,817,24,91,72,0,0,522,0.293
ad424894aa0425abc99cce69b414a797dd4eb8cf,229,131,70,138,0,0,277,0.293
88b9c5bb105f2543ad8205eeb2db2fc94b8e7632,8262,42,33,430,6,46,456,0.293
266bf18999e97fad8ba8fe6b24c15820e3b4eb85,-1,-1,-1,-1,-1,-1,-1,0.293
a4ac92f10892acbdebbda375a8c9a19302563a6f,1645,49,108,112,0,0,2476,0.294
aa317cf6b5dc22ea82145c21556a5a72494acd15,-1,-1,-1,-1,-1,-1,-1,0.294
4b9aadcae0fc7247d4524700e0690c6726587857,2313,107,610,375,8,123,1502,0.294
bc14760fdb930d823dfbdf2b4ce2895a6b3cda4d,56,13,145,13,1,15,2683,0.295
c4cfab99ead4b42dd2e5217b2f4784f528088899,2710,717,198,420,3,25,829,0.296
eeb403fcfeac675d43a5f01878c295966dee1733,25,72,53,71,0,0,644,0.296
de21fd9221497ae98fbd7b23f31d91c2092f203f,3240,59,336,286,0,0,2916,0.296
524fd5ae86a396e44b0e4ed8dab7b99c58b5d9b2,65,152,18,140,0,0,4778,0.297
bada1d218fcb54b8ad0131e271b2014707b6b9b7,218,94,60,110,4,20,467,0.298
3c61dcc4948e2a3085af8c7af5eda0c9836721b0,75,102,135,97,0,0,400,0.298
47f0d6e7dfb57326e32fd27c6f200151c15482fa,4450,290,2230,281,47,763,877,0.298
90e4942d993845d2aad97e29b0f200db2e0b420e,131,11,55,16,1,0,61,0.298
ff70a458a5830aaea9172bbc436f54c023b23d2c,1070,126,5,429,3,1,218,0.298
69326f2c76f244343aefcf9e6e322d7dbd3f8898,781,1242,32,1289,4,53,11478,0.299
7c1421f8ee21ea8f485e6114aa7bf375d62f7b76,20,224,47,214,3,16,1810,0.299
fd0df60ed7fc126f2bdc0555db7e9aa0e21504c3,3053,32,997,276,0,0,1772,0.299
2e07717645d10a3e8be377503cac3fee5210defd,983,1000,116,698,14,604,23434,0.300
b351be0f1f4f62342002530c5da863ffc04753d5,8313,82,104,265,1,2,187,0.300
550ec741c05fe7178afc21005bc607103298df1d,152,170,25,85,0,0,1093,0.300
ed75dd77fdc782d85ac06c35f63eeaad706ef764,35,21,9,21,2,31,43,0.300
44422c73526509b2247ba1a00c4e75776eda540f,-1,-1,-1,-1,-1,-1,-1,0.300
9547361c307690eafe5dcbbac75bac0964d3f4c5,1419,314,522,172,0,0,4134,0.300
1c044fec289aea80c219845c570ec6df4174d47e,1428,777,179,884,1,36,5145,0.300
56f137e904361b0ec17ff312bb70cab3b9085dab,2181,548,548,522,9,2047,67944,0.301
f8d92ceef7e2671d90ff3266076eb7595737eee3,3578,601,7082,578,4,94,402,0.301
bc4a91d744652020bf2f0c87ce6797d32a2378b6,131,14,511,14,1,0,262,0.301
248676260000a9a0ead05d0fcddfac5feee2fbb6,3901,1000,182,1674,10,377,272,0.302
c55cd4ed95457c6d473bc6edb24a0e40da2ee8fa,-1,-1,-1,-1,-1,-1,-1,0.303
dcd85234939ad0e71ed403d826c83eb1b834ea4f,-1,-1,-1,-1,-1,-1,-1,0.303
32aea2dd89e211281b47bd7f33151f4f7eaa307f,-1,-1,-1,-1,-1,-1,-1,0.303
2f67b2180548c4c25080efcedee291e0bcebd890,75,204,13,197,24,460,519,0.304
ffc9b4736fc5abc36f6ff10afb917c2077718ff1,358,45,7,102,2,84,184,0.304
419b1a3f247ae40f2e5ddb677c585b2f7aa4793a,204,32,21,85,7,72,105,0.304
7538f66ffc277046a57c5fb5e46ed4a0953f8609,987,146,52,46,16,3146,5042,0.304
5065cf7f8ad6a50271ef95f290e8aae04d28367a,403,96,1,79,29,6608,1814,0.305
2e45638843fc5bf14922ce35554e8a63376c1022,678,481,333,459,0,0,43,0.305
cdc769db4514cbd74165065dd1c576f08e4e919a,23,94,13,91,0,0,384,0.305
fa44f5cb1f156e18f4bab2bfcd2d5c1c858ac7da,9732,1000,1670,239,82,6789,64468,0.306
dd8ce454a380ab43b49db4933e82f374a658f03b,4747,1000,796,1203,10,1630,4038,0.306
00b6303dae0a45a2bf63d0d5fbbae5141868d466,1477,953,6,930,2,8,132,0.307
8424f6c03042d998f2f18b9c0c2e43930d8be7d3,127,39,19,25,0,0,35,0.307
2ae9bedae61ffde434855429101c79b426e32381,4732,400,2352,902,12,1028,1142,0.307
3724918434ac0ddc364f3cb5506dd79002fc0c0c,7297,126,1393,122,2,38,2078,0.308
5714d8e136e0d07d633f08988ecba41fe581461a,1557,1033,165,996,0,0,8044,0.308
60486e5b53d9fc6612c6a0330d0ca32096390133,2032,2106,116,2486,19,3443,35733,0.308
e628e143fbc7ce585631f6099be44e33f80ffc4a,412,215,173,207,1,0,1799,0.308
751a80b5c1c08ad10a1767c06536cdfaa1198489,-1,-1,-1,-1,-1,-1,-1,0.309
77f2edf3f3640e5c398f38d6ad27c551cbaf1e4f,5196,2613,6157,2361,39,3069,104409,0.309
4a89acd4d77f63ec3b073d5232bc0dc7589d262d,6335,199,278,184,4,28,127,0.310
845efd2eb189141fb35e1093b8808e9e45cd92bd,-1,-1,-1,-1,-1,-1,-1,0.310
060b150bd28f285551eec228d5fd35c19e425f61,3199,575,135,684,6,75,1845,0.310
efe866e1d8d3dd4982baae5606be3451ba7c262d,295,11,19,65,4,97,833,0.310
2ec60f99c482377705970b911b5fcf38e0228a2f,-1,-1,-1,-1,-1,-1,-1,0.310
df6aa5768c265cd29035d712cb4a002d7d090ecd,-1,-1,-1,-1,-1,-1,-1,0.311
bfe41ae8fe87064b3885539f4a5faad7b0c8dd6e,4472,858,103,828,65,3684,3593,0.311
cbd51bea06aac94a94f11380c5059b3ed40f2d5c,980,68,2060,60,2,41,2257,0.311
bf3f336a90ef2e6221794c37a885ae9635b9666f,857,53,1697,64,26,26,1309,0.311
d306bd18f7dbd3c4b82b88d3f59927762451c9bb,-1,-1,-1,-1,-1,-1,-1,0.312
ef011cbc5ee75e3c7b13582abd5a1cb2fa348cc0,2179,19,10,518,0,0,355,0.312
1c0eab4b0aaa41413c576d6c5e9d79e806cd01c2,828,25,1863,25,1,0,443,0.313
8075745f20fb48a940787ba7825a65ccb8d97b92,41,81,89,53,0,0,597,0.314
68f51117e9a3b3ff9526d22fd8b0c80f04753b27,565,411,121,378,4,262,5946,0.314
076ede999257dc02bb48311860bb76fd54cc414f,6233,30,209,870,0,0,461,0.314
b2605f07b02da04db84ba79f7f5ffa8ea8d81038,155,329,203,302,41,3161,11305,0.314
db7c827ac1a5dbe4c1533bcb337b700aab142f75,140,21,10,20,3,11,132,0.315
3c80bb0986ba06ca71190203d40b5a5951860021,-1,-1,-1,-1,-1,-1,-1,0.315
ee1140ae491362679111aa0a0560c2e7f9af7a75,58,251,16,190,0,0,4152,0.315
aba33b26ee70d28763e0faccab38151c00495771,559,108,75,104,5,112,2779,0.315
3bef8721ac26f76f51076491b3098a44b5ff8ffb,4104,27,6649,56,1,15,442,0.315
e0b1f207e93dbf1beaba70c784bcb140e9068982,-1,-1,-1,-1,-1,-1,-1,0.315
b3a630a196dc43e658dfe7d33dbb3ecf4c6fd9b4,132,130,47,123,0,0,60,0.316
27d2a7c5a1c7eda7532ade0632df1314866fc962,9112,48,232,207,5,43,41,0.316
8a5b4bbf57a8af268e543ff2060b83d1dcdf128a,6999,29,627,179,5,2556,1246,0.316
2849c6c089dc1786fb3c0408aa680e95b8747911,299,129,28,86,15,389,1059,0.317
511f3159b52defed02f39447346a3e2d4abb7e9a,404,767,135,748,2,0,199,0.318
1992fe820d8234d7f785a790f1c22863e6a31d4a,720,212,63,530,2,107,193,0.318
11f5b522dfe0d38bc3f16ecf8ad36fd25ac3c944,237,179,194,38,1,41,1147,0.318
08c1cef4f97d54e6c471bdc8210e4d21dfd88b04,446,260,118,276,16,2784,2131,0.318
8418d6f4c7cdef2d4e66793475e90c6c5ab45e02,983,156,0,155,1,0,1207,0.318
b7850eb751e348e8ea1c8ed7ed02acc06e2668c5,57,9,76,26,37,3793,1188,0.319
a71d3c8ba1ddc492077acd9f5c70f458c4314317,147,177,127,175,4,144,12701,0.319
d39004a54e85d37455ed0c2d03912cb8c8a12662,569,1000,103,1186,0,0,38207,0.319
34ddea241d5cbc96adad30dea7b5dc08e4b4f172,-1,-1,-1,-1,-1,-1,-1,0.319
a2eca5cfea4666cb5b9a19af7f2ed25d63744a21,1100,1000,2,786,1,8,17411,0.319
92f315aaac55592f702f7867a75022cc7d231fb9,954,2631,50,2532,0,0,1117,0.320
e42fa66c3e0ee638a4cc0fe515085b4c41c8fa33,-1,-1,-1,-1,-1,-1,-1,0.320
9a24b71b28fe0dad51ec2ba62b334770edf76f4d,352,58,66,41,4,19,77,0.320
c2142790db2d4a9b281ca7941754cc7024c68b85,2341,15,98,534,4,78,483,0.320
3d6ef1776076bb4cc5f8914c4540551a92442fe9,1068,85,1,79,44,2233,202,0.321
6719100639003cf63245fbfd7665772281b7b771,62,14,75,7,9,229,448,0.322
969845a1cca85f9058d88dfd09a34e561fc7365c,6951,2,1356,55,11,405,4703,0.322
963971df3cf74a387b2950c969e967ec79804e70,571,480,120,454,3,52,3812,0.322
7237bbc74535061133fff83d04907e408332f8ac,2427,46,278,100,0,0,19,0.322
6c5a07c6a1fdbe3a0d76c4730be9c28295307c8b,-1,-1,-1,-1,-1,-1,-1,0.322
6ba1c182d356058606cbe575742ef1ba2f861354,1450,644,479,372,9,947,42761,0.322
32f5cf5341313d8e0d8a5a3db2ce55a96778f3af,726,358,61,98,8,49,163,0.323
fef508c1a873c67762edcf3fed763b18c239237c,2710,2340,465,2261,68,10067,112438,0.324
86d028fceaf4250dfb88929f4f075982aa113b26,2411,59,176,156,2,345,2384,0.324
c2a9f088638f83efbaba2554ac1b5b0788f2fbf2,1398,10,4,22,1,5,642,0.325
cf17747b1616845d4a509c93e6f40ed87ab5985d,191,299,82,227,3,138,1171,0.325
c6b1129a06e498a9b4bada07e8537e5a2c01e293,-1,-1,-1,-1,-1,-1,-1,0.326
ec6aa2b28b6ccc3d1e8365f2663c3ef478209e9f,585,102,103,66,2,42,11168,0.327
7f43cb4a49fbb4064871a999c3993fa89ed8bd95,614,226,38,237,1,36,299,0.327
9a981ce5fa38424985d9451cc296ea1f4a75e657,4838,401,92,794,3,10,32364,0.327
20ff081739d2adb4b297137f60c1da16c0146f06,159,222,21,243,0,0,652,0.328
888a222f701d39b54e75665c2626a7d282881751,1986,2,70,5,0,0,21691,0.328
ae501d4d39ca3816225884fb96fd55cdc523b4af,117,225,65,145,1,181,4443,0.328
a845ddd43f162b37b3b6156489c6a84cce32ca43,-1,-1,-1,-1,-1,-1,-1,0.328
f92c0268742f382a4ae57d787664f13b912a6fc5,-1,-1,-1,-1,-1,-1,-1,0.329
bef2ed8e1be6f0fd56cd2cf87259e6b224520c1f,540,1000,138,974,6,1257,7841,0.329
85435db3d9bf746b4f42a8100c0ae305ec30a9b7,2843,130,1326,154,1,9,6259,0.330
80c8107fb3be38227baf841af7fe39912285d4bf,73,289,148,280,3,2,1089,0.330
6aa2f6482c12f1b8dc2262d165ab5fbde0f735f4,2215,91,280,117,2,4,72,0.331
3b524db10437a4e0a4c8f08980cd8500862a6e42,72,5,110,9,0,0,42,0.331
f06b7ba414dc9e52745cfd52ed03c840b8194b95,-1,-1,-1,-1,-1,-1,-1,0.331
ebe368798de4db7da7d58b6ce7b909ddfdb79ebf,-1,-1,-1,-1,-1,-1,-1,0.332
8dea178a510279f6a10ceef646f739ef0524901d,502,74,237,72,5,104,9610,0.332
e7b020170fa1a74fcfe5a2a57835fa6eef2694ae,6114,207,4962,624,1,0,30250,0.333
29351adfbf5733d73d4416ae0c1bc5d3a0b5841b,9834,1000,1024,181,1,2,28692,0.333
83979d4820ae42f73d35cc5905443a5086cc594b,1621,1,693,1,1,0,932,0.333
45b8eaafc8618bec65a0ab1fbfe4b31b1e3d489f,-1,-1,-1,-1,-1,-1,-1,0.333
ed73e2226a775f51d0f387f850ba2e33ea75c101,183,969,265,920,5,135,6860,0.334
64ccd831693ca0e40a71b22ac4a49475417691aa,7854,9,608,115,0,0,41,0.334
acb8ccc715f6f6de0ff0a48a4c3361d29808d9d2,486,39,11,78,1,1,13,0.335
e148ba2e0d51e231ccc77b616bb02143ce8071f8,-1,-1,-1,-1,-1,-1,-1,0.336
9a379bb6f1c5adfca7b1795fa6a5ba912fe9e113,0,4,95,4,1,6,137,0.336
6c216102e156d3f13ad712d25b272f4318605324,1124,70,249,67,2,348,159,0.336
798ad78458732f4024b205e80bec49cfc710779b,70,10,27,10,0,0,9,0.337
7c5ad39deb03dd5b314b8327bcd85dc48e915bcf,2591,161,337,1014,0,0,856,0.337
94fcf2bdd1d295083d43ee9f2edb444135b40c13,278,201,140,113,3,3,5575,0.337
87d314d1c1c16c34fe818afa0cd63ae1a2548120,60,256,143,265,4,10,15321,0.337
611176b3616228023ae7c8a5af5f928736c8f7d1,-1,-1,-1,-1,-1,-1,-1,0.337
1d2f0c0f4bb82dd77e21c7f7cf9792bb8441a3b2,3255,48,104,96,1,49,2062,0.338
68b5eba4d89ac581c2304c54c409b9aadfd96f71,-1,-1,-1,-1,-1,-1,-1,0.338
70bc19ba74b2fb455e0edbad5abecf22090772ec,2725,52,46,697,2,32,160,0.339
972fbea825f17b58204b0e6ef8f23e103b416c66,222,256,25,254,2,10,944,0.339
ffee40b8c66cf5298b7c285a328c81ba216f9cb8,69,375,136,352,0,0,1122,0.339
122c4feb15f1cbf8b64c27936b44d00d3cea34e4,507,49,49,85,3,23,1236,0.339
8d4b23df559f94d958b392b9cc3ca27d114151bf,-1,136,19,131,2,2,640,0.339
b24a396d8aaebad62f167d88b4a7cdeb394c9f3f,3806,262,974,145,4,264,1367,0.340
5de388f6139611f41df4af93d4398d9f5b2331a1,-1,-1,-1,-1,-1,-1,-1,0.340
95908ad4b85c28bc664c21fd6e808f2865aef2b1,2246,529,131,409,2,38,50646,0.340
9086333e37cb085eaf145ab66407720f00719cd7,119,5,342,2,0,0,2241,0.341
073eeb9b141b6e2169537f739fce3cbbd80ec4b1,-1,-1,-1,-1,-1,-1,-1,0.341
a41b2da1c227ffc120c86afcad9113353cb426d4,1439,182,489,187,3,355,265,0.341
ea702590eed2c2ba6f541930ba17d26a84638eba,2520,27,80,1289,0,0,108,0.342
e3e422b1cc118dcea5229162a95edd868724cb5f,74,50,29,23,0,0,567,0.342
a9219d52cb01cfa09affe82119394d927a9deb4e,45,124,21,125,1,0,1532,0.343
067e5a5e784cb24a0b60eaa37ad074d708686ee0,-1,-1,-1,-1,-1,-1,-1,0.344
dff2386421c7829e4a4da47d2197b28f0673f2e1,6370,1000,37,581,0,0,853,0.344
34fe9131d1c81621620addeab89f4ba360499ef4,230,217,86,126,0,0,3502,0.344
5940e019e369a377f416df730f9793ed0c6c90d8,9874,220,6714,216,3,61,304,0.345
4892f8e2dd41573a711ae15dee6b9c6ba7737b1a,57,113,59,108,0,0,2731,0.346
f064f27ce9884e1d687e94c535765337380578d5,1071,257,128,220,0,0,172,0.346
ab89e957be4d5d2a3929ed9e604e71710f84531d,192,513,18,216,30,1725,8116,0.346
e135fd53154493bdfb7c316330f39d0111fce3ba,2458,211,133,416,2,16,153,0.346
73188cea9ec5ef3cf6d32d260484a7b2697e4644,759,414,132,411,0,0,1231,0.347
ab6ec6a996c7e72f3e92f3f9e127a5d37691e08c,950,273,33,515,5,66,250,0.347
ed1cbc2c6950b71783e38d5c6eb5311ffff6d635,297,44,2,46,0,0,390,0.347
57ef65981276de4053340caf96d491795fd69bb0,632,59,3,71,0,0,2609,0.347
2f239db9227acf8bb970c810216d0d85d163213a,1909,66,109,101,1,17,959,0.348
d8edfabaca032ac55cdd326266256eb29f8ee101,-1,-1,-1,-1,-1,-1,-1,0.350
584b463c50d549454fe29534483c837088ed8090,8,63,12,54,1,16,6,0.351
579b35e1858706536886ec2e6b86d75e0050c386,861,442,77,329,0,0,375,0.352
3a64b285f653cb0d3ebc3f904926ac70783200fa,773,412,104,91,36,383,192,0.352
5d6c43de62ddb1cdc8d2924c981d7ee7fb97496e,335,114,48,113,4,593,1134,0.353
3cbe2b22bdb854b10ead98e72069d7ca95759fad,9897,126,5420,122,0,0,821,0.353
3bd7f42d7cd3c9b1e955a442fcdad07448a5d37a,777,393,383,430,7,68,5429,0.353
0886db0cdfac5b9818feca91c4e099dd15730042,3699,125,154,1049,0,0,747,0.353
719c62ed87a31d951351885f8c41e84d4fa80ca9,173,23,217,20,0,0,480,0.353
a09d09729ad4fdfc9642b9eebeb15a7e2a16cb82,1982,77,730,167,0,0,156,0.354
e90cd1ba2deb859bc69807d963fdc87704efc638,685,488,164,386,56,10270,12305,0.355
