id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1023547d295f05d5aece26af6b4b3b2cf80d4ac,1277,3,370,15,1,0,20,0.006
fb4584f34e4fde229bdac0a922b006a317077b3c,126,58,73,27,8,213,122,0.006
8d0b099029017be004805a9009258b5ea7075953,1287,164,665,215,0,0,453,0.007
ecdedbe7b436566f02f4978074755e3eb46f6b15,2441,250,838,337,7,239,1914,0.007
6193dae9302239325503b0f6dee8bede8fe11f95,560,339,368,484,29,192,3542,0.007
089e9e3a55dfe23bbc76e659cdcc0ed0124ddeb7,173,29,8319,6,14,140,1312,0.007
7c7570bb1c38c8236bc81b6a6c127c6a8b972955,3782,82,406,398,18,1422,1179,0.007
6d27295885c56b973cfaf7e0d1ad7ed799d23898,761,272,298,428,1,8,30,0.007
e50081c81d631d33c2952d5949437d1be93332f1,500,148,608,137,0,0,1870,0.007
0418b4d7a0a8d8ca3b751847489287873eba895b,2248,668,1242,616,11,173,6100,0.007
2eaaedb2960f37fb7c694841e0c0585666391bed,416,65,224,64,7,139,1506,0.007
d94567b66a0186731e17d9144787fbdf361db62f,104,796,46,373,0,0,6943,0.007
21b0e133f8719624b25aad4a2d209c0a6c2410d6,262,42,219,40,0,0,1611,0.007
eb5274eb3a21a9d17ca7ce6f790bb40c9f0022f4,-1,-1,-1,-1,-1,-1,-1,0.007
c0b34497fdee416aba9ab20a57141e9f70a8d15f,746,40,223,44,1,29,105,0.007
86a5060a52ce4363970d1ef3124179f9d4f5a029,134,5,53,5,2,78,227,0.007
96930eca3e34056b9a97c111f0ce458790c8f742,-1,-1,-1,-1,-1,-1,-1,0.007
cbc5e10db2942097be359b7f2f0b9ec1f9ab1ec9,582,57,953,22,1,311,2379,0.007
324fd0d29f20a138386cde51b58a57dae46d2df7,7714,773,1242,1217,4,600,6444,0.007
a478a479c36459aa67870d50054bbab468f65319,433,132,294,135,2,2,471,0.007
436ec07f376233a299b732c78f57df08ac508256,-1,-1,-1,-1,-1,-1,-1,0.007
e343a26b814e07e8202a146d42e733af8930dcfa,4385,532,13847,560,59,5382,12332,0.007
a5eca963a4917f023426ef120f9ca81319b64630,1716,218,980,350,1,67,187,0.007
36e8e125db2797fa685e03479c67cc698f1123e6,5315,28,817,243,1,6,192,0.007
1846a819ec13c1a3682b1b5be73bc59465ba3e3d,438,34,780,34,2,58,223,0.007
b6d5a2162e2261f6e27ff697150c379313f2c4dc,4392,54,62,123,88,5793,4891,0.007
3b2de7026d744c9f2cac2175b14ad69f5f128a7c,744,65,365,60,7,212,586,0.007
8378ced9fb32934e03a197be229ad86b4b250a06,815,21,399,27,3,75,242,0.007
f104806899a9f62496bf9332beb57342e929217c,-1,-1,-1,-1,-1,-1,-1,0.007
300372a6a47be496b86e27c92047855b81b92a0c,-1,-1,-1,-1,-1,-1,-1,0.007
537012fdcf08ac952b9a7a768c0ffb085d7f0a2a,504,681,353,686,0,0,7883,0.007
367e32acb6a0dd659861fe590dd3eda234af884e,1333,270,605,314,3,356,252,0.007
3376e742a38a0b9b1b47dd4fc8c180133d7574e4,885,13,164,63,1,133,431,0.007
1b75540d72478deb7487caf66815dfe8e73b267d,-1,-1,-1,-1,-1,-1,-1,0.007
7a3cebf2ab3549b983b960c587f87016698b505c,-1,-1,-1,-1,-1,-1,-1,0.007
f5fb35ab7549874d953c767c3146502eb14e777b,582,151,509,150,1,5,200,0.007
e4d23ad866b0417906f91777b3f7ffdf142d1d9d,912,108,227,124,0,0,108,0.007
3171dfa9160363f105afe6964ab57651810a2e41,181,90,185,86,2,85,39,0.007
c0829de705cd9aed718e95300e6e26daf538fc6a,1194,75,388,193,3,43,819,0.007
6554c1fe66190ef25396bcc67885cfdbe63614b7,2085,382,1205,378,37,859,11272,0.007
52db456437f5f65909480fa569b15d592270d453,211,42,142,43,1,13,688,0.008
1f7ab7774f83554a228c69b6cd2a774cc06a2210,3708,13,419,104,0,0,368,0.008
f02c24db31dee1536d54954d718484d19aec4c9f,423,233,393,228,0,0,703,0.008
51a9e0ed4d0a14da84406a275460249c9df3e044,927,112,480,120,0,0,1164,0.008
45d4c08808927905060ae517b30f20788652fe42,-1,-1,-1,-1,-1,-1,-1,0.008
ebd8deedd49b06e0609389541e3ba03319e18144,253,293,60,78,3,140,2015,0.008
c64ab8bd176ce9102180857072f0eb4c058b8739,-1,-1,-1,-1,-1,-1,-1,0.008
8dce4fc2ed1713f82a563a7823ad4664899cd3f9,511,408,1647,386,2,28,350,0.008
41bf18739c6980982e53498017348b4f69d2ae51,471,427,225,157,3,48,1578,0.008
65193170a0184967e7992c9b316ec68e59a47732,219,111,195,109,7,352,142,0.008
1ebe2f3d807716a2881fae59850508884ce35435,6325,425,707,580,2,10,595,0.008
44d093b2535512393f95ff8fdb3f2bb34e7191b1,2099,150,297,263,0,0,498,0.008
0d98b637c4fdb69c5a3788c8f5fe5770ec210a3f,7484,706,434,949,8,2395,1808,0.008
ec3e4fd3aa0434837522447ee7090f9ceeb3cbf7,333,60,194,61,14,257,1001,0.008
20484f931c91bfb2296b1bea652789bb2680582a,234,62,35,70,2,7,1265,0.008
8c6a1dd2209c784c577e7f0091f913acd619757e,474,28,263,28,1,232,9,0.008
adb41bb482360e1ffb0ee7133a58bc47ca50ce1c,4615,24,908,20,18,1719,526,0.008
dc0de78d29ca506df30655b27f0bbb5dea639bd8,592,581,493,561,0,0,800,0.008
d76d6b07c3254301834e132deda77bdc792cff22,-1,-1,-1,-1,-1,-1,-1,0.008
2005c784a801b8f26b4868d12b8bb54219d18ab6,2036,1225,2679,1242,41,1901,5015,0.008
b1b683d9e57d96d342610b4ce1216f67da02da0e,168,153,109,144,5,138,621,0.008
ac935feed7e2ea6ab98ea04f56498a6647c9aad1,5450,165,519,1113,6,1350,3026,0.008
1a86d837701d2754c6e00b7cfd01f191f4e25ea7,4543,116,857,347,8,756,28,0.009
b8bc298c59a7e97c0d34c158db062ed2b5acacd2,3921,108,161,105,4,84,3491,0.009
9c51cb5878d07f1b04536a1f8d09ec36cf3f6afc,1583,640,319,715,7,87,483,0.009
3f5ca374d467aa037c960e31a60aecce9bea8f8b,1164,309,1257,300,1,22,3188,0.009
00cee27fe3d15521605ad6d8a22b59d53c82fca0,2248,81,176,122,22,1096,3043,0.009
a74c5da0501b7485a936f9721fc40608dd4694bb,1018,238,313,243,20,345,2010,0.009
87dd8cc87482c69d49f2cdb993bcc584a750a179,6793,53,820,57,0,0,926,0.009
0e5cafeef6d41e4922bb581bad645861d15bb663,3066,73,5135,159,6,108,4047,0.009
935f4d4b8d7ab3143e56a543688f07787564345a,1691,292,984,326,5,246,3424,0.009
1efb517719af2d20fc2c632fa4118b824698eb42,2004,1000,825,360,29,944,1707,0.009
0d38eb1ace1b351d7ff3d446b6d9bd79fc8f26d0,1853,649,391,336,6,27,1178,0.009
47f47ac3175fa9478d1a2a4bff6d1b817cd80e62,165,41,86,38,1,6,98,0.009
9a88a1d3a5e1745a9a9c854a717550a058e3e91b,3348,20,963,92,4,57,893,0.009
6a19164ae90bd54d9f09e18071bb5d7dcb0ab158,528,164,269,174,3,39,443,0.009
858355e1edc470f68a3fec40f2062f1f59a62e57,4025,104,863,332,0,0,2251,0.009
c3fed0ceb82dd62d4498231dc88e1e6429d07005,1103,130,731,49,21,709,2649,0.009
95e152aab23e18b18caf5a8589e79011ccb099f7,1008,217,337,211,29,744,482,0.009
b8e37e3be0b98960ef58ae57ab240d55a48d9989,130,37,81,37,18,822,183,0.009
0dd901f205f3ae5d6dd05b39e89788b2e0ba7d95,1006,17,264,17,9,314,1941,0.009
803012f01b0c7d8055116510322b03bb8e7f1a40,4517,15,1404,120,3,3,3607,0.009
086c17af4a24a60548dac9a15dc3f9b2f36b941d,8152,43,1103,65,1,73,165,0.009
e6efa60b95c41edae6bdfbd7cb9bedb285048651,3077,7,286,106,6,73,825,0.009
440343092efc191488c7ab1388626682b93b8d4c,137,69,42,68,31,1291,40,0.010
f3afc5628ce7e9bd90335ec05d950fe5846a75bc,438,272,296,100,0,0,134,0.010
df26b71d4cbc7b8719885f82de75f70204477b90,2039,1000,417,377,19,430,1042,0.010
fd6e6fd2b5a949edc410c7c73e0e73a056d8d4d0,7188,29,857,29,32,2228,1500,0.010
cab6753ed1c54b623f7f60173ee093d4c3166361,-1,-1,-1,-1,-1,-1,-1,0.010
bd30e190eee4cf604b0893b0323b0ff613ae379f,1792,87,131,118,15,204,1284,0.010
932d0896776a95b60a122d9b1257363a03a0699f,-1,-1,-1,-1,-1,-1,-1,0.010
ead8ba4c61b29acc880e9c607f50c4cee58ad7d1,1332,331,596,322,0,0,1347,0.010
230889e91c6024bcd56453cd9d805439aaf7f17a,-1,-1,-1,-1,-1,-1,-1,0.010
a3be8af878d501519eafe9eaf84a1eb82e17f4ad,3134,14,148,18,1,50,3069,0.010
6b109f18debead2d1ab09deb512a567182c25d12,-1,-1,-1,-1,-1,-1,-1,0.010
dfa8df93e848c4168a853acc5a885c252c456dff,124,86,100,77,0,0,1840,0.010
8defa23a1b6501fb20a1cbe009b3d5475ee6a8c7,7939,212,2165,849,10,312,13666,0.010
1707be22558f8ff8188e8f36332d95a658f4b693,282,39,214,41,1,19,220,0.010
d3bec27e02a12e5504ed1a0afa418aa22c1aaf5f,4300,247,649,227,21,2872,2954,0.010
8964a6894275d12a78c59331c1466f1fd42d9626,1882,417,285,903,0,0,25,0.010
c78fcf70eb97fa992ada275b89678606638fcce8,1568,240,100,76,16,1767,1443,0.010
81489f95c54db8010a9524747fdd268bae502a77,2927,93,155,1027,0,0,1845,0.010
5677c60c2388e34d77996a9ac875a0b94efbb125,252,64,153,61,0,0,42,0.010
7aa3e8da78bc49d96789859df9bc5c3273e07927,606,94,109,107,0,0,121,0.010
2ca4e2c0f675186d4998aabb96049be280dcc52f,7894,622,1113,1005,23,2026,7024,0.010
166d1cfb72d17b54f5362c6d2d9aeaf028a8d567,205,59,154,59,30,3054,667,0.010
264f95cd9a8106ca70286aac38338d4e6b3e8104,1506,89,149,90,7,133,886,0.011
efdfee01427c1843bb3d23a448a1521343fdc52c,156,134,133,138,2,4,18,0.011
d62e6493275139c8b861a4093f13f6536ce0c8c9,593,160,123,150,6,95,407,0.011
1333cc62000cc4fb23b4677402907982b10b863e,916,1000,101,624,42,742,10423,0.011
3213a88e59267c22f26e55e897cc95a18fe28e24,2131,168,719,196,0,0,589,0.011
54c4ca671b446ea72cfd819d61af61e1c94ff979,470,166,46,143,7,236,126,0.011
43d249e76c6a5a5bf4f5d5cb3cf01e8927ed7364,440,100,290,99,1,15,2521,0.011
33554be34a8fb1c0703430cdeca464c9df988e0e,633,2,106,13,0,0,52,0.011
90ab12903d2abb8c545eb6378d07761a28338e5a,4115,722,290,76,8,90,3620,0.011
e9535a956f577a961c4777de138bea4aacb137be,950,748,469,197,11,1316,1272,0.011
ae45f0cbe6156bc910e9a3909e7b91ff814c5c53,1233,171,515,159,2,59,841,0.011
0326c8f024531fdb1e7470f023b466a7330b655a,869,162,273,147,1,131,1742,0.011
08ebe95b024f59d3b12eb02d7fa4021a9b5b7048,901,145,433,152,12,729,676,0.011
9fc7a988e6cd3562a3ed66c1c77593aeb9b6df73,1364,190,419,177,16,331,315,0.011
a1260500f038a7d8265461e6bef0893edee9def1,571,154,4199,148,1,128,1789,0.011
e217274efed0aad14a2a32c8260b943d9a9f1fc7,-1,-1,-1,-1,-1,-1,-1,0.011
efa49e5348ab5214aa9b05f5378947538398af63,1845,146,1529,604,21,1514,7164,0.011
ab4089cabd623b06fdefed364f3eaa99a3ea54f9,242,164,218,162,0,0,4738,0.011
2871871ea57e2e1cfd6cac48edd027b24f4350cd,883,124,356,122,0,0,686,0.011
eac5992416c59690111fadbf0cc1426db53604ef,397,18,166,22,12,124,358,0.011
7f022a50319509708e223aa2469e75d681c0c11e,598,163,210,220,0,0,0,0.011
8bdfbaf87c72cb2cd2ebfd24ced87258293cdd0d,227,9,109,11,9,337,8,0.012
ec0d6fe3eced9a77bf89a6184f668054e5453239,725,183,308,178,56,3206,1220,0.012
3bdc70c9df0ba094f300361119e9eeea4efddded,72,90,249,86,12,822,1710,0.012
9db92645417bdaa44a81ac1945e695a49c8fc65d,894,5,768,7,1,0,34,0.012
614e0df122d36c613ddbc30e3d628907453a1adf,1237,48,459,108,24,1052,6718,0.012
fff41fb3c0d0874607e81d3c0505f1770888bebb,785,154,1020,156,2,55,698,0.012
f98dec3312c10351cf3ba4ebfd914957d26caa54,-1,-1,-1,-1,-1,-1,-1,0.012
8e1b0e98dbdc2a2722cf5d1f7138f93e9c4f6299,1547,92,770,134,6,165,10,0.012
d7e8465be0dc708322966b2ff11e57f2f0a77a1e,558,307,641,288,5,419,2531,0.012
d047663ebea0bdf34ed57006b87d134d433a2e70,1621,125,386,149,1,5,758,0.012
4ae2a904fb1d734f9a9d4db39e8e82da11da1001,198,30,270,29,0,0,196,0.012
8f52c9914b7f5a0d63e0aa8aab91e577af035a20,318,185,152,179,24,209,4861,0.013
0813f390b61e655d19f3a8a76da36186222fb251,4503,4,893,4,0,0,108,0.013
d300912bac69ff621069fc208700a1f32644ace0,358,144,135,63,7,586,980,0.013
30eac1b9d83983269b7da6717ed17020cd55cd89,441,259,169,96,1,159,188,0.013
8b18e1e898760c032d9d5e06a86f627c734e466a,671,94,48,104,0,0,258,0.013
f88849fd01ba81f434fa87f0a3d90bf71666c843,6434,1000,11219,6,6,150,29676,0.013
b2a566ab28e6c13ac25d934547046fae5f1aec00,-1,-1,-1,-1,-1,-1,-1,0.013
dc91b8bc2ff626d6af344a365f07366b87e1fa97,1222,437,959,472,17,1029,774,0.013
c1b6ec2bb36cf7de67e11c85ecf5e78383d13238,-1,-1,-1,-1,-1,-1,-1,0.013
286016b2d59169d90be5553824649f3e387a60c4,2259,175,1019,220,17,388,1032,0.013
1be818a0d5be6ce08baf07e12887d0de16fc04ca,252,103,393,99,1,54,125,0.013
a3124ad30f2d8db2a48b9c02d0623ba076f5d24d,3845,108,1445,570,7,1398,2741,0.013
014a5cac7a47bb01a3988e991a405002b3a31ae7,1723,136,992,45,4,129,138,0.013
530d2d8fc97bdd911b4a99d9c29a82594fde1795,1473,515,170,78,0,0,2249,0.013
6b93adbd2f9500c334d7595f14fb0ad1578ff710,773,174,316,177,7,283,344,0.013
d6895df9f6539ea2c705fccb35c7a3d1151ac3ea,318,184,14,43,10,125,168,0.013
6c61232af88f05bcfce02884b0c93d9bf08e50f0,227,105,382,103,0,0,3226,0.013
75b514512010e30fb2b1df328404a15b723d5ad8,545,353,857,358,0,0,2981,0.014
a31c03df3472d71b42b59831942ee62a298a3e3e,1929,50,229,49,0,0,1071,0.014
d6016688b35b6e6fd90bf3fa6cb5df42f3a7654b,468,43,126,62,5,189,60,0.014
7db0c3a32a2a06d52af643a5a90331c51cba49aa,571,30,67,47,1,10,136,0.014
05cf4ff42459f51c7eaeb6a78ae5805a4f54a540,-1,-1,-1,-1,-1,-1,-1,0.014
5768d36d99a4f94b9e1633ba618fa297f8df900f,3941,98,10586,87,3,112,1226,0.014
dfb941a4150e528cbf5538769e51fae8c218c18a,362,38,91,42,2,68,805,0.014
1397678f6b8bb1ade03beee180d1dd0d25c04422,1927,216,295,253,69,4775,3716,0.014
e1455699cfc1ed62fe519732962c092c8d874b53,799,156,203,66,2,172,8761,0.014
a72e5aea6aa06e4293e24d93abb3cc231aa24c33,329,6,28,13,3,20,30,0.014
cd6dbde6e1af21697307c6d071dac7a03ead50ce,1539,49,201,60,0,0,1091,0.014
51cbe369812d8b1c0bdf1ac5c36debaaef0be84d,54,2,101,5,0,0,1,0.014
9d72a6cdfcb924a254fff024da1954035c36107a,2307,298,630,292,17,5482,700,0.014
f176efcb9529adf762354a4ee5b1a5d2b06afb07,5383,19,717,19,1,27,49,0.014
cbf168785e2875d2019545765dc4820f68f26fd4,211,54,111,50,0,0,5,0.014
a8125cf4a34ed1de14397117c4972750c12cf23e,588,154,556,152,0,0,3831,0.014
11e030eee0b2d9a8067c8422046e89b2dd68b438,894,70,171,65,0,0,417,0.014
608ac643652d61e86402ec4a89ff6aef81e927f3,724,100,275,98,5,65,557,0.015
8d6c956672a783068694275686ccd621b357b655,-1,-1,-1,-1,-1,-1,-1,0.015
ec8f36ca75ec680c78dc3b6a9efd6666c88b7d67,4457,580,251,389,8,56,491,0.015
68289937844c43a6b995b4fdb0f521993f4f49e4,503,95,53,14,34,1470,848,0.015
559ce7b9507c156b2279c807acda0ae4abfc3d3d,7915,752,1935,182,16,157,2171,0.015
200921001d82633aa5338d0bc336e0ab89848709,254,63,29,24,0,0,6,0.015
df4d935b22c3fdf271449306724ce100f293ff5f,245,30,126,28,1,21,102,0.015
24241274a73c0e23455fa937065b3fb92c1dc516,5613,452,1035,425,11,3176,4843,0.015
c9258d9aad4c5d91838bf1d8d0805253b0fdde43,134,476,141,338,10,586,1655,0.015
013dfdac47bdca8dd63f2b44d389084b5b810936,3793,331,488,2642,1,26,771,0.015
ed4b0774bd45367fd348bfd30a96e9fdba621244,289,160,174,139,1,13,1980,0.015
183a022858f398c0f79787f46dbfae97f3b07aa1,636,72,199,68,0,0,73,0.015
a76586b4b9192c021d18b6e481f8bc7dc9e9e513,1149,230,539,223,14,620,5795,0.015
1a0252a6f69dce80c6f287998ef549635e48cd95,2263,19,318,73,0,0,11,0.015
ad32e99872c2201e59112f500ef1d94340587934,568,540,363,205,7,93,2782,0.015
7f218ae9d2cc2e9ec944bd4aed700856e9f5bc0c,372,22,209,21,1,42,161,0.015
13af72f3a8e20ec20b6eec7fd2b78ef764c12e49,1981,309,532,379,6,166,9794,0.015
7ff82f46865833f0284e108fe9aaeac89546d399,667,183,748,191,0,0,597,0.015
80b88bc082a9040a7b76f479bacd6babb98d4605,-1,-1,-1,-1,-1,-1,-1,0.016
d156a245b5578adadcfe702834baeb4d4b6c1719,881,96,894,282,1,1,548,0.016
05250f285a65c0710520ac19f013db5415c7bb5a,3311,303,4431,539,0,0,1242,0.016
e7fa57048398ca81e7797bd2249ba34220faafab,463,202,168,32,21,1422,516,0.016
108c43a119079bc70d94160e1e620d4c0e37e56f,3301,58,758,91,63,1825,6836,0.016
7775d992ac32574aeb335a693499547287f72b2d,78,61,38,56,22,604,244,0.016
f455d6b0d0df3957e44f72e14727e2b91c4adc81,616,231,485,221,1,11,446,0.016
098d65cb62a12c8ecbc279b5344d58b2419275b9,263,38,398,38,3,435,1177,0.016
3e65235520c732a72d485b04f90b3e83ab3b7506,-1,-1,-1,-1,-1,-1,-1,0.016
d13dd1f82a45c4cd947fe6a0c0527623647e8e2e,904,79,19,117,5,112,277,0.016
b7f3b4d13dad96faad448668bd014e9153edf99a,318,149,299,158,14,1460,428,0.016
489d87d3348abe143aed1c7f6958ecec65680902,1770,84,485,52,22,142,30285,0.016
a41bbc6b86c1c05c67860dd7a7f44a8f62257c62,1016,269,68,143,4,677,1401,0.016
187b4b08a0d42ad8932e096c744ca92c647169a4,-1,-1,-1,-1,-1,-1,-1,0.016
81f88a47df7d966a451a0c0b07dc0e2b5229c861,2576,0,326,0,4,97,1194,0.016
7507aa4d61c9206b83cb9249c5848cdb7b467f88,-1,-1,-1,-1,-1,-1,-1,0.016
eafa2a91d7a121713c350ec1a720c2fdf6af0201,507,21,16,14,1,2,482,0.016
fe17cb368881d1739f1c8d1bd50c266b6486bf69,420,74,225,76,0,0,1048,0.016
368b399e3d5a1c55d3412ea536d743159f3999b0,1633,500,720,492,3,37,304,0.016
83736b61c3016f6371e95df1c7ce15316ff43318,1112,98,440,105,0,0,1257,0.017
51ec6f92015af8c80537a84d76ed04d36e2dbf42,598,200,193,186,5,71,975,0.017
b27c4694d3dd629a20b20ef459c001c71ac88fcd,1072,152,253,170,58,1505,1082,0.017
99e7efedec86bfab75ccf8abb826749764b3d007,484,149,158,166,1,36,22,0.017
382f76b3e3bd71ec2b9a60498c47fae8abe24dea,3757,535,763,966,4,39,2710,0.017
5f3c8c9a7aefa248f579f218c3979efc9859a8a4,1208,1000,57,512,14,552,483,0.017
e4c49e6bca3cd7c1d4daa7fae1b8ac8444d4a224,213,51,75,50,2,12,268,0.017
25af35eee1e8e2a9277284fbbf0803d1014ceb2f,630,148,471,228,21,1272,386,0.017
51556f0358ccc05c92266a8ebb64688401dfb593,49,29,21,27,12,80,31,0.017
7e4f08319502fa2b7bb8f25a487e8c59cb474199,441,53,28,80,8,43,266,0.017
ee9466056109262f835b67541aabf7d325a7712a,105,21,70,19,26,1383,5,0.017
b0f696b7339a1e3cb4b4c62b222a3d89760d7179,-1,-1,-1,-1,-1,-1,-1,0.017
dc8772e56e4df1d88f8bb374e50a783c4580b866,106,289,47,276,0,0,609,0.018
5e23514b3bf02e669f486fba16b4e570d87eb347,407,53,300,51,1,11,201,0.018
c5819798918beac6ee88ce6d7590ff141f28e506,-1,-1,-1,-1,-1,-1,-1,0.018
35f3e2d2a30b609515bbe5992ea0a3d482808069,363,979,150,524,7,126,238,0.018
db3b34bc5b180063680567d4e9a3591c2ca02766,348,64,300,63,0,0,72,0.018
925bcd82bd82027aba5d915c42d66c2b9fa5feeb,2334,243,296,352,31,690,1364,0.018
00bf1affe9ccd5e6a75404495f9d6257f76297e8,248,18,313,19,1,17,6,0.018
e19bd1bda51618e9385900482bf6556edc8334f2,416,42,168,64,2,3,344,0.018
b3ac7793beffd504d8f7d6cd8ea96ab1694e7dfb,1012,208,510,201,5,185,1323,0.018
272b70ddcb73a87d1a520b2a3db7a925f5dec8c9,1414,1000,758,220,1,4,1015,0.018
055fdbe9e0a4917027a35bca9188c676b461670d,8019,1000,551,887,4,145,1449,0.018
72d6fb5b59136c15226b53f0161a08e328d76d0b,1450,117,19,173,11,108,214,0.018
a62b7ffe6608625ab9496285ff49718a604af329,2331,41,545,257,22,1370,788,0.018
2f8393704b67a6bc63b41d7183467c6c24aeca95,268,12,190,12,0,0,9,0.019
a22880686097d3e9f146af7ae167268e4a277d9f,1807,310,396,466,4,144,169,0.019
719f073d8d8a60119a56a8f83715abe28d16f3c6,-1,-1,-1,-1,-1,-1,-1,0.019
a9a6fb8135161a8b3df7c0e3614bdac8e678ca2b,1212,304,50,55,12,647,980,0.019
19f57ab89dc70f6a7fb79317b23084f58c662b9e,2502,86,114,84,28,988,3697,0.019
930569aa745bd4298a00c232922b2936abca11ec,248,117,116,112,17,2317,1725,0.019
407f7391bad9409806ed87f7fd9413a28ccc016a,152,50,816,47,0,0,0,0.019
b0eeec179c66c28ae1236ab45848441b0f940e15,459,1133,424,1078,5,53,3771,0.019
02064764f23d7c2dbaec9877a4e30381ec3a4cc1,146,157,171,154,5,56,9417,0.019
58b95b81edfe2367a58f514940683826640e739c,1172,1000,12,803,14,570,34,0.019
06396532922702a3cf3ef9f7a7633c0b89931626,349,163,45,34,2,108,251,0.019
926bf67996514b36cbfbc6f5d15aabc609af3ad6,1824,140,227,481,0,0,80,0.020
0a75673957de13b30a320bdd6570c795193a7aa1,1112,329,772,304,2,31,327,0.020
9b36c949abb0c2d0429f863b4062a885eb5bcdb6,302,131,350,127,3,11,2245,0.020
3383ab492d9aabd959c15d8b62c3ce25835acc17,8350,42,4855,350,26,2243,28958,0.020
789b222d9966859a0f16c17ede24278b83089de6,212,144,96,172,7,639,720,0.020
e0c27f42e490d7ecd12fdd17e7af9d73a8d26c52,138,10,43,15,5,106,117,0.020
387b329346d0b04654eecf1e5c2c28e11661c076,237,19,64,18,0,0,27,0.020
25df356bf85e18f0c8d64a5183ff7a45f5ce6102,817,227,227,257,3,65,885,0.020
e913af291afc2fbd4754a2f9f332a4ef7ae3d2dc,1008,209,295,232,1,5,1275,0.020
07f8e1abd896c8a1ac3eb1107a8513e6ead5cb67,110,51,1,32,8,453,604,0.020
7423d9bc4b81abda85f50ceab3f3c389c94d8ba6,500,111,298,112,4,135,1511,0.021
6e2abe0e35138ed6174c42b1385f72062db2ef43,254,157,118,152,1,2,2151,0.021
a78488197c38a18293658315a26f7a0f2fe2494c,2164,1000,671,314,30,1321,8392,0.021
79847a33bf1422fd00f80aa9faf0c9d500ab77ec,1002,264,341,271,1,178,4067,0.021
ecfcb8cefb246fd59dd9a3757acbc71450015b41,162,72,55,70,2,35,354,0.021
05e6e47c822abfbf141b85f732dd80a61ff6104a,788,762,384,105,13,359,3577,0.021
f65125441048f402f9b4f29a81c2cffd8e356292,217,57,62,50,1,7,161,0.021
5f4b731e8e6c54f8a43318ffa3361d1557f42be2,-1,-1,-1,-1,-1,-1,-1,0.021
38caa1eb0220ecca0a2f6711d0f45e4590c9fe90,873,41,1227,41,7,190,731,0.022
0d540fe2a1f9cd3400ab3d07380fbad7b6cd4e6e,3430,206,716,365,1,7,5095,0.022
fe4432e67730a5652fcfdb5b212535d4084e0671,233,54,99,52,0,0,1559,0.022
6c88660105a990fbee0dad92bb2781ada39b8da6,362,0,81,7,2,0,40,0.022
6312192f4ef93972c585f60a3bed43a0f0934289,-1,-1,-1,-1,-1,-1,-1,0.022
defc121ff3257582dc6da6691a3fa869ba5ff670,1116,429,1333,418,8,239,1268,0.022
57bae7a39ad30200352b8da3130137a1c5830463,9721,57,3971,91,0,0,9712,0.022
cac9be5cc7385ffac82fe4b89d538c1362894063,699,199,848,211,20,575,1503,0.022
c3c18c87b68c150caf1b308e6e45aef5267394ed,273,192,57,194,0,0,156,0.022
09868578759f00c79006291f904d4faa37a5c29f,4128,47,1559,71,3,16,448,0.022
6eafa24e0b91f9381aedb0c54cef8b7a2b1a0351,6554,531,982,672,3,50,2062,0.022
55d39f7011447207bb1825389decfe038daa9cf3,-1,180,542,179,0,0,2361,0.022
5c20b85c64fc6d86c559c8c44f0f30b73695b9dd,473,-2,211,140,8,389,4197,0.023
4bba56189c05939bd97f42ed45e902287e90df53,213,70,90,65,6,327,304,0.023
370baad5111a7d7ec4a984b72549100efd43739f,450,34,152,38,2,11,163,0.023
67705540d7ef696393d3416be05ada4b40e84d88,452,149,151,149,14,676,4098,0.024
cf6af3100639738ea94cee1f03e685dcf00c143a,5391,51,412,73,6,143,3519,0.024
7262719241a8df2178551a8542b919392b0eeb27,894,56,154,52,6,82,3368,0.024
f7042dcc661c7d458611a257273e8c1a804fb3b4,995,25,168,45,2,49,329,0.024
0f7405e985c52bfe563750808bb7038001d885e5,308,737,134,229,10,225,542,0.024
c61a85a726ef906913d246bf22d9c0a39e44985f,6691,31,57,1011,2,79,1492,0.024
fe09eb7d3d62c20581bfd65019a93827ffe89b43,1696,1000,531,115,17,542,1362,0.024
f114ca04e0670e365670f120dcffc03c8c9c06e7,7933,203,1002,256,13,4054,5349,0.025
6a7bb9ea0bbb63a5ba5bd4680308abcfd983e3f7,641,69,16,24,12,530,742,0.025
e2c3189766ce0257394bf110ef712d5b19466bdf,1950,173,340,164,6,247,605,0.025
864534b86c82417bf05ea6b08fed7f2fde432d55,827,109,315,128,2,50,39,0.025
1ca7fa9d1868b7c03214865c378fa4e3bbcfe1f1,397,107,452,104,0,0,976,0.025
5e0b7cc459628859065b5ca13a53f074252b46f7,3847,1000,129,332,51,1159,5145,0.025
acde1fd2decad12864e1e2ba0266c937736b43c3,456,75,55,101,9,266,819,0.026
d421d2cfcd0df2b6325411f6533cb30677115755,136,31,204,32,0,0,4,0.026
d4784cbb4b0b42a9cc91f14e4f0b1f0a1cc87380,303,141,465,132,15,351,1678,0.026
96274c7189011a46f32aa65ddbdfddc99eb472ce,1079,209,513,237,7,325,1834,0.026
5341ba7221843de6ca8e1d44b2fc57871bade4ec,280,33,148,36,13,260,345,0.026
8a75971b4a1ed9ab09ba3dd5e9074fc6b6984979,546,105,288,102,1,0,1536,0.026
866b18b5256d53e64cda2a3108af3e33ff85908f,214,57,31,26,4,260,100,0.026
