id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fa47d14154dc0aa6101f7863c842603bf7caba7b,619,233,244,222,1,0,1079,0.006
d9b064a2a0cab4fd0761cbcf5f3037b12e1a91da,910,39,94,60,23,1199,322,0.006
358f50c4c8cdf2c4ce8c188d64df028592ef1eff,-1,-1,-1,-1,-1,-1,-1,0.006
ae5ce1935588e506fbfe8a586e9669fd53b2f283,688,168,264,173,3,100,1159,0.006
c6906563dfc819708663e71b932b74178ed77c79,766,31,246,59,16,613,789,0.006
38776f8c5f7439ff6bdd494eefdc3c046f8f85b1,279,47,20,8,2,0,195,0.006
c2e86238d0da3c0a5aa4a65641c67f0a75240f36,418,264,283,190,3,389,2400,0.007
659339d14d4f2f1020b4f4a1499a5ea159875551,1641,1000,206,1365,30,775,5075,0.007
aebed3b71555c3fe0810e643f29229306bb136c3,3948,167,398,272,21,2489,1930,0.007
31a27cc40d40d7ac70da2468043c583941794e02,535,153,76,71,1,309,1700,0.007
9b39f870b2230209a6a4c2a7c4a25e079bb4d14e,139,112,21,108,0,0,247,0.007
3fb8267dd0e506a0310c0e8e23975aa6d8e99bf1,157,402,89,262,7,637,2848,0.007
43709ba05bba4596a0d612a8735b95b36fc6d709,225,1000,574,705,9,296,787,0.007
572d2f79cc4a08f861e232e1f1a1d30aa4a9b28d,4910,20,243,42,1,25,2569,0.007
a810bb7725aa15a46cd0b43a2b541934eb248b44,-1,-1,-1,-1,-1,-1,-1,0.007
80d39f60b698653990956c033024ece0ee0fa621,192,85,91,31,26,1174,385,0.007
536610e3ab3e0f45682c485612f5d8e5988414a3,627,70,306,83,15,929,935,0.007
7fec4505becaf47e6bfa791b3772a70535285e8e,434,174,961,172,0,0,161,0.007
251d22dc7fe5ecda9d4cade5525d631aa51b560d,171,48,30,47,0,0,30,0.007
4407ef9ee180b5bc6ebebd2242ffd2ac12d7483f,220,121,25,33,3,5,493,0.007
7b332806254153d483b937e733b843aea78c6ba8,575,209,664,203,4,44,2201,0.007
f03e235b0f3310878f1a4d87b0d2f114ab48a972,375,71,804,68,3,1,390,0.007
8572da84f5c72c09aa645ee1520859be091cb6aa,813,7,116,15,0,0,69,0.007
fba7ba330043478a4c319543d647d4e942fada2e,2243,93,29,68,23,260,399,0.007
237770278bd114670415e9fa7c2a7288c14a7e26,433,15,110,21,8,707,1057,0.007
28dbed6b32b5059d50cac8d8c31db35458339f35,1328,163,115,173,2,633,3742,0.007
d3b9881d258a109939ba47d08026c20149ef1445,412,222,154,216,11,101,34,0.007
e69632674b5676c4e2257d5b57809d732cfe7265,-1,-1,-1,-1,-1,-1,-1,0.007
9a55c35cd8ade72fe8e91b20c9e5b4fed8060f90,616,96,63,106,6,18,654,0.007
8fcace384f19af1cb6fdfe213d601ebbf5ca4e1d,457,96,27,103,2,34,286,0.007
65b3978c92fe896195fcd7d08adafb8357ff6d25,-1,-1,-1,-1,-1,-1,-1,0.007
8e276a7aa76e46f4bda53f8e0f4ec639e03bedee,-1,-1,-1,-1,-1,-1,-1,0.007
7e7378b78e89fcfde8b6dcafe3f0a6399b10ad57,660,288,391,300,6,81,1228,0.007
565d820f2415f4edc007f6e437f412e5acfd6574,786,143,200,135,2,169,960,0.007
4470bceaaec92f6436b1fa522522b36ccf7a07a6,246,38,306,38,2,136,53,0.007
4d4720c81c702d2756749e9f2998225f38f3877b,2260,170,57,186,7,101,417,0.007
62953b392d3163c249db94cb4c163ec8cf876314,1662,705,361,815,4,113,1500,0.008
bccc65d958fef7648ed8f059f19721080ce8e224,1348,40,126,59,7,243,280,0.008
5a23174ee3f08393aead2c35766103494bebbd5e,1075,559,93,547,0,0,992,0.008
8ef010f9cfbdc7a1284dc086e147b2e8fd524d67,-1,209,1390,201,1,109,2644,0.008
f9dd9e9e17b63efe7ce9c6446cff6726e321755a,637,178,5,40,11,682,717,0.008
e858b63dd537930e10a3c934761c6e1261cdd420,671,531,296,268,2,10,1673,0.008
2406d49069b92696e56b7e75d14082018d048159,2753,273,604,334,2,106,1756,0.008
a2e0930c462a9074bd1be5c44ca951d2eae31d60,3919,35,802,1091,1,0,8998,0.008
0f8c04b5684a7c64d19980375da6d32c958542e7,936,335,289,327,1,14,130,0.008
e4def983411f61a0cf3c492615481d9ebd63db30,6777,1310,4415,1903,21,457,4736,0.008
5b798b79c7d622840f9e6a537f70ebfc0a1f3085,1904,28,505,72,2,15,162,0.008
58df345b4526039917a733c27cde1b4afc0e7b9b,4321,267,531,261,2,136,2176,0.008
3f58d08010d2337ba2d96af3d55fcdb73684123e,2168,324,435,70,5,238,2102,0.008
16bdec80c8e2755fac7deda8b9ed422649d56f35,-1,-1,-1,-1,-1,-1,-1,0.008
78da31e0860e5d4a114c5f87daef7e4de0ccb385,-1,-1,-1,-1,-1,-1,-1,0.008
14d4705a17853ffa9848864aa5bad4d311a9bbba,3252,1012,0,1319,7,551,3034,0.008
b09c4270836336fd727d00867ead4a46d26a2f49,765,298,541,291,7,252,865,0.008
5f9be1da3e43e2663d15945fcb027cdfae77dabd,3413,138,1667,146,3,117,5578,0.008
2025c84db8aa9c16e1b92853ceecc5c844a02579,-1,-1,-1,-1,-1,-1,-1,0.008
f2a49dd32c1c4237a48ae0daa5a4bb1f2ff1c213,479,21,317,26,2,27,695,0.008
99737c6e1ebd28aa87776c8b960278390d28a851,147,205,85,81,2,350,3706,0.008
10233ab16f101b5026f624cc2f84c589e0971685,2367,154,488,150,15,539,1350,0.008
7c42e582d8dd10c02b53717a0a86fe1ae0fc2b9b,-1,-1,-1,-1,-1,-1,-1,0.008
57a75049a7e56c68a6066c9fac6e6a14ed179272,-1,-1,-1,-1,-1,-1,-1,0.008
1faac9f48b04be26ef03a7d09056c2db3ce803eb,1051,235,93,232,10,40,1560,0.009
11e787b57cbec69e6e896063e0d68e28fd11b3b4,983,178,151,188,2,100,1444,0.009
11454168df2e8616357f96840a68aa36cb6ea7c5,11,21,8,0,0,0,13,0.009
99f667f50713c33ba8c7ff829871e6e5ab75639e,292,41,10,51,3,86,290,0.009
08c57925745fb68f1d3fe4cf9050dcd04f87cd5f,222,37,67,36,0,0,1004,0.009
9f1503a12ed72dd08632fd112f9546f71b4d5be7,403,117,286,114,0,0,116,0.009
0d8150506d027199f0fe661ab4e75c6353faaa12,2655,583,781,1011,7,685,6459,0.009
741908731ae61d854ed1a61e3bf44f6df12b79a6,-1,-1,-1,-1,-1,-1,-1,0.009
3ccdad67d391951150ecc2b03091591cae2edc9a,1399,715,103,194,17,98,1894,0.009
d84c8fe4601c5c7817a203cff37afd41462bd677,936,409,126,427,0,0,1594,0.009
e12a8d65e98ecd305b0daa251483d5be98b64df0,230,46,29,44,0,0,148,0.009
1373f98ae24946293c71e00c2440c398b434283d,488,170,141,167,1,0,141,0.009
e349fbc35fdb90d085b5e7efd60986859a52f690,1308,91,619,91,6,871,431,0.009
d29efa8642a18380bd8fb309b7782abdf4c40d18,2449,235,254,456,24,675,411,0.009
1419ca4e06022005bdd9e3ea9a842fa62bc295f2,744,424,592,424,16,2307,2116,0.010
18bbcfd5bd9b37a666509dfecc2d8232877f4b44,219,52,30,52,2,26,29,0.010
81b1916612c0e0c9b2a6454a5b99d6e8dac0a79f,3725,737,224,911,0,0,3675,0.010
5b20a5b45b2086d7a7b2592fe40282024b79c380,7951,91,358,95,0,0,6392,0.010
bc809a37d280975e41ec73d14f41693f4c49303f,-1,-1,-1,-1,-1,-1,-1,0.010
748e8b64543bdb7c78b75b21d895206016e9a126,-1,-1,-1,-1,-1,-1,-1,0.010
f256c2d4af51cee2a2e284a42829bd79ed42afa3,2143,71,246,89,15,194,996,0.010
09aa1175c4bf007d6c2a8c545df5dd7f2e7fcdbc,389,193,140,30,29,1585,1762,0.010
01f0deaf69f7afe4ea79fa6b9fb972055f29de15,2231,143,575,152,1,0,318,0.010
3f8b45e957ad74d87b52fe07c893ec42f48313e6,422,25,151,25,0,0,0,0.010
5aa754607f465ad7f00817522a26bfc12e2ed70a,2148,651,1084,608,8,498,3206,0.010
76b955aafab0b11ed4485af89a07fbc11c32b559,2623,94,197,91,0,0,623,0.010
42b414f64094249d01388a9c47fdcd6645534f18,134,37,34,18,0,0,157,0.010
a72371b2b8419763db0ddd02e25227bfd1303ccd,1893,34,258,52,0,0,110,0.010
41628bd94cbdc8206cd20c80c246b15bef740ce5,184,38,255,92,1,0,82,0.010
746ca0c63c4e6556b0bf6a4240f816f41c920ee6,1608,163,344,192,5,235,1152,0.010
cd12567279aa870b88ce1732f0929018edb0fadf,-1,-1,-1,-1,-1,-1,-1,0.010
ef14bdb747ccb3e68ad6c0782513a94720639e44,552,217,136,113,0,0,238,0.010
b70e403e01c5232dfc813e77952e42c7cb0f4df4,88,24,11,5,0,0,211,0.011
333b795a6300844ed24c5a3cb1d0e3c264552766,1103,161,503,227,6,645,96,0.011
43d7ea5b6368e76e825445223e5c00bcc9e63db5,4642,71,316,143,28,988,2609,0.011
05af6810e2b04d5ec6de6d8d06a98a1544d859f6,-1,-1,-1,-1,-1,-1,-1,0.011
c544bbac279cb748a48ca888fd783d25daaede9d,2083,20,603,20,3,226,2028,0.011
22fe5c47220fcc18691c79b730715ed3d77ab010,646,64,236,67,3,21,1182,0.011
3f38d61e27d94c6072e73c95c8e04c0280220062,694,159,466,152,11,192,1576,0.011
d2a68e8985869863f4a06d7ea59d6fce4ee9550a,-1,-1,-1,-1,-1,-1,-1,0.011
f294ffef30133755cc3258fe5ab23e5c494e2d80,199,66,30,23,3,44,238,0.011
344c43d86a41eff3b43a21b65570240d618b971c,1009,453,523,440,0,0,3948,0.011
33f51fc9921be78bec8685b5a4e16b76e602dbe7,-1,-1,-1,-1,-1,-1,-1,0.012
28fbb51a16b01d48e957ddab72984b7aa4aa89f8,359,88,107,20,11,441,965,0.012
ccf97560ab9cd0c6c881f69d5f11e290f1c014b3,1130,948,140,326,35,1353,661,0.012
5460fabb94627d23157ef667ca5ca54d1a9a1e47,97,8,2734,8,0,0,2,0.012
965045670f2d9b054c08add70e84f5a8d7b210eb,-1,-1,-1,-1,-1,-1,-1,0.012
3bac40e2a980b37f67217c2cd1c8105081291595,1154,166,464,167,2,34,1838,0.012
7397af5a6faf1ab6b577d0286a0b309d582224fc,-1,-1,-1,-1,-1,-1,-1,0.012
10d9b3dad6227e38523816909d58b318e9c3e9df,1099,690,657,671,0,0,805,0.012
fd3c2d2a171ad0c0b576acdebca064afdfa0c2ba,991,461,274,498,0,0,9,0.012
e7f0c5ebf300d289aed9a2a63ec12705d51f4ad0,71,50,56,53,2,20,41,0.012
3a89ff078eab0be7c610606a22dec9785a05b7fc,1432,203,69,218,0,0,435,0.012
73379ba64bfa3d866968c2d404af790bad740a75,121,4,46,16,3,66,26,0.013
de5a4be6342a6f8f86f631d834b95a6147990952,503,291,115,127,7,137,650,0.013
6b6bd586bf8c85d803058adb3908727c6af3e5da,791,447,406,111,1,58,2620,0.013
05101c9a1cbc139289c28d4e0c9dd26c8ac585da,930,1140,286,1131,1,19,734,0.013
3d7260bc56aff5ec1340f48746abadb4544a89d0,225,119,257,114,4,179,150,0.013
4e73ced905d176360a6885293f661ac38ac27337,336,107,95,107,0,0,1259,0.013
2add12413e1f6425875ba5d57b242e87815bb924,434,28,123,47,1,69,676,0.013
ba15f7a582ad390dd7cf2120a85d4c5b8eb1b8a9,4811,51,120,628,5,243,1313,0.013
17110d325419a73e0a4166d44f39a7a179f3c379,2623,1857,1633,1951,2,46,5519,0.013
e4aaf1be976c39f4bf15c77e4f01611f08dcbf1a,68,0,6,0,0,0,26,0.013
e383d307af0a9502486b595ec465aa1b98fa1bfd,-1,-1,-1,-1,-1,-1,-1,0.013
5dd0d57298e45f31d218002e58acb750a754840f,998,236,415,270,1,0,2789,0.013
119de41707179016e0174a21f342b2381698156d,2601,223,678,285,32,1758,2689,0.013
e2cd39960d27b5c155127bb3cdd431d332a78b1a,2550,207,221,199,7,189,1053,0.014
59f58daf230d628105cfe80eb734273ec10f007f,8546,82,943,605,0,0,370,0.014
0fa469380cf75524e7fa1d178d7090ea32cb8428,302,85,380,85,32,1365,2357,0.014
884fa94e71d34fdc51c21b51ac68277a6ef5c5c6,202,14,17,17,2,25,251,0.014
f556a6fe3cf9e9e136b8fec92d8afdbc66291eb0,388,64,11,71,1,1,414,0.014
bf680877f5af8524dd1ed3a55707257137e91261,404,114,22,111,0,0,730,0.014
1a8e90e719860fb9c02fa255696e9b56d193debf,-1,-1,-1,-1,-1,-1,-1,0.014
9f75accce784694d6190cf616270730996395274,-1,-1,-1,-1,-1,-1,-1,0.014
229eb12065777be2df93deaf4e2ca415825e8872,1586,266,79,330,0,0,1118,0.014
ab5db78b4f1f29b46578c25681655bce1b9728bc,534,8,483,8,15,2482,7698,0.014
fa357236431d47f76befb3dc95d8749f4032e7d1,1457,1296,370,1331,5,21,5263,0.014
a6e5e189a014d7aed4f18ade1c90c95b897c1c9e,-1,-1,-1,-1,-1,-1,-1,0.015
520734b6ed5466cbeb2273930091b0aaa50c355a,1783,68,545,73,0,0,0,0.015
ed7e0222e6044d4e271ff9c72378193b5de5c4d5,305,44,325,43,2,10,310,0.015
635a0427bf2ebe5e69d2d0594ac36cf4608478e9,501,134,174,135,3,75,556,0.015
210e2b3b19bc31462c90d3699894b9011f8c1a51,801,201,792,198,21,484,2001,0.015
c84ae7a23578ab35ed65629ff2713f1091052a0c,564,246,505,257,1,42,977,0.015
c389f9b3c96bd30ed2e509030f3a7283be3f2275,-1,-1,-1,-1,-1,-1,-1,0.015
96b5c699215e1916de172b289111c74da4fe8cf8,534,613,160,195,23,1289,544,0.015
fe0ac8cb54502f0c31a82fc3d9694d68e7871529,612,59,136,57,1,0,154,0.015
e4d331a32bda3cfc854fa14cce547692a33f0375,976,168,141,222,2,10,1894,0.016
62ec4536c55d73a9d78b42a68c597cfaf7ea808b,1032,116,122,116,3,7,707,0.016
986c5ee2b5b6ce0829f5a6a21699b7645efb94fa,3514,279,968,610,1,1,5718,0.016
34e14f934dc5b011f78568abb08e13fd28eaa12a,295,146,390,145,0,0,611,0.016
2654c94280a81459810f69d013ac94e5c02bf35b,650,203,555,188,0,0,1080,0.016
c318fdab1a2ada48f0661403415cab06fb26d3fc,373,14,145,14,2,51,812,0.016
06acba62ea5cb0de99761717c70c4f1f150524c5,56,0,22,1,1,1,0,0.016
3207f2c03f5396b3a0abe5a41d3a7c52366690f2,546,26,261,28,0,0,51,0.016
6c3892228a3de62e60807bc32f16d66a0487bcd5,425,95,138,97,8,376,2665,0.016
88931a17e0c8e57c4465074f1ee2ad21624321f6,403,761,162,146,0,0,146,0.016
e7bda0de9606f2b814d0e0c6f3b5665e58f67f4e,-1,-1,-1,-1,-1,-1,-1,0.016
d9f1eb9be4200abc8f3357faf25aa7853321bec0,-1,-1,-1,-1,-1,-1,-1,0.016
6ac0fe446aa8bc20bd447951bb7711c3b84e3c34,-1,-1,-1,-1,-1,-1,-1,0.017
635aeb2577abc821e13cc192f90e5d9193dce06f,-1,-1,-1,-1,-1,-1,-1,0.017
181adc99959783e31dfb31e7bb86f57da2fd40fb,440,84,351,80,17,440,1216,0.017
ff0248660f0b3f3a1870fec03b1f81e1e1e9fe3c,372,143,85,12,2,40,355,0.017
02ffe468b79bc2d662204b6f182f921a7dcd2797,8986,1000,839,1102,5,119,1583,0.017
7dbb403d6079a8cd3f989967e0101bdf4e9118bd,1094,33,146,55,2,18,19,0.017
353fbe314a40be670e7197e2812c5a691555ace4,270,90,497,88,0,0,651,0.017
42c7088f82ef3ab23dc60236bc9b1ba6dcf8fc28,143,187,193,180,1,0,10,0.017
55fc4d91d0aaf8019d76b03aad24a6c1a84aa614,1205,268,83,272,19,1794,675,0.017
50602c66c56f9c3a9106fe8e671347f9e56c20f2,605,444,387,428,4,80,581,0.018
e7e9d2a73da23c3a59193f94335a69ee1ba7520c,467,56,478,58,0,0,1702,0.018
6b82c13a7d3dff605e8e858f7e7b0840c3535254,265,75,424,72,1,62,1747,0.018
08bb85da22b9f4eed69913c07e3423c3cc294208,1171,1,251,3,3,121,2942,0.018
cf10039e1eb9b46e070ea2ba4ea2711aace70b29,9703,991,190,374,0,0,5583,0.018
4df411238a99cc55f0451b5f680d1344a1566bb1,1001,153,293,150,16,597,796,0.018
f01886447d7d51b11c463101083bd36ad437e7b2,-1,-1,-1,-1,-1,-1,-1,0.018
925373e4a50bd832cafcb6744a7de9d2ebfc9535,326,283,75,281,0,0,165,0.018
4e73881112b942d72e8673e41b2917e15187ffad,-1,-1,-1,-1,-1,-1,-1,0.019
763a396cb387a675e2f55ac4ada34258b8b9be40,1497,133,113,128,2,77,64,0.019
022b645d2981d7f408c43101552d18ecc5567b9b,103,160,48,27,18,636,201,0.019
d85388e0b312bc7c45a6a0230710f893ebdd9242,9824,146,2459,140,15,510,5439,0.019
93eac936b9fcdc1552172d3df30752ef0a48efcc,660,38,246,36,1,54,82,0.019
f7f94abcaf53841ab5a26da2272a1c28a7bfe258,-1,-1,-1,-1,-1,-1,-1,0.019
a6277c31da05209ae9266f76c66d40d7d11b4557,1476,388,484,369,19,637,120,0.019
7526d16f9502e0a658f3c00e829910b30400afc5,-1,-1,-1,-1,-1,-1,-1,0.019
4db920dddac14032df96a68ffaabe60313554b1f,1066,340,192,363,2,1,4511,0.019
0ff688352f88e765eb2a9a9af118c9ef576844b9,875,31,503,30,13,1188,1781,0.019
e4410f29a401c185a11f3a1e4dd62f628849374f,915,69,307,41,0,0,303,0.020
3535c0a23c3d366123585c4d8f34b3619dc356f0,2852,327,450,384,10,614,4791,0.020
b78c51875292006ad4314895f66a438b06aecfbf,2352,29,533,31,0,0,3671,0.020
bfd75011d75585d5cd8887ffb4d42534ad1b749f,1473,210,105,204,3,640,625,0.020
816d5fe8a512fe20ab74e70a46852b0533065a1f,1508,131,174,14,35,1554,70,0.020
f5d393468b064cd163388d6493d1ffaa1dbf9780,1345,95,99,106,1,0,398,0.020
c4426cc9cbccfaead486899f0d7b10d7c1ce742f,3140,444,591,483,2,43,2515,0.020
a305fc596b65b25619f086e78469a6d76fb4f7c7,1362,140,372,140,3,24,3527,0.020
66ab95b9943deffcb023c389946c8fd565f518f4,860,9,484,8,3,160,88,0.020
a52021b5453388149868ccb3b416d4a5b135e272,2095,239,186,348,127,2066,1165,0.020
ee1ada470ce5ff17b4fab21e4506a3da744f81d4,9457,15,1498,14,309,38735,4691,0.021
db45d274a03c0ed2b297b1cc5089d863e418b751,6745,1804,432,2340,1,23,11766,0.021
4cab3c4c87a2ed6821eb602b2e5f3a817d106cea,1040,23,37,24,4,172,65,0.021
883956dc5ce83ffe06ea7995eb0ee3da0cbaa96b,308,256,58,69,10,450,614,0.021
6e6b7cc36ffa7e5949eebf312340e7e72f52cd3f,904,322,194,312,0,0,798,0.021
1e45eb35bc7bcf0746497a7e40ff9a2718ca9913,1048,91,129,111,9,351,905,0.021
14fe9cb8f5ab53c5722c34ca9032dc72fc2945da,1086,431,354,467,14,219,1327,0.021
ab0bf0d09f5d2976fae55403c799165e24dc6736,157,88,369,91,19,879,7367,0.021
e1c19bfcd99c3e8bda231c619b91f83552de72f0,733,31,183,33,0,0,12,0.021
292089b4741507b7cd56bcbf9b56d77013bc1e0a,839,109,86,141,14,479,1593,0.021
e926afc086b980776e458ab11588bc378fd6306c,-1,-1,-1,-1,-1,-1,-1,0.021
c46cca66620cb6661fe64f0b68d4d0b8c4152f01,690,112,296,109,0,0,49,0.021
8f4ed3299a921e0948ad1c62086d5da974416ef0,-1,-1,-1,-1,-1,-1,-1,0.022
f7b550c5870ee46d5395de480a5d5e2a10d23665,57,0,7,0,1,5,18,0.022
7d4fadebc65aac792bf663e7c84f573a71c780a0,89,49,16,46,0,0,19,0.022
92e03be0bc990e4446c48f85af2c024b866c9f7c,186,32,21,36,0,0,84,0.022
dd8d6f8e8f07279bba939b07ee38c4146db55f27,7748,1,3,4,0,0,4696,0.022
eabaefc4378303e4b39593549a8e59fa9229aa11,4647,93,619,106,1,0,297,0.022
bb7d6e9c728e62355227f596bdb8ec4c83f69a19,495,6,241,6,0,0,0,0.022
4a60f2b87925ba340f725b2e5d74998685378256,1478,170,264,166,2,195,426,0.022
010d4320041cdae52373f2def73fd366243f98a8,777,129,54,15,11,385,1865,0.023
8ecc788c3dff64e1eed8a19a153f98f223e1580d,3402,990,394,963,5,114,1429,0.023
4c1fb74723cb13e2f7c99de8c87a38423cfd8d7f,949,246,141,239,7,123,1312,0.023
c501303d5ec798b80eb78862407b13bc6285116f,-1,-1,-1,-1,-1,-1,-1,0.023
bf58ee349b39da5bffa25ab47c9aba5501ef3798,-1,-1,-1,-1,-1,-1,-1,0.023
91c28a4bd5e0fc643b2f95694742c7133c46e01e,651,314,183,303,2,149,565,0.023
80382db795f1468299e325e540f2333a7eb2e162,5715,303,319,533,5,34,2252,0.023
f2c6284878de5b879234464a2facbb28259fdb3d,1000,22,88,21,1,5,18,0.023
bb0759b71e74ab42c456212316a0058f04c385d2,2127,81,69,305,1,34,979,0.023
63b2bc8e2cceac822f85f8a80dda7d0f1f328760,556,29,52,35,0,0,146,0.023
039b72f09819e1dd5fde6064422a97f286a2ae2c,227,97,2930,92,0,0,24584,0.023
653d5cefa632d544c6015b67a47117fdc25c33a4,1996,174,619,165,0,0,612,0.024
d581418209e31d9c9d4e89d4bc6a072cb123115c,326,117,104,111,1,1,71,0.024
57bb6c13f534508274e7ec7db9c699b22404ac43,343,270,221,255,0,0,31,0.024
2865bdfa8c30c7b9a4c854b9a9a07b1fc211a193,4657,460,843,769,20,520,1599,0.024
05d8c7d6fb167606aac544ae6f1f2f276fa72776,1401,73,118,75,4,54,1106,0.024
443553a0f38e393a9427c1c00630596592766dc9,-1,-1,-1,-1,-1,-1,-1,0.024
60ef2847429256276e7dcfa827f70d2292cbfc3e,2922,253,144,405,7,301,2129,0.025
0dcc78cd4d5454649022705f881675f87b521fce,199,97,386,101,56,1718,4681,0.025
9e9a45fbf91bf76ab1843f22f9c0e030d9cbc973,977,124,244,162,33,2250,1324,0.025
3decca9d255921a4dcd8e8e02d4f625d08df8c9a,-1,-1,-1,-1,-1,-1,-1,0.025
95850708706c004dd4708deb2e47e54cd6ab52ad,127,71,97,44,2,17,90,0.025
4bd68b9cc461fc5a30d8773bb7f16d9f82b056b2,3433,45,123,109,1,20,3587,0.025
d8c8facd5ecb15ac080d80235cfae071ce9a685a,952,74,326,113,6,53,3479,0.025
ded2fe5fee2f3af6afa4b4497aa9f53f6daeecdd,821,83,907,76,2,84,88,0.025
a07b908d1cc42da22fb010fe7ec08fcc9f573525,2115,19,224,153,5,178,605,0.026
a9b2bfda506f1e3eb36b9391b72579f78ab29ade,224,22,25,30,3,240,86,0.026
f30065dc419bdc4c7d3163585c6ab7dd8306bea2,497,63,113,63,0,0,111,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3180,125,396,121,1,23,659,0.026
1e1200560485969ac184460029c91b772fbc9dd2,929,105,72,99,13,955,2848,0.026
349936c52481c23bf9a80aafc7f0e0d958f6f4f7,739,336,86,83,17,1018,2436,0.026
913215efe7bbe064ac6055a7f0420ddbe76d494a,-1,-1,-1,-1,-1,-1,-1,0.026
c445aa03b24ad2a117f0079556c34881493e4cd3,1774,39,479,47,4,158,1805,0.027
a8211c646038c9e76d19023a22ec0831ecfe7187,851,229,234,229,1,34,1137,0.027
d955291d945c95b1c47176fe94a7aa6bb54f604f,667,160,467,155,1,0,3663,0.027
a7d2a34afc89c6d2b706db5170bba3d646e24d63,-1,-1,-1,-1,-1,-1,-1,0.027
e6f455d088589196ef5ee0141f325808d7b7b4c5,2521,276,478,1115,1,4,713,0.027
5a6ff262a5282ed107232c7ae72a092acda737d1,553,20,47,27,10,112,453,0.027
7803604bdb66fff96341c36f0440ed3d7f28373d,5548,82,2447,81,15,462,1681,0.027
160a358ad3fcba0b72b950a9f0a1b4d4d6a9e025,701,176,270,450,4,188,743,0.028
36716799917b84311c13736e81488dde5c78d265,1057,62,142,97,4,22,192,0.028
961c92c3b24039a24412da8d2da182e06b7c68f2,2974,182,132,180,3,40,243,0.028
3c36f55594a6fef98fc72e5c2475fd52cb7fe285,2669,106,138,241,21,2842,2321,0.028
3151843771a18916ddfe0274bf058392dea6bbf0,8334,481,5852,549,4,213,1682,0.028
e02371e0f4ad659b7044884738af60e884a5914a,490,41,364,40,14,1218,4961,0.028
1b7bf8cd67565a4ab6a738af52127f31a6cb6efc,81,2,12,6,5,486,140,0.028
458b8eac1193e5a573b9b50a7a31805427a94859,4843,1029,526,1454,1,2,5878,0.028
3e496aa40cdc0146afc693b59a49fc27082cb5bb,438,92,100,92,5,208,358,0.029
35e34b4a32f7f633f5c7ef4d714b18512d42ccd6,-1,-1,-1,-1,-1,-1,-1,0.029
3dfb36eef7bffdc496120301ec2550d9c46d6408,1580,94,143,91,0,0,527,0.029
3a21b6bafcc842964a54699349fbe9f8d91a5578,329,0,35,8,5,253,1,0.029
9e3fba3601364a660178ed843afc6684682d49d7,2825,65,560,62,3,42,466,0.029
a121a0981959aa9c5eadfc46b64383e93da9a44b,411,108,236,104,3,110,170,0.029
f8db9ec8fc351a8d9638318ce77caf1a892a6a85,560,523,359,539,1,20,8324,0.029
a61c540d77b732035b51a1482368d23253ad32c8,-1,-1,-1,-1,-1,-1,-1,0.029
c6abc11b978d681da7d2d1fbeb47ba40a664f467,1930,33,753,33,3,91,168,0.029
6919f67a008f1ac9b314911fc2334a98cc48034a,501,120,190,116,0,0,304,0.030
599d0898cedf4cbec18fa6f5c6aa759473500ba4,1537,393,98,69,10,678,1337,0.030
33d4b46a5cc11ace170fcd4bbab30803dd97daf7,9423,309,150,504,0,0,32,0.030
32c3f575160ab32be1d38f08eb3a47e38a4972c2,1767,110,294,107,0,0,4129,0.030
ce661cb21721b2d497330f8fa536cd470047113d,672,18,0,16,3,89,193,0.031
aedae644ed27a8f32cb19968e1a3bf5dc0cbfd77,285,66,32,62,0,0,8,0.031
96e619e0babba6550ec85001fa3ae26851b097ce,448,256,290,242,0,0,659,0.031
0d4b4af45e15baaa2a7d02c226d326cae5ea1ece,219,158,223,147,2,0,14,0.031
c8353ba792743bee19421d50321ea2f6e18bee48,229,20,62,19,0,0,857,0.031
5ff5474e307d9e8dae1b44cdfd69ed5a5b2b3685,1373,425,876,423,3,247,7261,0.032
c76da32e0c49995db205715331041220dbfcd869,399,241,18,227,28,1813,1990,0.032
13f03cc1efabeddca3a546544fb64c68630d9b53,2277,293,358,710,5,137,783,0.033
68583bb74059b59870b8bd2503f1e21950f21ffe,1554,596,987,585,20,812,575,0.033
e618c6f42c05dfcd00588c79b02c5374c78df1ed,1045,1116,797,1069,9,648,986,0.033
7afdc6d5c127926eec85b1c49f17e35ccc87d540,355,128,21,128,7,125,549,0.034
2355d839f0e252dd1cf3c980e091acf61584fdeb,-1,-1,-1,-1,-1,-1,-1,0.034
0ada8bfdf8183e297379d8b609c35d2e4678b7b9,1643,5,135,5,0,0,514,0.034
cfeff92e73121ccd8d4c637b2977996c0f538604,324,68,57,16,2,64,779,0.034
f5f46c2edfa4dc70872e5b70e4eefa497655e19f,678,54,27,53,0,0,824,0.034
4d6fcbc268211c2a59a37714d9039eaa33142241,1003,264,316,270,3,501,1474,0.034
b0a83e87cd52fb42888ce078aee02bc334cae918,564,200,169,199,8,693,1273,0.034
f82a2c19823b1585c5f66b0802b788766ca4c7a1,704,596,177,591,4,117,1563,0.035
78994f5a8c196b6eb9ada030b7f43c3e6ab7faf7,-1,-1,-1,-1,-1,-1,-1,0.035
be0cfce40052edb7c8ec3cb64aff123ebbfc8bea,8253,452,6208,911,34,624,2288,0.035
