id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cd5ba78c8df0b5941f14973d32e9fd0ccd6df41d,796,28,61,28,1,1,472,0.008
e74ae398971d15cdd4e93a046dc234338ec4ca6f,-1,-1,-1,-1,-1,-1,-1,0.008
3fe6e97bb39fb06f4587126bf57fc77494bab93f,-1,-1,-1,-1,-1,-1,-1,0.008
a2f5973c28df7e65f70f71145c4d6103d3112919,574,141,276,135,3,28,973,0.008
b09c4270836336fd727d00867ead4a46d26a2f49,765,298,541,291,7,252,865,0.008
1abb608946fa13122aa32a0b85eebff7036bf8b3,-1,-1,-1,-1,-1,-1,-1,0.008
2de11da11c453c264ab494c1ae116bef722c46d5,121,0,54,0,0,0,167,0.008
5f9be1da3e43e2663d15945fcb027cdfae77dabd,3413,138,1665,146,3,117,5578,0.008
95345440e8f2bfe3e801c8e807f8604d00e29e54,-1,-1,-1,-1,-1,-1,-1,0.008
dada8cc946368ab7e8fd3807a8d31bd6917af530,-1,-1,-1,-1,-1,-1,-1,0.008
413a29732b20f13443c4b3e78cd8d446bc874a92,-1,-1,-1,-1,-1,-1,-1,0.008
f3e536838f7c2bf1cb932bce904a0ef2637035c7,969,163,208,23,0,0,1980,0.008
ced6b2ca1da60e984a813294e353066ef4bd0acc,174,32,173,29,3,100,324,0.009
748b6b3fff82a21eb494f4231f5b2c92db210c4a,-1,-1,-1,-1,-1,-1,-1,0.009
16560220e0ec52e27067819dec9e55c91577f5fc,855,1000,307,257,11,650,2661,0.009
61a68da9d7800ad876ebae5bf8687874953a25b7,1034,10,233,10,0,0,13,0.009
4dec2e1a0e601872b06d2044bb999670fc1ac907,748,246,489,240,7,1281,6936,0.009
b1b15ee3bc503f09534b5dab73c981f351de732b,199,4,49,4,0,0,1,0.009
2718a2312870bb27662c1971e10515a6aed0d8cf,-1,-1,-1,-1,-1,-1,-1,0.009
939e8a1c017876b85944938afc3a889eea8975e3,463,71,291,68,0,0,47,0.009
b0a303088b68138118a9dc9ce950108c4f2a134a,-1,-1,-1,-1,-1,-1,-1,0.010
88c8f8c5b9b48f464949e28d6686bc0c632e5f22,181,34,51,15,1,0,19,0.010
49b40d098291909458413a8ef4e0a0057c718829,506,0,316,0,0,0,7,0.011
89d3325acda9bccb30051d56228705ad1315cec8,622,66,456,68,0,0,4,0.011
c6d10a62f217500403c469279d92054bc74f620c,-1,-1,-1,-1,-1,-1,-1,0.011
a0707be5d0a211353f9d06befa6447d4d2200527,433,27,146,25,30,276,1519,0.011
e383c6cafed019171c8098262b70fe86194ec127,172,49,25,45,1,0,118,0.011
5c0a50527ca54400c73cd68b2723dfc6549944b9,622,389,444,378,8,640,1510,0.012
fc2c8dae4aba99d3054d9aa14a75d947b40f6b51,1505,42,191,59,0,0,0,0.012
533f878fc1b900a22bf83c801a029702867f0c1f,364,29,90,31,19,1538,724,0.012
bbe988e4636f91d8d30f32d257b34efd94a34014,636,131,290,129,6,264,310,0.012
1b3e4509d9e027074322665d2efa6bbb9d0b7f7a,186,5,67,5,0,0,1,0.013
6e88e004e0878d61993ebb06b35ed0f05cf94b59,-1,-1,-1,-1,-1,-1,-1,0.013
0e533c6431151cc569619508bb45fc2c77b24358,-1,-1,-1,-1,-1,-1,-1,0.014
5196e64d975610012f65933ccd5f98e73bb549b9,-1,-1,-1,-1,-1,-1,-1,0.014
7b22c1c51cea3c52948d8e3f8fa9ff3c471e9233,-1,-1,-1,-1,-1,-1,-1,0.015
e31fa09a4d57cb8d60d1d03626852f6fbe48b5b0,-1,-1,-1,-1,-1,-1,-1,0.015
4bcd4d9892af2b57441df2ba56227994d09620f0,118,107,47,63,2,58,439,0.016
74460c12e16f2106f26e4f12b4056127a2083fed,265,93,143,8,4,94,413,0.017
fbc249d5497d33b261fd395b8918b331ef3e45d2,252,45,161,43,0,0,21,0.018
26b9da4c138f89f1ae1866da54848f724f1813c4,894,106,154,128,3,5,1018,0.019
ae20d25cbb36821fcbe20a4b14a4bd1ebd2f4bef,393,52,38,23,8,300,629,0.019
d83a5a328ec80cd19e43ccd4269445d394ef8d54,300,41,44,9,1,13,672,0.020
ac0e9e6dc2ea3b54494b7c560ebf1b24ddd5d001,927,14,145,14,2,29,261,0.021
aa157a923e8f0f52a6f80b73653519a3ee2009da,334,17,299,22,7,168,2340,0.021
3a9a10952f1fe120b4ac639c92c2179fa0f66bc6,520,109,497,115,2,311,2766,0.022
cfcdae1cc90e34b0e183cf0dec4148bf561004c1,-1,-1,-1,-1,-1,-1,-1,0.022
54e920b6b5e80d6f11408884cca3da906901235f,-1,-1,-1,-1,-1,-1,-1,0.022
f696b3fb0641c7c3b8222803c9c31ede4679b62b,236,0,169,0,0,0,0,0.023
15118644c56a5048164a8cb3f94cc654793460c0,-1,-1,-1,-1,-1,-1,-1,0.023
449733b3e400ac9ecaa0ff5b9a5e49b4640c6cb4,342,45,140,44,1,1,59,0.023
354621a3d1ad2296db1d1d2682891c33bedb2137,-1,-1,-1,-1,-1,-1,-1,0.024
2feec914dd891ab88f124c9104a95b587fdb3454,20,0,3,0,0,0,24,0.024
9d6ab4bec1f11f88e4528a35fd47eaaf1f4dd315,69,2,5,3,2,4,79,0.025
648f42fdf07bcae6a1b3f0b6ae9bac9b2977b756,501,165,143,173,0,0,294,0.025
e10b35e28f6690e04a024a6445882ad7ef32639d,452,175,303,169,1,48,712,0.026
793172d7513ba9a897de8b5f4d03c1bd3672c581,194,31,167,35,0,0,371,0.026
e1e3de888d47e16aeea6cc1f077e39c1d009f13a,560,92,232,105,5,58,739,0.026
b8a5338a40ae531d62302c3d104380eaba91e40f,356,32,228,32,0,0,66,0.026
4ea0b43f98a9352d63b2e68a196dc1ed9e608c71,565,63,285,61,1,0,2051,0.027
88e6470d9bd2025a0e438d0b76dc6742858c76c6,299,126,249,124,0,0,158,0.027
0e0eaad4a45cf4752665ba4e67f2e98442e09f38,-1,-1,-1,-1,-1,-1,-1,0.027
63211080de7396d16f99b491f965b9e3466ca800,-1,-1,-1,-1,-1,-1,-1,0.028
c9cbdadae9855ab40215ae5d4104b0efe8ff7c83,239,10,107,11,0,0,875,0.028
19710aa35dd7d631699c605b6811984e7c113761,546,68,228,70,19,765,431,0.028
4758ca52ffc9399dbc4be1056cea8cf6cdc6bf7a,280,49,220,52,0,0,3111,0.029
04b72547bbcc51ee1dc5d8df206aba58a486f226,382,15,161,15,0,0,67,0.030
24e82f8d24d63682f449e95a3a6d7d6c0880cb25,405,241,134,78,4,348,823,0.031
1fc79e309c230e30af13da0be32c4b4a26d0fea8,462,1000,47,37,2,10,43,0.031
cb3c8e4fa3beac16558e17db752ae82ad5758ebb,2578,371,438,363,19,1442,2002,0.031
26d1492a57e2045ee233e358fc020b191cca00f0,219,77,349,75,0,0,77,0.031
6f6616ede768c8b358dd69bd39ebbd921bdc0a9a,-1,-1,-1,-1,-1,-1,-1,0.034
a240086f120f35fc1907170ba0869b2268db8fd4,527,191,148,229,0,0,286,0.035
b036af07bfa14c1bcf67db2cee1f3832057e7450,137,12,56,12,0,0,14,0.035
bbdade97a5e53b5ec8f8c90eb3a2d8539666e941,-1,-1,-1,-1,-1,-1,-1,0.035
bc5e507dce92ae22a9051e89bccbdb72c68a15ad,-1,-1,-1,-1,-1,-1,-1,0.036
419081f76f2020c0cd157cbf307a29ed16a84ec3,1365,-2,1297,699,1,0,1997,0.038
b324fb559df0addd008c29efcb5ea9c2f78ea72e,-1,-1,-1,-1,-1,-1,-1,0.038
8d895d32359d8edbaec48cdda20d2035186d775b,-1,-1,-1,-1,-1,-1,-1,0.039
9c783d2a31c9e61235debf5a6bbf415f2e465d11,-1,-1,-1,-1,-1,-1,-1,0.040
082618165e158bdf9cffb5f44bf727fbd2dcdda1,227,65,245,65,3,22,196,0.042
27b54048dc79423c3ba101626504b9db08bf8413,19,0,7,0,0,0,19,0.042
6bdefb4a25f26df6bc44ad01c1a24ab62df89736,-1,-1,-1,-1,-1,-1,-1,0.042
b6fec83f342ba2fec683662c7573b4b843460fb6,516,149,878,139,0,0,1244,0.044
3953dfacad9460c5be03e5b6388837fa6f602ca2,-1,-1,-1,-1,-1,-1,-1,0.045
2f248872ac6fb518e04f8b5a93c5beb96006520e,163,24,134,21,3,131,2843,0.048
0934ea57a2d0e9df916af947e205a473d90abfd3,382,0,3,1,0,0,17,0.050
f4563baf49c7dadcd2a4b517c9709ef10a1b3a03,-1,-1,-1,-1,-1,-1,-1,0.052
7338581eea08b994361df5a7b2dafe2503118cd9,375,28,215,27,1,0,646,0.052
764d99fa58c78a8c3e2efef165fd61d19c32ba3b,250,154,493,149,0,0,2256,0.054
ff1a091fd1c746c01ec430aa246e719129f9f622,307,68,187,76,0,0,2,0.060
cb7200323a9064612473b3f81703d714b726cba6,441,116,179,59,2,50,1330,0.060
1542f5f047a9c10aa60d2a49f39aa8638fde67b0,169,23,262,23,4,180,45,0.061
d0a4c7063a9b88e91c82d61efd80a541199357ec,-1,-1,-1,-1,-1,-1,-1,0.062
e05ac6996f9de111ffc368edd2ed206e68bb1ff4,393,327,650,318,4,189,1646,0.063
1db73612d50f6e4fd06b8234696ea350f055516d,-1,-1,-1,-1,-1,-1,-1,0.063
beb0d813f4e5fdc33e956b7f77ce1a362f310f9f,-1,-1,-1,-1,-1,-1,-1,0.066
fa7e12d38d64b21149b352b5bdeb2a0ed693d914,385,67,90,73,0,0,1403,0.067
e93cf7076a791bfb25aa48eaa7a9836ef9a37877,-1,-1,-1,-1,-1,-1,-1,0.067
93e699c856bec99c54ec3b7998e2044e8607f6db,-1,-1,-1,-1,-1,-1,-1,0.068
ecf36673682699b25788cd4ff16aa5a805d9356e,-1,-1,-1,-1,-1,-1,-1,0.068
6e098351e59b139006123aaf001ed55548883ca4,185,66,153,57,1,373,552,0.069
310b2be0bbc9fb5c50cbeb89e5c3db8092892b9f,198,49,209,49,1,0,66,0.071
b3710858b4c7c647fa326cb7b28d62b5ad651edf,253,17,13,25,0,0,2,0.071
26c43222fcd45f41e0c71a079e1df6841d54a148,336,33,138,33,0,0,350,0.072
ed43197870a56a849cf3af99432cfa5da24bc0b6,659,1000,100,160,3,132,1116,0.075
be5959aefa500b88a1340d4f2ab174d9af299f71,-1,-1,-1,-1,-1,-1,-1,0.076
4118ad407217c5a9c25b96863f227c0c05a09b82,83,30,30,12,9,56,593,0.076
f830045e956707c63cdc77d99656031b32c9390f,-1,-1,-1,-1,-1,-1,-1,0.079
a2f83c36e0eff7719245a11c03495d8636746364,-1,-1,-1,-1,-1,-1,-1,0.080
d621c08bf190b75d2f2605bf62cc027d24c0edaf,-1,-1,-1,-1,-1,-1,-1,0.081
bcb8ab2cf3be72e06e6be32b53ffefd7e9638c72,157,149,85,51,5,81,1048,0.081
308cd95db8007f29867282988a8b85dfae9c559c,203,38,55,37,3,63,76,0.089
eb2e6059342e897ad95a64ba90bdb7f724d6affd,-1,-1,-1,-1,-1,-1,-1,0.093
43e9bca1d8f582c59f99f8ae8a0401cb3763d45d,518,202,842,213,1,27,328,0.093
4b37c1dec7896518ee47b3ec1472642ae9199943,562,101,55,96,2,100,266,0.096
4609a7bb6b4c8b332801765e6793c41e9bd9865d,1185,39,36,10,5,116,560,0.102
20495c36c0fcddaa8f4a91cf0e3c419e4d7a1ed8,203,34,117,34,1,20,13,0.108
4cc5b6129027eeaaba5929b1c17762c6220a25ba,20,0,1,0,0,0,0,0.110
8603a32416a0e4d64153eb73a910c34a980391c5,8162,1,976,5,1,9,11765,0.112
349dd4b4b0512fc72926817793762f114b24ac3a,1222,158,242,145,1,2,3551,0.113
135387aeb9a3f2ae9e26c9c07b7cc9a46f685cd7,90,52,78,49,0,0,448,0.117
822bec763a2553996db4db719891b70dc78a54de,588,224,624,222,0,0,508,0.126
7722cd59c3cec02ad79637328d96068ea49e38e8,-1,-1,-1,-1,-1,-1,-1,0.127
f8dc4bb88b8a355d5e8f07e53e0f6fd09be59d1d,-1,-1,-1,-1,-1,-1,-1,0.127
26ca89a4a7fb8947d3ede42ffe75120bb6569b15,-1,-1,-1,-1,-1,-1,-1,0.129
925360a538cd62a27a251d04eb59bdee687b8b76,227,43,145,43,0,0,1016,0.131
78d3dcbb31e03225578a67e9516d52d1ef42c496,-1,-1,-1,-1,-1,-1,-1,0.133
4986ce91f9ac9b6fc87ea8b7d90b6a6bbe68bb4e,386,112,212,107,4,89,1212,0.138
adba0f70ea85de175c682ea17eb2b30e05513952,-1,-1,-1,-1,-1,-1,-1,0.140
0f295545fa2b8274aaa2f840c8c736825a451fb7,209,67,111,64,16,658,2132,0.143
4a153bbcdfb245d4b81d111520aae8990bfd6d02,45,6,22,5,2,47,28,0.145
7250c97db3dbde3bfb19471615d2778a900bc080,-1,-1,-1,-1,-1,-1,-1,0.145
52efdbc4a146220986ed028ffe9138c99de21539,186,48,235,45,6,192,258,0.148
ab0a3c2db209f0660976daf19c4451e1f09d690a,351,108,125,107,0,0,455,0.150
e34f160b3de8d1f293a01f189b25db83cf7772ba,744,89,252,89,2,0,104,0.153
05bd4355321598f63e81e7c9f134b8c82e74f83f,-1,-1,-1,-1,-1,-1,-1,0.156
dc5e5771dc7ca1c64afa03937fdd41d8b56179f5,1025,93,284,90,1,72,1614,0.157
4f534b3c8d56b455a171a2828358d6b222ff87e6,179,31,90,30,2,95,34,0.157
812310036341409e3633b04b8a4f2567b83d05ac,157,11,52,17,0,0,142,0.169
69f1d6a3ce65ec1a6f3b24c142a4477162965545,424,56,42,59,0,0,70,0.170
7d7c6a2b1f28fff094da3c097e9f1634978dfcb8,-1,-1,-1,-1,-1,-1,-1,0.170
69ba8fc5026d7e08ace3f2dda54fda0e6acce207,599,163,532,172,4,168,759,0.171
1348638b069ce80a67eb5a994b26c55a05f3757b,235,113,175,107,8,433,575,0.173
d3ce63c01b0912adfa570fa9e422a308c0e09718,518,93,87,93,0,0,308,0.181
23d5661d559217daaead180558c72bd6fe1550d9,827,170,220,185,2,4,353,0.196
685f399201c14a7724f7875063cff49f81d0dc67,120,56,92,54,0,0,0,0.199
884a781964f7d3793cfe70c8d7b428e7469ab8da,-1,-1,-1,-1,-1,-1,-1,0.203
2a1a6c1ff2f713dc9a637f2a79640be96a495ac3,-1,-1,-1,-1,-1,-1,-1,0.203
d0d90629c42392c917cce9bb9e6b703e5d3d3290,-1,-1,-1,-1,-1,-1,-1,0.203
0b1e608642bcc9447837af2093e188cd35faaaa8,195,81,71,82,0,0,37,0.205
527e8eb3edbe1540087057da5e6754b619e12692,171,6,170,6,0,0,0,0.216
42da78ef48901c7458fce4277a77a65bd09859b7,211,650,64,204,4,28,4474,0.218
e77d1aaf65d8d31fcc9ad87d38909f50ddb7641c,1105,1,119,112,24,182,187,0.221
d7cf408f020a117faebf49539920531b7536b95f,-1,-1,-1,-1,-1,-1,-1,0.225
e71f513cccda5a1adcc41dae068eca777afeb253,378,95,242,80,2,93,93,0.238
5e16f96ace2dec6979a5fba9142d43e549993825,232,42,63,41,5,48,101,0.246
757b43ee6fef020dae943705c167aa4b2603d026,-1,-1,-1,-1,-1,-1,-1,0.248
12feca8b160c24c63d6e740b642936e28cb96a03,348,88,128,87,0,0,218,0.249
4da726a80fc3c4b22bb449e05e96a4f0cd1d0576,329,18,22,20,0,0,230,0.253
c28ed23841d3906f773f6c7cd0e56c6c9d47cb3f,357,84,282,60,0,0,335,0.257
e00990a9b13420107e422b0a0db6fd7cae918796,-1,-1,-1,-1,-1,-1,-1,0.259
b9a1096dac2b93d5ea033a52a89c120cdc2169aa,191,70,98,68,5,4,585,0.262
ef489b0239affad98533d20e8986ec04a114d226,1163,3,204,152,0,0,59,0.269
d3ec342ad9e52d01bdf722fa001d658ef0b7614e,334,318,232,306,2,33,704,0.270
97c9239947386186689d2932f0952c738a71cfbb,-1,-1,-1,-1,-1,-1,-1,0.287
43cbc0adeba0acd95df510b446bf3a07754fbc82,1097,130,543,144,13,270,3732,0.294
dd9af112920be292b8a6639cfb02b857a7e46ec3,345,49,220,47,0,0,13,0.299
ecc0c338b4f9873ece93d778c474ea16186c608f,-1,-1,-1,-1,-1,-1,-1,0.301
3e1dbf45a2b169a68c625741c611a44843747ccd,291,202,114,197,10,115,574,0.306
426ca47f0ca4e5f3072b73dd0fe5a63c9bee4d09,30,103,41,61,0,0,34,0.309
2dce7e898b477d43026617b386f061eade096bc2,7,95,3,69,0,0,74,0.309
fa25b6f0f4651698442aeb88b9a772ebc254c2e0,107,16,60,16,0,0,104,0.329
60664a66c6145d7a82e6923aef80a22975700ded,183,16,58,18,0,0,102,0.360
00cbdf0c59b0df8d2c3d41f16904827337240242,-1,-1,-1,-1,-1,-1,-1,0.403
b3c714e11dab98ae6c088503930b34b39b6a51c7,101,22,29,20,0,0,2,0.404
4fb070b9849a91142d2698216e7563edacb88218,141,120,40,83,0,0,600,0.412
b1af60084f2d92ba5bdae4aea5b1d782a74b7640,-1,-1,-1,-1,-1,-1,-1,0.435
6f1cd798935508f6ace6ca120718b2977421e205,-1,-1,-1,-1,-1,-1,-1,0.488
1a5de2c5eef1ff3296ce8dc86169c6b55c93327d,223,30,114,17,0,0,34,0.496
03248c1716e7fe39c11c0d69dc8e4d07dab47612,118,6,30,6,0,0,8,0.512
7c1cecc2feb2252b6afe55e1c0f9e463b0cb7675,101,19,2,6,0,0,18,0.527
083ce79c63f98aa2da2b6c14aa1fb880d12fa773,275,115,86,54,0,0,229,0.539
a8eb0b1229ba950b0c9ae8ba02bfcce942e273f5,733,1000,34,163,0,0,192,0.561
d4c46f487484570ed3399d18341d30f57362e7b7,-1,-1,-1,-1,-1,-1,-1,0.619
dc8e35a2d86a3aeaa0068a36847905b8c12a28cd,-1,-1,-1,-1,-1,-1,-1,0.624
ffaa17d3659e358cfd5c25c046488360c2a68f78,600,21,95,22,19,437,382,0.658
4e0d99293c2da3b1615f8c7cf0cdc14e7ed4d0b8,498,11,11,39,0,0,29,0.671
c463e83624683e2bf1bb6711a5eaa4a1ee0abc49,61,5,6,2,0,0,6,0.671
1617f562eb8ad45f6b21aa4e6ea32ead2a414e81,30,20,0,13,0,0,4,0.682
2b39909958d61b5be9e14eacfdfdfb9648495d1d,143,8,12,6,0,0,2,0.687
2536f73bd4e6c7482988251030db511be6635a38,591,54,43,111,0,0,97,0.712
068fd29b06a71f7bf4b150d8020bffa837f95b45,22,4,8,3,0,0,10,0.902
e12d03176b0d56c7950ba83ce1c3d8092fa2c81c,19,1,1,1,0,0,2,0.970
