id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
696d4eca542f3404074d87dee55de307d10ea849,42,11,36,0,0,0,8,0.561
5d3ca4fe2bf888a27f4c187240336ca54f30c28e,648,100,18,533,0,0,69,0.563
0eadf8bf8ca7c68d367abfbe49bc443176bb6099,185,72,56,88,1,0,13,0.565
839a89086b0c581dde4f3bea446669d1f46e75d8,72,4,21,4,2,1,36,0.567
a285318c70103668bc7b4417ddf5a627e3c91157,-1,-1,-1,-1,-1,-1,-1,0.567
da227f6ad11398d9875c646347b8fafb5c023a03,-1,-1,-1,-1,-1,-1,-1,0.570
fb6ecf57cb75e98d35b7dccc6d15740ef0525f17,144,197,65,188,0,0,4,0.570
5f9fd19bfb5396b60db354037baf0d7397417a2d,647,12,19,337,1,14,17,0.573
97801d189c1900d6470471810a6cb2566aa2e3ec,-1,-1,-1,-1,-1,-1,-1,0.575
c67b0ed646c2155d4e045cd4fbf557ce2f864eff,109,136,22,82,6,19,345,0.578
53800b4545751729eb88c4e2a2049280d8fc200e,213,66,134,65,0,0,2,0.580
730d1e74fc4f6ecfa1b7214be2016100256fa0e4,-1,-1,-1,-1,-1,-1,-1,0.582
29b91474dac8b540d51a1d63dacda1106473f00a,170,47,19,34,4,43,62,0.588
b15847c307b3abd5d39f3481d4f51f679ed7b1aa,3614,1,137,180,1,48,908,0.591
a45cd69031b32bb12d277d2054a2d3abfb09b807,870,14,21,199,1,42,357,0.597
59ec6ec86d2101e51cdad92a44b9a8f91d95adef,356,140,160,124,0,0,17,0.597
df492bf0e03511d55f39c1c07de29eac42d0722c,-1,-1,-1,-1,-1,-1,-1,0.597
c7738d804cc017b1e5ffd440ba6c4dda3a9c0bf1,942,761,144,717,1,0,529,0.599
03a872a6e3ef44abc6066b675f15f777a4076879,122,287,111,257,0,0,6,0.600
6f841cee9dbedb7102dba01720257f9def96d2b9,76,8,8,15,0,0,24,0.604
03e3e27d7663811a242cb282ebfb7a1ef1c0ade7,120,167,477,164,1,0,2,0.611
ca14d9af76370c7cd5b7e41a10489f9b3fe72647,4826,120,165,1037,9,682,1618,0.612
e5e9e5e46d8b2679a53ddcd115f886113e1287b5,1558,139,68,520,1,34,462,0.613
444735ff3fe4e9062214d75e74eab3718ffff3ff,-1,-1,-1,-1,-1,-1,-1,0.615
0e06a4d01cf2304bd1ead2192db31b47b70bc1f9,360,180,19,157,14,250,128,0.617
c9d4a63efdbbc276784163a56734af9ccfe7b7a7,201,62,23,74,3,0,10,0.619
e205eacc7aa3d66a7f93963376a5825fe007b26a,-1,-1,-1,-1,-1,-1,-1,0.619
3995ae639ce10851bd4b69141f6f3ced6b2c53fa,-1,-1,-1,-1,-1,-1,-1,0.621
797bd5b2012b9c9c478d948a69ab50aeb647e394,264,110,89,109,0,0,50,0.621
8475f76554222385936cef825cd8c860696a7b8d,1501,1884,166,2115,3,164,218,0.622
b447b4ebfa1699eaac0c80d4d9ba9b5f77f091c2,2,3,2,0,0,0,5,0.627
ad752113e27372af8a43343883401a844c1b7fa6,4113,352,74,1253,0,0,507,0.628
69ff2811e2479ef1037193bbd175eeebc616b0ab,203,15,30,6,15,101,46,0.630
2d5948056e46754b8843a28f6255a1242a3f5661,169,40,4,56,0,0,47,0.632
72671ddb425583687e42449a008e24359d2c5cfb,-1,-1,-1,-1,-1,-1,-1,0.633
0419ecf5b4c3475f03c6ba2a348a36a10499d11f,-1,-1,-1,-1,-1,-1,-1,0.633
d60a1af8badd39190091bcddfc356b36491ab03a,151,80,0,78,0,0,15,0.635
7a95d8ed3ed9f5d70ed50c37a187888841eb2f11,128,77,61,76,1,0,35,0.636
9691fcbf333ce9530e45863a1d3a78ad8285c1f2,65,10,8,9,6,99,89,0.649
d4a463b32bfffe1ade189ab78153fb951ec70320,-1,-1,-1,-1,-1,-1,-1,0.657
77baa73608c158db44cac2eedf2a674e99f2dde0,124,3,10,6,0,0,52,0.657
5a752efcac116c4520b5ece014a0c1a853bdcc17,271,163,202,156,7,0,5,0.658
bbc92cfd9e39ad85b3239ab57fe96a940f08d9ba,212,120,18,127,3,0,4,0.658
89d9f30509a88051e1670ab75ddb4b2cbfe02f20,-1,-1,-1,-1,-1,-1,-1,0.658
9da53e4525f4055eea72a28fea27b76ad9c15365,191,182,130,143,1,0,66,0.660
6210fe803b5ea980b1e3bf1d1c3d89586a42d0bc,3513,203,405,826,0,0,43,0.663
009cbb11f4bc08745085d397a8279a67676b9742,-1,-1,-1,-1,-1,-1,-1,0.665
037ea072b4bd60c25e6512fae099fa691a41e30c,-1,-1,-1,-1,-1,-1,-1,0.666
4d7bb221ae7266de1995476de3c9c946ae283452,84,66,100,24,1,40,47,0.667
05cf434095b2c36eb2fff60a476a2797bda485c8,-1,40,14,38,4,0,37,0.678
1b20b9b3fcc8d227a91b6cfb5b045da713e7af85,124,63,228,61,0,0,10,0.679
173389a4fbcd574e45cd988be732c730cf95203b,15,20,15,19,0,0,11,0.682
a92ee4305b141cb1200c1813bfbf464730a48c22,403,90,141,98,0,0,12,0.687
03afe1baf43f3558f901d1b6efe1263211900492,153,43,49,41,1,0,30,0.694
56037be98a88f6f1fe7295d51e0e05a408ba35a9,-1,-1,-1,-1,-1,-1,-1,0.695
90a0d658aebbb6b09e0a8739807effbcfadd701c,1586,1100,204,1103,3,32,195,0.697
a14a5b6609b0b61f1355f1d373820e554f20f74b,169,33,24,37,1,1,16,0.699
b1507a7cc9a5853d5d907c0a051e9bc9fed5fa81,179,104,49,119,0,0,4,0.700
8e0652b2888beb6d5232fed86492eaf0efc665c7,656,9,13,91,1,17,18,0.701
e2387eb8c94f2e50f2a893bd572289115673a6d3,-1,-1,-1,-1,-1,-1,-1,0.702
aa2d45671ec8b8f6c71461c8ec1946904ec2c8f6,-1,-1,-1,-1,-1,-1,-1,0.704
0e427e789f3c525929c14b67e01a5d2bd3a52fa0,535,0,64,4,0,0,371,0.705
ace6015d3050290f0d8b3abac933096a55627d87,3528,447,72,1025,1,4,473,0.706
e99543cc2b7d47e1aa67ccf9dc214707ad992801,3112,68,97,1421,0,0,646,0.712
6ed69162b9fae04113b954ebb1d88e854059e671,-1,-1,-1,-1,-1,-1,-1,0.713
d5b4695eebf912c1e69e6758d8cd9903b59ec959,-1,-1,-1,-1,-1,-1,-1,0.716
d45bd47beb3569ef7eb306600690441d70882cc9,345,20,9,41,7,21,163,0.719
6b987731a373dbd3caf68e69dcf4db168eaa8c01,635,4,203,21,0,0,124,0.721
2df082b7caaabf85a501e22a779e472c67abbc40,82,5,0,5,0,0,11,0.722
fef98ca6a5552f11d80a6d4de0a236b405828b14,-1,-1,-1,-1,-1,-1,-1,0.723
e49f6a0fa113eea1a0b7048d6c4ff51cde8a22c3,-1,-1,-1,-1,-1,-1,-1,0.725
1781c1023476821ab647d7c5f33865c9075a957e,270,72,62,49,0,0,38,0.726
d943d3f1162faaecc13f02f35f13b7e5fd03fd72,-1,-1,-1,-1,-1,-1,-1,0.732
9703a2d48bb81cbe2f62c2360926d9b3de2423a5,75,25,158,10,0,0,31,0.737
8fa4372edd50895da40133e6a97206fb83e6d6b8,-1,-1,-1,-1,-1,-1,-1,0.742
2dbc830952221eaa05e20c95014909303a37ee41,27,1,3,137,0,0,7,0.749
06d22d93b9c76bf6a4ababb4dd97f947d0598c12,383,5,18,15,0,0,1159,0.756
5130b5080e88a5256641d59a361f1e270281aa5b,130,91,14,86,2,59,58,0.760
e81e54540c59b96b9fcb0461377e58870b4f25ec,928,6,104,221,0,0,194,0.764
788433e4e9a758dd93814fe14c911380e833e5bb,944,1594,58,1553,3,1,479,0.765
458c1edbec4c66352d7f88ac0c235a77a6eae72d,-1,-1,-1,-1,-1,-1,-1,0.765
b26cd212c0b5707d7b3bc603e1524e10e6f3edae,487,81,72,81,4,0,5,0.770
c9dbe60dcce7283e8cb20fb76ec8bba5eba4a60f,200,32,22,54,0,0,49,0.773
44553635faff303ada374e6057d2bc015382df1f,-1,-1,-1,-1,-1,-1,-1,0.774
aab043b2ae62db26766d322dd9a6e81f2dbc4e72,-1,-1,-1,-1,-1,-1,-1,0.776
c8854bf26f181240ea8a05ce421419fde53aeb91,-1,-1,-1,-1,-1,-1,-1,0.780
97264be185bbb2ceec463039b388cf2533896cc4,97,9,7,14,5,299,123,0.782
e340dbc7da47d837130a9d1c937a3a1b08aeea9e,-1,-1,-1,-1,-1,-1,-1,0.782
f193184585d609fbe277ee8ddb87633d6349b27f,-1,-1,-1,-1,-1,-1,-1,0.783
f21bfb585225a5b4793e547fec077b1d0f7d1779,320,389,134,370,0,0,6,0.786
061b323ef63a273e1bf5947d18c84b3af59f42b6,-1,-1,-1,-1,-1,-1,-1,0.790
c312c84ebf311adde4d84f89530c72432aa067c2,-1,-1,-1,-1,-1,-1,-1,0.792
1d97577ed7acd081cbd15bf6b8e332c72c576d29,4,0,2,2,0,0,0,0.799
d947a3a8eecf5edd0941073f11351559e72e4d99,616,43,45,431,2,31,81,0.799
36fc51c6257d1751b5e93e80e45f7a5c71c7f845,-1,-1,-1,-1,-1,-1,-1,0.806
b67a7257cb5e3778566dc06f660a208cde526fd8,82,8,0,32,0,0,6,0.812
d29fbeb62ace575b50796573ec4b9551a39c5384,45,3,11,3,1,0,0,0.813
c19cdd9a6b221e471edd9c902dc2cecaa56fb847,-1,-1,-1,-1,-1,-1,-1,0.814
919017b8076470a64b0bf7cbd13a0a06302a6737,32,7,11,11,0,0,1,0.821
9b2f656f1a80a4635e1d6f9709b44368d9fc6dda,9964,99,3911,88,1,0,65,0.821
f7bdea522260a0aabf1cf5522529123dfc8a66d5,-1,-1,-1,-1,-1,-1,-1,0.824
77e34e3c67d2f66824e3a2916b8e00b9cc1d20c3,39,2,5,0,0,0,2,0.824
be399bb63deb3b87325a81c2d26502228db55c8d,98,13,10,8,1,47,70,0.825
a380b510feb4a8750d4faeb93189df95bd7c617e,-1,-1,-1,-1,-1,-1,-1,0.829
9067402915661e3922c834dc20f846efd4e523f0,-1,-1,-1,-1,-1,-1,-1,0.832
93111f09c86f74d24e2dcca661cff54e03d5c6ae,-1,-1,-1,-1,-1,-1,-1,0.833
6216ee4daf2a911e08df015b70aea7e7de6222be,894,70,16,152,1,17,77,0.834
d37d93116e4a24c73c36afad2c6528d41b149657,110,7,3,8,0,0,14,0.840
6309e6c0b03126cfb6d5b61dfec64a19f956804e,101,204,22,202,5,8,122,0.841
f1fcca0c020ea7a4a982722e350f1828022b3d09,154,6,19,3,1,1,8,0.842
7535ef2b99928d33e4086dce67aef70b113b3bd0,-1,39,28,55,4,0,3,0.849
7ac7a54574896011228e8e6e1431e869a9408d74,221,221,12,207,2,0,23,0.854
ecb123390b8a821d0248aad40a6f2f835b408786,85,110,10,72,1,1,58,0.858
c731fecc748af9d04a1a67b4466efad38e90fd88,-1,-1,-1,-1,-1,-1,-1,0.868
6214a7c01784c5d7df6d501c84b50b9ccb996f37,-1,-1,-1,-1,-1,-1,-1,0.878
fdce12dc172d2f443becb62a848a7e69e174f1f5,13,0,7,0,0,0,2,0.879
23b019769bb7177a5af29bf8827646314d237e02,-1,-1,-1,-1,-1,-1,-1,0.881
f387b56d8c1ce3ff776f0def020b758aa14f5def,-1,-1,-1,-1,-1,-1,-1,0.885
ea1354c2c45e222ddc7806f2ac659a0a140d332d,153,5,4,31,0,0,30,0.902
2fdd5889d3146a608da9c284bf817681c2d9a777,-1,-1,-1,-1,-1,-1,-1,0.902
fcd3120a49e58479a95e24fc6e62ad27af47d3e1,84,8,1,4,1,0,12,0.906
5d43afcfad43f2ce5ac88234788ff3283a790a6b,155,4,9,2,2,0,5,0.915
c0152e91cfa90dec4c3bb994f5ee426c202ac2a7,62,5,3,2,1,0,2,0.917
1a617bd5e46e5e74bad23300f6ba2b5f9a5e625c,-1,-1,-1,-1,-1,-1,-1,0.920
afbd71654b0e9c194eaef45a4c7082085450613a,728,109,38,179,15,956,88,0.925
c72b65df518068de75e9849531b462018913138e,1,0,0,0,0,0,0,0.943
296e5b3bb9daedbb2ffbccc1605dbe836d2565bd,90,5,6,5,0,0,3,0.962
45e468aec13a2b91ad2a5ea0b0ff6287055264ac,49,6,2,5,1,0,2,0.962
dbd480f65303996d2472400024ca8feca3ee2f7a,413,22,8,12,0,0,55,0.965
