id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
321fb78ddf809cb0d11ae24ab6d16eddbd426f6f,2454,35,969,35,12,440,1230,0.008
1b1603ad91fc60b9c587132366e4c9929a1d2d20,-1,-1,-1,-1,-1,-1,-1,0.008
75b7dd2cbd52d5eb883a16040e0698ef37630e61,548,143,156,147,1,35,589,0.008
c5eab48c7ec3e59517e2bca2e95f711b8b485040,274,11,149,10,0,0,196,0.008
14d4705a17853ffa9848864aa5bad4d311a9bbba,3251,1012,0,1318,7,551,3034,0.008
981e4fa57ad112011e92a4341d264c773c284662,764,209,357,203,4,260,183,0.008
b1dc6ed4b9cf6cba534681ce30c5de872c63e00e,659,30,246,65,0,0,31,0.008
5f9be1da3e43e2663d15945fcb027cdfae77dabd,3413,138,1663,146,3,117,5577,0.008
96094eb3057f1891c1fcfaf927bf759ff41daf6d,-1,-1,-1,-1,-1,-1,-1,0.008
ebb9d5818706da33400a260151bf0df39a999cf6,-1,-1,-1,-1,-1,-1,-1,0.008
82122676a3f4fb2d2ed63a50fed3d5ddfb7854ea,880,846,393,210,64,2217,1538,0.008
4921fa18ad0dec4ab1cb8a82be39dea8f3227ae8,8887,121,1611,118,5,103,1284,0.009
11e787b57cbec69e6e896063e0d68e28fd11b3b4,983,178,151,188,2,100,1444,0.009
dc66c10ade7771be0fb5bb403e1147433b01c467,2376,441,2175,414,17,1164,3500,0.009
2440652489990b6eefa46d61a3ef1d3bcb01d935,1022,595,1367,579,4,159,1800,0.009
ae0051a364e3ad677474672c25c63f195bba4b3f,966,284,515,275,1,0,4,0.009
5d0ca0741d2e3b549ed3813f212546dbf4ffd97b,802,700,608,669,5,96,793,0.009
16560220e0ec52e27067819dec9e55c91577f5fc,856,1000,307,257,11,650,2661,0.009
09285e94b1c90352bdcdecb006749cb54cec7877,546,174,279,185,8,196,1959,0.009
d6a5c7eeb308f3f9da2ca92bccc70d3e0fbc7642,-1,-1,-1,-1,-1,-1,-1,0.009
5d3d9e7421324f7b2b347f224088472d913879bb,2801,365,505,492,0,0,217,0.009
0d8150506d027199f0fe661ab4e75c6353faaa12,2645,583,780,1011,7,685,6459,0.009
d651e181c04301bdac6c78b180981a7439e21fc0,-1,-1,-1,-1,-1,-1,-1,0.009
29ccba581ab6db33f10d1bb32b9eca2a8285bad8,-1,-1,-1,-1,-1,-1,-1,0.009
04689939ebac31f9854b6f4082b1a51a29f719c2,1894,73,251,88,0,0,1,0.009
d00e6a7bd3ff21363009ed016799a94589b40c27,346,81,205,78,0,0,36,0.009
52ec3318b3e28013ce587b47b4ded3b87da4e8fe,5842,34,2265,34,4,1035,5195,0.009
debad7258b584b2edbe8baaf6c8aace3e0f31d68,892,244,410,263,4,743,810,0.009
d570821b053f23d61ece2f29ba517d9960292258,279,250,75,56,30,722,595,0.009
f49c97eafdf3005de717fc1f866be8bccee7df7f,1338,207,902,194,0,0,156,0.009
d29efa8642a18380bd8fb309b7782abdf4c40d18,2456,235,255,456,24,675,411,0.009
1419ca4e06022005bdd9e3ea9a842fa62bc295f2,744,424,592,423,16,2307,2116,0.010
24d3d222fdb81313aa071081a29fa98aee84c8a2,495,45,294,51,1,0,838,0.010
c6ca5685c83ed1878403b2a51f20be64b008fe7e,-1,-1,-1,-1,-1,-1,-1,0.010
b0acf281a59443ce6782af71fdfc62351fd6d8bd,212,43,104,44,3,217,402,0.010
8635c2f0f663e62f7847366b055c0506afc2122f,720,242,206,234,2,9,964,0.010
748e8b64543bdb7c78b75b21d895206016e9a126,-1,-1,-1,-1,-1,-1,-1,0.010
01f0deaf69f7afe4ea79fa6b9fb972055f29de15,2228,143,575,152,1,0,318,0.010
c0602f4a83244826f8a5c1a02bcc8f344027f30f,9,1,2,0,0,0,25,0.010
d6582339869a7bfe7a3557aeca71a791cf120039,640,723,216,694,4,196,1938,0.010
e14f4ae408f046a9abd6c3dea329042939ed8c22,753,256,781,290,2,37,1716,0.010
682f919701385a2e26ad4f73c8064594df1b5f2f,468,62,181,64,27,228,881,0.010
9bdf5e2f60da2cf344ed9fcdf8f9debb269cbbfc,137,38,68,35,0,0,218,0.010
78563949fde84b73f22157d1da071dbd66b367ae,-1,-1,-1,-1,-1,-1,-1,0.010
ef14bdb747ccb3e68ad6c0782513a94720639e44,552,217,136,113,0,0,238,0.010
23cb4c98788bb11b456756352f1b411c164d7c53,1168,246,461,261,2,60,3431,0.011
90d2bde9a493c3fa71d16d905eb74eae85712273,532,1000,61,19,0,0,280,0.011
c6d10a62f217500403c469279d92054bc74f620c,-1,-1,-1,-1,-1,-1,-1,0.011
ffcbda0ef38c23e3c3801f19990f1c60c5229099,-1,-1,-1,-1,-1,-1,-1,0.011
1e59c9ed7dbaadbea6c9a985b5c61cbc773084e0,2094,7,364,7,6,80,3428,0.011
f63219b511f4613c840c2a4d4e0516a4c291803f,736,72,402,201,0,0,328,0.011
adf41fd60d07b1cc5046c7a5506514139b7ac024,-1,-1,-1,-1,-1,-1,-1,0.011
d8d3b9a915caf2d01d749181a790fdebcc7edb9b,647,546,315,146,1,4,5641,0.011
f4d74b6f4d618c98678ae7b251212a4b0d2359b8,372,1000,356,496,4,60,2928,0.011
6ad130df114ff4f304d2cb1227d754a5c41a3bd4,1151,29,365,28,0,0,926,0.012
b4e6a17a6c3e84875ffd0520d745b968fdc11c9b,1116,77,582,79,3,105,9,0.012
571c9a9734f24f40028d37171906b0822bf072f6,2428,81,288,279,4,133,793,0.012
4c603bd208e32cf83134597946245dad1652ef9c,-1,-1,-1,-1,-1,-1,-1,0.012
6f0343828c8d071ef2150af4238227434bd2c7e0,617,139,192,141,1,2,694,0.012
0bba4083d5c78d79c30b1da328f1dc1c56450f2e,784,6,307,5,1,99,82,0.012
e2f8f5ff50fb21115725730c2944092b6427a1c8,2886,814,1294,1070,5,226,3421,0.012
4f9a9a9fcfdcf5747891e4a2c8c5a95491e9bbf7,647,45,426,48,0,0,835,0.012
b77d603e21159d60f0fb99c946f3b4ab64f67a05,270,18,65,20,0,0,64,0.012
b6e2c70f33ca1b4351bb16769999d3b9fbeb48d9,268,130,148,129,9,455,358,0.012
e0cc59310e65de33f3adfce8fdbbc1197d690fc6,89,5,31,4,1,31,452,0.012
cce2c8615291b98db18df8f8961f3316b29c4fb6,404,10,187,10,0,0,374,0.012
93c3943dc9a105166e17f940854dc12126acbb8d,66,221,43,140,0,0,2,0.012
b08a0789a403e9381363dcce182142bb51769dfc,306,94,96,94,12,618,618,0.012
688b5b19389acbb3d78590348b107a089402b578,593,341,282,78,20,544,2879,0.012
85fd2d4773c87fd9de1d056c3bdcb9a61cd8c05c,394,224,44,43,1,39,699,0.012
24cdd7cee34990fe0b8a1a332e6da67e2c42b950,587,22,0,21,1,42,1835,0.013
45cf7e6cbf1f447f52b5ff18d1dfb4d7cd7feacb,66,6,43,6,3,107,0,0.013
87bb437469cc2cc88dd3451638dc16144bf1222c,1353,162,324,462,0,0,2793,0.013
05aeba24b6b19b7ef3f0879f7079295c8fd24abf,408,81,259,77,1,4,73,0.013
17110d325419a73e0a4166d44f39a7a179f3c379,2623,1857,1633,1951,2,46,5519,0.013
6db65342030d56413b4e2b089c005820413d715a,940,201,318,199,3,91,725,0.013
66edd7fbf636b95bd7f4f34d4f604054db6ae9ab,859,167,459,218,0,0,2439,0.013
72d51e3c6e0c5269dccff0f7f284ad55058d6e8b,169,56,188,51,0,0,321,0.013
5f1077ce32153387e57f7e568543de5820ecf8cd,985,45,495,44,1,0,37,0.013
82d95ea3b4b87188c657a0c1ba738fe8840abe6a,2857,858,68,193,10,306,2018,0.013
50ff7280fcf8978a5540cc6ed2f7d6cdf8a15b22,888,31,288,34,1,16,11,0.013
a56c2f5cdba306dd8a66680c0defa7d44940651b,1178,206,119,237,14,831,1469,0.014
15d565d6e53855830cfa5c39e668edad2261408a,260,142,141,132,0,0,1165,0.014
186310e5493affbaaf1cf4a864354226d9498654,-1,-1,-1,-1,-1,-1,-1,0.014
f07b17096854475017254dd8093ba75bf024d1fd,-1,-1,-1,-1,-1,-1,-1,0.014
958bda34b545f2575c985edb672539339cba7e7d,99,17,303,80,0,0,18,0.014
805193fd251daf389de18e4989441dfd12b1c44a,272,17,73,21,0,0,515,0.014
b377dee4038dcf757d8a91adaf3a4ae53c0c6f70,63,22,109,1,1,1,168,0.014
3460e1b638339f723a854e6f5391c37c3304278b,605,110,43,109,1,47,1193,0.014
f47e9552d1de062477fbbc5f531704a32ac85b01,1633,99,11,84,7,114,3869,0.014
b3f031cc5efb138f99291b46e81bed27bb09e7dd,17,0,2,0,1,3,8,0.015
02fddc1fa781118287b919fad887109f7a69a9fc,1072,290,340,290,18,1277,2450,0.015
210e2b3b19bc31462c90d3699894b9011f8c1a51,801,201,792,198,21,484,2001,0.015
d5ae3a4549ac50dcdb0dd1b8c0673acceae67095,279,77,129,40,62,6778,64,0.015
3b8498b64bd3009dace01514d0846e2927515920,989,28,86,33,1,16,363,0.015
3a3cd84d7bc9adecf20d8a94d03a4e6d0d6cfe0b,242,481,88,127,9,275,1798,0.015
221e971bd016006da6669d78f8afdf90e1def840,503,35,114,36,2,203,3179,0.015
9a26edb95fa5acd7dc7a11fd842cfe0f4314bf16,65,198,228,189,0,0,17,0.015
ab4e9eafc15b6584325945fd5eb8838e9d64420b,449,155,273,151,1,25,78,0.016
62ec4536c55d73a9d78b42a68c597cfaf7ea808b,1033,116,122,116,3,7,707,0.016
2654c94280a81459810f69d013ac94e5c02bf35b,650,203,555,188,0,0,1080,0.016
16e19d90cced58f602c9c2953e303885e43e7d3f,-1,-1,-1,-1,-1,-1,-1,0.016
624358d7255f653dde5cc08c6fb591ff7013ea25,634,309,167,302,1,0,31,0.016
8b3a7e69c8d780053894354594a9c3c6b2ea5767,778,490,496,150,1,0,918,0.016
928080137187c401085439d3a9fcbafbe7a7f541,1492,514,252,126,50,3896,1227,0.016
e7605186bd93f79778927ae1797fab7b2b65fd72,1341,129,287,149,25,900,5691,0.016
da6f78542edaf4ed409fc417112ec4712816d51b,259,178,274,169,0,0,50,0.017
7003ff8b1619dd0e4336543ced12bf6f33f04ebb,-1,-1,-1,-1,-1,-1,-1,0.017
952943c66cac093f295a5cdd9b57eecdae6bb3c3,680,164,87,164,23,1309,897,0.017
6d52bba17c298602fd4b03ddd071dd9e155d6259,478,52,52,11,2,1,274,0.017
bd7b4a7982cc890d000daab2942ad72b1d4633dc,833,1000,758,574,56,1405,7005,0.017
cd12638fd7b7009feabe116808942338c7a24334,652,123,290,116,6,118,630,0.018
c8a3ac6b530c49365c8190451ec9d941c4d80bae,912,965,435,936,0,0,1485,0.018
6b82c13a7d3dff605e8e858f7e7b0840c3535254,264,75,424,72,1,62,1747,0.018
08bb85da22b9f4eed69913c07e3423c3cc294208,1171,1,251,3,3,121,2942,0.018
b57c4c1febd691bb14d9af3edd00c9067e3f73ab,6,3,2,0,0,0,2,0.018
452d09f7e89378f9b18eccf2cc4b6cea45b0e779,1,4,3,4,0,0,27,0.018
cf10039e1eb9b46e070ea2ba4ea2711aace70b29,9693,991,191,374,0,0,5581,0.018
99fe265dd812c9d2d4bc5ed483d59f486d1c7152,-1,-1,-1,-1,-1,-1,-1,0.018
6ec996849be22224c3cc44fb25115d594b7de679,22,3,8,3,0,0,23,0.019
af18fbcd0b53535f34b87e14947f457b75635610,845,175,71,169,1,0,82,0.019
7991fd41143238d518ea249d839e26f49b576ef4,832,96,294,126,0,0,848,0.019
f7f94abcaf53841ab5a26da2272a1c28a7bfe258,-1,-1,-1,-1,-1,-1,-1,0.019
7a563ea36d3c61f007df52518517723ebad114bc,632,128,654,138,2,196,400,0.019
fea1af1db900326bd4cd067273fc02a8e7a6495f,233,138,164,131,26,1102,582,0.020
bee59a00bcbdb0b3b201e69a674a70541b9efba4,8374,104,1070,539,1,10,12,0.020
bfd75011d75585d5cd8887ffb4d42534ad1b749f,1475,210,104,204,3,640,625,0.020
6e93f0286055f781397390c105cc2c40e06679cc,354,9,137,15,9,526,401,0.020
e0ead870522c732c2ae33c07005736daf78b9c9c,929,41,307,52,2,27,497,0.020
c580ed063a2224b1ad83c2fe7a6d5e160db41802,9985,1360,6215,1281,11,967,10738,0.020
d7e7d6a8b8649c271a6ffe5758f0ec8fb52f9b6a,248,45,250,45,0,0,2,0.020
a305fc596b65b25619f086e78469a6d76fb4f7c7,1362,139,372,139,3,24,3527,0.020
113dbe19609bdf426dcb00700f30565699246fa3,1117,217,416,236,13,512,802,0.020
3d70db5d19723f3e2fd296d89cb5faaaf5a0ebc6,208,147,45,137,5,21,252,0.020
217c5bc601912d00c6416d38931c0282a53d4d04,5507,56,835,251,0,0,791,0.020
1e45eb35bc7bcf0746497a7e40ff9a2718ca9913,1048,91,129,111,9,351,905,0.021
5b50c8d4c51468862f2c8776d2d34b4771290699,2335,520,3004,573,0,0,4774,0.021
4d68bcc17b58882b1aaf68f22fc907d851ab45e1,2272,254,1002,322,14,540,5639,0.021
875a58873d827845f2c042224403038cc4e6e93a,570,300,841,288,4,104,64,0.021
a7eb69fdc97de9ae7135077157c719d343a723ee,243,6,49,7,0,0,0,0.021
1c2eed434dcd456a5d59392e3a3c1d638f8ba4d0,160,13,218,14,0,0,217,0.021
e1c19bfcd99c3e8bda231c619b91f83552de72f0,733,31,183,33,0,0,12,0.021
292089b4741507b7cd56bcbf9b56d77013bc1e0a,843,109,87,141,14,479,1591,0.021
17a78d17e4acace19679000fe2cebeba8b13c0db,615,247,251,267,0,0,176,0.021
d7889541e49b4b430c70f1cb99fc2f58b964c9ad,1554,494,489,501,19,449,3006,0.022
012556f38f5a26b93d9e422eab3e72552c1224b1,421,58,107,58,5,121,194,0.022
6b7437c2b3ba26374ba999c8c6218581d4f9dc05,3579,156,1000,110,0,0,1441,0.022
65e4b42ac80d8883ed494ad01951410bc1c799a6,293,14,72,15,19,199,100,0.022
ec989537f977244b8827af8f83760061bac1f2bf,325,68,151,66,1,41,162,0.022
9335e96d04e53308ef6ca4d5abb8848a2a681108,1240,70,186,68,1,8,109,0.022
bf601fc175a3648aa0c17f4f582fdbe92e6644e4,1219,600,1165,565,6,110,2228,0.022
8a911deba0d832f3aae6f102e2f7156e028914a9,2220,9,430,10,6,151,1571,0.023
5331f93114775b65bf3bd44cd6f4d4f364fae031,508,528,41,93,10,229,2184,0.023
63b2bc8e2cceac822f85f8a80dda7d0f1f328760,556,29,52,35,0,0,146,0.023
6ee9727b4ca146a649fdf31295c121928c595460,-1,-1,-1,-1,-1,-1,-1,0.024
a7bc1fa6d1c727d84f374f1c3191d7064577c565,516,35,147,46,0,0,216,0.024
2818c03805f380dd262b450b247333db4a182a24,448,139,236,139,2,304,89,0.024
c15ce81972a21c53b4f4cf6906676540baa27ec6,1312,432,324,414,2,19,167,0.025
fa3d752492ade4959c392f1a35831629b68b8bee,305,54,113,53,1,3,1537,0.025
3decca9d255921a4dcd8e8e02d4f625d08df8c9a,-1,-1,-1,-1,-1,-1,-1,0.025
3ff3d802d126f44aaf4b5ddcdc4d8d571bec2cb2,1523,1017,68,1050,0,0,4300,0.025
1c6aa964d29ead754fdba747f9d346d42eef0f36,-1,-1,-1,-1,-1,-1,-1,0.025
f30065dc419bdc4c7d3163585c6ab7dd8306bea2,497,63,113,63,0,0,111,0.026
fcf98a20beab78c2d0238fb59f43ccf1898da46c,2160,59,208,58,4,1290,1609,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3190,125,395,121,1,23,659,0.026
17690709d9f9fc3600861ab2500706eba706494a,187,10,41,10,0,0,82,0.026
ab7405ef70442eaa390fb1a5af646653b4206b71,266,0,18,0,0,0,0,0.026
122f34aace11736a4f1fde86c77ecec13426792d,9145,271,4213,290,12,1441,1499,0.026
d269c5d6ee56bcf40eebeed07143b1247be16ded,641,106,290,102,0,0,342,0.027
a8211c646038c9e76d19023a22ec0831ecfe7187,860,229,234,229,1,34,1137,0.027
3c67ebe5e4446638cf59d8cc37d467c19653a061,341,5,955,4,0,0,674,0.027
3110168e3166cf81f486df92f9bf45181c2b2e45,1322,337,82,191,18,605,1922,0.027
ab921314a66236793b2f6a0681ebfe4a8a59ba45,1298,220,431,252,3,69,3826,0.027
13cf53706a550194dc164a33cc733794038deca1,972,141,1261,148,3,103,549,0.027
7d60f3208dfdda49f97aad6438f803c16a9bdb7d,1161,818,400,222,31,1802,7265,0.027
94d1ed314374a909261e2eba7801200d0d447341,-1,-1,-1,-1,-1,-1,-1,0.027
a03d8ef34acc7884c1a341c869f4cb0247cf44a5,117,52,11,14,0,0,79,0.027
8ed7c827af905a1df4b3100f79a76c965e248e69,439,58,184,61,0,0,452,0.027
d5f34e9cc2fead3c12fde9acf8004142762aaec1,630,82,1182,84,1,1,568,0.028
86f17edde5976c7a825a631fbbae68cd7225a7d5,-1,-1,-1,-1,-1,-1,-1,0.028
cb933b608a5c98a54c9787f557bab0340ea29b3c,858,453,20,198,1,20,2466,0.028
458b8eac1193e5a573b9b50a7a31805427a94859,4863,1029,526,1454,1,2,5878,0.028
800564c6f8138f3b336388f16b850849f052bf23,141,1,62,0,10,235,56,0.028
ecf613545bbeee9bd39a609acfd72f4e760ed40f,8585,51,374,41,0,0,511,0.028
3dfb36eef7bffdc496120301ec2550d9c46d6408,1581,94,143,91,0,0,527,0.029
64b05b6d8d30f447eb68c6de54005be24bd5f235,722,87,216,95,0,0,7130,0.029
9e3fba3601364a660178ed843afc6684682d49d7,2828,65,560,62,3,42,466,0.029
22e1a9c3a154a30f6794426ace3f2df488286c52,176,69,47,67,7,428,2262,0.029
1dfdedc26802dd089272115838c6b90a8c70fc89,5039,281,770,485,1,0,9353,0.029
e83577fb34d36c5849cea9d4dfabc1113eb6db85,-1,1748,490,1691,0,0,13409,0.029
4f14e5084033c9ff4e1926c85e0b465f4dc8daf6,-1,-1,-1,-1,-1,-1,-1,0.029
efa89f82fde990a5bc1854bf6c67203327146648,243,13,26,25,3,31,63,0.030
6fae12e4ced07160165cc0e03797873d4c2f35b8,91,56,55,54,0,0,0,0.030
965ea58d4cd5f4a080148829067eb9711761b94c,1215,549,639,543,0,0,2354,0.030
e7121fa8f6e2000300adec482dc5a2bff016703b,894,370,152,352,11,606,8119,0.030
20ff66be687214e0f9e8fd40f9e39406d7052d2a,2363,197,4276,173,4,194,1891,0.030
744f0713c231a8dd4894b530269805c058cbfc75,216,64,14,64,0,0,75,0.031
7665eafcb4aae303c786489db61e9b6bb84fb65e,400,198,480,186,1,45,3030,0.031
1ed2a3260553161d82b5139a1954f34028a13e09,1719,131,796,46,33,651,8614,0.031
2cb571a83110e5c925eea10a92b0291c4d20d6aa,762,1000,66,154,2,19,2187,0.031
a6ce287f3b73b306f490529a48ca705bd02cdb88,527,24,181,36,1,9,245,0.032
c0ccd300fcb37ee978526067322c7424bf220797,223,8,139,8,0,0,152,0.032
8dd6a096032efc436ba3e067a72d81dd37d451a3,438,678,132,209,6,40,640,0.032
3182a9ae4e31604016ab491858c9ae6b0ecc965f,307,559,623,553,0,0,10901,0.032
8897fc340911b7331eadb561bb15e2f3621b8be1,-1,-1,-1,-1,-1,-1,-1,0.032
9ce45b5294e0ff800e4032746af1154b21e07c10,1221,428,52,125,47,1298,3720,0.032
a7fe7c4511684f9b35fccd22dfcbbc50e8d1fc6e,452,50,80,52,0,0,3,0.032
0552ee72e296a750f23daf8240df5375964be25a,464,438,12,120,31,354,806,0.032
1ec350a089421e6d0213353850456274214e222b,-1,-1,-1,-1,-1,-1,-1,0.033
52e1abe5ea6bb62ae0a56ae856a0cb4c94b02e8e,153,8,246,8,0,0,2,0.033
3b162435572f3ae3a919f2d930a2654d087b8221,2200,269,220,259,0,0,17,0.033
dcc7e3bdc00404cb3641595f04726c08ea1c8255,576,85,268,83,0,0,147,0.033
432e9b85930c6bc913fbced92552fe00caa095ad,305,573,94,113,0,0,515,0.034
5af90cf009fad36d7432a6ea0fc0ea7efa8f04ec,-1,-1,-1,-1,-1,-1,-1,0.034
0d9a78a9f009725476f15286fc3faad80ce76e4b,111,75,18,71,0,0,316,0.034
12c61d5cdefbe2d313debe17104e0b0ddec2ddd1,220,25,358,35,0,0,193,0.034
3e795705cef941067e953ab3728b5c01a1230fb0,158,25,74,25,1,0,5,0.034
21d9ee64037df1e914a65211fb4ba9177083fdb5,1781,516,692,535,1,5,334,0.034
d3002e403274427d6db9e68bb32b3786a2ce6851,394,87,199,82,0,0,0,0.034
f82a2c19823b1585c5f66b0802b788766ca4c7a1,706,596,179,590,4,117,1563,0.035
5a1d7eb725e2236f6327b38b84f9a4435b754410,135,91,69,93,0,0,140,0.035
13aa9fc5babfedffe5f1ff84bac52e9e85e95bbb,115,29,28,28,6,83,26,0.035
be0cfce40052edb7c8ec3cb64aff123ebbfc8bea,8251,452,6210,911,34,624,2288,0.035
471f7b69c1a232248b5cf1f8930873dc27556f3e,245,240,167,237,0,0,1057,0.035
0e07c33148f24990fe3eda4c4cdde6414fbb15de,2729,1946,1549,1864,1,25,283,0.035
b594c745503c4f9e207f15d3409619eaefcc1ab9,-1,-1,-1,-1,-1,-1,-1,0.036
f54a6587ce1bffbfe925f31a1ae45bad73f0a223,2428,295,2479,386,3,0,6945,0.037
4ee24c96f66f66a0bfacd9ad971ae9f094bffd82,4880,19,24,25,4,126,331,0.037
65b09dd843b524cfee65b3f096a4765adb7e98ee,235,114,171,107,1,0,1281,0.038
e40b5fb880f672639f2fbd4ec932afa9d85a7810,995,285,40,505,0,0,116,0.038
cb57d3225d079d17f2101f3ad9af98fdde981f7d,3355,437,348,800,1,0,3532,0.038
db25386a957b6d1cf36461dc5beff3870698dc41,5524,366,315,757,1,3,340,0.039
62945665de154992548cd9716b08e2600a2953d2,-1,-1,-1,-1,-1,-1,-1,0.039
8d895d32359d8edbaec48cdda20d2035186d775b,-1,-1,-1,-1,-1,-1,-1,0.039
55a21c1466f9e52454fcf1ab9eee62d25f3981e6,787,762,464,742,1,35,22,0.040
ee338a3b51d9684401be372621769f4e4de69567,1432,173,1043,168,1,121,3668,0.040
61921ec21362fc2c99ae01289dad2c9a9c4551f8,1625,773,498,733,1,0,2440,0.041
3e34352b16053a2c97f058fce9501a68f667a06d,268,40,39,46,1,2,69,0.042
eacf8f1b32b7ae1298e7718163e29b4035dd477c,1640,168,1215,178,8,959,1026,0.042
8f6120586dcdb37a0c07774c3bc0a372e334cba7,586,351,386,334,0,0,244,0.042
c386f6dd5fd7939131fcbc9b13bd5d46ae756fbf,453,40,260,44,27,1833,2313,0.043
3252e4134e9e5c524492b34e319b85b849884280,796,93,329,90,2,30,1094,0.044
6c688b527e1f9b3a3e8953e7db350c84a67abdd2,-1,-1,-1,-1,-1,-1,-1,0.044
7a3778991196d4485e59460d56626fb0e37ac418,374,236,236,232,3,20,159,0.044
c60c26c638364e1a9d87b09fb9f2aa8c44c39609,284,41,435,42,0,0,98,0.044
cccd605ce1a8be354770c87ac0700db079b30e24,352,24,196,25,1,6,1265,0.045
b1b06516e6369b959d6972f748e4e99f40e95c3f,630,118,221,60,1,34,2691,0.045
1a1a9a873b9c67499ac70a524e77949b5c2db4f2,320,113,43,119,0,0,82,0.046
b1074d931b463bb151ba5e95fd0f423ead84a723,336,20,334,20,1,20,142,0.047
0671a0d50e0bf3a99d3a9df15f79aca8d358f6e7,851,167,290,332,22,463,3435,0.047
c4bdebb5b2de2663119833db2af1ed919e837936,2068,191,267,284,15,639,23053,0.048
1c9f0ad645bdaba26a99a7e101e465bca9375f57,411,83,145,90,0,0,204,0.048
86709a02ba2b710579b6be9be19e18cc61251590,4391,1000,1066,1769,6,1108,6133,0.050
25962e7b14d0eae8cbbaf6ff1db7d4834cd8ea64,638,734,208,741,6,105,318,0.050
5d90e79301a94f4a4624341dc1b89415ed1163b9,621,142,431,135,1,17,249,0.051
61f68193ce214239d21da71dce51fd88a4057c70,336,92,267,90,0,0,23,0.051
6892d153b7678d9c61d299b09516eea6797dc687,571,111,275,108,1,10,1225,0.051
ccc521843a862468485a0cc6ed31a1c63cb2356c,369,197,124,193,1,12,53,0.052
108f91f76e64411df11674011394985602bad6da,330,28,329,26,0,0,0,0.052
0ab94664cbabf6093acd0da1af2bf3bc30d5624c,159,28,40,27,5,697,140,0.053
34f68ce2003eaa20502ad249c6f8e9095d584078,217,417,240,198,5,140,319,0.053
5e06243c3e08aec161056c03fbe416e77057d549,56,0,12,2,2,738,114,0.053
9908734ecd5af8d51814ff706f4441b14ffbf952,2982,136,919,408,10,158,416,0.054
83a1e031c7a02afc38769bd048e4c355726ef0e6,282,34,150,34,10,141,60,0.055
57a5655995f1d4f992a6942a4eb8a60182280fbc,809,114,105,110,0,0,1288,0.055
320c5e8cee6f3ff4ade188edcc595c6a9885b4cb,-1,-1,-1,-1,-1,-1,-1,0.055
8e674563de779db457217572a2bbceabcb266b16,491,9,205,9,0,0,34,0.055
336b955790f38f5b95e97e41d1aec5be8da66beb,5233,7,322,2,0,0,1,0.057
bd7515a6c42e763ab6366cfe40230f8df24a8141,698,7,324,9,1,4,201,0.057
0ecfac5696788f8ded580e43c2e14abe81a42c56,1802,128,545,140,0,0,237,0.059
0344e0176989ca24a95ddd345056c19b75e4ca9f,56,5,2,2,0,0,55,0.060
7919625a3389c2d2f9ffec99439188478eb335a0,565,31,47,17,26,1520,1433,0.060
124d4156388727a63f16a329986ae9b14aa8bf73,465,89,250,86,0,0,205,0.061
53a938f3d501bcb41bd46df71df854327fd52afc,-1,-1,-1,-1,-1,-1,-1,0.061
e482b6f9c70644c860c0d4680e1e40b6501e8105,-1,-1,-1,-1,-1,-1,-1,0.062
581cc2392545eebb5247d284273a78d55b30bf9d,294,201,303,146,1,42,88,0.062
37385aa6ea341f96fcd91b71b386e66bf5026540,1588,227,313,225,1,20,112,0.062
0131c53d7780058882fbb6111623f7c087af7ff9,252,246,222,234,1,47,1432,0.063
6fc55a98977baf10226e9aea2907f914b69f2d2d,787,18,58,40,12,122,278,0.064
9c775edd2c638d550f6d1f386095ca00f90244d5,-1,-1,-1,-1,-1,-1,-1,0.066
d9fa37ba87543b05bf9f3f1ae8c981f9ac5ec46d,478,42,288,41,0,0,61,0.067
e2dca85c9be1414c6ba677b2489ff5d97f98098c,-1,-1,-1,-1,-1,-1,-1,0.067
f49c126f6aef04f71c3f60c15c38adb3086c5e4a,-1,-1,-1,-1,-1,-1,-1,0.067
02f468ef1c1249567c207e8f7f85f3db665dba1d,2656,10,1016,20,1,546,6,0.067
3f0dd9f26000f3426c7ddd6b5a39340da674b6fc,1443,425,498,363,2,9,217,0.068
7708a4a2198e539e3317f209e26197c1c2eb678d,3529,38,1044,864,2,41,3392,0.068
128ccd439a88a4b4f51bde2b50f1fe1111fe4999,374,62,43,19,0,0,43,0.068
e30d7fcd1f9f5fb02372bbb7f0eae778b41e6ed5,2165,688,401,814,1,254,324,0.069
3cb7e9c6ed49b948fc916fa646d194e41a106f3e,1531,129,270,723,10,81,547,0.070
346b6ee371dec7b8dd609e030a6c121b4f36da9d,1143,192,516,184,0,0,3793,0.070
5c4076eabc2dcc0c1d6cb7d4e3671f6e06e6ec82,24,0,5,0,2,105,21,0.071
347de2eb06022df0048343510137e174a26e6314,936,231,1083,218,1,194,2550,0.071
9d5c6825dc83da020fe4aa994971cfdf02348c7b,6923,212,939,528,1,0,1053,0.071
0db9cf211e82d68ccccf4d80ab3bcc51290e2920,620,-2,167,25,6,98,300,0.071
8d052a11a856e83e385a81384b2ab8e7c55fdd10,-1,-1,-1,-1,-1,-1,-1,0.072
50c496a6aadb9dcb6d7dc0ed5e96bcdf9149295c,1355,465,833,502,1,87,1573,0.072
e64cc5283ef09493b8c1b81f11cc34fd8950c410,761,47,904,45,0,0,2177,0.072
