id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
191c1339258fc7ebd0343f0418b6bd4c5309c4a8,2391,73,1466,70,5,1063,2019,0.010
ea6cad467fb37c430845c8020e78a537bb90f7fb,1702,193,291,1159,6,145,514,0.010
4419b39763f9be544df2ed2419b377d4adfc5f5b,5028,86,1921,178,30,3252,19173,0.010
04f88052d489e626774ddbcb15c5da063c080590,1872,86,113,111,4,145,732,0.010
7f13314ce72841756e8dd37c03a973d0f86f30ea,255,34,153,31,8,442,342,0.010
98f501af94611e1b8d5309d78441668c2a4d9b5a,1373,112,184,115,4,244,179,0.010
01bcdaf0535987d072df717f3e266705ff0766fb,4948,1000,1467,479,55,1796,1337,0.010
522a8df0f790d63c93404d325101f4a446fa9811,542,176,152,173,1,60,616,0.010
9bdf5e2f60da2cf344ed9fcdf8f9debb269cbbfc,137,38,68,35,0,0,218,0.010
262a75301d05b9274f887357362d3f9d9e5313fe,898,241,853,232,5,406,965,0.011
41602e6ec9da6d2f0e48f037036512a49cc18ed8,1291,113,203,181,5,343,1230,0.011
cf2afcd44438f9801aff1370d0a0a0732dfedc15,186,351,154,315,3,58,648,0.011
3c899d60198a1681db00aa60aaade8dd01a4483f,338,87,701,87,4,67,909,0.011
0222b90c6ddd564cd6b0bae254dab06f704adc66,1655,326,2169,380,1,38,410,0.011
05b963d413f812630654bc1dc129aef9ce9220dc,1326,189,298,187,23,2385,5389,0.011
aa155e2d6c1f3e3cd3ec93b7dbefc826833f8b27,-1,-1,-1,-1,-1,-1,-1,0.011
9c5626f923ea73b2eebec959609681cdb7c3f03a,575,25,26,25,1,3,253,0.011
baadd661b3bec3671fd1e783491a8568d143f892,143,7,88,6,0,0,1112,0.011
5ae59f8e8786a4ab3c76cb328bb2309d5a034fb3,392,154,162,153,8,1658,973,0.011
5cae500e35634ab2790eede07abe0cec84e0e946,2467,702,479,262,3,191,3446,0.011
d8aef8400b196a64493c871e1cb877433e184b2a,745,97,456,156,3,136,941,0.012
5251bcb1d3ce450a4f04124e27e28bebd563c983,-1,-1,-1,-1,-1,-1,-1,0.012
937c7c09dc480402450327ebcd03f1628d9e6a33,2115,62,105,59,0,0,898,0.012
507225f571158f9e965fe877e8ad61eb84a68f49,-1,-1,-1,-1,-1,-1,-1,0.012
df87e166031f0da2d94f4f85703ea119141518fb,-1,-1,-1,-1,-1,-1,-1,0.012
63555a966be20af65465a7ff30bd8b37f4ee8f88,-1,-1,-1,-1,-1,-1,-1,0.012
f9fe277152e2402dbfd4c7680bb2fb5e58119e8b,304,154,405,149,1,254,899,0.012
4636926440517e1c6d97b65490185d92bdc7c1ef,220,46,261,46,5,109,357,0.012
52ae40ad642ca14a2da7505f0c21397fd867dd0d,2141,131,544,221,12,1082,1217,0.012
1128d3160c22e08b9629a6ac06b47b78d3b2b56f,1905,275,157,281,3,83,496,0.012
5cbd36d13b946124c20f70642c467df24464c697,-1,-1,-1,-1,-1,-1,-1,0.013
3f019a0c80e47eb4fc01aac8f3fe58f6ba541ab8,-1,-1,-1,-1,-1,-1,-1,0.013
9081a8721fb0d761129482bb653ef2d14ab2c0ed,829,32,414,34,0,0,237,0.013
9decc4972bcf5e7046757b6c713585312b96fc3d,602,168,101,160,1,6,669,0.013
aba1b34a6af4bd8ffd80917e2cc2897cd14bfe98,367,108,198,112,2,83,287,0.013
b8d989b7b79bc39c152f62495525ece7ed3ab9dd,3295,238,76,1040,6,124,934,0.013
fc7be441cdc185c5470a38d8440bba2c1b28d3eb,10000,3,1162,3,1,77,2212,0.013
f19c1df931959c9e72208441fbefb67135b87664,668,85,510,81,0,0,1633,0.013
a130be1a74e4fb43a6a28d5bb761a3d1cd619af9,5677,249,154,905,0,0,1423,0.013
7a096b7f48afbfe6ab9f5b9c306ee5420215b31a,1790,134,410,131,5,125,1405,0.013
438e4cc8ae5141a7ebc1decb7b5e9e2d5c8c54a9,282,10,175,8,0,0,13,0.014
97013b1a881963c939917bc483a0f9d43df8b4db,1066,126,98,115,3,117,213,0.014
c66f5bd5a5f3c6135bb1e1898f6f1a2999045c5a,689,126,1752,115,6,540,22329,0.014
bbf7bcf0fb4499b2e5f7d43dd3409d7ff7676677,235,183,46,181,3,187,130,0.014
f1b95f2a9ed7b7ef06cc0269e176d124b60858e8,294,78,26,71,0,0,204,0.014
aa454c04121aa467fe70f3b80afc11f2cd52c0a0,-1,-1,-1,-1,-1,-1,-1,0.014
ebd93d68e4bdba18b4cd4da9cde090a58c240b69,9854,74,701,242,0,0,201,0.014
0a67292040363dc4931c8ae7a19c8c465efff0e7,1222,226,60,236,1,14,2293,0.014
8019e0ddcaaf3f2d17d6af27fc85b3da8d8b65bf,1870,89,401,93,2,143,1472,0.014
c125a4ed4bd6040464bcc8f95ab418f87b5a09f0,1817,55,497,55,0,0,2382,0.014
3a085963fe42abcfb987708463377c91bf868905,-1,-1,-1,-1,-1,-1,-1,0.014
5278bc7971fd75d02d5ba7e1dbd21d1230f49ca4,1157,96,333,115,8,209,242,0.015
a0262265ec109c9435311b3a26b36ca40a9815c3,282,11,42,17,5,97,20,0.015
d5493af63e67eddb886f4c8e1d39b11ba0caa9db,961,94,212,106,12,525,312,0.015
c3c3ad86c46d94506b3b2af217c94a98f220529c,193,117,74,111,1,0,318,0.015
dde69981f740874948ab02a7362e28ecee17a820,604,354,1087,314,8,483,2204,0.015
90139bea3168d6d5bbec8e407c3c3a413cc94032,454,96,423,93,1,24,996,0.015
6fd0bafd45f9e999af6148d527fa2eee76b6375f,655,30,482,30,1,10,202,0.015
9f7366d5e48dfa249bea33cc9f0ce405b8fbb1b4,2836,180,1168,257,5,150,2725,0.015
ce25a8d7c08ea778d54dedca65efe0073fe0a397,-1,-1,-1,-1,-1,-1,-1,0.015
54de92088d9ac6e62b1784e99109abc68d0a8bed,-1,-1,-1,-1,-1,-1,-1,0.015
0929b8287e03850a4ea6118d893fb4c8ed1b8d60,1241,152,216,179,0,0,775,0.015
8110e983d73e9cdfa7107a493426ab70b8606907,982,8,246,8,0,0,989,0.016
98bebc38ae8b155de5dafe894ad16d39dcb275e5,-1,-1,-1,-1,-1,-1,-1,0.016
2ed9a813e43acf0fece3cc1bf773b47a8130aafe,1209,58,107,66,0,0,1363,0.016
7e1e06d576b7e98dbb5c21d8b9d317a2af300dfd,3439,101,148,237,3,41,259,0.016
53488a78029711923e20e114241253cb2ce0bcc4,2474,103,35,156,1,9,713,0.016
1b06ab06c7652432fc3d3f47bda4aed5f24d1617,-1,-1,-1,-1,-1,-1,-1,0.016
15f27c1dfbdf0136423ea827af466e0084d56105,752,24,164,22,0,0,79,0.016
79aac26647f2c1311b8ee9dcac78957f94b50c77,320,185,160,175,5,363,340,0.016
5c273f2337f37600e5d8ce7675c8d927eee7157a,529,152,409,152,2,58,57,0.016
5e70a566e2c5adcd07e90f30e4711b305b3f41c6,-1,-1,-1,-1,-1,-1,-1,0.017
3fe7169a80accae2e1bc15224318f6f29357cbae,645,8,304,8,14,431,3058,0.017
80185617818b43f229d1b741547a5735a9847b4d,287,45,136,45,3,26,874,0.017
79f46006fed348238a9a4e25b161da63e449699a,-1,-1,-1,-1,-1,-1,-1,0.017
33e828bb0ec8e75a4eaa1d5e6cea3b5d30fda7c6,537,51,547,53,0,0,106,0.017
fcc2a27d87b4d516d492bc3ba1a4e4d89e148fa5,-1,-1,-1,-1,-1,-1,-1,0.017
fd7565d802a6ba2357ba7085eee646d22204dc44,333,58,288,57,4,44,1858,0.017
4a00fafa5043b17801c94f9bdaed255edb77f67e,212,63,171,64,0,0,961,0.018
8bef8b712c0d53a88d873507e2fc76089323d46f,800,153,467,151,1,39,1031,0.018
b7cd94b817bd08d7cd396bab6149f756b59e5533,1441,129,629,210,0,0,27,0.018
2695e3141dee502cba7f4545746fa6825e0fb6c9,927,24,617,22,0,0,243,0.018
24902e846cd79d530d0cded50b2720b75cd9afa2,893,124,218,135,0,0,3197,0.018
6113479d50ad2c32ebd90d0aca6b6cdd3441ac06,1147,126,826,124,1,119,1715,0.018
a875946d53b8ea78bbbe67934c51988df732eb0f,1386,15,1162,16,0,0,104,0.019
3a87ade655c5b3ec738cd93c4279b2d8f7888703,400,216,182,65,13,857,149,0.019
a85d7e9ece163cc6ad0a25649ba62e45a73baff8,319,105,282,101,2,11,768,0.019
f1fe4700950ee226201d06464b12ba2f3c60aa70,-1,-1,-1,-1,-1,-1,-1,0.019
35088b2794592aded8222e4ffeb45d16e36ff4a0,736,58,501,64,31,1129,3313,0.019
e5cab59c9d729b12a7adf7a689570374a15a1177,898,244,757,232,6,94,343,0.020
36d60a410e691ee37a171238ca31e4a361e008e3,274,37,104,35,0,0,187,0.020
e6a8a83ae4efbc5fb554d1de6e95f5d7e9439fdc,686,379,456,355,12,260,16369,0.020
9f2be3d955330c869480c282ad822a1ad73a874f,-1,-1,-1,-1,-1,-1,-1,0.020
787773c7e7815a9cf07d1ecc3cfc153f4ff6a65a,109,37,279,37,2,1,18,0.020
3f6be9bee5f83dc6258eb2c4566d0040d57ab7dd,194,105,59,100,0,0,95,0.020
e6df2912eec3b4b144b720bfcda50fa34b83df1a,1915,102,332,215,1,1,204,0.020
75d8b6f202a99d774a642bd4a06e77d6eca21a86,3064,55,251,224,0,0,714,0.020
9629d87674a2e2c4597ee57e143a33544bc8cb4f,9858,163,1667,194,5,151,56,0.020
938dc8bf754fa29d39f28d71bfc6e03267dee8d1,302,182,69,68,0,0,247,0.020
ecd31e6612f8bc5d8734e9418efbea7b7a45ca1a,249,39,434,37,0,0,21,0.020
d0adb4eb9b936abeb1b157809fd443f69b32cad6,218,82,257,79,9,440,1396,0.021
0f2c9b4a307e6f207778f593b627b20e081e8e4f,359,471,140,426,4,96,2942,0.021
838155af1b9ce9b1d6c1105a9cfcedc16c8801ea,995,15,539,14,0,0,744,0.021
0eb037b228c7d2791f2aab744c883350c9e549a8,522,124,621,122,0,0,2029,0.021
1c5f290133caaf6c9b089c82df6785f14419bdd7,246,121,237,116,2,278,123,0.021
0d126a1e0d25d9281164f5f250a4d2f81373fe81,696,545,568,519,0,0,194,0.021
03d13d0fbf96c964f95b5cf2c57ef726c3a470d7,1881,86,561,87,3,45,211,0.021
806bbd7264dbe7e8a67703c3d4bacdb77d335b75,2480,138,260,270,12,1029,1099,0.021
9cf5570240d42ffee04bf443730f34d6152e8a2e,1100,136,521,135,3,35,1904,0.022
726e2e8e35cd37757218e87bdba51da08dd8b617,1827,200,664,376,0,0,654,0.022
76abde7b02aa44837e832c38e8b7dc8923183037,710,15,198,12,1,65,256,0.022
52e04f1414e3cb98655f278d1200bcddaf91572a,193,41,232,43,0,0,658,0.022
d74c360e0444725221b51c8a3b61745a18933de1,6658,150,2425,396,49,3987,3875,0.022
4afc60eca0782c8dde6063a509abd324a95d4626,1815,145,184,201,2,130,2383,0.022
2557f76d92b1c8586b39dbe410524c4c37af8b0d,-1,-1,-1,-1,-1,-1,-1,0.022
758d61af7d678562c7953d3139a4900f1d590243,3128,60,554,774,10,916,1090,0.022
fd5ef78ee9dc646c8b6299503878f862a79029c3,1146,194,1074,201,2,33,2003,0.022
9735ea17e9e2b8604d4ad7d777f0c5c8d499d176,757,97,119,104,4,20,98,0.022
10826ec74cfe0f26ef6c0de61349694914a179a2,454,3,20,3,0,0,2,0.022
65d303557bc06d3f62d8513ac301dba2571e8d9a,684,805,174,125,4,288,232,0.022
aaebccbdd73984858b9f52466a9a2dc6f96d7e12,2840,13,46,438,7,183,750,0.022
f11d9100f2127ed1150d1bdf56a20c5ee08e043a,3476,206,902,327,1,90,10190,0.022
3ec9bceb5755adaf5d26784ee8ab30835737c73c,1855,135,1130,217,4,674,844,0.023
1f7e1cd9e099a7b92ecbdf539a2774b3a2972ee7,1457,296,910,307,13,549,1628,0.023
eea82dafc3462cb62dac85cafbb464840ebe6b4a,2081,49,161,169,14,1118,721,0.023
ca8da5dfa3b0f1bd4876b055b81a61a0b2453d21,-1,-1,-1,-1,-1,-1,-1,0.023
2002c001d06b0faf996912e8aa83101fb7b1d7ae,-1,-1,-1,-1,-1,-1,-1,0.023
465db8d228c0394f5e1c93c52a7e0582a25b7a70,1580,339,573,333,1,277,2716,0.023
0f08b1d45f981bdf6a345af607f03742ff5f7bdd,393,37,115,54,0,0,981,0.023
eb608f0f2d8de6cf8e20fdc1fa3774521c74b0cb,-1,-1,-1,-1,-1,-1,-1,0.024
689dfb36758021d9502423481a4229a62fa23555,6896,1000,135,114,4,586,753,0.024
18b659ed5095aeb54009e61dee9dfbdcdc429d4d,845,133,40,140,2,42,1645,0.024
bd95424e3496e8d65b6cc6f5460239e7160b7d4a,258,67,102,64,0,0,340,0.024
d80fa0cdb001d005b9728867d8921247c52b180b,1854,102,809,153,9,672,1200,0.024
4ae506c7b319dba0f9c56d2238a2e5112de2c346,145,24,19,26,2,13,15,0.024
1c0bfe646a56e36aebaa950c5d56ed59b527dc35,411,122,702,75,5,195,1203,0.025
cca73de4be269a539dd15348782d4678a0b59fe4,1884,506,568,485,0,0,896,0.025
5d7deab61aab14287f0c6666cf79803b8de2f868,1619,157,467,182,0,0,4069,0.025
359c6a06f4520357f37174c30f3383c6d8331d46,513,39,243,43,2,21,341,0.025
3678140d322727cecfed051b445c8281d3de4043,4826,148,709,217,18,2641,2957,0.026
9ef04caac21950922832a9671c1ec2e529d43307,1619,348,413,477,0,0,1230,0.026
79ab3ac3228bd59e0ba84b2b052422219b2d52f7,-1,-1,-1,-1,-1,-1,-1,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3180,125,396,121,1,23,659,0.026
6175858fd0eb3364f416c9fb55645064dba70006,603,120,207,117,5,105,328,0.027
4c59368f40ee691a7ca2c7fe504f19faedb8d0a2,1265,36,325,56,0,0,43,0.027
24d63a328cec25d98c988a64cbff70bc82f2de8c,412,49,259,47,1,1,73,0.027
2391c449d8c6c71200e3d387b9fc4c4840afd036,687,0,145,0,1,2,27,0.027
fa34a71dce4e5a6124bd6b3477cc6ac4c4dd0dc5,-1,-1,-1,-1,-1,-1,-1,0.027
6702c3d4442e27ac01cd10728d41004302b3df5b,415,124,11,44,7,108,3080,0.027
6a2e8781dfcf21da031f96fa56039600a7552c0d,1593,68,203,87,7,38,1336,0.027
96d31fbe975eefd4dd1218e69e47866ed94d4864,-1,-1,-1,-1,-1,-1,-1,0.027
773f8823aa7f3567720c769e11ea0b9713b5b219,348,92,318,89,3,69,1170,0.027
812a71fd45c792bb73037f8e2cd161bf9f2583f0,-1,-1,-1,-1,-1,-1,-1,0.028
527699f8ed01775f06aa0e0100926933182cedb7,1174,267,318,245,0,0,162,0.028
4887be2059cc6021663168513216c99fe603804a,1455,485,458,482,39,718,4252,0.028
ea27d5b993ed6d97e9c51871da06b78a8cfe6f43,1747,188,1152,172,1,2,835,0.028
0bcd2b976a1be3a37a03e9becf3dc682d244abd0,2634,35,615,55,8,1017,1326,0.028
51a2ab8a393aa8522d3147bc49630687ea17692f,2028,523,209,521,6,265,1746,0.028
5614f0bf483f1b1b498d9ea0c498ddf026acd2fd,376,97,518,94,5,3,1570,0.028
ccee6c9e3e399edbbda270e96743f9c931e75a89,7486,157,2515,859,7,459,160,0.029
78ca4f62419a95fb4dbee2cea66f0ac9d86d91ec,571,111,175,123,2,210,1258,0.029
329a74eab854e06185eb0e44a36387a82bf349b6,736,496,991,127,12,807,5171,0.029
e734c1a09faaec2e0c18e8d7b93ad3b04d4e9ff2,254,53,383,53,0,0,46,0.029
39b3c45ab79548d9e7c1a30d517b97045774e211,316,28,263,30,0,0,138,0.029
948a14d05452ef986facdef11710eb0c7c27ac4b,1122,413,431,432,0,0,525,0.030
7fd812a08c36995e7375de9f4bfb92a01fa23edf,885,341,313,377,0,0,117,0.030
4db79726ef7cc62eb5b308a0d85b5f0e00e6113a,564,128,153,133,2,0,1184,0.030
91e3c1921a0deb6004f71fabaa77f6e97c69f66c,2586,160,341,381,1,38,3351,0.030
65c590c442ecab774fc97d291ce375e21b0d2a71,1390,204,489,204,6,186,2328,0.030
d03143564f8d146e84e8300cefb22833072ab1cf,1113,75,303,70,2,17,2231,0.030
5fef594487a70674a286eaf4605ceacce5fe4207,533,136,243,133,0,0,187,0.030
038e68df2490e1beb9bf2c6572d1b27010b7367e,2782,213,237,455,1,1,752,0.030
1d1ca167705d62ac54cb28aeebf7e44781755344,2263,1000,1189,259,27,1064,5786,0.030
c68736d8af339a0bb9506c90be93039dbae70a03,617,104,356,94,1,15,997,0.030
550831486f0bb53a9510b72e856285879c16089e,407,11,209,10,0,0,356,0.030
d5af6cd6aa2fdb67d2051e054e1b7aed0bf5c048,2075,161,59,182,0,0,4254,0.031
4cfe3a6096334a387f67ac5191bd907abccfab7a,257,17,3,17,1,16,206,0.031
fd1fddc31c59e6a80c5df73d67e7a635eb0afde8,329,43,101,45,1,78,155,0.031
979b04f6f6b98175c437d16339f4c5aeccbd66a1,654,63,294,61,1,17,661,0.031
83123ffd0a761b8a94a4446128de24996f252904,4221,602,228,434,3,530,928,0.031
0b3078301dcac33b59cc95f35cd8e05d5ea8e46d,2180,224,94,291,11,393,571,0.031
5fcc05b3702e04b02fb1f804dbae4b47d1005e6c,604,82,329,94,1,0,135,0.032
84f15d33f8d3964743cc28a5838369ba30c516e7,706,695,323,669,4,0,4,0.032
cc9097c06f566e9cbedb1dbff6f1581853d11a7a,2243,159,464,364,1,17,687,0.032
a1c6c5d620297f3ad89abb5b12986f5fc7d89f0a,222,9,153,8,0,0,0,0.032
9542c6fc40b0b90f09e0d36096662ad7bb69c770,-1,-1,-1,-1,-1,-1,-1,0.032
1b1427b9c49dfe2e59297879e3f4ece7b85dd778,287,106,118,101,1,21,309,0.032
d67b64ca778c00fdf4283452140041631fa407d1,-1,-1,-1,-1,-1,-1,-1,0.033
cd4ab427815b43eafc9ff2776c41633e08595bd3,1289,364,116,346,119,3156,4954,0.033
0380fdef0e758d0310d4c2010740e12d762b7be1,314,187,257,179,17,272,293,0.033
926100e625f99c7d2162e3acb1966f5ff3bc6e61,460,139,63,51,0,0,2301,0.033
2f0549f4ff3f15d5332a145eb3c0a21e1998d7b0,405,191,283,189,2,489,461,0.034
6d2f09a4593c2f173ce759434ec2483b8491584f,1246,341,469,332,13,843,6014,0.034
eb8cf9d99cd3480c5ca7583be958fc4306d81dc5,1199,42,529,42,0,0,3075,0.035
141e60f2321f9c44a81919da9e7a2541643e56b4,370,113,774,116,3,1,207,0.035
d5e7e8bea73d2191db50015e933b67e907e899d6,409,58,365,62,0,0,590,0.035
0c9253d7a4f0d05aac915f43ff640f4bdb55fb9c,-1,-1,-1,-1,-1,-1,-1,0.035
b7a8a19ffa3bdf6545fb254bdfcdc8396413d5b9,59,15,20,14,3,203,321,0.035
fd8a43e88f7b54b1de063095b186008154f6b5e7,-1,-1,-1,-1,-1,-1,-1,0.035
8c58e40cc1677179e4c2ae8928508f93452ba7ab,254,131,195,134,0,0,105,0.035
0f74f752636854401e2c5b728d07613eb8ec7a3d,539,44,56,44,10,679,1914,0.036
7ada05f725136a46649a828719953a47e5458c6d,2681,138,304,190,68,3070,915,0.036
5d41d80eae67a0926f21cc7dc877c80c2a958ca9,-1,-1,-1,-1,-1,-1,-1,0.036
d5106e67f2d6f480091f06f20aae52d2f989759e,1805,1000,485,340,1,362,1598,0.037
c57f12379cb24ad8fb1e409640b48ef3d1178028,1174,154,552,165,7,278,834,0.037
d94d7c12ffe6caa5271c94c0a621a79f86dfa303,-1,-1,-1,-1,-1,-1,-1,0.037
e02b263134747a955eb98e94a5bb9dd5b0a05855,200,53,413,50,2,30,133,0.037
9cf158e8b0eb4697300bcb50e277743c6a56259e,762,106,739,103,4,32,327,0.037
d2eb509b353c58ac7386058fa35854d332c0f12f,-1,-1,-1,-1,-1,-1,-1,0.037
1ebd7665e3c73d43a113f130190bd402f547b285,408,75,234,74,0,0,166,0.037
d14a2c39ee5c45d2d99c8e7fc6f68f51627e1ba6,1685,85,682,140,0,0,515,0.037
48ecbedfd79fc6bf4e96c96c9406ce6e5f79b148,-1,-1,-1,-1,-1,-1,-1,0.038
68964f9dcb0330dbe2800a8c733c160225604059,566,158,210,161,2,2,1299,0.038
a17b4f7a4e063eb4a83845e23aefadcef61eda00,247,97,246,90,9,336,373,0.038
a72531a9b269d9e00a0b8bc1953b5430b73d54a9,188,24,209,24,2,11,769,0.038
580fc9294ce61f149db5b6606811ded89730cff6,-1,-1,-1,-1,-1,-1,-1,0.038
0d8bb6b71d53280b11988e65c52a86b0fc7d692c,583,58,385,57,0,0,6,0.039
48989e01174762f09137508502fe08b6fbc32e01,1190,1,61,1,4,137,83,0.039
e941f3959638363401e3e472dc8f50f61e4ea954,184,164,189,119,4,181,2039,0.039
726297a83dc31e65c8d8e8f8dc7a8b9038d93b1d,-1,-1,-1,-1,-1,-1,-1,0.039
93b93926eddef57a62dda6ad9ca9880dff5eebc4,1318,82,515,99,1,27,1199,0.039
cb9b1af37a968ab559da37bcb42023ebcc017686,1525,97,303,139,4,164,1472,0.040
e455a559ea436ba9c3e68edfe09721e2b1564d8d,503,140,317,139,9,411,451,0.040
3447bc5871412e450a32cdaeba98070f228f42cb,852,174,114,169,0,0,200,0.040
3be21e9a3a2f6d0d83573a75a9fa0fecbc1f9c1b,480,163,287,169,0,0,558,0.040
5f435cb06963ecea7e25b79077a44dca69921a9d,2757,140,1091,339,2,7,21,0.041
1c3f5a8bd3287bde3003ec53030f8618e65dcbaa,1052,99,230,103,5,80,534,0.041
628a485bf9d96382c99dcb0bdf830c0f71f80573,331,26,104,27,0,0,115,0.041
b21ee757dd731c89c86fc65e0f500f6b3dbbcb63,126,44,220,42,2,64,15,0.042
f93fd79943c33047b544977f2cf9515ce5d7ca99,2642,179,120,265,31,1445,2088,0.042
fbc5e4ddf08134b0f30eb581a8d1b31650ac915c,279,177,349,166,2,246,639,0.042
1786294ae486d3eb03adf20eeac86d511df64245,-1,-1,-1,-1,-1,-1,-1,0.043
66dfc5895eb865b740428aed674746b498c2d183,3304,246,33,412,0,0,970,0.043
302ee15e37af39c69d1f7c045ddf78946dc09bbf,258,30,210,29,0,0,1233,0.044
876be09ed7957fcf027e0d1eab8a73a09b447537,469,66,286,62,18,1057,405,0.044
590789c476a0603f8277597928d49623bdf41072,2902,5,1668,5,0,0,3968,0.045
06ae59edefee81f3f32b4a0f0cc47ebdd88f22e5,2246,266,161,134,8,74,668,0.045
661ac24e8211c66c121d818f36ac09561f8d6bb8,-1,-1,-1,-1,-1,-1,-1,0.045
b69174591523b7abfb85a5005cbfa466ddd6fa95,847,528,287,99,9,224,2472,0.046
59efa7bb4dbe54c6395c26951c8f19455e0d5aeb,314,1,26,1,1,12,51,0.047
f5ab6d88b7f6ce74f63106ac5f5c04ac7f2106d1,345,96,455,98,0,0,24,0.047
8b2a2003435d318ff34b4000a2c98c8f9047f02f,1819,50,746,103,8,311,794,0.047
c7d5d78c56bf88d335b14d52469f1b385c0653ad,305,31,4,31,0,0,0,0.047
5bb5dc76a83a4d0711bbb1e1e283ffeff1eaaafc,5,0,8,0,2,290,1,0.047
df7d3455af06f984fb8b9e57b89aba6db7a67332,4767,13,195,434,11,594,375,0.048
26982d82b0a7ce2c7caf825ad849a7018a1feba6,-1,-1,-1,-1,-1,-1,-1,0.048
d46da68c63ef3da784474aa8169bcff69b3333cf,8737,155,3928,517,43,2817,1239,0.048
60c04c043258051079ce8740d83196b7ac36b6bb,2836,209,284,198,22,4280,2927,0.048
9dee8d25a7d0c0dcdef7d4e7b63e7a59a4b23123,378,64,344,62,20,1615,690,0.048
070274b7d81d5d03c8449366cb985701d1f55100,3912,156,603,283,6,1362,2859,0.048
8204f3095774d2889c0fca538e6a425db9e1fb17,620,110,584,113,2,105,18,0.048
d352dc2e4dc7f9fa1756d56bcd153e7dd1fcadf2,266,38,182,38,1,0,27,0.048
c666a95a02493b6d65a0c1fc8f2f70728764bcf9,676,38,35,42,19,1149,381,0.048
31b8ebaf22130146a37f77088c8f69f678f578be,969,9,281,5,19,244,1305,0.048
60253ea8a6f0b2d0ebdb211d8827380137c4016d,731,71,357,70,0,0,0,0.048
7cd97d91d252a70f5446b35cde70e252a16da20d,139,55,186,22,2,169,1972,0.049
30750d83a7bbe60f37216b1b4ba81151c21c0412,1114,161,17,133,9,310,1519,0.049
ec2b48049930a0d1a032e51f663bd8d043683796,4616,24,183,141,16,1496,388,0.049
a889869d73f832344f3cbf12959a96700e75bd95,272,75,250,72,0,0,24,0.049
86709a02ba2b710579b6be9be19e18cc61251590,4391,1000,1066,1770,6,1108,6133,0.050
776954fcd997e7b3615adf43c6a1ad2c61908bcb,1760,1000,1,299,1,52,3051,0.050
93408268c6ca2f4255dd3cc6c0ab674a45aed6e5,1423,1000,299,302,1,6,1467,0.050
4ed4ab8a0a91fb51749bed147fc2720e9265e8a2,3095,1000,380,1070,10,414,3457,0.050
e1a48f9c4f4554dceca9f4827701410be4a6b762,3769,644,8,524,1,80,319,0.052
09fc80606b4f4d3e2e862a331ca525de3ab12f18,-1,-1,-1,-1,-1,-1,-1,0.052
11dfeb1db040ba19e196fd7a8d26bf6674171db2,-1,-1,-1,-1,-1,-1,-1,0.053
f686010609e5909c12e85a77e82d56ff42b30df2,676,23,95,29,0,0,674,0.053
66a4862b07b92ac771b7ee1fad7e8b6f300d38b5,1050,10,284,11,1,0,876,0.053
7f58c761e058cc772b2bfbff91b35c1accb4de39,249,120,133,116,2,46,177,0.053
a354de8988a66d0df1f3f9deeaf3abe7beff5da3,1106,442,397,390,0,0,2345,0.054
f77b3eecdffe57db5a61c056fe2d0377e484d6d3,-1,-1,-1,-1,-1,-1,-1,0.054
b940c177ab98a2b6af5c30620579eb0cf0f081ed,1340,21,452,20,16,2523,972,0.055
7ec4865c78eb0e9682f5a1de3903218de9a00ffa,645,158,296,153,0,0,181,0.055
6881643a0b0405251d0b60073451102485adfa4d,3329,729,1885,967,3,0,1610,0.055
611b6830311c8260874d3101d2181281c9252663,206,12,97,14,0,0,760,0.056
e20d6ba43715492d7917697c5397d9bba4d59fa9,-1,-1,-1,-1,-1,-1,-1,0.056
e1b4899fcadab980aeca3bdf120b1dc6d67c99da,526,43,161,16,7,412,1309,0.057
fd475c0985ba6ed0292235ccc0ffe99b17ac96b6,269,43,205,44,0,0,298,0.057
49f24e3ce30c4510fc86d7441a8e5d086d96eeee,-1,-1,-1,-1,-1,-1,-1,0.057
e5ac3247265cf529341e5b01e63f11b39b3d84f6,4391,264,181,552,7,493,4009,0.057
69b2d59875907813bab2a862c4f56aa18ff380a4,5346,103,3,97,19,437,1843,0.058
229292df2ab9fecca9483f8aadba72a32847b965,261,163,378,95,0,0,1187,0.058
d9b64118cf3abbb85cd8669022a533fc66d0b2a6,396,61,178,56,0,0,417,0.058
3be4848f97e5ff1d145ffd0547fa778229759926,536,216,140,212,3,1221,587,0.059
b9c53a7ad93061d3b123091a1417c8e3213dce5b,4060,62,1936,257,1,19,2414,0.059
604083b04195fbce6f4a0e13070d5048527c1143,1823,253,251,97,16,514,1708,0.059
375b13992e58c138797c8920dc20bde6213e446c,-1,-1,-1,-1,-1,-1,-1,0.060
0ebe842055ab89d3da97b4dc313aaacd29415a72,508,67,135,65,5,368,956,0.060
3321121948266b700cb3bab8d74d3b5966ab8bf0,3033,94,847,482,13,848,1564,0.060
53bd4c0653c4a383be59aa18774ca92ade55fdb4,906,441,1788,420,2,39,2257,0.062
6a12f7d1f0a0195789ec3f902561958a966dc7e3,2075,652,1294,6,2,428,4455,0.062
e5e6b56e7f25501c48674f38145ef48f57835162,-1,-1,-1,-1,-1,-1,-1,0.063
ce1fe0af98e4e49a0ae25bf165b60420a30826ff,544,13,182,13,0,0,802,0.063
